dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-24,-10.3,-16.9,2004-01-23 22:41:00+00:00,-3.6,2004-01-24 06:25:00+00:00,0.0,,,8.5,,1.8,5.1,1437,324,128.0667,36.8667
2004-01-25,-8.9,-14.0,2004-01-24 21:28:00+00:00,-3.7,2004-01-25 05:02:00+00:00,0.0,,,8.6,,2.1,205.8,1422,324,128.0667,36.8667
2004-01-26,-9.0,-15.3,2004-01-25 23:13:00+00:00,-2.3,2004-01-26 05:34:00+00:00,0.0,,,9.3,,2.4,15.2,1436,324,128.0667,36.8667
2004-01-27,-8.0,-14.5,2004-01-26 21:52:00+00:00,-1.4,2004-01-27 07:26:00+00:00,0.0,,,11.2,,2.0,13.4,1438,324,128.0667,36.8667
2004-01-28,-6.0,-12.1,2004-01-27 19:12:00+00:00,0.1,2004-01-28 07:18:00+00:00,0.0,,,6.6,,1.5,184.9,1436,324,128.0667,36.8667
2004-01-29,-3.0,-9.7,2004-01-28 16:49:00+00:00,5.0,2004-01-29 06:40:00+00:00,0.0,,,7.2,,0.9,336.5,1434,324,128.0667,36.8667
2004-01-30,-2.7,-7.4,2004-01-29 23:08:00+00:00,6.3,2004-01-30 06:41:00+00:00,0.0,,,6.7,,1.0,36.4,1434,324,128.0667,36.8667
2004-01-31,-3.2,-9.8,2004-01-30 21:43:00+00:00,8.0,2004-01-31 06:22:00+00:00,0.0,,,5.8,,1.3,355.8,1439,324,128.0667,36.8667
2004-02-01,-0.7,-8.1,2004-01-31 21:32:00+00:00,9.9,2004-02-01 06:25:00+00:00,0.0,,,6.2,,1.2,349.5,1437,324,128.0667,36.8667
2004-02-02,-1.7,-6.1,2004-02-02 14:53:00+00:00,2.1,2004-02-02 05:08:00+00:00,0.0,,,12.1,,2.3,238.7,1433,324,128.0667,36.8667
2004-02-03,-5.9,-9.3,2004-02-02 22:28:00+00:00,-2.3,2004-02-03 06:45:00+00:00,0.0,,,13.2,,3.0,40.1,1438,324,128.0667,36.8667
2004-02-04,-4.1,-9.4,2004-02-03 18:24:00+00:00,0.5,2004-02-04 05:34:00+00:00,1.0,,,10.0,,2.4,44.7,1436,324,128.0667,36.8667
2004-02-05,-6.0,-9.2,2004-02-04 23:25:00+00:00,-2.2,2004-02-04 15:22:00+00:00,0.0,,,13.7,,3.1,14.1,1437,324,128.0667,36.8667
2004-02-06,-7.8,-14.0,2004-02-05 22:03:00+00:00,-2.5,2004-02-06 05:30:00+00:00,1.0,,,8.4,,2.4,29.3,1435,324,128.0667,36.8667
2004-02-07,-5.3,-8.7,2004-02-07 00:01:00+00:00,-2.2,2004-02-07 06:02:00+00:00,0.5,,,13.9,,2.7,22.5,1436,324,128.0667,36.8667
2004-02-08,-0.7,-7.1,2004-02-07 18:09:00+00:00,4.8,2004-02-08 07:01:00+00:00,0.0,,,14.0,,3.1,183.8,1435,324,128.0667,36.8667
2004-02-09,-6.3,-12.0,2004-02-08 23:50:00+00:00,2.0,2004-02-09 06:25:00+00:00,0.0,,,5.9,,2.1,199.3,1434,324,128.0667,36.8667
2004-02-10,-5.4,-13.1,2004-02-09 22:38:00+00:00,4.2,2004-02-10 06:42:00+00:00,0.0,,,6.7,,1.3,167.7,1438,324,128.0667,36.8667
2004-02-11,-0.5,-8.1,2004-02-10 20:18:00+00:00,7.5,2004-02-11 06:49:00+00:00,0.0,,,9.4,,1.6,169.5,1438,324,128.0667,36.8667
2004-02-12,-2.0,-7.0,2004-02-11 22:28:00+00:00,5.6,2004-02-12 05:39:00+00:00,0.0,,,8.0,,1.5,13.5,1435,324,128.0667,36.8667
2004-02-13,0.1,-7.9,2004-02-12 20:15:00+00:00,7.5,2004-02-13 06:34:00+00:00,0.0,,,10.0,,1.7,207.5,1438,324,128.0667,36.8667
2004-02-14,1.7,-1.0,2004-02-14 13:43:00+00:00,7.0,2004-02-13 16:24:00+00:00,4.5,,,14.4,,3.6,127.0,1395,324,128.0667,36.8667
2004-02-15,1.1,-5.3,2004-02-14 22:57:00+00:00,8.0,2004-02-15 06:39:00+00:00,0.0,,,10.4,,1.8,14.9,1437,324,128.0667,36.8667
2004-02-16,1.6,-6.5,2004-02-15 22:35:00+00:00,11.3,2004-02-16 06:44:00+00:00,0.0,,,10.7,,1.9,203.2,1435,324,128.0667,36.8667
2004-02-17,3.7,-3.3,2004-02-17 14:47:00+00:00,9.1,2004-02-17 05:23:00+00:00,0.0,,,14.5,,2.6,32.3,1433,324,128.0667,36.8667
2004-02-18,0.8,-7.0,2004-02-17 22:32:00+00:00,12.4,2004-02-18 06:22:00+00:00,0.0,,,7.2,,1.3,87.9,1424,324,128.0667,36.8667
2004-02-19,2.6,-6.3,2004-02-18 22:31:00+00:00,16.0,2004-02-19 06:44:00+00:00,0.0,,,5.9,,1.1,340.9,1438,324,128.0667,36.8667
2004-02-20,5.7,-4.5,2004-02-19 22:17:00+00:00,19.2,2004-02-20 06:39:00+00:00,0.0,,,8.2,,1.7,211.4,1437,324,128.0667,36.8667
2004-02-21,9.7,3.3,2004-02-20 15:41:00+00:00,14.5,2004-02-21 14:35:00+00:00,5.5,,,11.9,,2.9,230.7,1433,324,128.0667,36.8667
2004-02-22,5.6,-0.3,2004-02-22 13:23:00+00:00,14.0,2004-02-21 15:01:00+00:00,17.0,,,12.2,,2.6,22.7,1439,324,128.0667,36.8667
2004-02-23,-0.3,-4.7,2004-02-23 14:58:00+00:00,6.3,2004-02-23 07:28:00+00:00,0.0,,,12.8,,2.1,52.0,1437,324,128.0667,36.8667
2004-02-24,1.4,-6.5,2004-02-23 19:16:00+00:00,8.8,2004-02-24 05:04:00+00:00,0.0,,,10.9,,1.5,133.0,1436,324,128.0667,36.8667
2004-02-25,5.7,0.5,2004-02-25 14:39:00+00:00,12.2,2004-02-25 05:57:00+00:00,0.0,,,13.9,,2.4,176.7,1439,324,128.0667,36.8667
2004-02-26,0.0,-2.8,2004-02-26 14:58:00+00:00,3.5,2004-02-26 06:35:00+00:00,0.0,,,12.1,,2.5,16.2,1434,324,128.0667,36.8667
2004-02-27,0.0,-4.5,2004-02-27 14:50:00+00:00,5.8,2004-02-27 06:51:00+00:00,0.0,,,9.3,,1.9,213.4,1437,324,128.0667,36.8667
2004-02-28,2.9,-6.3,2004-02-27 20:15:00+00:00,9.5,2004-02-28 07:06:00+00:00,1.0,,,9.9,,2.9,193.2,1439,324,128.0667,36.8667
2004-02-29,5.2,1.4,2004-02-29 14:38:00+00:00,9.4,2004-02-29 05:16:00+00:00,1.5,,,12.3,,2.4,24.4,1437,324,128.0667,36.8667
2004-03-01,2.1,-3.5,2004-02-29 22:47:00+00:00,8.6,2004-03-01 05:13:00+00:00,0.0,,,10.2,,1.8,24.9,1437,324,128.0667,36.8667
2004-03-02,-2.1,-5.7,2004-03-01 23:13:00+00:00,2.4,2004-03-02 07:10:00+00:00,0.0,,,16.4,,2.6,15.0,1439,324,128.0667,36.8667
2004-03-03,-5.3,-7.9,2004-03-02 20:57:00+00:00,-1.0,2004-03-03 07:55:00+00:00,0.0,,,7.0,,1.7,13.0,1437,324,128.0667,36.8667
2004-03-04,-2.7,-9.3,2004-03-03 22:55:00+00:00,2.5,2004-03-04 05:44:00+00:00,2.0,,,13.4,,2.0,210.0,1436,324,128.0667,36.8667
2004-03-05,-2.2,-3.1,2004-03-04 23:38:00+00:00,-1.1,2004-03-04 15:13:00+00:00,30.5,,,8.9,,1.8,350.9,1435,324,128.0667,36.8667
2004-03-06,-6.2,-9.6,2004-03-06 12:45:00+00:00,-2.4,2004-03-06 04:34:00+00:00,1.0,,,11.6,,2.6,18.9,1438,324,128.0667,36.8667
2004-03-07,-6.2,-15.4,2004-03-06 22:08:00+00:00,1.0,2004-03-07 07:13:00+00:00,0.0,,,12.6,,2.2,24.7,1436,324,128.0667,36.8667
2004-03-08,-0.9,-9.6,2004-03-07 22:17:00+00:00,5.0,2004-03-08 05:12:00+00:00,0.0,,,6.7,,1.5,0.1,1434,324,128.0667,36.8667
2004-03-09,2.1,-5.8,2004-03-08 22:12:00+00:00,12.2,2004-03-09 06:49:00+00:00,0.0,,,9.4,,1.6,198.0,1437,324,128.0667,36.8667
2004-03-10,8.2,-2.9,2004-03-09 21:46:00+00:00,15.7,2004-03-10 05:47:00+00:00,0.0,,,12.0,,2.5,209.4,1436,324,128.0667,36.8667
2004-03-11,4.5,-0.3,2004-03-11 14:56:00+00:00,8.7,2004-03-10 15:01:00+00:00,0.0,,,9.2,,2.3,22.6,1439,324,128.0667,36.8667
2004-03-12,3.9,-2.5,2004-03-11 21:57:00+00:00,12.3,2004-03-12 07:10:00+00:00,0.0,,,9.8,,1.6,221.7,1435,324,128.0667,36.8667
2004-03-13,4.3,-3.1,2004-03-12 21:28:00+00:00,13.4,2004-03-13 07:32:00+00:00,0.0,,,5.4,,1.4,39.8,1436,324,128.0667,36.8667
2004-03-14,5.8,0.8,2004-03-14 14:54:00+00:00,11.0,2004-03-14 05:08:00+00:00,0.0,,,6.7,,1.4,357.3,1435,324,128.0667,36.8667
2004-03-15,5.8,-2.8,2004-03-14 22:07:00+00:00,16.0,2004-03-15 07:14:00+00:00,0.0,,,5.8,,1.7,8.3,1436,324,128.0667,36.8667
2004-03-16,11.5,0.5,2004-03-15 21:54:00+00:00,21.7,2004-03-16 04:29:00+00:00,0.0,,,10.8,,2.1,176.2,1437,324,128.0667,36.8667
2004-03-17,7.6,-1.0,2004-03-17 14:31:00+00:00,18.2,2004-03-16 17:01:00+00:00,12.0,,,13.4,,2.3,27.5,1440,324,128.0667,36.8667
2004-03-18,0.6,-5.4,2004-03-17 22:33:00+00:00,7.6,2004-03-18 07:29:00+00:00,0.0,,,9.7,,1.8,8.8,1437,324,128.0667,36.8667
2004-03-19,1.0,-6.1,2004-03-18 22:20:00+00:00,8.5,2004-03-19 07:22:00+00:00,0.0,,,5.8,,1.5,352.2,1433,324,128.0667,36.8667
2004-03-20,4.4,-3.1,2004-03-19 22:05:00+00:00,13.0,2004-03-20 05:57:00+00:00,0.0,,,7.7,,1.5,8.7,1438,324,128.0667,36.8667
2004-03-21,8.2,-0.6,2004-03-20 21:35:00+00:00,16.5,2004-03-21 05:05:00+00:00,0.0,,,7.2,,1.8,214.9,1438,324,128.0667,36.8667
2004-03-22,9.5,5.3,2004-03-21 15:00:00+00:00,15.1,2004-03-22 04:56:00+00:00,0.0,,,6.5,,1.3,353.1,1437,324,128.0667,36.8667
2004-03-23,7.3,-0.9,2004-03-22 21:49:00+00:00,16.1,2004-03-23 07:05:00+00:00,0.0,,,8.0,,1.7,37.6,1405,324,128.0667,36.8667
2004-03-24,5.5,-0.4,2004-03-23 19:24:00+00:00,13.1,2004-03-24 06:45:00+00:00,0.0,,,8.2,,1.6,24.4,1437,324,128.0667,36.8667
2004-03-25,5.3,0.6,2004-03-24 19:48:00+00:00,13.3,2004-03-25 07:15:00+00:00,0.0,,,8.0,,1.4,19.7,1436,324,128.0667,36.8667
2004-03-26,6.5,-2.9,2004-03-25 21:13:00+00:00,16.6,2004-03-26 07:09:00+00:00,0.0,,,7.1,,1.6,342.1,1437,324,128.0667,36.8667
2004-03-27,8.1,-1.3,2004-03-26 21:55:00+00:00,18.0,2004-03-27 06:30:00+00:00,0.0,,,6.9,,1.4,9.7,1437,324,128.0667,36.8667
2004-03-28,9.3,-2.3,2004-03-27 21:45:00+00:00,20.7,2004-03-28 06:06:00+00:00,0.0,,,8.2,,1.7,332.6,1438,324,128.0667,36.8667
2004-03-29,13.1,5.2,2004-03-28 17:28:00+00:00,20.7,2004-03-29 05:20:00+00:00,0.0,,,7.0,,1.6,189.4,1439,324,128.0667,36.8667
2004-03-30,10.9,3.6,2004-03-30 14:42:00+00:00,16.3,2004-03-30 06:02:00+00:00,0.0,,,14.0,,2.5,209.2,1437,324,128.0667,36.8667
2004-03-31,6.7,0.0,2004-03-30 18:00:00+00:00,14.3,2004-03-31 06:37:00+00:00,0.0,,,13.2,,2.0,15.0,1439,324,128.0667,36.8667
2004-04-01,7.5,-1.4,2004-03-31 21:14:00+00:00,17.0,2004-04-01 03:41:00+00:00,10.0,,,12.3,,2.4,207.1,1436,324,128.0667,36.8667
2004-04-02,5.5,2.5,2004-04-02 00:17:00+00:00,10.1,2004-04-02 07:27:00+00:00,3.0,,,11.9,,2.7,171.2,1436,324,128.0667,36.8667
2004-04-03,4.2,0.2,2004-04-03 14:58:00+00:00,9.1,2004-04-03 05:30:00+00:00,0.0,,,8.9,,1.8,23.4,1438,324,128.0667,36.8667
2004-04-04,4.7,-2.9,2004-04-03 21:09:00+00:00,12.2,2004-04-04 06:59:00+00:00,0.0,,,10.3,,1.9,10.6,1438,324,128.0667,36.8667
2004-04-05,6.7,-3.0,2004-04-04 20:50:00+00:00,17.0,2004-04-05 08:08:00+00:00,0.0,,,8.5,,1.6,217.6,1439,324,128.0667,36.8667
2004-04-06,5.6,-0.3,2004-04-05 20:58:00+00:00,13.4,2004-04-06 05:10:00+00:00,1.5,,,9.6,,1.5,30.0,1434,324,128.0667,36.8667
2004-04-07,7.5,2.9,2004-04-06 15:00:00+00:00,14.3,2004-04-07 07:18:00+00:00,0.0,,,9.3,,1.6,210.5,1435,324,128.0667,36.8667
2004-04-08,7.6,-2.5,2004-04-07 21:50:00+00:00,17.6,2004-04-08 06:41:00+00:00,0.0,,,12.2,,1.7,34.2,1437,324,128.0667,36.8667
2004-04-09,11.4,-0.2,2004-04-08 20:35:00+00:00,22.1,2004-04-09 07:19:00+00:00,0.0,,,8.2,,1.5,229.4,1344,324,128.0667,36.8667
2004-04-10,14.3,3.3,2004-04-09 21:53:00+00:00,23.9,2004-04-10 07:34:00+00:00,0.0,,,6.3,,1.7,2.2,1435,324,128.0667,36.8667
2004-04-11,16.0,8.8,2004-04-10 20:31:00+00:00,24.5,2004-04-11 07:16:00+00:00,0.0,,,8.4,,1.7,18.6,1437,324,128.0667,36.8667
2004-04-12,15.8,5.6,2004-04-11 20:48:00+00:00,23.7,2004-04-12 06:32:00+00:00,0.0,,,10.9,,2.4,194.6,1439,324,128.0667,36.8667
2004-04-13,16.8,10.7,2004-04-12 20:17:00+00:00,24.4,2004-04-13 06:18:00+00:00,0.0,,,9.6,,2.7,205.4,1439,324,128.0667,36.8667
2004-04-14,15.9,8.8,2004-04-13 21:31:00+00:00,24.3,2004-04-14 05:30:00+00:00,0.0,,,10.0,,1.9,34.3,1440,324,128.0667,36.8667
2004-04-15,13.6,3.4,2004-04-14 21:08:00+00:00,23.9,2004-04-15 07:16:00+00:00,0.0,,,9.9,,1.5,202.7,1433,324,128.0667,36.8667
2004-04-16,15.9,4.8,2004-04-15 21:00:00+00:00,25.5,2004-04-16 06:20:00+00:00,0.0,,,13.6,,2.0,207.1,1435,324,128.0667,36.8667
2004-04-17,17.1,7.1,2004-04-16 21:08:00+00:00,27.8,2004-04-17 06:34:00+00:00,0.0,,,7.9,,1.6,27.0,1437,324,128.0667,36.8667
2004-04-18,17.4,6.4,2004-04-17 20:58:00+00:00,28.2,2004-04-18 03:37:00+00:00,1.0,,,10.1,,2.2,194.0,1436,324,128.0667,36.8667
2004-04-19,15.5,13.7,2004-04-19 14:56:00+00:00,19.0,2004-04-19 01:52:00+00:00,10.5,,,13.6,,2.6,216.3,1429,324,128.0667,36.8667
2004-04-20,16.7,10.9,2004-04-20 14:53:00+00:00,25.3,2004-04-20 07:52:00+00:00,0.0,,,9.3,,1.8,11.8,1436,324,128.0667,36.8667
2004-04-21,17.5,7.2,2004-04-20 20:23:00+00:00,29.0,2004-04-21 06:09:00+00:00,0.0,,,8.1,,1.5,206.7,1434,324,128.0667,36.8667
2004-04-22,16.8,10.1,2004-04-21 21:07:00+00:00,27.0,2004-04-22 04:37:00+00:00,8.0,,,11.5,,1.6,22.3,1433,324,128.0667,36.8667
2004-04-23,11.7,6.3,2004-04-22 15:00:00+00:00,18.2,2004-04-23 06:17:00+00:00,0.0,,,12.7,,2.1,12.3,1437,324,128.0667,36.8667
2004-04-24,10.3,2.2,2004-04-23 21:58:00+00:00,18.1,2004-04-24 05:55:00+00:00,0.0,,,15.1,,2.0,36.1,1437,324,128.0667,36.8667
2004-04-25,11.3,0.8,2004-04-24 21:02:00+00:00,20.8,2004-04-25 06:16:00+00:00,0.0,,,10.7,,1.6,21.8,1435,324,128.0667,36.8667
2004-04-26,9.4,6.7,2004-04-25 19:07:00+00:00,15.8,2004-04-26 02:07:00+00:00,23.5,,,8.6,,1.5,16.9,1436,324,128.0667,36.8667
2004-04-27,6.6,1.7,2004-04-27 14:45:00+00:00,9.8,2004-04-26 18:39:00+00:00,14.5,,,8.8,,2.8,330.9,1433,324,128.0667,36.8667
2004-04-28,8.8,-0.3,2004-04-27 20:15:00+00:00,19.5,2004-04-28 07:20:00+00:00,0.0,,,7.8,,1.7,40.4,1436,324,128.0667,36.8667
2004-04-29,13.1,2.3,2004-04-28 20:54:00+00:00,24.4,2004-04-29 07:31:00+00:00,0.0,,,9.1,,1.3,184.1,1434,324,128.0667,36.8667
2004-04-30,14.4,8.7,2004-04-29 17:59:00+00:00,21.2,2004-04-30 06:03:00+00:00,0.0,,,5.0,,1.2,29.1,1436,324,128.0667,36.8667
2004-05-01,16.8,10.6,2004-04-30 17:23:00+00:00,24.3,2004-05-01 05:08:00+00:00,0.0,,,10.6,,3.1,188.1,1437,324,128.0667,36.8667
2004-05-02,17.1,11.8,2004-05-01 18:25:00+00:00,22.1,2004-05-02 02:52:00+00:00,0.0,,,11.5,,4.1,189.6,1438,324,128.0667,36.8667
2004-05-03,16.9,13.0,2004-05-03 14:51:00+00:00,21.0,2004-05-03 02:02:00+00:00,16.0,,,8.4,,2.0,210.2,1436,324,128.0667,36.8667
2004-05-04,12.5,6.8,2004-05-04 14:57:00+00:00,20.5,2004-05-04 05:57:00+00:00,2.5,,,9.0,,1.4,31.2,1434,324,128.0667,36.8667
2004-05-05,13.6,3.0,2004-05-04 20:47:00+00:00,23.9,2004-05-05 06:53:00+00:00,0.0,,,10.2,,2.0,184.7,1437,324,128.0667,36.8667
2004-05-06,16.9,9.1,2004-05-05 15:00:00+00:00,25.0,2004-05-06 05:58:00+00:00,0.0,,,14.6,,2.1,17.2,1439,324,128.0667,36.8667
2004-05-07,15.0,4.3,2004-05-06 20:33:00+00:00,25.9,2004-05-07 06:15:00+00:00,0.0,,,5.4,,1.4,25.0,1439,324,128.0667,36.8667
2004-05-08,15.5,7.1,2004-05-07 20:35:00+00:00,23.5,2004-05-08 06:06:00+00:00,0.5,,,7.6,,1.1,226.7,1439,324,128.0667,36.8667
2004-05-09,14.6,12.2,2004-05-08 17:45:00+00:00,17.0,2004-05-09 06:26:00+00:00,31.5,,,8.3,,1.3,235.7,1438,324,128.0667,36.8667
2004-05-10,15.6,14.3,2004-05-09 20:41:00+00:00,18.4,2004-05-10 00:37:00+00:00,8.0,,,8.8,,1.0,4.6,1435,324,128.0667,36.8667
2004-05-11,16.9,11.7,2004-05-10 20:24:00+00:00,24.0,2004-05-11 06:56:00+00:00,0.0,,,6.3,,1.4,27.9,1435,324,128.0667,36.8667
2004-05-12,15.1,11.3,2004-05-11 16:59:00+00:00,18.1,2004-05-12 01:50:00+00:00,23.0,,,6.1,,0.8,10.0,1438,324,128.0667,36.8667
2004-05-13,16.0,13.0,2004-05-13 14:16:00+00:00,19.5,2004-05-13 04:56:00+00:00,3.0,,,7.6,,1.0,186.8,1437,324,128.0667,36.8667
2004-05-14,17.7,8.3,2004-05-13 20:25:00+00:00,27.1,2004-05-14 06:37:00+00:00,0.0,,,6.6,,1.6,339.5,1437,324,128.0667,36.8667
2004-05-15,14.7,12.4,2004-05-15 13:05:00+00:00,17.8,2004-05-14 15:30:00+00:00,1.0,,,4.5,,0.9,148.8,1435,324,128.0667,36.8667
2004-05-16,15.5,11.9,2004-05-15 20:31:00+00:00,21.2,2004-05-16 07:46:00+00:00,0.0,,,5.7,,1.2,10.9,1434,324,128.0667,36.8667
2004-05-17,15.2,11.1,2004-05-17 14:59:00+00:00,19.2,2004-05-17 08:02:00+00:00,0.0,,,10.6,,1.6,189.9,1436,324,128.0667,36.8667
2004-05-18,18.7,9.3,2004-05-17 21:15:00+00:00,26.8,2004-05-18 05:45:00+00:00,0.0,,,10.4,,1.9,210.5,1435,324,128.0667,36.8667
2004-05-19,21.6,15.8,2004-05-19 14:56:00+00:00,28.3,2004-05-19 06:41:00+00:00,0.0,,,13.1,,2.6,193.3,1418,324,128.0667,36.8667
2004-05-20,19.3,11.6,2004-05-19 20:10:00+00:00,28.2,2004-05-20 06:25:00+00:00,0.0,,,7.8,,1.7,189.0,1439,324,128.0667,36.8667
2004-05-21,16.3,9.9,2004-05-20 15:00:00+00:00,22.8,2004-05-21 05:51:00+00:00,7.0,,,11.4,,1.9,224.8,1435,324,128.0667,36.8667
2004-05-22,15.7,6.6,2004-05-21 19:38:00+00:00,24.8,2004-05-22 07:39:00+00:00,0.0,,,11.2,,2.0,16.8,1436,324,128.0667,36.8667
2004-05-23,15.3,8.5,2004-05-22 20:36:00+00:00,21.9,2004-05-23 02:34:00+00:00,0.0,,,7.5,,1.5,176.0,1437,324,128.0667,36.8667
2004-05-24,16.6,8.0,2004-05-23 20:14:00+00:00,25.6,2004-05-24 05:34:00+00:00,0.0,,,10.3,,1.6,26.0,1433,324,128.0667,36.8667
2004-05-25,18.1,8.1,2004-05-24 20:17:00+00:00,27.9,2004-05-25 06:39:00+00:00,0.0,,,6.7,,1.2,248.5,1433,324,128.0667,36.8667
2004-05-26,16.1,10.6,2004-05-25 20:22:00+00:00,20.8,2004-05-26 07:26:00+00:00,0.0,,,5.2,,0.8,329.6,1437,324,128.0667,36.8667
2004-05-27,20.0,12.3,2004-05-26 20:13:00+00:00,27.6,2004-05-27 06:51:00+00:00,0.0,,,5.5,,1.0,200.3,1437,324,128.0667,36.8667
2004-05-28,20.8,17.7,2004-05-27 20:52:00+00:00,25.2,2004-05-28 04:11:00+00:00,32.0,,,8.5,,1.7,206.8,1436,324,128.0667,36.8667
2004-05-29,21.9,17.7,2004-05-29 14:31:00+00:00,27.8,2004-05-29 06:13:00+00:00,0.5,,,5.9,,1.5,13.9,1437,324,128.0667,36.8667
2004-05-30,21.7,14.3,2004-05-29 20:20:00+00:00,30.6,2004-05-30 04:08:00+00:00,0.5,,,7.4,,1.1,17.8,1437,324,128.0667,36.8667
2004-05-31,19.3,13.0,2004-05-31 14:44:00+00:00,27.0,2004-05-31 05:25:00+00:00,1.0,,,8.0,,1.5,12.8,1437,324,128.0667,36.8667
2004-06-01,18.6,7.9,2004-05-31 20:31:00+00:00,29.7,2004-06-01 06:56:00+00:00,0.0,,,5.6,,1.3,28.5,1439,324,128.0667,36.8667
2004-06-02,20.9,10.6,2004-06-01 20:02:00+00:00,31.8,2004-06-02 06:05:00+00:00,0.0,,,5.7,,1.5,20.5,1436,324,128.0667,36.8667
2004-06-03,22.8,11.9,2004-06-02 20:27:00+00:00,33.9,2004-06-03 06:09:00+00:00,0.0,,,5.4,,1.5,35.8,1435,324,128.0667,36.8667
2004-06-04,23.1,14.2,2004-06-03 20:16:00+00:00,33.7,2004-06-04 06:46:00+00:00,0.0,,,5.1,,1.2,19.6,1435,324,128.0667,36.8667
2004-06-05,23.8,16.2,2004-06-04 20:26:00+00:00,32.6,2004-06-05 05:39:00+00:00,0.0,,,6.2,,1.2,342.4,1437,324,128.0667,36.8667
