dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-10,2.6,-0.6,2003-02-10 01:35:00+00:00,4.2,2003-02-10 04:46:00+00:00,3.0,,,3.2,,0.2,36.8,1405,696,129.085,37.3464
2003-02-10,3.9,2.1,2003-02-09 20:25:00+00:00,7.0,2003-02-10 05:09:00+00:00,0.5,,,8.5,,2.9,7.5,1401,698,126.2851,35.0938
2003-02-10,4.3,2.1,2003-02-09 17:52:00+00:00,8.3,2003-02-10 05:10:00+00:00,0.5,,,5.4,,1.7,290.3,1409,699,126.4833,35.01
2003-02-10,2.9,1.8,2003-02-10 14:57:00+00:00,4.2,2003-02-10 03:16:00+00:00,0.0,,,13.7,,8.6,298.9,1411,700,125.9682,36.1251
2003-02-10,3.3,-2.3,2003-02-09 20:48:00+00:00,11.2,2003-02-10 06:59:00+00:00,0.0,,,4.8,,1.0,283.4,1425,701,127.67,36.0
2003-02-10,3.7,-1.3,2003-02-09 18:19:00+00:00,9.5,2003-02-10 06:28:00+00:00,0.0,,,3.9,,1.0,266.0,1421,702,126.9943,35.9385
2003-02-10,5.1,-1.0,2003-02-09 20:30:00+00:00,13.1,2003-02-10 04:40:00+00:00,0.0,,,5.8,,2.0,80.8,1426,703,127.3783,35.7702
2003-02-10,3.1,1.3,2003-02-09 16:47:00+00:00,4.8,2003-02-10 06:23:00+00:00,0.0,,,8.0,,3.0,16.0,1410,704,126.463,35.6351
2003-02-10,7.1,2.9,2003-02-09 22:10:00+00:00,12.6,2003-02-10 06:29:00+00:00,0.5,,,4.5,,1.3,230.6,1368,706,126.9731,35.3114
2003-02-10,3.4,2.0,2003-02-09 23:02:00+00:00,5.6,2003-02-10 04:41:00+00:00,0.0,,,11.3,,1.6,9.9,1410,707,126.2076,35.0612
2003-02-10,7.4,3.2,2003-02-09 21:37:00+00:00,15.8,2003-02-10 06:07:00+00:00,0.5,,,6.6,,2.0,317.5,1405,708,126.7333,35.1167
2003-02-10,8.3,1.9,2003-02-09 17:33:00+00:00,15.7,2003-02-10 06:25:00+00:00,0.0,,,4.4,,0.8,210.6,1402,709,127.4333,35.1833
2003-02-10,6.8,3.5,2003-02-09 21:00:00+00:00,14.0,2003-02-10 04:42:00+00:00,0.0,,,4.5,,0.7,281.7,1388,710,126.7167,35.0167
2003-02-10,8.4,4.1,2003-02-09 21:31:00+00:00,14.5,2003-02-10 04:21:00+00:00,0.0,,,6.0,,1.5,26.9,1386,711,126.9886,34.8879
2003-02-10,8.4,5.1,2003-02-09 18:01:00+00:00,12.1,2003-02-10 04:33:00+00:00,0.0,,,4.3,,1.1,171.9,1395,712,127.4875,34.9506
2003-02-10,9.8,5.5,2003-02-09 17:56:00+00:00,15.1,2003-02-10 04:48:00+00:00,0.0,,,5.3,,1.1,79.4,1388,713,127.5829,34.976
2003-02-10,4.7,3.2,2003-02-09 19:30:00+00:00,6.4,2003-02-10 06:10:00+00:00,0.0,,,11.8,,4.1,21.2,1331,714,126.0474,34.8845
2003-02-10,5.3,2.5,2003-02-09 22:17:00+00:00,9.1,2003-02-10 05:51:00+00:00,0.0,,,6.1,,1.2,44.6,1403,715,126.2687,34.4795
2003-02-10,4.4,3.2,2003-02-09 20:06:00+00:00,6.7,2003-02-10 04:44:00+00:00,0.5,,,9.6,,3.8,6.1,1406,716,126.0366,34.6069
2003-02-10,5.2,3.4,2003-02-09 22:17:00+00:00,8.0,2003-02-10 06:11:00+00:00,0.0,,,7.1,,3.1,10.7,1416,717,126.1902,34.4064
2003-02-10,5.8,4.0,2003-02-09 21:10:00+00:00,8.4,2003-02-10 05:52:00+00:00,0.0,,,8.7,,1.2,0.0,1422,718,126.0473,34.2966
2003-02-10,8.2,5.1,2003-02-09 22:30:00+00:00,12.6,2003-02-10 02:48:00+00:00,0.0,,,7.3,,1.6,111.8,1390,720,126.5544,34.1678
2003-02-10,3.8,0.6,2003-02-09 16:07:00+00:00,6.8,2003-02-10 06:51:00+00:00,0.0,,,6.0,,1.3,60.6,1403,738,126.6775,35.5904
2003-02-10,8.4,6.4,2003-02-09 18:34:00+00:00,9.6,2003-02-10 03:40:00+00:00,3.0,,,5.2,,1.1,86.9,1370,751,126.7119,33.4585
2003-02-10,5.9,1.8,2003-02-09 21:19:00+00:00,13.2,2003-02-10 04:23:00+00:00,0.0,,,5.2,,1.1,277.7,1385,770,126.83,34.93
2003-02-10,3.9,2.4,2003-02-09 19:34:00+00:00,6.3,2003-02-10 03:42:00+00:00,0.0,,,9.5,,3.6,3.0,1390,771,126.12,34.75
2003-02-10,5.3,2.9,2003-02-09 20:19:00+00:00,9.5,2003-02-10 03:47:00+00:00,0.0,,,9.8,,3.4,236.7,1417,772,126.3454,34.4858
2003-02-10,6.1,3.1,2003-02-09 20:55:00+00:00,11.7,2003-02-10 04:25:00+00:00,0.0,,,5.8,,1.3,74.0,1393,773,126.5718,34.6993
2003-02-10,5.8,3.2,2003-02-09 20:56:00+00:00,11.7,2003-02-10 04:52:00+00:00,0.0,,,58.1,,0.9,115.9,1387,774,126.5021,34.9308
2003-02-10,5.4,2.0,2003-02-09 20:30:00+00:00,11.6,2003-02-10 05:21:00+00:00,0.5,,,5.5,,1.6,308.3,1387,775,126.6322,35.1801
2003-02-10,5.8,2.8,2003-02-09 21:59:00+00:00,11.3,2003-02-10 04:00:00+00:00,0.0,,,8.5,,3.2,139.7,1384,776,126.5534,34.4602
2003-02-10,8.3,3.8,2003-02-09 22:24:00+00:00,12.5,2003-02-10 05:07:00+00:00,0.0,,,5.5,,0.8,347.3,1364,777,126.8883,34.4994
2003-02-10,7.5,3.3,2003-02-09 21:32:00+00:00,13.5,2003-02-10 05:31:00+00:00,0.0,,,5.9,,1.0,47.9,1397,778,126.88,34.78
2003-02-10,10.6,9.4,2003-02-09 22:12:00+00:00,12.2,2003-02-10 05:42:00+00:00,0.0,,,8.2,,2.9,52.5,1379,779,126.2673,33.4105
2003-02-10,11.6,10.0,2003-02-09 19:54:00+00:00,13.0,2003-02-10 02:52:00+00:00,0.5,,,6.9,,2.4,20.5,1385,780,126.7208,33.28
2003-02-10,11.5,8.0,2003-02-09 22:12:00+00:00,12.9,2003-02-10 06:59:00+00:00,0.0,,,10.2,,3.1,34.9,1394,781,126.8519,33.5226
2003-02-10,5.0,3.3,2003-02-09 20:27:00+00:00,6.1,2003-02-10 01:54:00+00:00,2.5,,,4.6,,1.6,53.6,1382,782,126.6194,33.3845
2003-02-10,7.4,3.8,2003-02-09 20:49:00+00:00,13.9,2003-02-10 06:06:00+00:00,0.5,,,5.6,,1.3,266.8,1401,783,126.81,35.19
2003-02-10,5.8,2.8,2003-02-09 20:47:00+00:00,11.4,2003-02-10 04:25:00+00:00,0.0,,,4.8,,1.4,312.2,1403,784,126.6071,34.8686
2003-02-10,7.4,4.0,2003-02-09 21:41:00+00:00,12.6,2003-02-10 04:19:00+00:00,0.0,,,11.8,,1.9,294.6,1401,785,126.6761,34.4642
2003-02-10,8.8,4.9,2003-02-09 20:43:00+00:00,12.2,2003-02-10 04:47:00+00:00,0.0,,,9.0,,1.0,29.2,1427,786,127.72,34.62
2003-02-10,8.3,6.0,2003-02-09 20:17:00+00:00,9.8,2003-02-10 05:50:00+00:00,0.0,,,9.1,,3.0,100.5,1396,787,127.3306,34.445
2003-02-10,7.3,3.4,2003-02-09 21:12:00+00:00,14.4,2003-02-10 06:13:00+00:00,0.0,,,4.3,,0.7,203.2,1374,788,126.879,35.1313
2003-02-10,4.8,3.0,2003-02-09 20:31:00+00:00,7.9,2003-02-10 04:03:00+00:00,0.0,,,9.6,,4.1,9.4,1396,789,126.3167,34.8833
2003-02-10,9.3,6.6,2003-02-09 19:32:00+00:00,11.7,2003-02-10 03:10:00+00:00,0.0,,,11.4,,3.5,62.4,1416,790,127.49,34.4143
2003-02-10,6.1,1.9,2003-02-09 21:44:00+00:00,11.7,2003-02-10 05:11:00+00:00,0.0,,,4.0,,0.6,219.4,1408,791,127.5833,35.2667
2003-02-10,10.2,7.9,2003-02-09 20:21:00+00:00,11.8,2003-02-10 02:30:00+00:00,0.5,,,5.7,,1.7,23.5,1402,792,126.7667,33.35
2003-02-10,11.1,9.7,2003-02-09 18:56:00+00:00,13.1,2003-02-10 01:44:00+00:00,0.0,,,7.6,,1.8,332.4,1392,793,126.25,33.2167
2003-02-10,7.5,2.1,2003-02-09 22:06:00+00:00,14.2,2003-02-10 04:33:00+00:00,0.0,,,7.0,,0.9,212.2,1411,794,127.4333,35.1
2003-02-10,7.3,2.4,2003-02-09 17:31:00+00:00,12.6,2003-02-10 04:39:00+00:00,0.0,,,5.4,,0.7,85.0,1411,795,127.3667,34.9833
2003-02-10,9.7,7.2,2003-02-09 22:18:00+00:00,12.4,2003-02-10 03:08:00+00:00,0.0,,,8.6,,2.4,88.4,1439,796,127.25,34.2333
2003-02-10,5.3,,,,,0.0,,,,,,,962,797,125.3,34.3833
2003-02-10,5.1,4.1,2003-02-10 14:46:00+00:00,6.3,2003-02-09 22:24:00+00:00,0.0,,,17.1,,9.6,345.0,1411,798,125.1833,34.6667
2003-02-10,3.5,2.0,2003-02-09 22:31:00+00:00,5.6,2003-02-10 05:01:00+00:00,0.0,,,9.4,,1.9,34.0,1411,799,126.1333,35.2
2003-02-10,6.2,4.2,2003-02-10 11:50:00+00:00,8.5,2003-02-10 01:23:00+00:00,0.5,,,12.3,,4.8,1.4,1428,800,129.4622,36.6809
2003-02-10,2.7,-1.7,2003-02-09 22:36:00+00:00,8.7,2003-02-10 02:01:00+00:00,0.5,,,7.9,,0.9,116.5,1427,801,129.07,36.7
2003-02-10,3.9,-0.6,2003-02-09 19:01:00+00:00,7.1,2003-02-10 01:02:00+00:00,3.0,,,5.0,,0.4,12.4,1436,802,129.3455,36.7241
2003-02-10,2.6,-1.8,2003-02-09 21:44:00+00:00,9.6,2003-02-10 03:47:00+00:00,0.0,,,6.1,,0.9,93.7,1410,803,129.07,36.42
2003-02-10,8.7,6.7,2003-02-09 15:44:00+00:00,11.5,2003-02-10 06:15:00+00:00,0.0,,,12.9,,5.1,17.3,1436,909,128.73,34.78
2003-02-10,8.2,4.7,2003-02-09 15:02:00+00:00,10.4,2003-02-10 06:49:00+00:00,0.0,,,11.1,,4.5,37.5,1405,924,129.3603,35.3587
2003-02-10,7.7,1.7,2003-02-09 15:52:00+00:00,10.8,2003-02-10 04:22:00+00:00,0.0,,,12.9,,5.6,40.9,1411,949,129.45,35.5833
2003-02-10,-0.1,-2.9,2003-02-10 00:19:00+00:00,2.9,2003-02-10 05:57:00+00:00,0.0,,,9.0,,2.1,15.4,1420,116,126.967,37.4433
2003-02-10,3.5,-0.4,2003-02-09 19:38:00+00:00,8.1,2003-02-10 05:05:00+00:00,0.0,,,8.4,,1.9,101.1,1411,144,126.7834,36.0123
2003-02-10,5.7,3.9,2003-02-10 13:43:00+00:00,10.2,2003-02-10 04:02:00+00:00,0.0,,,22.1,,4.7,294.6,1364,160,129.0,35.1188
2003-02-10,3.9,2.3,2003-02-09 19:40:00+00:00,5.5,2003-02-10 05:28:00+00:00,0.0,,,14.8,,6.6,353.0,1187,300,126.3167,35.85
2003-02-10,3.5,2.0,2003-02-09 20:17:00+00:00,5.0,2003-02-10 04:42:00+00:00,0.0,,,12.9,,3.1,298.0,1250,301,126.0167,35.3333
2003-02-10,4.4,2.7,2003-02-09 19:47:00+00:00,7.7,2003-02-10 05:24:00+00:00,0.0,,,8.3,,2.4,42.0,1261,302,126.1491,34.6432
2003-02-10,5.3,4.3,2003-02-10 14:55:00+00:00,7.5,2003-02-10 04:15:00+00:00,0.0,,,17.2,,4.3,336.0,1279,303,125.1167,34.0667
2003-02-10,9.6,6.4,2003-02-09 23:02:00+00:00,13.1,2003-02-10 03:36:00+00:00,0.0,,,7.8,,2.3,91.0,1235,304,126.655,34.1678
2003-02-10,10.1,8.5,2003-02-09 22:26:00+00:00,11.0,2003-02-10 11:27:00+00:00,0.0,,,11.1,,2.7,23.0,1241,305,126.9167,33.9
2003-02-10,9.0,5.4,2003-02-09 20:13:00+00:00,10.6,2003-02-10 05:39:00+00:00,0.0,,,8.1,,1.6,12.0,1178,306,127.8008,34.9525
2003-02-10,8.6,,,,,0.0,,,,,,,1120,307,127.4496,34.2437
2003-02-10,2.1,-1.4,2003-02-09 22:37:00+00:00,7.0,2003-02-10 05:24:00+00:00,0.0,,,5.6,,1.0,14.1,1438,311,128.0867,35.7892
2003-02-10,4.4,-0.3,2003-02-09 21:34:00+00:00,10.3,2003-02-10 03:44:00+00:00,0.0,,,8.2,,1.3,38.2,1438,312,129.1418,36.3908
2003-02-10,8.3,5.4,2003-02-09 15:39:00+00:00,10.9,2003-02-10 06:10:00+00:00,0.0,,,8.8,,2.4,60.0,1439,313,128.7514,34.8934
2003-02-10,0.1,-2.7,2003-02-10 14:06:00+00:00,5.4,2003-02-10 02:09:00+00:00,0.0,,,9.8,,2.5,69.3,1435,314,127.75,35.8667
2003-02-10,3.0,0.8,2003-02-10 14:57:00+00:00,5.8,2003-02-10 06:49:00+00:00,0.5,,,7.2,,1.6,28.6,1438,315,127.5108,35.3067
2003-02-10,3.9,0.5,2003-02-10 14:47:00+00:00,6.8,2003-02-10 06:24:00+00:00,0.0,,,7.4,,2.2,108.6,1410,316,126.9974,35.1144
2003-02-10,2.9,-0.6,2003-02-09 21:30:00+00:00,7.9,2003-02-10 06:47:00+00:00,0.0,,,4.9,,0.7,261.0,1429,317,127.0454,35.7189
2003-02-10,-1.8,-5.3,2003-02-09 19:33:00+00:00,-0.6,2003-02-10 04:37:00+00:00,1.5,,,6.6,,2.1,70.2,1439,318,128.6794,37.6437
2003-02-10,4.6,3.4,2003-02-10 07:41:00+00:00,7.3,2003-02-09 21:18:00+00:00,0.5,,,7.7,,2.2,186.6,1438,319,130.8746,37.5408
2003-02-10,-6.9,-8.7,2003-02-10 09:31:00+00:00,-1.3,2003-02-09 16:14:00+00:00,0.5,,,12.7,,4.2,317.7,1438,320,128.3208,38.325
2003-02-10,0.0,-1.8,2003-02-10 13:05:00+00:00,1.4,2003-02-10 03:51:00+00:00,1.0,,,8.8,,2.7,22.6,1439,321,128.1963,38.1147
2003-02-10,0.5,-2.4,2003-02-09 21:32:00+00:00,4.7,2003-02-10 02:22:00+00:00,0.0,,,11.0,,3.1,344.0,1411,323,127.5542,38.2728
2003-02-10,3.0,-1.5,2003-02-09 21:56:00+00:00,10.7,2003-02-10 06:37:00+00:00,0.0,,,5.0,,0.7,215.8,1431,324,128.0667,36.8667
2003-02-10,2.9,-1.8,2003-02-09 21:50:00+00:00,9.5,2003-02-10 05:13:00+00:00,0.0,,,5.7,,1.0,215.6,1431,325,128.0254,37.1376
2003-02-10,1.9,-2.2,2003-02-09 19:28:00+00:00,6.5,2003-02-10 06:11:00+00:00,0.5,,,8.9,,1.5,289.3,1439,326,127.583,37.5453
2003-02-10,2.1,-1.6,2003-02-09 22:35:00+00:00,7.9,2003-02-10 06:32:00+00:00,1.0,,,4.7,,0.9,45.1,1439,327,127.512,36.6503
2003-02-10,10.4,8.2,2003-02-09 21:50:00+00:00,13.0,2003-02-10 02:02:00+00:00,0.0,,,4.5,,0.7,68.3,1402,328,126.4061,33.2495
2003-02-10,6.2,4.4,2003-02-09 22:41:00+00:00,7.2,2003-02-10 06:08:00+00:00,2.5,,,6.7,,1.8,80.9,1402,329,126.5439,33.4238
2003-02-10,8.5,7.2,2003-02-09 18:07:00+00:00,10.2,2003-02-10 03:26:00+00:00,0.0,,,5.0,,1.5,322.3,1402,330,126.4616,33.2886
2003-02-10,5.9,1.1,2003-02-09 19:37:00+00:00,10.4,2003-02-10 05:41:00+00:00,0.0,,,5.1,,1.2,70.8,1418,400,127.0485,37.5094
2003-02-10,5.8,2.1,2003-02-09 20:52:00+00:00,11.0,2003-02-10 05:20:00+00:00,0.0,,,6.5,,1.0,38.5,1415,401,127.02,37.48
2003-02-10,5.5,1.0,2003-02-09 18:12:00+00:00,11.2,2003-02-10 05:17:00+00:00,0.0,,,3.0,,0.7,57.8,1420,402,127.1484,37.5519
2003-02-10,5.7,1.3,2003-02-09 19:29:00+00:00,10.2,2003-02-10 05:18:00+00:00,0.0,,,6.3,,1.5,65.4,1423,403,127.1004,37.5082
2003-02-10,4.2,0.4,2003-02-09 18:57:00+00:00,9.1,2003-02-10 04:52:00+00:00,0.0,,,1.2,,0.2,43.6,1423,404,126.85,37.55
2003-02-10,5.2,1.7,2003-02-09 19:09:00+00:00,10.1,2003-02-10 05:12:00+00:00,0.0,,,4.8,,1.2,271.6,1425,405,126.8793,37.524
2003-02-10,4.3,-0.8,2003-02-09 19:08:00+00:00,9.8,2003-02-10 05:31:00+00:00,0.0,,,5.3,,1.0,43.8,1419,407,127.0894,37.6194
2003-02-10,5.7,2.0,2003-02-09 19:50:00+00:00,10.8,2003-02-10 04:56:00+00:00,0.5,,,5.8,,1.8,9.9,1423,408,127.0501,37.5772
2003-02-10,5.1,1.4,2003-02-09 19:35:00+00:00,9.4,2003-02-10 04:49:00+00:00,0.0,,,7.0,,2.3,53.1,1430,409,127.0889,37.5835
2003-02-10,5.7,2.2,2003-02-09 19:44:00+00:00,10.0,2003-02-10 05:42:00+00:00,0.5,,,6.0,,0.6,76.0,1435,410,126.9228,37.4935
2003-02-10,4.9,1.1,2003-02-09 21:33:00+00:00,10.1,2003-02-10 06:11:00+00:00,0.0,,,5.9,,1.6,45.3,1421,411,126.9342,37.5431
2003-02-10,4.4,0.1,2003-02-09 19:15:00+00:00,9.4,2003-02-10 04:52:00+00:00,0.0,,,5.8,,1.1,73.0,1418,412,126.9466,37.5676
2003-02-10,4.6,0.3,2003-02-09 19:16:00+00:00,9.3,2003-02-10 05:32:00+00:00,0.0,,,8.4,,2.1,60.3,1430,413,127.0791,37.5379
2003-02-10,5.6,1.5,2003-02-09 19:26:00+00:00,10.0,2003-02-10 05:32:00+00:00,0.0,,,6.3,,1.2,121.3,1417,415,126.9775,37.5168
2003-02-10,4.9,0.8,2003-02-09 19:01:00+00:00,10.2,2003-02-10 05:54:00+00:00,0.5,,,5.1,,1.3,9.7,1415,416,126.9357,37.6084
2003-02-10,6.3,3.9,2003-02-09 19:20:00+00:00,11.1,2003-02-10 07:44:00+00:00,1.5,,,7.5,,2.0,70.4,1374,417,126.88,37.48
2003-02-10,5.0,1.8,2003-02-09 18:13:00+00:00,9.4,2003-02-10 07:24:00+00:00,0.0,,,5.6,,2.2,103.9,1426,418,126.9394,37.5213
2003-02-10,3.6,0.6,2003-02-09 22:36:00+00:00,8.1,2003-02-10 05:21:00+00:00,0.0,,,9.1,,3.2,41.0,1424,419,126.9864,37.5535
2003-02-10,3.0,-0.1,2003-02-10 14:59:00+00:00,6.9,2003-02-10 04:54:00+00:00,0.5,,,6.8,,1.5,273.7,1426,420,126.9565,37.6155
2003-02-10,5.1,-0.3,2003-02-09 18:54:00+00:00,10.0,2003-02-10 06:25:00+00:00,0.0,,,5.2,,1.4,0.0,1383,421,127.0406,37.545
2003-02-10,5.0,0.9,2003-02-09 18:06:00+00:00,9.9,2003-02-10 04:58:00+00:00,0.0,,,4.7,,1.2,56.7,1343,423,126.8333,37.4833
2003-02-10,8.0,4.0,2003-02-09 18:13:00+00:00,13.0,2003-02-10 06:09:00+00:00,0.5,,,6.0,,1.5,41.8,1403,424,127.0017,37.6333
2003-02-10,-2.2,-6.0,2003-02-09 17:43:00+00:00,-0.3,2003-02-09 22:38:00+00:00,1.5,,,4.4,,0.5,5.7,1439,497,128.8515,37.5752
2003-02-10,-4.3,-6.1,2003-02-10 11:32:00+00:00,1.3,2003-02-09 15:35:00+00:00,0.0,,,7.0,,1.5,51.0,1410,498,128.5145,37.8793
2003-02-10,1.1,-2.4,2003-02-09 21:26:00+00:00,6.3,2003-02-10 05:11:00+00:00,0.0,,,9.1,,3.9,46.0,1193,499,127.0213,38.1331
2003-02-10,3.3,-1.8,2003-02-09 17:23:00+00:00,9.2,2003-02-10 05:06:00+00:00,0.0,,,5.5,,1.0,96.5,1426,500,126.4116,37.6287
2003-02-10,3.4,0.4,2003-02-09 18:42:00+00:00,7.9,2003-02-10 05:59:00+00:00,0.0,,,7.1,,2.5,41.2,1322,502,126.2829,37.7844
2003-02-10,2.9,-1.0,2003-02-09 22:20:00+00:00,7.9,2003-02-10 04:36:00+00:00,0.0,,,3.4,,1.2,51.2,1427,503,126.6833,37.8833
2003-02-10,3.6,-0.6,2003-02-09 17:43:00+00:00,9.7,2003-02-10 06:15:00+00:00,1.0,,,4.7,,1.6,0.8,1397,504,127.202,37.8915
2003-02-10,2.0,-1.4,2003-02-09 18:37:00+00:00,8.1,2003-02-10 05:20:00+00:00,1.0,,,6.8,,1.3,150.0,1436,505,127.35,37.82
2003-02-10,4.8,0.6,2003-02-09 17:52:00+00:00,10.0,2003-02-10 05:18:00+00:00,0.0,,,4.7,,1.0,0.0,1412,544,126.7827,37.4631
2003-02-10,2.4,-2.2,2003-02-09 19:55:00+00:00,8.3,2003-02-10 05:49:00+00:00,0.0,,,4.6,,1.0,280.5,1431,545,126.8387,37.2804
2003-02-10,4.1,0.0,2003-02-09 19:08:00+00:00,9.6,2003-02-10 06:07:00+00:00,1.0,,,5.6,,1.2,299.9,1415,546,127.2833,37.4
2003-02-10,3.7,-0.5,2003-02-09 22:33:00+00:00,9.9,2003-02-10 06:25:00+00:00,0.5,,,4.4,,1.3,20.0,1426,547,127.7583,37.4171
2003-02-10,3.5,-0.5,2003-02-09 20:58:00+00:00,8.8,2003-02-10 06:13:00+00:00,1.0,,,4.2,,0.8,329.2,1420,548,127.65,37.3
2003-02-10,3.9,-0.7,2003-02-09 20:58:00+00:00,9.4,2003-02-10 06:54:00+00:00,1.5,,,3.9,,1.0,7.0,1417,549,127.2,37.25
2003-02-10,4.2,-0.7,2003-02-09 19:44:00+00:00,10.3,2003-02-10 06:11:00+00:00,0.5,,,4.0,,0.7,70.3,1425,550,127.05,37.1833
2003-02-10,2.3,-1.9,2003-02-09 19:26:00+00:00,8.0,2003-02-10 08:06:00+00:00,1.0,,,5.1,,1.2,61.1,1414,551,127.07,37.0
2003-02-10,1.5,-1.1,2003-02-09 19:10:00+00:00,4.6,2003-02-10 05:00:00+00:00,0.5,,,9.0,,2.4,287.8,1390,552,127.42,38.25
2003-02-10,1.3,-0.3,2003-02-10 07:44:00+00:00,8.1,2003-02-09 15:11:00+00:00,4.5,,,6.9,,3.0,288.6,1387,553,128.4287,38.5038
2003-02-10,-3.9,-5.3,2003-02-10 09:07:00+00:00,0.5,2003-02-09 17:16:00+00:00,12.0,,,8.7,,2.8,117.0,1438,554,128.4371,38.2144
2003-02-10,2.0,-0.7,2003-02-09 23:00:00+00:00,6.7,2003-02-10 05:23:00+00:00,1.5,,,6.4,,1.1,94.4,1434,555,127.73,38.12
2003-02-10,0.8,-0.9,2003-02-09 21:00:00+00:00,3.7,2003-02-10 03:32:00+00:00,0.5,,,5.8,,0.8,54.0,1430,556,127.9908,38.1056
2003-02-10,1.1,-0.4,2003-02-10 14:30:00+00:00,2.9,2003-02-10 05:25:00+00:00,0.0,,,8.2,,1.3,87.2,1436,557,128.3209,37.9513
2003-02-10,2.4,-0.2,2003-02-09 18:07:00+00:00,8.0,2003-02-10 06:04:00+00:00,1.0,,,6.2,,0.7,357.0,1397,558,127.7007,37.6861
2003-02-10,-1.6,-5.0,2003-02-09 15:05:00+00:00,1.8,2003-02-10 06:17:00+00:00,0.5,,,7.8,,2.1,28.6,1395,559,128.3898,37.7739
2003-02-10,-2.1,-7.9,2003-02-09 19:17:00+00:00,0.5,2003-02-10 04:46:00+00:00,0.5,,,8.0,,1.7,192.5,1429,560,128.5943,37.6701
2003-02-10,1.9,-2.9,2003-02-09 20:30:00+00:00,7.2,2003-02-10 04:28:00+00:00,0.0,,,7.3,,1.3,25.4,1374,561,128.1555,37.5816
2003-02-10,2.8,-1.0,2003-02-09 19:12:00+00:00,9.2,2003-02-10 04:02:00+00:00,0.0,,,4.6,,0.5,94.1,1429,562,128.269,37.2722
2003-02-10,-0.6,-5.0,2003-02-09 20:58:00+00:00,2.7,2003-02-10 06:02:00+00:00,1.5,,,4.8,,0.5,4.3,1435,563,128.7466,37.2647
2003-02-10,4.2,-0.1,2003-02-09 16:26:00+00:00,8.8,2003-02-10 05:42:00+00:00,0.0,,,4.0,,0.8,311.2,1424,565,126.785,37.34
2003-02-10,3.2,-1.5,2003-02-09 18:47:00+00:00,8.7,2003-02-10 06:24:00+00:00,0.0,,,4.3,,0.6,1.4,1410,567,126.913,37.9483
2003-02-10,2.1,-2.2,2003-02-09 21:24:00+00:00,7.8,2003-02-10 05:54:00+00:00,0.5,,,1.1,,0.2,23.8,1391,568,127.3179,37.9522
2003-02-10,4.3,-0.6,2003-02-09 18:26:00+00:00,9.2,2003-02-10 06:12:00+00:00,0.5,,,5.3,,1.3,132.4,1425,569,127.1312,37.5994
2003-02-10,3.7,0.6,2003-02-09 21:44:00+00:00,8.4,2003-02-10 05:39:00+00:00,0.0,,,6.9,,1.9,0.1,1424,570,126.6472,37.6215
2003-02-10,2.9,-1.6,2003-02-09 18:38:00+00:00,8.3,2003-02-10 05:13:00+00:00,0.0,,,5.1,,1.0,323.0,1429,571,126.8209,37.1953
2003-02-10,5.4,0.2,2003-02-09 22:23:00+00:00,10.4,2003-02-10 05:56:00+00:00,0.0,,,4.7,,1.0,336.2,1424,572,127.1248,37.421
2003-02-10,3.3,0.3,2003-02-09 20:28:00+00:00,8.4,2003-02-10 05:56:00+00:00,1.0,,,6.2,,1.8,15.3,1420,573,127.7106,37.5563
