dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-26,26.3,24.3,2008-07-26 14:59:00+00:00,29.0,2008-07-26 03:30:00+00:00,0.0,,,4.1,,1.1,194.0,1440,708,126.7333,35.1167
2008-07-26,27.5,23.4,2008-07-25 21:01:00+00:00,32.3,2008-07-26 04:09:00+00:00,0.0,,,5.7,,1.6,168.8,1440,709,127.461,35.1973
2008-07-26,26.2,23.6,2008-07-26 14:59:00+00:00,29.3,2008-07-26 02:33:00+00:00,0.0,,,5.7,,1.8,202.5,1440,710,126.7514,35.0358
2008-07-26,26.1,22.7,2008-07-25 18:39:00+00:00,31.6,2008-07-26 06:25:00+00:00,0.0,,,5.5,,1.7,264.3,1440,711,126.9886,34.8879
2008-07-26,27.5,24.7,2008-07-25 19:15:00+00:00,31.4,2008-07-26 04:40:00+00:00,0.0,,,7.0,,1.6,132.1,1440,712,127.4875,34.9506
2008-07-26,28.4,24.5,2008-07-25 19:41:00+00:00,34.8,2008-07-26 04:02:00+00:00,0.0,,,5.1,,0.7,264.3,1440,713,127.5829,34.976
2008-07-26,26.0,24.2,2008-07-25 19:54:00+00:00,29.5,2008-07-26 06:50:00+00:00,1.0,,,5.5,,2.1,158.5,1440,714,126.0474,34.8845
2008-07-26,26.1,23.9,2008-07-25 21:09:00+00:00,29.6,2008-07-26 04:20:00+00:00,0.0,,,5.3,,1.2,252.2,1440,715,126.2691,34.479
2008-07-26,24.5,21.8,2008-07-26 14:53:00+00:00,28.0,2008-07-26 07:20:00+00:00,0.5,,,6.1,,1.7,224.5,1440,716,126.0366,34.6069
2008-07-26,25.3,23.2,2008-07-25 20:55:00+00:00,28.4,2008-07-26 02:41:00+00:00,0.0,,,9.1,,1.8,198.7,1440,717,126.1902,34.4064
2008-07-26,26.0,23.1,2008-07-25 19:49:00+00:00,30.5,2008-07-26 02:01:00+00:00,0.0,,,4.5,,0.3,290.9,1439,718,126.0473,34.2966
2008-07-26,25.6,23.5,2008-07-25 20:57:00+00:00,28.3,2008-07-26 01:18:00+00:00,2.5,,,7.6,,2.5,202.6,1440,719,126.3977,35.8118
2008-07-26,24.4,22.8,2008-07-25 20:11:00+00:00,27.2,2008-07-26 04:42:00+00:00,0.0,,,5.1,,2.7,278.3,1440,726,126.2714,33.1137
2008-07-26,25.3,23.7,2008-07-25 20:41:00+00:00,27.5,2008-07-26 03:32:00+00:00,1.0,,,7.4,,2.5,239.1,1439,769,126.3718,35.2179
2008-07-26,26.3,22.8,2008-07-26 14:59:00+00:00,30.2,2008-07-26 03:11:00+00:00,0.0,,,5.2,,0.9,312.2,1440,770,126.8275,34.9473
2008-07-26,24.8,22.7,2008-07-25 20:15:00+00:00,27.8,2008-07-26 02:49:00+00:00,2.5,,,6.3,,1.7,195.3,1440,771,126.1246,34.7561
2008-07-26,26.1,23.7,2008-07-26 14:09:00+00:00,30.3,2008-07-26 04:26:00+00:00,0.0,,,6.4,,1.5,191.3,1440,772,126.343,34.4906
2008-07-26,26.0,23.3,2008-07-26 14:39:00+00:00,28.6,2008-07-26 02:08:00+00:00,0.0,,,5.5,,1.9,227.3,1439,773,126.5718,34.6993
2008-07-26,25.8,23.7,2008-07-26 14:46:00+00:00,28.2,2008-07-26 04:19:00+00:00,0.0,,,6.0,,1.4,168.8,1440,774,126.5021,34.9308
2008-07-26,25.7,23.9,2008-07-26 14:50:00+00:00,28.6,2008-07-26 04:47:00+00:00,0.0,,,6.0,,1.8,200.4,1440,775,126.6322,35.1801
2008-07-26,24.2,21.1,2008-07-26 14:59:00+00:00,27.5,2008-07-26 04:43:00+00:00,0.0,,,5.3,,1.3,234.8,1439,776,126.5534,34.4602
2008-07-26,26.1,22.1,2008-07-25 19:06:00+00:00,30.8,2008-07-26 06:15:00+00:00,0.0,,,6.6,,1.4,198.9,1439,777,126.8883,34.4994
2008-07-26,25.0,22.1,2008-07-26 14:17:00+00:00,28.5,2008-07-26 05:45:00+00:00,0.0,,,6.2,,0.9,247.5,1439,778,126.88,34.78
2008-07-26,26.9,24.3,2008-07-25 20:17:00+00:00,30.3,2008-07-26 05:06:00+00:00,0.0,,,6.3,,2.2,320.2,1440,779,126.2673,33.4105
2008-07-26,26.2,23.1,2008-07-25 19:22:00+00:00,29.4,2008-07-26 05:34:00+00:00,0.0,,,6.6,,1.9,252.2,1440,780,126.7208,33.28
2008-07-26,26.7,23.4,2008-07-25 20:37:00+00:00,30.1,2008-07-26 03:45:00+00:00,0.0,,,5.8,,1.6,25.1,1440,781,126.8519,33.5226
2008-07-26,22.1,17.5,2008-07-26 13:54:00+00:00,26.4,2008-07-26 05:03:00+00:00,0.0,,,9.4,,1.8,167.3,1440,782,126.6194,33.3845
2008-07-26,26.3,24.8,2008-07-25 21:45:00+00:00,28.4,2008-07-26 04:26:00+00:00,0.0,,,5.3,,1.4,247.2,1440,783,126.81,35.19
2008-07-26,26.8,25.0,2008-07-25 19:17:00+00:00,29.8,2008-07-26 03:21:00+00:00,0.0,,,7.1,,1.8,221.9,1440,784,126.6071,34.8686
2008-07-26,25.4,22.3,2008-07-26 14:32:00+00:00,28.6,2008-07-26 06:08:00+00:00,0.0,,,6.4,,2.4,211.2,1439,785,126.6761,34.4642
2008-07-26,26.7,24.3,2008-07-26 14:11:00+00:00,30.2,2008-07-26 06:57:00+00:00,0.0,,,5.2,,1.4,181.5,1440,786,127.72,34.62
2008-07-26,25.9,23.0,2008-07-25 19:31:00+00:00,30.7,2008-07-26 04:34:00+00:00,0.0,,,5.2,,1.8,247.5,1440,787,127.3325,34.4522
2008-07-26,26.3,24.8,2008-07-25 19:12:00+00:00,29.3,2008-07-26 03:57:00+00:00,0.0,,,5.4,,1.3,196.8,1440,788,126.8771,35.1343
2008-07-26,25.5,23.3,2008-07-25 20:56:00+00:00,28.7,2008-07-26 03:32:00+00:00,0.0,,,7.0,,2.5,220.7,1440,789,126.3126,34.8657
2008-07-26,25.8,23.0,2008-07-25 21:07:00+00:00,29.4,2008-07-26 06:36:00+00:00,0.0,,,4.6,,2.2,202.5,1440,790,127.49,34.4143
2008-07-26,25.1,21.7,2008-07-25 22:00:00+00:00,29.1,2008-07-26 01:51:00+00:00,0.0,,,5.6,,0.6,218.0,1440,791,127.5838,35.2662
2008-07-26,26.8,22.5,2008-07-25 18:53:00+00:00,33.3,2008-07-26 04:44:00+00:00,0.0,,,6.4,,1.1,292.5,1440,792,126.7667,33.35
2008-07-26,26.5,24.0,2008-07-25 20:42:00+00:00,29.7,2008-07-26 06:52:00+00:00,0.0,,,4.7,,2.1,310.3,1440,793,126.25,33.2167
2008-07-26,27.7,23.3,2008-07-25 20:45:00+00:00,32.5,2008-07-26 03:33:00+00:00,0.0,,,5.9,,1.0,197.4,1440,794,127.4271,35.1014
2008-07-26,27.1,22.4,2008-07-25 21:07:00+00:00,32.4,2008-07-26 03:54:00+00:00,0.0,,,5.8,,0.9,261.0,1440,795,127.3625,34.9908
2008-07-26,24.7,21.7,2008-07-26 14:32:00+00:00,28.3,2008-07-26 05:15:00+00:00,0.0,,,6.8,,1.9,187.8,1440,796,127.2448,34.2378
2008-07-26,24.8,23.4,2008-07-25 16:15:00+00:00,27.9,2008-07-26 06:49:00+00:00,0.0,,,9.7,,2.9,235.9,1440,797,125.2995,34.395
2008-07-26,25.5,24.1,2008-07-25 15:06:00+00:00,27.8,2008-07-26 05:03:00+00:00,0.5,,,9.0,,2.9,313.3,1440,798,125.1833,34.6667
2008-07-26,25.0,23.4,2008-07-25 19:33:00+00:00,27.4,2008-07-26 03:52:00+00:00,1.0,,,7.3,,3.3,216.5,1440,799,126.1376,35.2022
2008-07-26,22.7,21.5,2008-07-25 15:38:00+00:00,25.7,2008-07-26 03:57:00+00:00,30.5,,,15.7,,1.7,51.0,1411,800,129.4622,36.6809
2008-07-26,24.1,21.2,2008-07-25 16:18:00+00:00,28.4,2008-07-26 05:39:00+00:00,3.0,,,6.9,,1.6,104.0,1440,801,129.1121,36.667
2008-07-26,22.7,20.8,2008-07-25 16:21:00+00:00,28.8,2008-07-26 05:04:00+00:00,13.0,,,3.5,,0.2,66.2,1369,802,129.3455,36.7241
2008-07-26,24.7,20.6,2008-07-26 14:57:00+00:00,30.5,2008-07-26 07:08:00+00:00,2.5,,,6.5,,1.4,109.6,1440,803,129.07,36.42
2008-07-26,23.4,21.9,2008-07-25 20:46:00+00:00,26.2,2008-07-26 05:59:00+00:00,28.5,,,3.2,,0.5,340.4,1440,816,129.4932,35.8959
2008-07-26,24.7,22.3,2008-07-25 20:44:00+00:00,30.2,2008-07-26 03:59:00+00:00,0.0,,,8.1,,1.2,275.6,1440,818,128.1069,36.7373
2008-07-26,25.9,22.5,2008-07-25 17:07:00+00:00,32.0,2008-07-26 07:08:00+00:00,6.0,,,10.4,,2.2,216.6,1440,827,128.7416,35.8251
2008-07-26,24.6,21.9,2008-07-26 14:51:00+00:00,28.4,2008-07-26 07:15:00+00:00,4.0,,,7.0,,1.2,174.3,1440,841,128.9194,36.1083
2008-07-26,,21.8,2008-07-25 15:01:00+00:00,27.4,2008-07-26 04:16:00+00:00,4.0,,,5.5,,0.7,335.8,1413,852,129.4258,37.0606
2008-07-26,17.4,16.3,2008-07-25 22:42:00+00:00,18.6,2008-07-26 06:19:00+00:00,47.0,,,14.9,,6.2,61.5,1416,874,127.5833,38.2833
2008-07-26,24.4,19.9,2008-07-26 14:57:00+00:00,28.9,2008-07-26 06:22:00+00:00,0.0,,,7.9,,3.0,261.6,1440,885,126.6783,33.3314
2008-07-26,27.9,25.3,2008-07-26 14:27:00+00:00,31.4,2008-07-26 03:27:00+00:00,10.5,,,6.1,,1.4,170.7,1440,904,128.6667,35.35
2008-07-26,24.7,22.5,2008-07-25 19:51:00+00:00,28.2,2008-07-26 07:43:00+00:00,114.5,,,8.6,,2.6,43.4,1440,905,129.0386,35.3319
2008-07-26,22.2,20.2,2008-07-26 00:39:00+00:00,24.5,2008-07-26 07:25:00+00:00,51.5,,,5.3,,0.9,36.5,1435,949,129.4496,35.6144
2008-07-26,19.3,18.3,2008-07-25 20:22:00+00:00,20.7,2008-07-26 07:11:00+00:00,22.5,,,13.9,,5.1,136.9,1440,116,126.967,37.4433
2008-07-26,23.6,22.3,2008-07-25 22:29:00+00:00,25.6,2008-07-26 03:16:00+00:00,2.0,,,6.9,,2.3,94.2,1440,144,126.7834,36.0123
2008-07-26,23.5,21.9,2008-07-25 17:12:00+00:00,26.3,2008-07-26 05:06:00+00:00,49.0,,,14.3,,3.0,131.4,1440,160,129.0,35.1188
2008-07-26,24.0,22.1,2008-07-25 19:11:00+00:00,28.2,2008-07-26 05:30:00+00:00,0.5,,,8.2,,3.8,206.6,1437,229,125.5595,36.6254
2008-07-26,23.8,22.7,2008-07-25 20:52:00+00:00,25.5,2008-07-26 00:59:00+00:00,2.5,,,9.7,,4.1,180.1,1440,300,126.3153,35.8584
2008-07-26,25.3,23.9,2008-07-25 19:17:00+00:00,27.9,2008-07-26 03:01:00+00:00,0.5,,,8.5,,2.7,228.3,1440,301,126.1112,35.0841
2008-07-26,25.0,22.9,2008-07-25 20:20:00+00:00,28.9,2008-07-26 02:53:00+00:00,0.0,,,6.8,,2.2,224.4,1440,302,126.1491,34.6432
2008-07-26,24.7,23.0,2008-07-26 13:50:00+00:00,27.6,2008-07-26 08:31:00+00:00,0.0,,,4.6,,1.0,186.8,1440,303,125.1167,34.0667
2008-07-26,26.3,24.2,2008-07-26 12:34:00+00:00,29.4,2008-07-26 05:31:00+00:00,0.0,,,10.8,,1.0,41.8,1366,305,126.9201,33.9862
2008-07-26,27.0,25.1,2008-07-26 13:53:00+00:00,29.9,2008-07-26 06:46:00+00:00,0.0,,,5.2,,1.7,187.6,1440,306,127.8008,34.9525
2008-07-26,24.3,22.7,2008-07-26 14:49:00+00:00,27.1,2008-07-26 05:02:00+00:00,0.0,,,2.4,,0.2,202.7,1440,307,127.4496,34.2437
2008-07-26,21.3,20.4,2008-07-25 22:21:00+00:00,22.8,2008-07-26 06:00:00+00:00,7.5,,,8.6,,2.5,318.0,1438,310,129.1185,37.5546
2008-07-26,22.9,19.7,2008-07-26 14:50:00+00:00,27.9,2008-07-26 02:44:00+00:00,0.0,,,3.9,,0.4,80.1,1440,311,128.0867,35.7892
2008-07-26,24.8,21.3,2008-07-25 15:41:00+00:00,30.0,2008-07-26 05:48:00+00:00,11.0,,,7.3,,1.1,17.9,1440,312,129.1418,36.3908
2008-07-26,25.2,23.7,2008-07-25 16:17:00+00:00,26.7,2008-07-25 23:52:00+00:00,41.0,,,7.1,,1.5,72.2,1440,313,128.7514,34.8934
2008-07-26,21.0,18.6,2008-07-25 20:53:00+00:00,24.5,2008-07-26 05:54:00+00:00,0.0,,,9.1,,1.4,224.0,1440,315,127.5108,35.3067
2008-07-26,20.0,19.1,2008-07-25 20:26:00+00:00,23.0,2008-07-26 06:38:00+00:00,0.0,,,11.0,,4.4,216.6,1440,316,126.9974,35.1144
2008-07-26,24.5,22.4,2008-07-26 14:53:00+00:00,28.2,2008-07-26 05:18:00+00:00,0.0,,,3.9,,0.6,228.4,1440,317,127.0454,35.7189
2008-07-26,18.0,17.2,2008-07-25 16:49:00+00:00,19.4,2008-07-26 06:26:00+00:00,5.5,,,5.3,,1.5,82.1,1440,318,128.6794,37.6437
2008-07-26,24.6,22.1,2008-07-25 15:27:00+00:00,30.0,2008-07-26 06:15:00+00:00,42.0,,,8.1,,1.2,148.7,1431,319,130.8746,37.5408
2008-07-26,15.4,13.0,2008-07-25 21:03:00+00:00,18.4,2008-07-25 23:57:00+00:00,105.5,,,17.2,,5.9,93.5,1421,320,128.3208,38.325
2008-07-26,19.5,18.4,2008-07-25 23:23:00+00:00,20.7,2008-07-25 16:56:00+00:00,54.5,,,6.4,,1.4,16.6,1440,321,128.1963,38.1147
2008-07-26,21.3,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-26,20.2,18.9,2008-07-25 23:44:00+00:00,22.0,2008-07-26 07:12:00+00:00,78.0,,,3.2,,0.3,35.4,1440,322,127.6698,38.2155
2008-07-26,21.1,19.0,2008-07-25 23:23:00+00:00,23.2,2008-07-26 05:50:00+00:00,49.5,,,6.0,,1.7,329.4,1440,323,127.5542,38.2728
2008-07-26,23.4,20.5,2008-07-25 18:45:00+00:00,29.1,2008-07-26 04:24:00+00:00,1.5,,,6.3,,0.8,196.7,1440,324,128.0802,36.8831
2008-07-26,23.9,22.0,2008-07-26 14:53:00+00:00,26.2,2008-07-26 03:09:00+00:00,3.5,,,6.4,,1.2,227.1,1440,325,128.0254,37.1376
2008-07-26,21.5,20.8,2008-07-25 21:41:00+00:00,23.2,2008-07-25 15:11:00+00:00,46.5,,,6.0,,0.8,325.0,1440,326,127.583,37.5453
2008-07-26,24.3,22.5,2008-07-25 18:33:00+00:00,27.7,2008-07-26 05:53:00+00:00,9.5,,,4.9,,0.4,206.7,1421,327,127.512,36.6503
2008-07-26,25.7,22.2,2008-07-25 20:55:00+00:00,29.1,2008-07-26 06:12:00+00:00,0.0,,,4.4,,1.0,252.2,1440,328,126.4061,33.2495
2008-07-26,22.5,18.8,2008-07-25 20:49:00+00:00,26.8,2008-07-26 03:29:00+00:00,0.0,,,5.3,,1.1,324.6,1440,329,126.5439,33.4238
2008-07-26,24.9,22.0,2008-07-25 19:33:00+00:00,29.0,2008-07-26 07:12:00+00:00,0.0,,,6.8,,2.5,281.2,1440,330,126.4616,33.2886
2008-07-26,21.9,20.8,2008-07-25 23:02:00+00:00,23.4,2008-07-25 15:01:00+00:00,33.5,,,6.7,,1.8,59.0,1440,402,127.1484,37.5519
2008-07-26,22.4,20.8,2008-07-25 20:00:00+00:00,24.4,2008-07-26 03:15:00+00:00,41.0,,,7.8,,2.5,108.4,1440,404,126.85,37.55
2008-07-26,23.3,21.8,2008-07-25 20:13:00+00:00,25.5,2008-07-26 03:49:00+00:00,,,,6.0,,1.3,108.6,1440,405,126.8793,37.524
2008-07-26,22.1,20.9,2008-07-25 21:26:00+00:00,23.7,2008-07-26 04:30:00+00:00,60.5,,,5.9,,0.4,352.1,1440,406,127.0352,37.6633
2008-07-26,21.9,20.7,2008-07-25 21:14:00+00:00,23.2,2008-07-26 04:35:00+00:00,35.0,,,4.6,,0.9,80.5,1440,407,127.0894,37.6194
2008-07-26,22.9,21.4,2008-07-25 21:19:00+00:00,25.1,2008-07-26 03:30:00+00:00,33.0,,,6.0,,1.7,2.2,1440,408,127.0501,37.5772
2008-07-26,17.9,,,,,,,,,,,,128,871,126.5167,33.3667
2008-07-26,22.6,21.3,2008-07-25 21:12:00+00:00,23.8,2008-07-25 15:01:00+00:00,30.0,,,7.1,,2.4,71.7,1440,409,127.0889,37.5835
2008-07-26,22.2,21.2,2008-07-25 22:16:00+00:00,23.9,2008-07-26 03:46:00+00:00,28.5,,,7.4,,2.0,87.2,1440,410,126.9228,37.4935
2008-07-26,22.9,20.8,2008-07-25 20:20:00+00:00,24.4,2008-07-26 04:00:00+00:00,38.5,,,7.5,,2.6,88.4,1440,411,126.9342,37.5431
2008-07-26,22.1,20.7,2008-07-25 23:25:00+00:00,23.8,2008-07-26 03:24:00+00:00,31.0,,,8.3,,2.1,48.5,1440,412,126.9466,37.5676
2008-07-26,22.5,21.3,2008-07-25 23:05:00+00:00,23.5,2008-07-26 08:06:00+00:00,28.0,,,8.0,,2.2,58.3,1440,413,127.0791,37.5379
2008-07-26,22.2,20.8,2008-07-25 22:06:00+00:00,23.3,2008-07-26 03:40:00+00:00,45.0,,,7.1,,2.0,38.9,1440,414,126.9993,37.6105
2008-07-26,22.6,21.2,2008-07-25 21:28:00+00:00,24.8,2008-07-26 03:10:00+00:00,27.5,,,6.3,,2.2,48.4,1440,415,126.9775,37.5168
2008-07-26,23.1,21.5,2008-07-25 21:05:00+00:00,24.7,2008-07-26 03:14:00+00:00,44.0,,,6.7,,1.9,100.0,1440,416,126.9357,37.6084
2008-07-26,22.2,21.2,2008-07-25 20:54:00+00:00,23.7,2008-07-26 03:25:00+00:00,26.0,,,7.2,,2.8,67.8,1440,417,126.88,37.48
2008-07-26,22.9,21.4,2008-07-25 20:45:00+00:00,25.0,2008-07-26 03:53:00+00:00,20.5,,,7.1,,2.8,124.5,1440,418,126.9394,37.5213
2008-07-26,20.5,19.5,2008-07-25 23:58:00+00:00,21.7,2008-07-26 04:04:00+00:00,28.5,,,11.2,,4.7,33.8,1440,419,126.9864,37.5535
2008-07-26,20.3,17.3,2008-07-25 22:43:00+00:00,22.9,2008-07-26 08:15:00+00:00,37.0,,,12.6,,3.8,55.0,1440,420,126.9565,37.6155
2008-07-26,22.1,19.1,2008-07-26 05:33:00+00:00,28.1,2008-07-25 16:54:00+00:00,24.5,,,8.7,,3.4,38.1,1440,421,127.0406,37.545
2008-07-26,22.5,21.0,2008-07-25 19:53:00+00:00,24.4,2008-07-26 02:54:00+00:00,34.5,,,9.5,,3.2,89.8,1440,423,126.8333,37.4833
2008-07-26,22.2,20.4,2008-07-25 23:35:00+00:00,23.4,2008-07-26 08:04:00+00:00,61.5,,,5.0,,0.9,3.2,1440,424,127.0017,37.6333
2008-07-26,22.8,20.8,2008-07-25 18:53:00+00:00,25.4,2008-07-26 04:27:00+00:00,81.0,,,6.0,,1.5,42.0,1440,450,126.8334,37.6555
2008-07-26,24.0,22.8,2008-07-25 19:23:00+00:00,27.4,2008-07-26 06:14:00+00:00,20.5,,,4.8,,1.6,47.8,1440,495,127.1834,36.9617
2008-07-26,24.6,23.2,2008-07-25 18:41:00+00:00,27.8,2008-07-26 04:21:00+00:00,12.0,,,5.6,,0.2,160.2,1440,496,127.2804,36.4638
2008-07-26,18.5,18.0,2008-07-25 15:01:00+00:00,19.1,2008-07-26 07:08:00+00:00,13.0,,,4.2,,0.5,49.3,1440,497,128.8515,37.5752
2008-07-26,16.8,15.8,2008-07-26 01:55:00+00:00,17.2,2008-07-26 08:35:00+00:00,12.0,,,5.6,,1.7,9.5,1436,498,128.5145,37.8793
2008-07-26,23.5,20.5,2008-07-25 19:48:00+00:00,25.8,2008-07-26 07:16:00+00:00,73.0,,,13.5,,2.0,341.9,1440,499,127.0213,38.1331
2008-07-26,22.1,20.5,2008-07-25 20:42:00+00:00,24.0,2008-07-26 04:47:00+00:00,8.5,,,17.7,,1.4,252.7,1440,500,126.4116,37.6287
2008-07-26,22.7,21.2,2008-07-25 20:22:00+00:00,24.4,2008-07-26 04:00:00+00:00,18.0,,,9.5,,2.8,62.3,1440,501,125.7023,37.6644
2008-07-26,22.3,20.5,2008-07-25 22:25:00+00:00,25.0,2008-07-26 04:09:00+00:00,41.5,,,11.1,,4.6,48.2,1440,502,126.2829,37.7844
2008-07-26,21.1,19.6,2008-07-25 18:50:00+00:00,22.6,2008-07-26 05:46:00+00:00,37.5,,,8.1,,1.1,15.1,1440,503,126.6833,37.8833
2008-07-26,23.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-26,21.6,19.9,2008-07-25 22:27:00+00:00,23.5,2008-07-26 09:23:00+00:00,59.5,,,6.1,,1.1,181.7,1440,504,127.202,37.8915
2008-07-26,22.0,20.3,2008-07-25 21:01:00+00:00,24.5,2008-07-26 02:47:00+00:00,10.0,,,6.3,,1.3,5.1,1440,543,126.5496,37.499
2008-07-26,24.1,22.7,2008-07-25 20:04:00+00:00,26.0,2008-07-26 03:13:00+00:00,27.0,,,4.5,,1.3,111.1,1440,544,126.7827,37.4631
2008-07-26,23.2,21.8,2008-07-25 20:10:00+00:00,25.4,2008-07-26 01:02:00+00:00,25.0,,,5.8,,1.8,84.8,1440,545,126.8387,37.2804
2008-07-26,21.9,21.3,2008-07-25 20:10:00+00:00,22.9,2008-07-26 09:01:00+00:00,39.5,,,5.0,,1.4,73.1,1438,546,127.2833,37.4
2008-07-26,22.0,21.1,2008-07-25 20:09:00+00:00,23.8,2008-07-26 08:22:00+00:00,7.5,,,4.9,,1.3,51.1,1440,547,127.7583,37.4171
2008-07-26,22.3,21.3,2008-07-25 20:41:00+00:00,24.9,2008-07-26 08:38:00+00:00,20.0,,,4.9,,1.4,303.2,1440,548,127.65,37.3
2008-07-26,21.8,21.1,2008-07-26 13:24:00+00:00,23.0,2008-07-26 07:20:00+00:00,37.0,,,6.1,,1.2,116.6,1440,549,127.2,37.25
2008-07-26,23.2,22.3,2008-07-25 20:19:00+00:00,24.9,2008-07-26 01:18:00+00:00,23.0,,,3.2,,0.4,64.3,1440,550,127.05,37.1833
2008-07-26,23.9,22.8,2008-07-25 19:28:00+00:00,27.0,2008-07-26 06:41:00+00:00,12.0,,,4.3,,1.3,43.9,1440,551,127.07,37.0
2008-07-26,21.4,19.6,2008-07-25 23:27:00+00:00,23.7,2008-07-26 06:16:00+00:00,45.0,,,8.2,,2.4,15.4,1440,552,127.42,38.25
2008-07-26,21.0,20.1,2008-07-25 22:39:00+00:00,21.8,2008-07-25 15:01:00+00:00,42.5,,,9.5,,2.9,2.1,1440,553,128.4287,38.5038
2008-07-26,17.3,16.0,2008-07-25 21:45:00+00:00,18.3,2008-07-26 07:01:00+00:00,81.0,,,10.2,,2.8,62.2,1440,554,128.4371,38.2144
2008-07-26,20.8,19.6,2008-07-26 00:47:00+00:00,22.1,2008-07-26 07:09:00+00:00,75.5,,,5.0,,0.4,53.6,1440,555,127.73,38.12
2008-07-26,20.2,19.4,2008-07-25 20:00:00+00:00,21.6,2008-07-26 07:23:00+00:00,62.5,,,4.5,,0.5,106.4,1440,556,127.9908,38.1056
2008-07-26,20.2,19.7,2008-07-25 21:37:00+00:00,21.8,2008-07-25 15:01:00+00:00,27.5,,,5.3,,0.3,89.0,1239,557,128.3209,37.9513
2008-07-26,21.6,20.8,2008-07-25 21:42:00+00:00,22.4,2008-07-26 08:31:00+00:00,57.5,,,4.0,,0.4,140.4,1440,558,127.7007,37.6861
2008-07-26,20.0,19.0,2008-07-26 14:57:00+00:00,21.4,2008-07-26 03:11:00+00:00,2.5,,,8.8,,2.0,17.7,1440,559,128.3898,37.7739
2008-07-26,19.9,18.8,2008-07-25 17:17:00+00:00,21.8,2008-07-26 06:37:00+00:00,4.0,,,7.5,,1.7,44.7,1358,560,128.5943,37.6701
2008-07-26,21.8,20.3,2008-07-25 19:59:00+00:00,24.4,2008-07-26 01:56:00+00:00,6.5,,,3.8,,0.6,61.1,1440,561,128.1555,37.5816
2008-07-26,22.6,20.8,2008-07-25 17:14:00+00:00,25.1,2008-07-26 07:20:00+00:00,7.0,,,3.3,,0.5,306.1,1440,562,128.269,37.2722
