dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,1.1,-1.3,2015-01-16 13:37:00+00:00,4.4,2015-01-16 03:35:00+00:00,0.5,0.5,2015-01-16 10:00:00+00:00,6.8,2015-01-16 13:36:00+00:00,1.4,42.2,1427,402,127.145,37.5555
2015-01-17,-2.8,-5.8,2015-01-16 22:11:00+00:00,0.8,2015-01-17 05:25:00+00:00,0.0,0.0,,5.0,2015-01-17 04:51:00+00:00,0.9,286.9,1440,402,127.145,37.5555
2015-01-18,-1.7,-7.1,2015-01-17 20:37:00+00:00,2.5,2015-01-18 07:40:00+00:00,3.0,1.5,2015-01-18 13:00:00+00:00,5.5,2015-01-18 07:01:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2015-01-19,1.1,-3.1,2015-01-19 14:41:00+00:00,4.5,2015-01-19 04:46:00+00:00,0.0,0.0,2015-01-18 16:00:00+00:00,4.7,2015-01-19 05:37:00+00:00,1.0,281.3,1440,402,127.145,37.5555
2015-01-20,-0.8,-6.8,2015-01-19 22:36:00+00:00,4.4,2015-01-20 05:53:00+00:00,0.0,0.0,2015-01-19 16:00:00+00:00,4.0,2015-01-20 03:42:00+00:00,1.2,61.9,1440,402,127.145,37.5555
2015-01-21,2.4,-1.6,2015-01-20 21:52:00+00:00,6.6,2015-01-21 06:32:00+00:00,0.0,0.0,2015-01-20 16:00:00+00:00,3.6,2015-01-21 02:40:00+00:00,1.2,345.9,1440,402,127.145,37.5555
2015-01-22,3.3,0.3,2015-01-21 20:33:00+00:00,7.4,2015-01-22 06:33:00+00:00,0.0,0.0,,4.7,2015-01-22 02:23:00+00:00,1.0,28.1,1440,402,127.145,37.5555
2015-01-23,1.1,-2.8,2015-01-22 22:05:00+00:00,4.1,2015-01-23 06:20:00+00:00,0.0,0.0,,6.5,2015-01-23 01:54:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2015-01-24,3.3,-0.3,2015-01-23 23:01:00+00:00,8.7,2015-01-24 06:06:00+00:00,0.0,0.0,2015-01-23 16:00:00+00:00,4.6,2015-01-24 04:31:00+00:00,0.8,306.6,1440,402,127.145,37.5555
2015-01-25,2.6,-0.1,2015-01-24 19:30:00+00:00,5.6,2015-01-25 04:54:00+00:00,4.0,1.0,2015-01-25 12:00:00+00:00,5.4,2015-01-25 05:37:00+00:00,1.2,101.3,1440,402,127.145,37.5555
2015-01-26,4.1,1.5,2015-01-26 12:58:00+00:00,6.9,2015-01-26 06:26:00+00:00,0.0,0.0,2015-01-25 16:00:00+00:00,4.0,2015-01-26 00:09:00+00:00,0.9,0.0,1440,402,127.145,37.5555
2015-01-27,-1.4,-5.9,2015-01-27 15:00:00+00:00,2.6,2015-01-27 06:05:00+00:00,0.0,0.0,,9.0,2015-01-27 04:09:00+00:00,1.3,233.4,1440,402,127.145,37.5555
2015-01-28,-3.2,-8.3,2015-01-27 22:48:00+00:00,3.1,2015-01-28 07:04:00+00:00,0.0,0.0,,6.3,2015-01-27 16:59:00+00:00,1.7,16.9,1437,402,127.145,37.5555
2015-01-29,-0.2,-4.6,2015-01-28 19:11:00+00:00,3.7,2015-01-29 07:16:00+00:00,0.0,0.0,,3.8,2015-01-29 00:31:00+00:00,1.0,8.4,1439,402,127.145,37.5555
2015-01-30,-1.3,-5.2,2015-01-30 14:55:00+00:00,2.8,2015-01-30 05:34:00+00:00,0.0,0.0,,5.4,2015-01-30 05:40:00+00:00,1.2,2.8,1440,402,127.145,37.5555
2015-01-31,-3.6,-8.4,2015-01-30 22:39:00+00:00,1.0,2015-01-31 05:56:00+00:00,0.0,0.0,,6.5,2015-01-31 07:51:00+00:00,1.2,258.8,1440,402,127.145,37.5555
2015-02-01,-2.3,-7.9,2015-01-31 22:41:00+00:00,3.1,2015-02-01 06:29:00+00:00,0.0,0.0,,4.4,2015-02-01 03:00:00+00:00,0.9,230.6,1440,402,127.145,37.5555
2015-02-02,-0.7,-5.7,2015-02-01 21:36:00+00:00,5.3,2015-02-02 06:36:00+00:00,0.0,0.0,,4.1,2015-02-02 05:11:00+00:00,0.7,5.6,1440,402,127.145,37.5555
2015-02-03,0.7,-4.5,2015-02-02 20:01:00+00:00,7.0,2015-02-03 05:55:00+00:00,0.0,0.0,,3.2,2015-02-03 01:13:00+00:00,0.8,95.6,1440,402,127.145,37.5555
2015-02-04,0.8,-4.1,2015-02-03 22:49:00+00:00,6.5,2015-02-04 06:08:00+00:00,0.0,0.0,,4.7,2015-02-04 07:28:00+00:00,0.8,247.5,1440,402,127.145,37.5555
2015-02-05,1.0,-3.3,2015-02-04 22:37:00+00:00,6.1,2015-02-05 06:08:00+00:00,0.0,0.0,,5.7,2015-02-05 07:02:00+00:00,0.9,236.3,1440,402,127.145,37.5555
2015-02-06,0.9,-4.7,2015-02-05 22:27:00+00:00,6.6,2015-02-06 06:51:00+00:00,0.0,0.0,,5.6,2015-02-06 04:10:00+00:00,0.9,202.5,1440,402,127.145,37.5555
2015-02-07,1.3,-2.4,2015-02-06 21:29:00+00:00,6.4,2015-02-07 06:15:00+00:00,0.0,0.0,,6.9,2015-02-07 06:37:00+00:00,1.2,236.3,1440,402,127.145,37.5555
2015-02-08,-7.8,-10.9,2015-02-07 22:50:00+00:00,-0.8,2015-02-07 15:01:00+00:00,0.0,0.0,,8.7,2015-02-08 07:19:00+00:00,1.3,244.7,1440,402,127.145,37.5555
2015-02-09,-4.4,-11.6,2015-02-08 20:28:00+00:00,1.9,2015-02-09 06:42:00+00:00,0.0,0.0,,7.3,2015-02-09 04:23:00+00:00,1.3,219.4,1440,402,127.145,37.5555
2015-02-10,2.8,-2.3,2015-02-09 22:20:00+00:00,7.0,2015-02-10 05:07:00+00:00,0.0,0.0,,7.8,2015-02-10 04:38:00+00:00,1.3,247.5,1440,402,127.145,37.5555
2015-02-11,3.6,0.3,2015-02-10 22:13:00+00:00,8.1,2015-02-11 06:19:00+00:00,0.0,0.0,,6.0,2015-02-11 06:09:00+00:00,0.9,227.8,1439,402,127.145,37.5555
2015-02-12,-0.6,-3.2,2015-02-12 14:45:00+00:00,3.2,2015-02-12 05:52:00+00:00,0.0,0.0,,7.3,2015-02-12 04:04:00+00:00,1.0,275.6,1437,402,127.145,37.5555
2015-02-13,0.0,-4.5,2015-02-12 22:04:00+00:00,4.6,2015-02-13 06:04:00+00:00,0.0,0.0,,6.5,2015-02-13 07:00:00+00:00,1.0,261.6,1440,402,127.145,37.5555
2015-02-14,1.1,-3.7,2015-02-13 20:50:00+00:00,4.8,2015-02-14 14:27:00+00:00,0.0,0.0,,3.5,2015-02-14 03:10:00+00:00,0.7,247.5,1440,402,127.145,37.5555
2015-02-15,7.4,2.2,2015-02-14 21:47:00+00:00,12.4,2015-02-15 06:22:00+00:00,0.0,0.0,,7.4,2015-02-15 03:29:00+00:00,1.4,104.1,1440,402,127.145,37.5555
2015-02-16,5.3,4.1,2015-02-16 14:53:00+00:00,7.9,2015-02-15 15:07:00+00:00,8.0,1.5,2015-02-16 10:00:00+00:00,6.0,2015-02-15 17:03:00+00:00,1.2,101.3,1440,402,127.145,37.5555
2015-02-17,3.2,2.0,2015-02-17 00:24:00+00:00,5.0,2015-02-17 03:13:00+00:00,0.5,0.5,2015-02-16 16:00:00+00:00,6.7,2015-02-16 17:20:00+00:00,0.8,227.8,1439,402,127.145,37.5555
2015-02-18,1.5,-0.6,2015-02-18 14:40:00+00:00,3.2,2015-02-18 03:52:00+00:00,0.0,0.0,,3.9,2015-02-18 07:29:00+00:00,0.7,284.1,1440,402,127.145,37.5555
2015-02-19,2.4,-2.8,2015-02-18 22:09:00+00:00,8.3,2015-02-19 05:57:00+00:00,0.0,0.0,,5.0,2015-02-19 11:06:00+00:00,0.8,227.8,1440,402,127.145,37.5555
2015-02-20,4.7,-1.9,2015-02-19 20:49:00+00:00,10.3,2015-02-20 06:27:00+00:00,0.0,0.0,,4.4,2015-02-20 04:41:00+00:00,1.1,348.8,1440,402,127.145,37.5555
2015-02-21,6.0,4.9,2015-02-21 04:04:00+00:00,7.1,2015-02-20 21:30:00+00:00,6.0,1.5,2015-02-21 04:00:00+00:00,5.8,2015-02-21 01:05:00+00:00,1.1,118.1,1440,402,127.145,37.5555
2015-02-22,4.4,0.6,2015-02-22 15:00:00+00:00,7.1,2015-02-21 21:30:00+00:00,2.0,0.5,2015-02-21 16:00:00+00:00,7.7,2015-02-22 05:38:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2015-02-23,2.0,-1.3,2015-02-22 22:23:00+00:00,6.9,2015-02-23 06:37:00+00:00,0.0,0.0,,7.0,2015-02-23 05:19:00+00:00,1.0,241.9,1440,402,127.145,37.5555
2015-02-24,2.6,-1.5,2015-02-23 20:42:00+00:00,7.5,2015-02-24 05:49:00+00:00,0.0,0.0,,6.3,2015-02-24 03:42:00+00:00,0.9,236.3,1440,402,127.145,37.5555
2015-02-25,5.7,-0.1,2015-02-24 22:22:00+00:00,12.4,2015-02-25 06:14:00+00:00,0.0,0.0,,10.5,2015-02-25 09:52:00+00:00,1.7,230.6,1440,402,127.145,37.5555
2015-02-26,2.4,-2.6,2015-02-26 13:54:00+00:00,5.4,2015-02-25 17:39:00+00:00,1.0,1.0,2015-02-25 16:00:00+00:00,8.3,2015-02-26 03:38:00+00:00,1.5,247.5,1440,402,127.145,37.5555
2015-02-27,-0.5,-4.5,2015-02-26 21:46:00+00:00,4.1,2015-02-27 06:06:00+00:00,0.0,0.0,,7.7,2015-02-27 10:32:00+00:00,1.4,16.9,1436,402,127.145,37.5555
2015-02-28,2.7,-2.0,2015-02-27 18:25:00+00:00,6.5,2015-02-28 06:38:00+00:00,0.0,0.0,,5.7,2015-02-28 04:57:00+00:00,1.1,129.4,1440,402,127.145,37.5555
2015-03-01,3.4,1.5,2015-02-28 21:06:00+00:00,7.2,2015-03-01 04:39:00+00:00,0.0,0.0,,6.9,2015-03-01 05:39:00+00:00,1.0,255.9,1440,402,127.145,37.5555
2015-03-02,3.9,-2.6,2015-03-01 21:29:00+00:00,9.7,2015-03-02 05:42:00+00:00,0.0,0.0,,5.4,2015-03-02 03:35:00+00:00,1.1,230.6,1440,402,127.145,37.5555
2015-03-03,3.2,-0.3,2015-03-03 14:58:00+00:00,7.5,2015-03-03 04:59:00+00:00,3.5,1.5,2015-03-03 08:00:00+00:00,10.4,2015-03-02 21:04:00+00:00,1.2,244.7,1440,402,127.145,37.5555
2015-03-04,-0.5,-3.5,2015-03-03 22:09:00+00:00,4.2,2015-03-04 04:41:00+00:00,0.0,0.0,,8.6,2015-03-03 15:36:00+00:00,1.4,298.1,1440,402,127.145,37.5555
2015-03-05,0.3,-4.8,2015-03-04 21:49:00+00:00,5.3,2015-03-05 05:47:00+00:00,0.0,0.0,2015-03-04 16:00:00+00:00,4.4,2015-03-05 04:05:00+00:00,1.0,2.8,1440,402,127.145,37.5555
2015-03-06,2.9,-3.6,2015-03-05 21:19:00+00:00,9.8,2015-03-06 05:53:00+00:00,0.0,0.0,,6.2,2015-03-06 04:43:00+00:00,0.9,14.1,1440,402,127.145,37.5555
2015-03-07,4.5,-2.8,2015-03-06 21:59:00+00:00,11.1,2015-03-07 06:53:00+00:00,0.0,0.0,2015-03-06 16:00:00+00:00,6.8,2015-03-07 06:17:00+00:00,0.8,230.6,1440,402,127.145,37.5555
2015-03-08,7.6,-0.4,2015-03-07 21:14:00+00:00,14.7,2015-03-08 06:33:00+00:00,0.0,0.0,2015-03-07 16:00:00+00:00,4.3,2015-03-08 14:35:00+00:00,0.9,227.8,1440,402,127.145,37.5555
2015-03-09,3.8,-4.2,2015-03-09 14:54:00+00:00,9.6,2015-03-08 15:01:00+00:00,0.0,0.0,,10.0,2015-03-09 04:56:00+00:00,1.5,286.9,1440,402,127.145,37.5555
2015-03-10,-2.0,-5.9,2015-03-09 21:44:00+00:00,3.1,2015-03-10 06:24:00+00:00,0.0,0.0,,8.3,2015-03-09 18:45:00+00:00,1.4,11.3,1440,402,127.145,37.5555
2015-03-11,1.8,-3.7,2015-03-10 22:23:00+00:00,8.6,2015-03-11 06:30:00+00:00,0.0,0.0,,9.3,2015-03-11 02:17:00+00:00,1.8,295.3,1440,402,127.145,37.5555
2015-03-12,3.4,-1.6,2015-03-11 20:52:00+00:00,8.2,2015-03-12 04:59:00+00:00,0.0,0.0,,8.6,2015-03-12 08:05:00+00:00,1.4,239.1,1440,402,127.145,37.5555
2015-03-13,6.5,2.0,2015-03-12 22:18:00+00:00,12.0,2015-03-13 04:35:00+00:00,0.0,0.0,,5.8,2015-03-13 06:16:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2015-03-14,4.9,-1.1,2015-03-13 21:40:00+00:00,11.4,2015-03-14 05:32:00+00:00,0.0,0.0,,5.3,2015-03-14 07:55:00+00:00,1.2,264.4,1440,402,127.145,37.5555
2015-03-15,5.6,-0.5,2015-03-14 21:24:00+00:00,12.5,2015-03-15 05:35:00+00:00,0.0,0.0,,6.5,2015-03-15 07:13:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2015-03-16,9.2,0.4,2015-03-15 21:30:00+00:00,17.4,2015-03-16 06:32:00+00:00,0.0,0.0,2015-03-15 16:00:00+00:00,3.9,2015-03-16 06:15:00+00:00,0.8,233.4,1439,402,127.145,37.5555
2015-03-17,10.4,4.6,2015-03-16 21:21:00+00:00,15.9,2015-03-17 06:02:00+00:00,0.0,0.0,,3.8,2015-03-17 08:51:00+00:00,0.7,278.4,1437,402,127.145,37.5555
2015-03-18,10.7,8.0,2015-03-17 18:14:00+00:00,14.2,2015-03-18 02:43:00+00:00,2.5,1.0,2015-03-18 09:00:00+00:00,7.8,2015-03-18 04:42:00+00:00,2.2,70.3,1440,402,127.145,37.5555
2015-03-19,12.9,6.7,2015-03-18 20:54:00+00:00,19.8,2015-03-19 06:39:00+00:00,0.0,0.0,,4.6,2015-03-19 12:43:00+00:00,1.4,227.8,1440,402,127.145,37.5555
2015-03-20,13.7,7.3,2015-03-19 21:24:00+00:00,21.5,2015-03-20 06:20:00+00:00,0.0,0.0,,5.6,2015-03-20 05:57:00+00:00,1.0,219.4,1440,402,127.145,37.5555
2015-03-21,11.9,5.6,2015-03-20 21:44:00+00:00,18.6,2015-03-21 04:53:00+00:00,0.0,0.0,2015-03-20 16:00:00+00:00,6.7,2015-03-21 07:29:00+00:00,1.1,230.6,1440,402,127.145,37.5555
2015-03-22,9.1,3.8,2015-03-22 14:48:00+00:00,16.6,2015-03-22 04:07:00+00:00,0.0,0.0,,7.0,2015-03-22 04:50:00+00:00,1.1,222.2,1440,402,127.145,37.5555
2015-03-23,6.1,0.4,2015-03-22 21:02:00+00:00,12.1,2015-03-23 05:48:00+00:00,0.0,0.0,,7.8,2015-03-23 05:31:00+00:00,1.3,241.9,1439,402,127.145,37.5555
2015-03-24,6.3,-0.7,2015-03-23 21:34:00+00:00,13.6,2015-03-24 06:32:00+00:00,0.0,0.0,,7.2,2015-03-24 05:21:00+00:00,1.4,244.7,1439,402,127.145,37.5555
2015-03-25,7.2,-0.1,2015-03-24 21:19:00+00:00,14.6,2015-03-25 06:30:00+00:00,0.0,0.0,,7.1,2015-03-25 05:31:00+00:00,1.3,225.0,1440,402,127.145,37.5555
2015-03-26,8.7,1.0,2015-03-25 21:36:00+00:00,16.4,2015-03-26 06:07:00+00:00,0.0,0.0,,6.5,2015-03-26 04:27:00+00:00,1.4,236.3,1440,402,127.145,37.5555
2015-03-27,10.0,2.7,2015-03-26 21:16:00+00:00,17.8,2015-03-27 04:54:00+00:00,0.0,0.0,,7.2,2015-03-27 06:37:00+00:00,1.2,230.6,1440,402,127.145,37.5555
2015-03-28,10.2,1.6,2015-03-27 21:21:00+00:00,17.1,2015-03-28 05:04:00+00:00,0.0,0.0,2015-03-27 16:00:00+00:00,5.2,2015-03-28 06:11:00+00:00,1.0,216.6,1440,402,127.145,37.5555
2015-03-29,11.6,8.4,2015-03-28 19:33:00+00:00,16.1,2015-03-29 06:49:00+00:00,0.0,0.0,2015-03-28 16:00:00+00:00,5.7,2015-03-29 04:21:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2015-03-30,13.7,5.4,2015-03-29 20:55:00+00:00,21.3,2015-03-30 05:21:00+00:00,0.0,0.0,,6.4,2015-03-30 06:52:00+00:00,1.0,230.6,1440,402,127.145,37.5555
2015-03-31,12.9,9.9,2015-03-30 19:01:00+00:00,15.6,2015-03-31 02:10:00+00:00,3.0,1.5,2015-03-31 13:00:00+00:00,4.6,2015-03-31 03:30:00+00:00,1.0,92.8,1440,402,127.145,37.5555
2015-04-01,12.6,9.7,2015-04-01 14:43:00+00:00,16.9,2015-04-01 05:59:00+00:00,3.0,1.5,2015-03-31 18:00:00+00:00,10.3,2015-04-01 01:07:00+00:00,2.4,64.7,1440,402,127.145,37.5555
2015-04-02,15.3,8.5,2015-04-01 16:55:00+00:00,21.5,2015-04-02 05:19:00+00:00,0.5,0.0,2015-04-01 16:00:00+00:00,15.3,2015-04-02 14:22:00+00:00,2.7,236.3,1291,402,127.145,37.5555
2015-04-03,11.5,8.0,2015-04-02 23:22:00+00:00,16.9,2015-04-02 15:01:00+00:00,,,,9.9,2015-04-02 16:45:00+00:00,1.2,227.8,1440,402,127.145,37.5555
2015-04-04,13.4,9.2,2015-04-03 21:23:00+00:00,18.4,2015-04-04 05:24:00+00:00,0.0,0.0,,8.0,2015-04-04 02:11:00+00:00,1.8,115.3,1440,402,127.145,37.5555
2015-04-05,10.0,9.0,2015-04-05 04:48:00+00:00,11.8,2015-04-04 15:01:00+00:00,1.0,0.5,2015-04-05 03:00:00+00:00,5.4,2015-04-05 02:39:00+00:00,1.2,98.4,1440,402,127.145,37.5555
2015-04-06,11.3,8.7,2015-04-05 20:16:00+00:00,17.2,2015-04-06 04:56:00+00:00,0.0,0.0,,7.0,2015-04-06 04:26:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2015-04-07,8.7,6.1,2015-04-07 14:49:00+00:00,13.0,2015-04-07 05:03:00+00:00,0.0,0.0,,8.1,2015-04-07 06:15:00+00:00,2.0,2.8,1440,402,127.145,37.5555
2015-04-08,9.0,4.2,2015-04-07 21:37:00+00:00,15.1,2015-04-08 06:36:00+00:00,0.0,0.0,,5.7,2015-04-08 04:34:00+00:00,1.5,239.1,1440,402,127.145,37.5555
2015-04-09,9.9,4.2,2015-04-08 21:08:00+00:00,16.3,2015-04-09 06:24:00+00:00,0.0,0.0,2015-04-08 16:00:00+00:00,5.6,2015-04-09 04:31:00+00:00,1.0,216.6,1440,402,127.145,37.5555
2015-04-10,12.0,4.2,2015-04-09 20:49:00+00:00,19.7,2015-04-10 06:56:00+00:00,0.0,0.0,,6.1,2015-04-10 02:00:00+00:00,1.1,19.7,1440,402,127.145,37.5555
2015-04-11,13.7,6.2,2015-04-10 21:38:00+00:00,20.7,2015-04-11 06:50:00+00:00,0.0,0.0,,5.8,2015-04-11 06:27:00+00:00,1.1,241.9,1440,402,127.145,37.5555
2015-04-12,14.4,8.0,2015-04-11 20:09:00+00:00,20.2,2015-04-12 06:40:00+00:00,0.0,0.0,,7.0,2015-04-12 13:16:00+00:00,1.6,70.3,1440,402,127.145,37.5555
2015-04-13,11.7,7.6,2015-04-13 14:00:00+00:00,17.0,2015-04-13 03:39:00+00:00,2.5,1.0,2015-04-13 12:00:00+00:00,9.8,2015-04-13 01:35:00+00:00,2.9,19.7,1439,402,127.145,37.5555
2015-04-14,7.1,6.0,2015-04-14 12:54:00+00:00,8.5,2015-04-14 06:10:00+00:00,12.0,3.0,2015-04-13 23:00:00+00:00,6.3,2015-04-14 02:15:00+00:00,1.6,16.9,1440,402,127.145,37.5555
2015-04-15,11.9,5.5,2015-04-14 17:49:00+00:00,17.6,2015-04-15 07:04:00+00:00,2.0,1.0,2015-04-14 18:00:00+00:00,6.2,2015-04-15 10:26:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2015-04-16,10.9,9.0,2015-04-16 15:00:00+00:00,16.5,2015-04-16 01:49:00+00:00,7.0,4.0,2015-04-16 06:00:00+00:00,10.0,2015-04-16 03:06:00+00:00,1.7,216.6,1440,402,127.145,37.5555
2015-04-17,11.7,4.5,2015-04-16 20:55:00+00:00,17.6,2015-04-17 06:08:00+00:00,0.0,0.0,2015-04-16 16:00:00+00:00,9.6,2015-04-17 07:05:00+00:00,1.6,227.8,1440,402,127.145,37.5555
2015-04-18,14.8,4.6,2015-04-17 20:44:00+00:00,22.7,2015-04-18 07:37:00+00:00,0.0,0.0,,5.0,2015-04-18 01:34:00+00:00,1.0,101.3,1440,402,127.145,37.5555
2015-04-19,14.1,11.4,2015-04-19 14:07:00+00:00,17.5,2015-04-18 15:48:00+00:00,10.0,3.0,2015-04-19 03:00:00+00:00,8.2,2015-04-19 06:53:00+00:00,1.9,348.8,1440,402,127.145,37.5555
2015-04-20,12.2,9.6,2015-04-20 14:52:00+00:00,16.0,2015-04-20 06:17:00+00:00,6.5,1.5,2015-04-19 18:00:00+00:00,8.7,2015-04-20 02:48:00+00:00,1.9,33.8,1440,402,127.145,37.5555
2015-04-21,13.9,6.6,2015-04-20 20:44:00+00:00,21.5,2015-04-21 04:29:00+00:00,0.0,0.0,,7.8,2015-04-21 05:34:00+00:00,1.2,233.4,1440,402,127.145,37.5555
2015-04-22,14.9,8.9,2015-04-21 18:00:00+00:00,21.2,2015-04-22 06:04:00+00:00,0.0,0.0,,6.2,2015-04-22 05:30:00+00:00,1.3,188.4,1440,402,127.145,37.5555
2015-04-23,15.2,7.5,2015-04-22 20:32:00+00:00,21.1,2015-04-23 04:25:00+00:00,0.0,0.0,,8.2,2015-04-23 09:08:00+00:00,1.7,227.8,1440,402,127.145,37.5555
2015-04-24,16.7,11.9,2015-04-23 21:29:00+00:00,23.2,2015-04-24 06:28:00+00:00,0.0,0.0,,7.2,2015-04-24 05:19:00+00:00,1.3,227.8,1440,402,127.145,37.5555
2015-04-25,16.3,7.9,2015-04-24 20:49:00+00:00,23.6,2015-04-25 05:35:00+00:00,0.0,0.0,,6.1,2015-04-25 08:55:00+00:00,1.1,67.5,1440,402,127.145,37.5555
2015-04-26,17.7,8.7,2015-04-25 20:35:00+00:00,25.4,2015-04-26 05:57:00+00:00,0.0,0.0,,7.9,2015-04-26 08:04:00+00:00,1.1,50.6,1440,402,127.145,37.5555
2015-04-27,18.9,12.4,2015-04-26 20:30:00+00:00,25.6,2015-04-27 05:23:00+00:00,0.0,0.0,,5.8,2015-04-27 07:33:00+00:00,1.0,227.8,1439,402,127.145,37.5555
2015-04-28,19.9,11.2,2015-04-27 20:26:00+00:00,26.5,2015-04-28 06:28:00+00:00,0.0,0.0,,5.2,2015-04-28 02:13:00+00:00,1.2,16.9,1440,402,127.145,37.5555
2015-04-29,16.9,14.6,2015-04-29 00:05:00+00:00,20.2,2015-04-28 15:01:00+00:00,4.0,1.0,2015-04-29 09:00:00+00:00,6.2,2015-04-29 01:36:00+00:00,1.3,11.3,1439,402,127.145,37.5555
2015-04-30,21.2,14.2,2015-04-29 21:08:00+00:00,27.9,2015-04-30 07:17:00+00:00,0.0,0.0,,5.8,2015-04-30 06:33:00+00:00,1.0,230.6,1440,402,127.145,37.5555
2015-05-01,21.3,15.2,2015-04-30 20:07:00+00:00,27.3,2015-05-01 06:47:00+00:00,0.0,0.0,,6.3,2015-05-01 05:30:00+00:00,0.9,188.4,1440,402,127.145,37.5555
2015-05-02,21.0,15.6,2015-05-01 21:22:00+00:00,25.8,2015-05-02 05:45:00+00:00,1.0,0.5,2015-05-02 14:00:00+00:00,4.6,2015-05-02 03:29:00+00:00,0.9,230.6,1440,402,127.145,37.5555
2015-05-03,18.1,17.1,2015-05-02 21:31:00+00:00,18.7,2015-05-03 04:13:00+00:00,3.0,1.0,2015-05-02 20:00:00+00:00,4.3,2015-05-02 21:56:00+00:00,1.2,348.8,1440,402,127.145,37.5555
2015-05-04,17.2,13.3,2015-05-04 14:58:00+00:00,21.9,2015-05-04 03:14:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,7.4,2015-05-04 04:09:00+00:00,1.4,236.3,1440,402,127.145,37.5555
