dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-27,4.9,3.8,2002-10-26 18:15:00+00:00,7.0,2002-10-27 06:42:00+00:00,0.5,,,12.2,,3.1,124.6,1431,791,127.5833,35.2667
2002-10-27,10.7,7.7,2002-10-27 14:38:00+00:00,13.7,2002-10-27 03:37:00+00:00,0.0,,,15.0,,3.5,348.0,1440,792,126.7667,33.35
2002-10-27,12.2,11.2,2002-10-27 13:46:00+00:00,13.6,2002-10-27 04:31:00+00:00,0.0,,,19.7,,8.6,316.6,1426,793,126.25,33.2167
2002-10-27,7.3,3.3,2002-10-26 16:03:00+00:00,11.0,2002-10-27 05:25:00+00:00,0.0,,,15.9,,3.8,304.5,1440,794,127.4333,35.1
2002-10-27,7.8,4.7,2002-10-26 15:51:00+00:00,11.6,2002-10-27 04:29:00+00:00,0.5,,,15.9,,2.5,284.1,1440,795,127.3667,34.9833
2002-10-27,10.7,9.4,2002-10-26 20:44:00+00:00,13.1,2002-10-27 03:44:00+00:00,0.0,,,18.5,,8.7,299.2,1440,796,127.25,34.2333
2002-10-27,11.2,10.3,2002-10-27 09:30:00+00:00,12.2,2002-10-27 05:37:00+00:00,0.0,,,21.0,,11.0,327.2,1440,797,125.3,34.3833
2002-10-27,11.0,9.8,2002-10-27 09:13:00+00:00,11.8,2002-10-26 18:02:00+00:00,0.0,,,26.3,,15.3,338.7,1440,798,125.1833,34.6667
2002-10-27,9.9,8.9,2002-10-26 17:09:00+00:00,11.2,2002-10-27 02:22:00+00:00,0.0,,,18.5,,4.5,337.1,1440,799,126.1333,35.2
2002-10-27,6.8,4.4,2002-10-27 14:22:00+00:00,10.5,2002-10-27 05:01:00+00:00,0.0,,,21.2,,5.7,293.8,1423,800,129.4622,36.6809
2002-10-27,4.4,1.2,2002-10-27 14:04:00+00:00,9.3,2002-10-27 04:33:00+00:00,0.0,,,15.7,,4.4,314.7,1419,801,129.07,36.7
2002-10-27,4.5,2.1,2002-10-27 14:23:00+00:00,8.7,2002-10-27 04:41:00+00:00,0.0,,,14.1,,4.4,274.3,1431,820,128.5086,36.5538
2002-10-27,6.4,4.9,2002-10-27 10:47:00+00:00,9.8,2002-10-27 04:35:00+00:00,0.0,,,14.7,,3.5,289.5,1424,825,128.4,35.89
2002-10-27,7.0,3.3,2002-10-27 14:38:00+00:00,11.4,2002-10-27 04:14:00+00:00,0.0,,,17.8,,4.8,279.2,1439,852,129.4167,37.05
2002-10-27,9.8,7.6,2002-10-26 20:43:00+00:00,12.9,2002-10-27 02:24:00+00:00,0.0,,,8.0,,1.2,317.1,1419,868,129.0609,35.1871
2002-10-27,9.8,8.0,2002-10-26 20:53:00+00:00,13.0,2002-10-27 04:49:00+00:00,0.0,,,14.6,,3.6,2.4,1414,913,127.9854,34.7238
2002-10-27,8.6,7.3,2002-10-26 18:54:00+00:00,10.3,2002-10-27 01:57:00+00:00,0.0,,,12.6,,3.2,315.7,1434,932,127.75,35.05
2002-10-27,-2.5,-4.5,2002-10-26 22:11:00+00:00,1.0,2002-10-27 05:15:00+00:00,0.0,,,12.8,,3.9,343.1,1423,116,126.967,37.4433
2002-10-27,5.9,3.2,2002-10-27 00:13:00+00:00,7.6,2002-10-27 05:59:00+00:00,0.0,,,15.1,,5.5,292.5,1429,144,126.7834,36.0123
2002-10-27,4.4,2.0,2002-10-27 14:38:00+00:00,9.5,2002-10-27 04:57:00+00:00,0.0,,,22.4,,5.9,282.2,1386,160,129.0,35.1188
2002-10-27,9.9,8.9,2002-10-26 16:08:00+00:00,10.9,2002-10-26 18:08:00+00:00,0.0,,,21.8,,12.9,321.0,1251,300,126.3167,35.85
2002-10-27,9.5,7.4,2002-10-26 16:22:00+00:00,11.3,2002-10-27 03:48:00+00:00,0.0,,,20.7,,8.0,330.0,1237,302,126.1491,34.6432
2002-10-27,11.3,9.1,2002-10-26 21:53:00+00:00,12.8,2002-10-27 04:17:00+00:00,0.0,,,17.1,,8.0,346.0,1165,304,126.655,34.1678
2002-10-27,10.7,8.1,2002-10-26 22:22:00+00:00,12.4,2002-10-27 02:57:00+00:00,0.0,,,18.3,,8.0,36.0,1188,305,126.9167,33.9
2002-10-27,10.1,8.5,2002-10-26 21:25:00+00:00,12.8,2002-10-27 05:02:00+00:00,0.0,,,18.3,,4.2,217.0,1257,306,127.8008,34.9525
2002-10-27,10.2,8.7,2002-10-26 20:13:00+00:00,12.1,2002-10-27 03:19:00+00:00,0.0,,,17.2,,8.2,285.0,1255,307,127.4496,34.2437
2002-10-27,2.6,0.8,2002-10-27 09:54:00+00:00,4.7,2002-10-27 02:32:00+00:00,0.0,,,12.6,,1.9,170.0,1440,311,128.0867,35.7892
2002-10-27,4.3,2.0,2002-10-27 14:30:00+00:00,7.6,2002-10-27 03:57:00+00:00,0.0,,,18.5,,5.1,224.4,1429,312,129.1418,36.3908
2002-10-27,9.0,7.2,2002-10-27 14:28:00+00:00,11.8,2002-10-27 02:38:00+00:00,0.0,,,5.2,,0.4,320.9,1440,313,128.7514,34.8934
2002-10-27,-2.4,-3.4,2002-10-26 22:05:00+00:00,-0.6,2002-10-27 06:31:00+00:00,0.5,,,14.9,,3.9,348.6,1440,315,127.5108,35.3067
2002-10-27,,,,,,2.0,,,,,,,613,316,126.9974,35.1144
2002-10-27,5.0,2.5,2002-10-26 15:01:00+00:00,8.7,2002-10-27 05:40:00+00:00,2.0,,,9.3,,1.4,241.8,1438,317,127.0454,35.7189
2002-10-27,-2.2,-5.3,2002-10-27 14:38:00+00:00,2.3,2002-10-27 05:46:00+00:00,0.0,,,13.6,,3.8,243.4,1440,318,128.6794,37.6437
2002-10-27,9.4,7.2,2002-10-27 00:19:00+00:00,11.3,2002-10-26 15:01:00+00:00,0.5,,,18.3,,6.0,287.5,1439,319,130.8746,37.5408
2002-10-27,-7.7,,,,,2.0,,,,,,,957,320,128.3208,38.325
2002-10-27,2.0,-0.7,2002-10-26 21:55:00+00:00,5.6,2002-10-27 04:56:00+00:00,0.0,,,16.0,,4.1,249.5,1440,321,128.1963,38.1147
2002-10-27,0.9,-3.0,2002-10-26 22:14:00+00:00,5.6,2002-10-27 05:19:00+00:00,0.0,,,11.3,,1.4,342.2,1422,322,127.6698,38.2155
2002-10-27,1.1,-1.2,2002-10-26 22:04:00+00:00,5.2,2002-10-27 03:53:00+00:00,0.0,,,12.4,,3.7,340.5,1439,323,127.5542,38.2728
2002-10-27,2.6,0.1,2002-10-26 22:13:00+00:00,7.2,2002-10-27 05:15:00+00:00,0.0,,,16.0,,3.1,223.4,1429,325,128.0254,37.1376
2002-10-27,2.2,0.5,2002-10-27 11:54:00+00:00,5.5,2002-10-27 05:01:00+00:00,1.0,,,7.6,,1.2,84.0,1439,327,127.512,36.6503
2002-10-27,11.0,8.3,2002-10-27 14:56:00+00:00,14.8,2002-10-27 01:52:00+00:00,0.0,,,15.4,,4.4,359.2,1440,328,126.4061,33.2495
2002-10-27,6.4,5.2,2002-10-27 06:56:00+00:00,8.0,2002-10-27 01:54:00+00:00,0.0,,,15.3,,4.5,323.4,1440,329,126.5439,33.4238
2002-10-27,7.9,7.1,2002-10-27 06:06:00+00:00,10.6,2002-10-27 03:15:00+00:00,0.0,,,17.2,,6.7,321.0,1440,330,126.4616,33.2886
2002-10-27,4.7,2.9,2002-10-26 20:54:00+00:00,8.2,2002-10-27 03:59:00+00:00,0.0,,,11.4,,3.0,243.9,1417,400,127.0485,37.5094
2002-10-27,4.7,2.5,2002-10-26 22:25:00+00:00,8.5,2002-10-27 04:00:00+00:00,0.0,,,11.4,,3.0,328.3,1426,401,127.02,37.48
2002-10-27,5.5,3.3,2002-10-26 21:18:00+00:00,8.9,2002-10-27 03:00:00+00:00,0.0,,,11.1,,3.7,304.9,1391,402,127.1484,37.5519
2002-10-27,4.3,2.5,2002-10-26 22:15:00+00:00,7.4,2002-10-27 06:15:00+00:00,0.0,,,13.0,,4.2,332.1,1429,403,127.1004,37.5082
2002-10-27,3.7,0.9,2002-10-26 22:06:00+00:00,8.0,2002-10-27 03:37:00+00:00,0.0,,,4.0,,0.7,191.9,1419,404,126.85,37.55
2002-10-27,4.4,2.1,2002-10-26 21:44:00+00:00,8.1,2002-10-27 03:26:00+00:00,0.0,,,13.4,,2.9,284.5,1428,405,126.8793,37.524
2002-10-27,3.4,0.3,2002-10-27 14:27:00+00:00,7.7,2002-10-27 03:14:00+00:00,0.0,,,10.0,,2.4,270.1,1420,406,127.0352,37.6633
2002-10-27,4.0,1.4,2002-10-27 14:13:00+00:00,7.5,2002-10-27 04:01:00+00:00,0.0,,,13.4,,3.1,251.3,1428,407,127.0894,37.6194
2002-10-27,,,,,,,,,,,,,0,408,127.0501,37.5772
2002-10-27,4.2,2.2,2002-10-26 22:17:00+00:00,7.2,2002-10-27 03:20:00+00:00,0.0,,,12.5,,3.5,330.6,1430,409,127.0889,37.5835
2002-10-27,4.3,1.9,2002-10-26 22:00:00+00:00,7.9,2002-10-27 04:39:00+00:00,0.0,,,11.8,,3.4,285.3,1421,411,126.9342,37.5431
2002-10-27,3.3,0.4,2002-10-26 21:20:00+00:00,8.3,2002-10-27 04:08:00+00:00,0.0,,,12.8,,3.5,280.9,1400,412,126.9466,37.5676
2002-10-27,4.3,2.5,2002-10-26 21:51:00+00:00,7.1,2002-10-27 04:47:00+00:00,0.0,,,14.2,,4.1,334.6,1425,413,127.0791,37.5379
2002-10-27,3.3,1.4,2002-10-26 22:05:00+00:00,6.8,2002-10-27 03:49:00+00:00,0.0,,,12.7,,3.1,291.4,1420,414,126.9993,37.6105
2002-10-27,4.7,2.6,2002-10-26 22:09:00+00:00,8.5,2002-10-27 03:47:00+00:00,0.0,,,9.9,,2.2,241.0,1420,415,126.9775,37.5168
2002-10-27,3.3,1.1,2002-10-26 22:23:00+00:00,7.0,2002-10-27 04:43:00+00:00,0.0,,,14.3,,4.2,64.4,1417,416,126.9357,37.6084
2002-10-27,5.6,3.7,2002-10-26 22:21:00+00:00,8.6,2002-10-27 04:04:00+00:00,0.0,,,11.4,,2.8,327.8,1416,417,126.88,37.48
2002-10-27,4.5,2.8,2002-10-26 21:33:00+00:00,7.9,2002-10-27 05:05:00+00:00,0.0,,,11.8,,4.4,310.6,1417,418,126.9394,37.5213
2002-10-27,2.1,0.0,2002-10-26 22:08:00+00:00,5.6,2002-10-27 06:02:00+00:00,0.0,,,13.9,,4.4,291.1,1416,419,126.9864,37.5535
2002-10-27,0.1,-2.8,2002-10-26 21:28:00+00:00,5.3,2002-10-27 02:43:00+00:00,0.5,,,10.2,,2.0,270.5,1424,420,126.9565,37.6155
2002-10-27,4.4,2.4,2002-10-26 21:07:00+00:00,7.8,2002-10-27 03:43:00+00:00,0.0,,,11.4,,3.0,278.5,1421,421,127.0406,37.545
2002-10-27,6.4,4.5,2002-10-26 22:18:00+00:00,9.9,2002-10-27 03:57:00+00:00,0.0,,,13.5,,4.1,331.3,1403,424,127.0017,37.6333
2002-10-27,1.1,-2.3,2002-10-27 14:39:00+00:00,7.2,2002-10-27 04:46:00+00:00,0.0,,,12.6,,2.9,293.0,1233,499,127.0213,38.1331
2002-10-27,4.4,2.2,2002-10-26 21:38:00+00:00,7.7,2002-10-27 04:48:00+00:00,0.0,,,12.0,,2.9,322.7,1429,500,126.4116,37.6287
2002-10-27,5.0,3.3,2002-10-26 15:05:00+00:00,8.0,2002-10-27 03:43:00+00:00,0.0,,,10.3,,3.5,352.2,1423,501,125.7023,37.6644
2002-10-27,1.7,-0.4,2002-10-26 19:25:00+00:00,5.8,2002-10-27 04:14:00+00:00,0.0,,,9.7,,3.6,280.9,1430,503,126.6833,37.8833
2002-10-27,4.4,2.2,2002-10-26 20:58:00+00:00,7.4,2002-10-27 04:51:00+00:00,0.0,,,11.1,,3.4,0.1,1418,543,126.5496,37.499
2002-10-27,4.8,2.0,2002-10-26 21:45:00+00:00,7.8,2002-10-27 05:33:00+00:00,0.0,,,14.2,,4.7,291.7,1433,545,126.8387,37.2804
2002-10-27,4.0,0.1,2002-10-27 14:51:00+00:00,7.7,2002-10-27 04:32:00+00:00,0.0,,,11.9,,3.4,227.7,1434,546,127.2833,37.4
2002-10-27,4.1,-1.0,2002-10-27 14:51:00+00:00,9.0,2002-10-27 04:03:00+00:00,0.0,,,10.2,,2.1,215.9,1425,547,127.7583,37.4171
2002-10-27,4.1,0.2,2002-10-26 21:40:00+00:00,8.2,2002-10-27 04:35:00+00:00,0.0,,,14.2,,4.0,2.3,1437,548,127.65,37.3
2002-10-27,4.2,1.4,2002-10-26 21:51:00+00:00,7.9,2002-10-27 04:10:00+00:00,0.0,,,14.4,,3.1,274.3,1431,549,127.2,37.25
2002-10-27,4.9,2.3,2002-10-26 21:59:00+00:00,8.2,2002-10-27 06:05:00+00:00,0.0,,,11.8,,2.9,1.0,1431,550,127.05,37.1833
2002-10-27,4.2,2.2,2002-10-26 22:03:00+00:00,7.3,2002-10-27 03:37:00+00:00,0.0,,,13.9,,3.5,257.7,1414,551,127.07,37.0
2002-10-27,1.7,-1.2,2002-10-26 22:11:00+00:00,5.8,2002-10-27 04:08:00+00:00,0.0,,,11.9,,2.7,258.0,1409,552,127.42,38.25
2002-10-27,4.6,2.0,2002-10-27 14:56:00+00:00,7.6,2002-10-27 02:31:00+00:00,0.0,,,8.1,,2.8,323.6,1406,553,128.4287,38.5038
2002-10-27,-2.8,-5.4,2002-10-27 14:43:00+00:00,1.2,2002-10-27 04:12:00+00:00,0.0,,,27.2,,13.6,231.1,1400,554,128.4371,38.2144
2002-10-27,2.6,-2.1,2002-10-26 20:50:00+00:00,7.3,2002-10-27 08:47:00+00:00,0.0,,,13.5,,2.0,290.0,1431,555,127.73,38.12
2002-10-27,3.0,0.1,2002-10-26 22:42:00+00:00,6.2,2002-10-27 06:00:00+00:00,0.0,,,12.1,,2.5,255.8,1434,556,127.9908,38.1056
2002-10-27,-0.6,-3.2,2002-10-27 14:54:00+00:00,3.5,2002-10-27 05:22:00+00:00,0.0,,,13.6,,3.6,221.2,1413,559,128.3898,37.7739
2002-10-27,-0.3,-3.5,2002-10-26 21:55:00+00:00,3.8,2002-10-27 04:37:00+00:00,0.0,,,13.5,,4.2,50.0,1429,560,128.5943,37.6701
2002-10-27,1.4,-1.9,2002-10-26 18:18:00+00:00,6.4,2002-10-27 06:06:00+00:00,0.0,,,12.7,,2.4,142.5,1396,561,128.1555,37.5816
2002-10-27,3.4,0.6,2002-10-27 14:40:00+00:00,7.5,2002-10-27 04:32:00+00:00,0.0,,,15.5,,3.7,310.0,1431,562,128.269,37.2722
2002-10-27,1.9,-1.8,2002-10-27 12:44:00+00:00,6.0,2002-10-27 05:09:00+00:00,0.0,,,11.0,,1.9,359.4,1427,563,128.7466,37.2647
2002-10-27,4.8,2.6,2002-10-26 21:28:00+00:00,7.4,2002-10-27 03:19:00+00:00,0.0,,,13.5,,3.6,328.7,1432,565,126.785,37.34
2002-10-27,3.4,-0.1,2002-10-27 13:00:00+00:00,7.2,2002-10-27 05:19:00+00:00,0.0,,,13.5,,1.8,285.7,1428,566,128.7,37.82
2002-10-27,2.9,-1.0,2002-10-26 21:43:00+00:00,7.9,2002-10-27 04:40:00+00:00,0.0,,,7.3,,0.8,233.4,1408,567,126.913,37.9483
2002-10-27,0.9,-3.4,2002-10-26 21:38:00+00:00,6.4,2002-10-27 04:23:00+00:00,0.0,,,3.5,,0.5,252.0,1425,568,127.3179,37.9522
2002-10-27,3.7,1.6,2002-10-27 14:31:00+00:00,7.2,2002-10-27 04:50:00+00:00,0.0,,,11.6,,2.7,340.0,1419,569,127.1312,37.5994
2002-10-27,2.9,-1.5,2002-10-26 21:55:00+00:00,7.2,2002-10-27 04:58:00+00:00,0.0,,,10.1,,1.9,242.0,1429,570,126.6472,37.6215
2002-10-27,5.2,2.5,2002-10-26 22:15:00+00:00,7.4,2002-10-27 03:24:00+00:00,0.0,,,12.1,,2.6,327.7,1428,571,126.8209,37.1953
2002-10-27,4.3,2.5,2002-10-26 21:50:00+00:00,7.6,2002-10-27 04:10:00+00:00,0.0,,,11.5,,3.4,310.6,1419,572,127.1248,37.421
2002-10-27,2.8,-1.2,2002-10-26 19:35:00+00:00,8.1,2002-10-27 04:14:00+00:00,0.0,,,10.1,,1.6,253.4,1419,573,127.7106,37.5563
2002-10-27,4.0,-0.3,2002-10-26 15:00:00+00:00,8.8,2002-10-27 04:41:00+00:00,0.0,,,11.0,,1.4,235.1,1429,574,127.5865,37.3751
2002-10-27,3.5,-0.4,2002-10-26 21:01:00+00:00,7.5,2002-10-27 04:37:00+00:00,0.0,,,14.3,,3.3,312.0,1430,575,127.198,37.1399
2002-10-27,4.2,1.0,2002-10-26 22:29:00+00:00,7.9,2002-10-27 04:55:00+00:00,0.0,,,13.5,,3.3,339.9,1414,576,127.3755,37.1634
2002-10-27,4.0,-0.2,2002-10-26 15:22:00+00:00,6.1,2002-10-27 04:48:00+00:00,0.0,,,15.1,,6.7,323.3,1389,577,126.3365,37.5341
2002-10-27,5.3,3.7,2002-10-26 21:27:00+00:00,7.4,2002-10-27 04:57:00+00:00,0.0,,,12.1,,4.9,310.8,1423,578,126.42,37.45
2002-10-27,-0.1,-2.9,2002-10-27 14:33:00+00:00,3.3,2002-10-27 04:30:00+00:00,0.0,,,16.8,,4.2,278.3,1429,579,128.9431,37.3495
2002-10-27,6.0,2.8,2002-10-27 13:57:00+00:00,10.0,2002-10-27 05:29:00+00:00,0.0,,,18.8,,5.1,245.4,1437,580,129.0378,37.6126
2002-10-27,1.6,-0.7,2002-10-27 14:31:00+00:00,4.7,2002-10-27 05:01:00+00:00,0.0,,,12.8,,4.7,200.6,1424,581,128.8385,37.1409
2002-10-27,1.6,-0.9,2002-10-27 14:53:00+00:00,5.4,2002-10-27 05:09:00+00:00,0.0,,,14.7,,3.6,316.0,1424,582,128.0829,37.2278
2002-10-27,0.8,-1.9,2002-10-27 14:50:00+00:00,5.0,2002-10-27 04:15:00+00:00,0.0,,,14.4,,2.6,233.4,1428,583,128.1568,37.41
2002-10-27,2.5,-0.3,2002-10-27 14:47:00+00:00,6.1,2002-10-27 05:04:00+00:00,0.0,,,13.7,,3.5,233.5,1426,584,128.7245,37.4711
