dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-13.0,-16.7,2018-01-11 14:58:00+00:00,-8.5,2018-01-11 05:32:00+00:00,0.0,,,6.9,2018-01-11 04:57:00+00:00,2.1,255.9,1440,505,127.3454,37.8244
2018-01-12,-14.0,-21.5,2018-01-11 22:44:00+00:00,-7.3,2018-01-12 07:05:00+00:00,0.0,,,5.8,2018-01-12 06:48:00+00:00,1.0,258.8,1440,505,127.3454,37.8244
2018-01-13,-8.5,-11.9,2018-01-12 18:35:00+00:00,-2.6,2018-01-13 05:34:00+00:00,0.0,,,2.0,2018-01-13 02:11:00+00:00,0.4,126.6,1440,505,127.3454,37.8244
2018-01-14,-3.7,-12.1,2018-01-13 15:53:00+00:00,2.7,2018-01-14 06:55:00+00:00,0.0,,,2.7,2018-01-14 07:54:00+00:00,0.5,112.5,1440,505,127.3454,37.8244
2018-01-15,1.4,-3.5,2018-01-15 14:59:00+00:00,6.4,2018-01-15 04:31:00+00:00,0.5,,,6.0,2018-01-14 21:06:00+00:00,1.2,281.3,1440,505,127.3454,37.8244
2018-01-16,0.0,-5.1,2018-01-15 18:17:00+00:00,5.6,2018-01-16 04:12:00+00:00,0.0,,,3.3,2018-01-16 06:44:00+00:00,0.6,241.9,1440,505,127.3454,37.8244
2018-01-17,1.8,-1.6,2018-01-16 21:47:00+00:00,7.0,2018-01-17 05:39:00+00:00,0.0,,,5.6,2018-01-17 04:59:00+00:00,0.9,267.2,1440,505,127.3454,37.8244
2018-01-18,-0.3,-3.0,2018-01-17 23:27:00+00:00,2.8,2018-01-18 04:19:00+00:00,0.0,,,5.7,2018-01-18 04:54:00+00:00,1.2,343.1,1440,505,127.3454,37.8244
2018-01-19,-2.2,-6.6,2018-01-18 22:25:00+00:00,3.9,2018-01-19 05:31:00+00:00,0.0,,,6.4,2018-01-19 04:10:00+00:00,1.1,33.8,1436,505,127.3454,37.8244
2018-01-20,-0.9,-6.1,2018-01-19 16:25:00+00:00,5.3,2018-01-20 06:17:00+00:00,0.0,,,7.4,2018-01-20 06:28:00+00:00,1.0,241.9,1440,505,127.3454,37.8244
2018-01-21,-3.1,-9.5,2018-01-20 22:39:00+00:00,4.4,2018-01-21 05:31:00+00:00,0.0,,,4.8,2018-01-21 05:51:00+00:00,0.7,0.0,1440,505,127.3454,37.8244
2018-01-22,-2.5,-5.8,2018-01-21 15:00:00+00:00,2.4,2018-01-22 03:20:00+00:00,4.0,,,6.2,2018-01-22 14:52:00+00:00,0.8,275.6,1440,505,127.3454,37.8244
2018-01-23,-13.7,-17.1,2018-01-23 14:32:00+00:00,-5.8,2018-01-22 15:01:00+00:00,0.0,,,7.8,2018-01-23 06:32:00+00:00,3.2,255.9,1440,505,127.3454,37.8244
2018-01-24,-15.9,-18.8,2018-01-24 14:48:00+00:00,-11.5,2018-01-24 06:03:00+00:00,0.0,,,10.8,2018-01-24 02:20:00+00:00,3.0,8.4,1440,505,127.3454,37.8244
2018-01-25,-16.0,-20.8,2018-01-24 22:38:00+00:00,-10.9,2018-01-25 06:05:00+00:00,0.0,,,7.3,2018-01-25 06:31:00+00:00,2.1,241.9,1440,505,127.3454,37.8244
2018-01-26,-17.2,-21.4,2018-01-26 14:47:00+00:00,-11.9,2018-01-26 07:05:00+00:00,0.0,,,6.2,2018-01-26 04:47:00+00:00,1.9,253.1,1440,505,127.3454,37.8244
2018-01-27,-13.6,-23.8,2018-01-26 22:06:00+00:00,-3.9,2018-01-27 06:19:00+00:00,0.0,,,5.9,2018-01-27 07:01:00+00:00,0.9,261.6,1440,505,127.3454,37.8244
2018-01-28,-7.9,-12.1,2018-01-28 14:38:00+00:00,-2.6,2018-01-28 05:08:00+00:00,0.0,,,10.4,2018-01-28 08:02:00+00:00,1.9,264.4,1440,505,127.3454,37.8244
2018-01-29,-10.8,-16.9,2018-01-28 18:59:00+00:00,-6.0,2018-01-29 05:20:00+00:00,0.0,,,8.6,2018-01-29 06:32:00+00:00,2.1,272.8,1439,505,127.3454,37.8244
2018-01-30,-9.0,-19.1,2018-01-29 22:33:00+00:00,-2.4,2018-01-30 05:47:00+00:00,0.0,,,6.6,2018-01-30 04:57:00+00:00,0.9,244.7,1440,505,127.3454,37.8244
2018-01-31,-4.2,-9.4,2018-01-30 15:00:00+00:00,-1.2,2018-01-31 06:32:00+00:00,0.0,,,5.8,2018-01-30 22:21:00+00:00,1.4,286.9,1440,505,127.3454,37.8244
2018-02-01,-8.0,-16.5,2018-01-31 22:31:00+00:00,0.5,2018-02-01 05:22:00+00:00,0.0,,,5.9,2018-02-01 04:31:00+00:00,1.0,267.2,1440,505,127.3454,37.8244
2018-02-02,-6.4,-15.7,2018-02-01 22:17:00+00:00,3.0,2018-02-02 05:58:00+00:00,0.0,,,6.0,2018-02-02 05:31:00+00:00,1.1,236.3,1440,505,127.3454,37.8244
2018-02-03,-8.4,-12.4,2018-02-03 14:56:00+00:00,-5.1,2018-02-02 19:06:00+00:00,0.0,,,8.2,2018-02-03 03:27:00+00:00,2.6,219.4,1440,505,127.3454,37.8244
2018-02-04,-11.3,-17.5,2018-02-03 22:39:00+00:00,-7.2,2018-02-04 06:46:00+00:00,0.0,,,8.2,2018-02-04 04:16:00+00:00,2.0,258.8,1440,505,127.3454,37.8244
2018-02-05,-11.7,-18.3,2018-02-04 22:10:00+00:00,-6.5,2018-02-05 04:32:00+00:00,0.0,,,9.0,2018-02-05 04:59:00+00:00,1.9,239.1,1439,505,127.3454,37.8244
2018-02-06,-11.7,-16.2,2018-02-05 21:31:00+00:00,-7.0,2018-02-06 06:16:00+00:00,0.0,,,8.0,2018-02-06 06:20:00+00:00,2.1,272.8,1439,505,127.3454,37.8244
2018-02-07,-12.2,-20.5,2018-02-06 22:28:00+00:00,-3.6,2018-02-07 07:32:00+00:00,0.0,,,5.7,2018-02-07 04:44:00+00:00,1.1,241.9,1440,505,127.3454,37.8244
2018-02-08,-8.9,-18.4,2018-02-07 22:18:00+00:00,0.6,2018-02-08 05:31:00+00:00,0.0,,,5.9,2018-02-08 06:03:00+00:00,0.9,213.8,1440,505,127.3454,37.8244
2018-02-09,-4.2,-13.1,2018-02-08 17:57:00+00:00,4.6,2018-02-09 06:46:00+00:00,0.0,,,5.9,2018-02-09 07:29:00+00:00,0.7,244.7,1440,505,127.3454,37.8244
2018-02-10,-2.2,-8.6,2018-02-10 14:56:00+00:00,3.5,2018-02-10 03:04:00+00:00,0.0,,,9.6,2018-02-10 04:28:00+00:00,2.5,239.1,1440,505,127.3454,37.8244
2018-02-11,-7.4,-10.8,2018-02-10 22:36:00+00:00,-4.0,2018-02-11 06:12:00+00:00,0.0,,,11.3,2018-02-11 03:47:00+00:00,2.8,247.5,1440,505,127.3454,37.8244
2018-02-12,-7.2,-12.3,2018-02-11 22:24:00+00:00,-2.7,2018-02-12 06:09:00+00:00,0.0,,,9.9,2018-02-12 05:39:00+00:00,2.3,216.6,1440,505,127.3454,37.8244
2018-02-13,-3.4,-14.6,2018-02-12 22:39:00+00:00,3.8,2018-02-13 06:19:00+00:00,0.0,,,10.9,2018-02-13 04:53:00+00:00,1.8,270.0,1440,505,127.3454,37.8244
2018-02-14,2.1,-2.4,2018-02-13 21:23:00+00:00,8.6,2018-02-14 05:58:00+00:00,0.0,,,7.8,2018-02-14 05:27:00+00:00,2.1,244.7,1440,505,127.3454,37.8244
2018-02-15,-2.0,-7.0,2018-02-14 22:39:00+00:00,3.8,2018-02-15 06:06:00+00:00,0.0,,,6.6,2018-02-15 04:43:00+00:00,1.8,250.3,1440,505,127.3454,37.8244
2018-02-16,-3.2,-11.3,2018-02-15 22:19:00+00:00,4.3,2018-02-16 05:16:00+00:00,0.0,,,7.6,2018-02-16 05:43:00+00:00,1.8,253.1,1440,505,127.3454,37.8244
2018-02-17,-4.0,-8.1,2018-02-16 22:35:00+00:00,1.1,2018-02-17 06:10:00+00:00,0.0,,,10.4,2018-02-17 01:53:00+00:00,2.5,258.8,1440,505,127.3454,37.8244
2018-02-18,-2.2,-7.7,2018-02-17 22:42:00+00:00,4.9,2018-02-18 05:16:00+00:00,0.0,,,5.5,2018-02-18 05:05:00+00:00,1.0,275.6,1440,505,127.3454,37.8244
2018-02-19,-0.1,-5.1,2018-02-18 22:41:00+00:00,6.3,2018-02-19 06:00:00+00:00,0.0,,,5.1,2018-02-19 04:56:00+00:00,0.9,14.1,1440,505,127.3454,37.8244
2018-02-20,-1.3,-8.6,2018-02-19 22:40:00+00:00,4.8,2018-02-20 04:43:00+00:00,0.0,,,9.0,2018-02-20 04:05:00+00:00,1.4,351.6,1440,505,127.3454,37.8244
2018-02-21,-2.5,-9.3,2018-02-20 22:14:00+00:00,3.2,2018-02-21 04:24:00+00:00,0.0,,,6.9,2018-02-21 04:56:00+00:00,1.7,22.5,1440,505,127.3454,37.8244
2018-02-22,-0.4,-7.1,2018-02-21 22:34:00+00:00,5.5,2018-02-22 06:00:00+00:00,0.0,,,9.9,2018-02-22 08:50:00+00:00,1.7,216.6,1440,505,127.3454,37.8244
2018-02-23,1.9,-3.4,2018-02-22 21:41:00+00:00,5.4,2018-02-23 03:53:00+00:00,5.5,,,6.4,2018-02-23 12:22:00+00:00,1.0,233.4,1440,505,127.3454,37.8244
2018-02-24,1.4,-4.8,2018-02-24 14:53:00+00:00,6.6,2018-02-24 06:11:00+00:00,0.0,,,6.4,2018-02-24 09:23:00+00:00,1.8,270.0,1440,505,127.3454,37.8244
2018-02-25,0.0,-5.7,2018-02-24 17:32:00+00:00,7.7,2018-02-25 05:51:00+00:00,0.0,,,6.5,2018-02-25 05:10:00+00:00,1.3,236.3,1440,505,127.3454,37.8244
2018-02-26,0.2,-8.4,2018-02-25 21:43:00+00:00,10.2,2018-02-26 07:36:00+00:00,0.0,,,4.8,2018-02-26 08:00:00+00:00,0.8,222.2,1440,505,127.3454,37.8244
2018-02-27,-0.2,-5.1,2018-02-26 21:17:00+00:00,3.2,2018-02-27 07:19:00+00:00,0.0,,,1.8,2018-02-26 18:31:00+00:00,0.4,219.4,1440,505,127.3454,37.8244
2018-02-28,1.3,-0.7,2018-02-27 19:29:00+00:00,6.6,2018-02-28 03:46:00+00:00,30.5,,,4.9,2018-02-28 03:43:00+00:00,0.9,143.4,1439,505,127.3454,37.8244
2018-03-01,-1.6,-6.1,2018-03-01 14:51:00+00:00,2.1,2018-02-28 22:05:00+00:00,1.5,,,11.4,2018-02-28 23:29:00+00:00,3.0,255.9,1440,505,127.3454,37.8244
2018-03-02,-3.0,-10.0,2018-03-01 22:03:00+00:00,4.0,2018-03-02 07:49:00+00:00,0.0,,,5.4,2018-03-02 05:25:00+00:00,1.3,272.8,1440,505,127.3454,37.8244
2018-03-03,5.5,-4.1,2018-03-02 15:02:00+00:00,15.4,2018-03-03 06:59:00+00:00,0.0,,,6.9,2018-03-03 07:06:00+00:00,0.9,236.3,1440,505,127.3454,37.8244
2018-03-04,6.8,4.0,2018-03-03 17:14:00+00:00,10.1,2018-03-04 06:46:00+00:00,11.0,,,4.0,2018-03-04 12:28:00+00:00,0.7,255.9,1440,505,127.3454,37.8244
2018-03-05,2.8,-3.4,2018-03-05 14:37:00+00:00,7.6,2018-03-05 03:47:00+00:00,5.0,,,7.9,2018-03-05 02:05:00+00:00,2.1,45.0,1440,505,127.3454,37.8244
2018-03-06,1.2,-6.2,2018-03-05 22:02:00+00:00,10.3,2018-03-06 07:39:00+00:00,0.0,,,5.6,2018-03-06 05:40:00+00:00,0.9,261.6,1440,505,127.3454,37.8244
2018-03-07,3.4,-3.7,2018-03-06 16:54:00+00:00,9.5,2018-03-07 06:37:00+00:00,0.5,,,5.8,2018-03-07 01:43:00+00:00,1.0,146.3,1440,505,127.3454,37.8244
2018-03-08,3.3,0.0,2018-03-07 20:40:00+00:00,9.2,2018-03-08 07:04:00+00:00,4.0,,,6.3,2018-03-08 10:00:00+00:00,1.0,16.9,1440,505,127.3454,37.8244
2018-03-09,3.5,-1.7,2018-03-09 14:57:00+00:00,10.1,2018-03-09 06:18:00+00:00,0.0,,,6.2,2018-03-09 08:23:00+00:00,1.3,194.1,1440,505,127.3454,37.8244
2018-03-10,2.6,-3.7,2018-03-09 20:02:00+00:00,10.0,2018-03-10 05:30:00+00:00,0.0,,,7.6,2018-03-10 07:23:00+00:00,1.4,261.6,1440,505,127.3454,37.8244
2018-03-11,4.5,-1.3,2018-03-11 14:43:00+00:00,11.9,2018-03-11 05:55:00+00:00,0.0,,,7.4,2018-03-11 06:07:00+00:00,1.5,272.8,1440,505,127.3454,37.8244
2018-03-12,4.6,-3.4,2018-03-11 17:35:00+00:00,15.1,2018-03-12 06:32:00+00:00,0.0,,,5.6,2018-03-12 05:21:00+00:00,1.0,230.6,1440,505,127.3454,37.8244
2018-03-13,8.9,-2.2,2018-03-12 18:06:00+00:00,18.7,2018-03-13 07:06:00+00:00,0.0,,,9.0,2018-03-13 05:16:00+00:00,1.5,272.8,1440,505,127.3454,37.8244
2018-03-14,14.5,8.7,2018-03-13 16:52:00+00:00,22.0,2018-03-14 05:17:00+00:00,0.0,,,8.1,2018-03-14 06:16:00+00:00,1.5,239.1,1440,505,127.3454,37.8244
2018-03-15,11.7,5.1,2018-03-15 14:54:00+00:00,15.4,2018-03-14 15:01:00+00:00,10.5,,,5.8,2018-03-15 03:35:00+00:00,1.0,219.4,1440,505,127.3454,37.8244
2018-03-16,3.2,-3.0,2018-03-15 15:00:00+00:00,8.2,2018-03-16 04:55:00+00:00,0.0,,,7.1,2018-03-16 02:48:00+00:00,1.9,132.2,1440,505,127.3454,37.8244
2018-03-17,4.0,-5.3,2018-03-16 21:38:00+00:00,13.0,2018-03-17 06:50:00+00:00,0.0,,,5.9,2018-03-17 11:14:00+00:00,1.1,272.8,1440,505,127.3454,37.8244
2018-03-18,5.7,1.2,2018-03-17 18:13:00+00:00,10.8,2018-03-18 06:26:00+00:00,1.5,,,3.3,2018-03-18 03:01:00+00:00,0.6,98.4,1440,505,127.3454,37.8244
2018-03-19,6.2,4.0,2018-03-18 16:48:00+00:00,9.3,2018-03-19 01:53:00+00:00,2.5,,,8.2,2018-03-19 14:13:00+00:00,1.9,30.9,1440,505,127.3454,37.8244
2018-03-20,2.7,-0.1,2018-03-20 13:49:00+00:00,6.5,2018-03-20 02:24:00+00:00,0.0,,,10.9,2018-03-20 03:37:00+00:00,3.0,90.0,1440,505,127.3454,37.8244
2018-03-21,1.7,-0.3,2018-03-20 17:51:00+00:00,4.2,2018-03-21 07:13:00+00:00,0.0,,,8.9,2018-03-21 03:02:00+00:00,2.0,98.4,1440,505,127.3454,37.8244
2018-03-22,4.4,-3.0,2018-03-21 21:36:00+00:00,13.2,2018-03-22 05:44:00+00:00,0.0,,,6.8,2018-03-22 03:21:00+00:00,1.8,253.1,1440,505,127.3454,37.8244
2018-03-23,4.6,-4.6,2018-03-22 21:08:00+00:00,12.9,2018-03-23 05:24:00+00:00,0.0,,,6.8,2018-03-23 05:57:00+00:00,1.8,264.4,1440,505,127.3454,37.8244
2018-03-24,7.0,0.0,2018-03-23 20:17:00+00:00,15.5,2018-03-24 06:21:00+00:00,0.0,,,7.9,2018-03-24 07:01:00+00:00,1.8,227.8,1440,505,127.3454,37.8244
2018-03-25,8.5,0.6,2018-03-24 18:26:00+00:00,18.6,2018-03-25 06:35:00+00:00,0.0,,,7.4,2018-03-25 06:39:00+00:00,1.5,225.0,1433,505,127.3454,37.8244
2018-03-26,9.1,-0.3,2018-03-25 20:54:00+00:00,19.3,2018-03-26 06:08:00+00:00,0.0,,,7.9,2018-03-26 05:34:00+00:00,1.3,255.9,1440,505,127.3454,37.8244
2018-03-27,10.6,0.8,2018-03-26 19:43:00+00:00,20.4,2018-03-27 06:16:00+00:00,0.0,,,8.1,2018-03-27 05:34:00+00:00,1.2,213.8,1440,505,127.3454,37.8244
2018-03-28,11.3,3.8,2018-03-27 21:24:00+00:00,19.0,2018-03-28 04:20:00+00:00,0.0,,,9.8,2018-03-28 05:26:00+00:00,1.5,230.6,1440,505,127.3454,37.8244
2018-03-29,13.8,6.9,2018-03-28 21:01:00+00:00,21.6,2018-03-29 05:58:00+00:00,0.0,,,6.7,2018-03-29 06:50:00+00:00,1.4,258.8,1440,505,127.3454,37.8244
2018-03-30,13.2,3.7,2018-03-29 19:56:00+00:00,21.5,2018-03-30 06:08:00+00:00,0.0,,,5.7,2018-03-30 00:40:00+00:00,1.3,168.8,1438,505,127.3454,37.8244
2018-03-31,11.6,4.5,2018-03-30 21:04:00+00:00,20.2,2018-03-31 05:21:00+00:00,0.0,,,8.4,2018-03-31 05:57:00+00:00,1.4,270.0,1440,505,127.3454,37.8244
2018-04-01,13.6,6.0,2018-03-31 18:30:00+00:00,19.8,2018-04-01 06:25:00+00:00,0.0,,,5.9,2018-04-01 06:22:00+00:00,1.0,213.8,1440,505,127.3454,37.8244
2018-04-02,17.2,12.2,2018-04-02 14:53:00+00:00,23.8,2018-04-02 06:49:00+00:00,0.0,,,8.1,2018-04-02 07:09:00+00:00,1.5,239.1,1440,505,127.3454,37.8244
2018-04-03,16.5,12.1,2018-04-02 15:35:00+00:00,21.2,2018-04-03 01:17:00+00:00,0.0,,,6.6,2018-04-03 07:29:00+00:00,1.3,213.8,1439,505,127.3454,37.8244
2018-04-04,10.3,5.5,2018-04-04 14:09:00+00:00,16.0,2018-04-03 15:01:00+00:00,16.5,,,8.5,2018-04-03 19:42:00+00:00,1.6,306.6,1438,505,127.3454,37.8244
2018-04-05,5.6,4.7,2018-04-04 21:26:00+00:00,6.7,2018-04-04 19:19:00+00:00,10.5,,,4.6,2018-04-04 23:59:00+00:00,1.4,219.4,1440,505,127.3454,37.8244
2018-04-06,5.2,1.7,2018-04-05 15:00:00+00:00,10.8,2018-04-06 03:09:00+00:00,7.5,,,11.2,2018-04-06 06:43:00+00:00,2.6,233.4,1440,505,127.3454,37.8244
2018-04-07,3.0,-0.4,2018-04-06 21:44:00+00:00,8.7,2018-04-07 05:19:00+00:00,1.0,,,11.7,2018-04-07 09:41:00+00:00,3.0,241.9,1440,505,127.3454,37.8244
2018-04-08,0.9,-3.4,2018-04-07 21:07:00+00:00,7.3,2018-04-08 01:28:00+00:00,4.5,,,7.4,2018-04-08 02:43:00+00:00,1.3,222.2,1440,505,127.3454,37.8244
2018-04-09,4.7,-1.6,2018-04-08 20:42:00+00:00,14.5,2018-04-09 07:24:00+00:00,0.0,,,4.1,2018-04-09 05:22:00+00:00,0.8,194.1,1440,505,127.3454,37.8244
2018-04-10,12.1,-1.2,2018-04-09 20:13:00+00:00,22.6,2018-04-10 06:18:00+00:00,12.0,,,14.4,2018-04-10 12:15:00+00:00,2.6,230.6,1440,505,127.3454,37.8244
2018-04-11,12.1,5.0,2018-04-11 14:58:00+00:00,17.5,2018-04-11 04:41:00+00:00,0.0,,,12.3,2018-04-10 15:11:00+00:00,3.1,264.4,1439,505,127.3454,37.8244
2018-04-12,11.0,0.7,2018-04-11 21:09:00+00:00,19.9,2018-04-12 05:46:00+00:00,0.0,,,11.4,2018-04-12 05:17:00+00:00,2.3,258.8,1440,505,127.3454,37.8244
2018-04-13,11.6,2.9,2018-04-12 21:13:00+00:00,18.4,2018-04-13 07:04:00+00:00,0.0,,,7.1,2018-04-13 01:58:00+00:00,1.3,95.6,1440,505,127.3454,37.8244
2018-04-14,7.9,5.9,2018-04-13 22:58:00+00:00,12.1,2018-04-13 16:55:00+00:00,12.5,,,6.0,2018-04-14 06:53:00+00:00,1.2,286.9,1440,505,127.3454,37.8244
2018-04-15,8.2,3.5,2018-04-15 14:58:00+00:00,13.5,2018-04-15 04:50:00+00:00,0.0,,,7.5,2018-04-15 05:48:00+00:00,2.1,264.4,1440,505,127.3454,37.8244
2018-04-16,9.8,-0.6,2018-04-15 21:09:00+00:00,19.2,2018-04-16 06:40:00+00:00,0.0,,,5.8,2018-04-16 11:51:00+00:00,1.2,295.3,1440,505,127.3454,37.8244
2018-04-17,10.8,0.0,2018-04-16 21:13:00+00:00,20.5,2018-04-17 06:02:00+00:00,0.0,,,7.2,2018-04-17 07:09:00+00:00,1.5,270.0,1440,505,127.3454,37.8244
2018-04-18,11.3,0.9,2018-04-17 21:10:00+00:00,20.9,2018-04-18 05:46:00+00:00,0.0,,,7.4,2018-04-18 06:21:00+00:00,1.6,289.7,1440,505,127.3454,37.8244
2018-04-19,12.5,2.4,2018-04-18 20:51:00+00:00,21.5,2018-04-19 05:08:00+00:00,0.0,,,7.5,2018-04-19 04:25:00+00:00,1.4,264.4,1440,505,127.3454,37.8244
2018-04-20,16.8,5.7,2018-04-19 20:54:00+00:00,28.3,2018-04-20 06:35:00+00:00,0.0,,,5.4,2018-04-20 08:40:00+00:00,1.1,303.8,1440,505,127.3454,37.8244
2018-04-21,16.7,6.3,2018-04-20 21:22:00+00:00,27.8,2018-04-21 05:24:00+00:00,0.0,,,7.1,2018-04-21 07:26:00+00:00,1.4,213.8,1440,505,127.3454,37.8244
2018-04-22,13.6,8.3,2018-04-21 19:33:00+00:00,22.5,2018-04-22 03:51:00+00:00,7.5,,,9.0,2018-04-22 08:35:00+00:00,1.3,42.2,1440,505,127.3454,37.8244
2018-04-23,8.5,7.6,2018-04-22 22:33:00+00:00,9.5,2018-04-23 05:06:00+00:00,67.5,,,6.0,2018-04-23 06:11:00+00:00,1.4,120.9,1440,505,127.3454,37.8244
2018-04-24,10.0,3.3,2018-04-24 14:59:00+00:00,14.6,2018-04-24 04:06:00+00:00,2.0,,,7.6,2018-04-24 08:26:00+00:00,1.8,36.6,1440,505,127.3454,37.8244
2018-04-25,12.4,-0.6,2018-04-24 20:34:00+00:00,23.9,2018-04-25 06:21:00+00:00,0.0,,,4.7,2018-04-25 10:25:00+00:00,1.0,289.7,1440,505,127.3454,37.8244
2018-04-26,13.5,4.0,2018-04-25 20:44:00+00:00,22.8,2018-04-26 05:12:00+00:00,0.0,,,8.0,2018-04-26 05:40:00+00:00,1.6,270.0,1440,505,127.3454,37.8244
2018-04-27,14.2,4.6,2018-04-26 20:46:00+00:00,23.2,2018-04-27 06:19:00+00:00,0.0,,,5.7,2018-04-27 09:36:00+00:00,1.2,284.1,1440,505,127.3454,37.8244
2018-04-28,13.8,5.7,2018-04-27 20:50:00+00:00,24.0,2018-04-28 04:52:00+00:00,0.0,,,7.5,2018-04-28 05:34:00+00:00,1.6,258.8,1440,505,127.3454,37.8244
2018-04-29,14.0,2.8,2018-04-28 20:14:00+00:00,23.7,2018-04-29 06:43:00+00:00,0.0,,,7.1,2018-04-29 03:52:00+00:00,1.4,264.4,1440,505,127.3454,37.8244
2018-04-30,16.4,8.0,2018-04-29 19:41:00+00:00,25.1,2018-04-30 06:04:00+00:00,0.0,,,6.3,2018-04-30 05:47:00+00:00,1.2,261.6,1440,505,127.3454,37.8244
2018-05-01,18.2,12.6,2018-04-30 20:50:00+00:00,24.7,2018-05-01 02:32:00+00:00,0.0,,,4.9,2018-05-01 03:19:00+00:00,1.0,270.0,1440,505,127.3454,37.8244
2018-05-02,12.9,6.5,2018-05-02 14:42:00+00:00,16.2,2018-05-01 15:01:00+00:00,13.0,,,6.2,2018-05-02 08:35:00+00:00,1.3,213.8,1440,505,127.3454,37.8244
2018-05-03,8.7,3.9,2018-05-02 21:03:00+00:00,14.1,2018-05-03 01:43:00+00:00,0.5,,,7.8,2018-05-03 01:19:00+00:00,1.7,258.8,1440,505,127.3454,37.8244
2018-05-04,13.5,3.9,2018-05-03 17:15:00+00:00,20.8,2018-05-04 07:00:00+00:00,0.0,,,12.4,2018-05-04 07:20:00+00:00,3.0,267.2,1440,505,127.3454,37.8244
2018-05-05,16.0,5.2,2018-05-04 20:32:00+00:00,23.6,2018-05-05 03:57:00+00:00,0.0,,,9.8,2018-05-05 07:58:00+00:00,1.8,230.6,1440,505,127.3454,37.8244
2018-05-06,14.9,11.6,2018-05-06 14:42:00+00:00,20.1,2018-05-06 07:52:00+00:00,20.5,,,4.1,2018-05-05 16:24:00+00:00,0.6,236.3,1440,505,127.3454,37.8244
2018-05-07,16.2,10.2,2018-05-06 20:59:00+00:00,26.9,2018-05-07 05:44:00+00:00,0.0,,,3.9,2018-05-07 08:23:00+00:00,0.8,233.4,1440,505,127.3454,37.8244
2018-05-08,14.9,9.0,2018-05-08 14:35:00+00:00,19.6,2018-05-08 02:39:00+00:00,0.0,,,7.9,2018-05-08 08:55:00+00:00,2.1,56.3,1440,505,127.3454,37.8244
2018-05-09,12.8,4.8,2018-05-08 20:36:00+00:00,21.6,2018-05-09 06:58:00+00:00,0.0,,,5.5,2018-05-09 09:12:00+00:00,1.2,36.6,1440,505,127.3454,37.8244
2018-05-10,13.8,5.0,2018-05-09 20:45:00+00:00,22.9,2018-05-10 05:24:00+00:00,0.0,,,7.6,2018-05-10 06:36:00+00:00,1.6,264.4,1440,505,127.3454,37.8244
2018-05-11,15.0,8.6,2018-05-10 18:10:00+00:00,22.2,2018-05-11 05:05:00+00:00,0.0,,,7.9,2018-05-11 07:19:00+00:00,1.4,270.0,1440,505,127.3454,37.8244
2018-05-12,11.4,9.9,2018-05-12 00:09:00+00:00,13.5,2018-05-11 15:14:00+00:00,27.0,,,4.1,2018-05-12 00:11:00+00:00,0.5,196.9,1440,505,127.3454,37.8244
2018-05-13,15.9,11.9,2018-05-13 14:49:00+00:00,21.6,2018-05-13 06:48:00+00:00,1.0,,,6.7,2018-05-13 06:57:00+00:00,1.7,233.4,1440,505,127.3454,37.8244
