dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-11-12,13.8,12.4,2011-11-11 20:45:00+00:00,14.9,2011-11-12 03:36:00+00:00,0.0,0.0,,6.8,2011-11-12 14:44:00+00:00,3.5,213.1,1437,700,125.9682,36.1251
2011-11-12,9.3,4.7,2011-11-12 13:49:00+00:00,15.4,2011-11-12 05:20:00+00:00,0.0,0.0,,6.1,2011-11-12 05:03:00+00:00,1.3,255.9,1440,701,127.6719,36.004
2011-11-12,12.4,8.4,2011-11-12 15:00:00+00:00,17.1,2011-11-12 05:16:00+00:00,0.0,0.0,,6.2,2011-11-12 05:21:00+00:00,1.0,284.0,1440,702,126.9944,35.9451
2011-11-12,9.8,5.0,2011-11-12 14:17:00+00:00,15.7,2011-11-12 05:27:00+00:00,0.0,0.0,,6.7,2011-11-12 06:43:00+00:00,1.1,253.1,1440,703,127.3783,35.7702
2011-11-12,13.6,11.3,2011-11-11 19:46:00+00:00,15.6,2011-11-12 03:02:00+00:00,0.0,0.0,,6.3,2011-11-12 14:29:00+00:00,1.8,216.6,1437,704,126.463,35.6351
2011-11-12,10.3,7.4,2011-11-11 15:04:00+00:00,16.2,2011-11-12 04:58:00+00:00,0.0,0.0,,7.8,2011-11-12 06:07:00+00:00,1.4,275.6,1440,706,126.9727,35.3102
2011-11-12,13.7,11.1,2011-11-11 15:34:00+00:00,16.4,2011-11-12 04:36:00+00:00,0.0,0.0,,8.6,2011-11-12 02:03:00+00:00,1.3,292.5,1422,707,126.2076,35.0612
2011-11-12,11.1,7.1,2011-11-11 17:01:00+00:00,18.1,2011-11-12 04:31:00+00:00,0.0,0.0,,7.4,2011-11-12 03:34:00+00:00,0.9,317.8,1440,708,126.7453,35.1289
2011-11-12,13.2,8.6,2011-11-12 14:48:00+00:00,17.5,2011-11-12 05:23:00+00:00,0.0,0.0,,6.4,2011-11-12 02:52:00+00:00,1.4,11.3,1440,709,127.461,35.1973
2011-11-12,10.9,7.3,2011-11-11 17:39:00+00:00,17.5,2011-11-12 04:38:00+00:00,0.0,0.0,,6.4,2011-11-12 05:27:00+00:00,0.8,309.4,1440,710,126.7514,35.0358
2011-11-12,11.4,8.0,2011-11-12 12:44:00+00:00,17.6,2011-11-12 05:05:00+00:00,0.0,0.0,,9.0,2011-11-12 05:11:00+00:00,2.1,309.3,1440,711,126.9886,34.8879
2011-11-12,14.0,10.6,2011-11-12 15:00:00+00:00,18.6,2011-11-12 04:17:00+00:00,0.0,0.0,,8.3,2011-11-12 05:57:00+00:00,2.6,323.4,1440,712,127.4875,34.9506
2011-11-12,12.1,8.0,2011-11-11 20:16:00+00:00,17.8,2011-11-12 05:00:00+00:00,0.0,0.0,,9.4,2011-11-12 02:46:00+00:00,1.3,278.4,1440,713,127.5829,34.976
2011-11-12,13.6,10.5,2011-11-12 12:35:00+00:00,16.0,2011-11-12 02:29:00+00:00,0.0,0.0,,7.3,2011-11-12 05:39:00+00:00,2.4,293.7,1440,714,126.0474,34.8845
2011-11-12,12.3,8.5,2011-11-12 13:57:00+00:00,16.7,2011-11-12 03:52:00+00:00,0.0,0.0,,7.5,2011-11-12 04:56:00+00:00,1.3,309.4,1440,715,126.2585,34.4731
2011-11-12,13.7,10.5,2011-11-12 13:14:00+00:00,16.4,2011-11-12 02:54:00+00:00,0.0,0.0,,4.2,2011-11-12 05:16:00+00:00,1.3,322.6,1426,716,126.0366,34.6069
2011-11-12,12.1,8.3,2011-11-12 14:47:00+00:00,16.6,2011-11-12 04:32:00+00:00,0.0,0.0,,7.7,2011-11-12 02:21:00+00:00,1.3,42.2,1440,717,126.1902,34.4064
2011-11-12,13.7,10.9,2011-11-12 11:45:00+00:00,16.3,2011-11-12 03:17:00+00:00,0.0,0.0,,10.3,2011-11-12 02:16:00+00:00,2.3,320.6,1440,718,126.0473,34.2966
2011-11-12,14.9,13.7,2011-11-11 17:29:00+00:00,17.2,2011-11-12 02:30:00+00:00,0.0,0.0,,7.4,2011-11-12 02:11:00+00:00,2.0,291.5,1437,719,126.3977,35.8118
2011-11-12,10.9,6.3,2011-11-11 18:26:00+00:00,16.5,2011-11-12 04:30:00+00:00,0.0,0.0,,9.9,2011-11-12 02:25:00+00:00,1.2,343.1,1440,732,127.0922,34.762
2011-11-12,11.3,7.0,2011-11-11 18:25:00+00:00,17.8,2011-11-12 04:52:00+00:00,0.0,0.0,,5.9,2011-11-12 04:37:00+00:00,1.2,261.6,1436,738,126.7108,35.6094
2011-11-12,12.2,9.9,2011-11-12 13:08:00+00:00,15.5,2011-11-12 03:51:00+00:00,0.0,0.0,,11.0,2011-11-12 06:34:00+00:00,2.5,325.9,1440,751,126.7119,33.4585
2011-11-12,13.2,9.3,2011-11-11 16:32:00+00:00,16.8,2011-11-12 03:36:00+00:00,0.0,0.0,,6.9,2011-11-12 01:34:00+00:00,1.6,300.9,1440,769,126.3718,35.2179
2011-11-12,10.3,6.5,2011-11-11 17:36:00+00:00,17.1,2011-11-12 05:46:00+00:00,0.0,0.0,2011-11-11 16:00:00+00:00,8.9,2011-11-12 05:41:00+00:00,1.1,329.1,1440,770,126.8275,34.9473
2011-11-12,13.0,10.3,2011-11-11 22:28:00+00:00,16.2,2011-11-12 03:19:00+00:00,0.0,0.0,,8.8,2011-11-12 05:16:00+00:00,2.2,313.1,1440,771,126.1246,34.7561
2011-11-12,13.3,9.6,2011-11-12 14:24:00+00:00,17.2,2011-11-12 03:44:00+00:00,0.0,0.0,,9.2,2011-11-12 06:06:00+00:00,2.8,320.6,1440,772,126.343,34.4906
2011-11-12,11.5,7.5,2011-11-11 19:19:00+00:00,18.4,2011-11-12 04:16:00+00:00,0.0,0.0,,7.8,2011-11-12 04:58:00+00:00,1.3,298.1,1440,773,126.5718,34.6993
2011-11-12,11.3,7.8,2011-11-11 19:30:00+00:00,17.3,2011-11-12 04:10:00+00:00,0.0,0.0,,7.6,2011-11-12 04:20:00+00:00,0.8,36.6,1434,774,126.5021,34.9308
2011-11-12,10.5,6.6,2011-11-11 19:09:00+00:00,16.4,2011-11-12 04:49:00+00:00,0.0,0.0,,7.8,2011-11-12 06:17:00+00:00,1.4,334.7,1440,775,126.6322,35.1801
2011-11-12,11.5,7.5,2011-11-11 17:54:00+00:00,17.2,2011-11-12 05:38:00+00:00,0.0,0.0,,9.3,2011-11-12 03:50:00+00:00,1.5,343.1,1440,776,126.5534,34.4602
2011-11-12,13.5,9.7,2011-11-12 13:15:00+00:00,17.7,2011-11-12 04:17:00+00:00,0.0,0.0,,10.6,2011-11-12 03:10:00+00:00,2.9,22.5,1440,777,126.8883,34.4994
2011-11-12,10.3,6.2,2011-11-11 20:30:00+00:00,16.7,2011-11-12 04:20:00+00:00,0.0,0.0,,6.4,2011-11-12 03:12:00+00:00,1.2,30.9,1440,778,126.8218,34.796
2011-11-12,14.6,11.4,2011-11-12 13:04:00+00:00,18.0,2011-11-12 02:59:00+00:00,0.0,0.0,,8.3,2011-11-11 21:31:00+00:00,2.6,327.9,1440,779,126.2673,33.4105
2011-11-12,16.8,14.0,2011-11-11 16:32:00+00:00,21.4,2011-11-12 03:13:00+00:00,0.0,0.0,,11.2,2011-11-11 23:09:00+00:00,3.3,30.6,1440,780,126.7208,33.28
2011-11-12,15.0,11.6,2011-11-12 14:50:00+00:00,17.8,2011-11-12 03:47:00+00:00,0.0,0.0,,9.9,2011-11-12 06:04:00+00:00,4.1,268.4,1440,781,126.8519,33.5226
2011-11-12,9.3,7.7,2011-11-12 13:35:00+00:00,12.7,2011-11-12 04:16:00+00:00,0.0,0.0,,10.5,2011-11-12 03:22:00+00:00,1.9,304.8,1440,782,126.6194,33.3845
2011-11-12,10.8,6.5,2011-11-11 16:10:00+00:00,17.6,2011-11-12 04:50:00+00:00,0.0,0.0,,6.4,2011-11-12 03:55:00+00:00,0.9,281.3,1440,783,126.8408,35.2303
2011-11-12,11.6,7.1,2011-11-11 17:11:00+00:00,17.6,2011-11-12 04:32:00+00:00,0.0,0.0,,7.8,2011-11-12 05:24:00+00:00,1.3,337.5,1432,784,126.6071,34.8686
2011-11-12,13.3,9.1,2011-11-12 14:59:00+00:00,17.6,2011-11-12 04:32:00+00:00,0.0,0.0,,9.6,2011-11-12 03:59:00+00:00,2.9,312.2,1440,785,126.6761,34.4642
2011-11-12,14.8,12.9,2011-11-11 22:05:00+00:00,18.2,2011-11-12 04:47:00+00:00,0.0,0.0,,9.4,2011-11-12 07:44:00+00:00,4.2,289.7,1440,786,127.72,34.62
2011-11-12,13.1,10.6,2011-11-11 22:31:00+00:00,16.8,2011-11-12 04:37:00+00:00,0.0,0.0,,12.6,2011-11-12 03:50:00+00:00,5.0,286.9,1440,787,127.3325,34.4522
2011-11-12,12.0,7.5,2011-11-11 19:02:00+00:00,17.7,2011-11-12 04:55:00+00:00,0.0,0.0,,5.8,2011-11-12 06:00:00+00:00,0.9,337.5,1440,788,126.8771,35.1343
2011-11-12,13.5,10.9,2011-11-11 15:20:00+00:00,16.9,2011-11-12 03:25:00+00:00,0.0,0.0,,8.3,2011-11-12 01:48:00+00:00,1.9,345.8,1440,789,126.3126,34.8657
2011-11-12,13.9,12.2,2011-11-11 21:52:00+00:00,17.4,2011-11-12 05:00:00+00:00,0.0,0.0,,8.0,2011-11-12 06:43:00+00:00,4.3,306.6,1440,790,127.49,34.4143
2011-11-12,10.3,7.0,2011-11-12 14:04:00+00:00,16.0,2011-11-12 05:00:00+00:00,0.0,0.0,,7.3,2011-11-11 17:07:00+00:00,0.9,33.8,1440,791,127.5838,35.2662
2011-11-12,14.9,12.3,2011-11-12 14:57:00+00:00,18.8,2011-11-12 04:42:00+00:00,0.0,0.0,,13.4,2011-11-12 05:59:00+00:00,4.7,329.1,1440,792,126.8168,33.3536
2011-11-12,15.3,12.2,2011-11-12 11:25:00+00:00,19.2,2011-11-12 03:49:00+00:00,0.0,0.0,,9.6,2011-11-12 06:26:00+00:00,2.5,347.4,1440,793,126.25,33.2167
2011-11-12,11.9,7.9,2011-11-12 14:25:00+00:00,16.6,2011-11-12 05:11:00+00:00,0.0,0.0,,7.4,2011-11-12 06:55:00+00:00,1.4,250.3,1440,794,127.4271,35.1014
2011-11-12,11.2,6.8,2011-11-12 14:56:00+00:00,16.5,2011-11-12 04:45:00+00:00,0.0,0.0,,7.0,2011-11-12 02:56:00+00:00,1.2,5.6,1440,795,127.3625,34.9908
2011-11-12,14.7,13.2,2011-11-11 22:38:00+00:00,16.8,2011-11-12 05:51:00+00:00,0.0,0.0,,8.4,2011-11-12 06:26:00+00:00,4.1,293.6,1440,796,127.2448,34.2378
2011-11-12,15.2,14.0,2011-11-11 16:15:00+00:00,16.3,2011-11-12 03:05:00+00:00,0.0,0.0,,8.4,2011-11-12 01:36:00+00:00,4.0,313.1,1440,797,125.2995,34.395
2011-11-12,15.0,13.0,2011-11-11 20:45:00+00:00,16.3,2011-11-12 03:33:00+00:00,0.0,0.0,,10.3,2011-11-12 01:26:00+00:00,5.1,327.6,1398,798,125.1833,34.6667
2011-11-12,14.8,12.4,2011-11-11 21:41:00+00:00,17.1,2011-11-12 02:42:00+00:00,0.0,0.0,,5.3,2011-11-11 22:35:00+00:00,1.7,299.9,1440,799,126.1376,35.2022
2011-11-12,14.8,12.7,2011-11-11 19:20:00+00:00,17.5,2011-11-12 03:21:00+00:00,0.0,0.0,,9.9,2011-11-12 04:48:00+00:00,2.9,250.3,1439,800,129.4622,36.6809
2011-11-12,8.9,4.8,2011-11-11 20:50:00+00:00,14.7,2011-11-12 03:10:00+00:00,0.0,0.0,,8.2,2011-11-12 04:43:00+00:00,0.9,289.6,1440,801,129.1121,36.667
2011-11-12,8.7,4.3,2011-11-12 14:33:00+00:00,15.6,2011-11-12 05:28:00+00:00,0.0,0.0,,9.9,2011-11-12 03:40:00+00:00,1.1,295.3,1440,803,129.0795,36.3914
2011-11-12,7.3,1.6,2011-11-11 21:56:00+00:00,13.2,2011-11-12 03:34:00+00:00,0.0,0.0,,9.8,2011-11-12 04:12:00+00:00,1.8,286.9,1439,817,129.21,36.7655
2011-11-12,8.0,2.9,2011-11-11 19:04:00+00:00,15.6,2011-11-12 05:19:00+00:00,0.0,0.0,,7.3,2011-11-12 05:37:00+00:00,0.8,340.3,1435,819,128.8864,36.6588
2011-11-12,9.4,6.3,2011-11-11 17:05:00+00:00,16.0,2011-11-12 05:22:00+00:00,0.0,0.0,,6.7,2011-11-12 04:56:00+00:00,1.2,300.9,1440,820,128.5065,36.5562
2011-11-12,12.8,7.9,2011-11-11 21:31:00+00:00,18.9,2011-11-12 05:01:00+00:00,0.0,0.0,,6.2,2011-11-12 03:44:00+00:00,1.5,306.6,1440,827,128.7416,35.8251
2011-11-12,7.7,2.0,2011-11-11 21:11:00+00:00,14.7,2011-11-12 02:47:00+00:00,0.0,0.0,,9.1,2011-11-12 05:27:00+00:00,1.2,340.2,1440,838,128.3149,36.7734
2011-11-12,9.1,5.9,2011-11-12 14:30:00+00:00,16.6,2011-11-12 04:48:00+00:00,0.0,0.0,,6.9,2011-11-12 04:24:00+00:00,1.0,64.7,1440,847,128.4665,36.2763
2011-11-12,10.4,7.0,2011-11-11 16:52:00+00:00,16.3,2011-11-12 04:46:00+00:00,0.0,0.0,2011-11-11 16:00:00+00:00,6.6,2011-11-12 06:21:00+00:00,1.0,284.1,1440,882,126.6042,35.2518
2011-11-12,14.6,11.3,2011-11-11 21:25:00+00:00,18.7,2011-11-12 06:05:00+00:00,0.0,0.0,,7.6,2011-11-12 06:36:00+00:00,2.5,250.3,1433,907,128.0597,34.929
2011-11-12,13.4,8.2,2011-11-12 14:40:00+00:00,20.5,2011-11-12 05:15:00+00:00,0.0,0.0,,7.8,2011-11-12 08:05:00+00:00,1.8,343.1,1433,918,128.3309,34.9905
2011-11-12,11.6,6.9,2011-11-11 19:02:00+00:00,19.8,2011-11-12 05:47:00+00:00,0.0,0.0,,6.8,2011-11-12 05:50:00+00:00,1.3,8.3,1440,919,128.4767,35.5514
2011-11-12,15.4,13.1,2011-11-12 14:33:00+00:00,18.6,2011-11-12 04:19:00+00:00,0.0,0.0,,8.8,2011-11-12 00:41:00+00:00,2.9,343.1,1440,924,129.3603,35.3587
2011-11-12,11.7,7.5,2011-11-12 14:52:00+00:00,20.1,2011-11-12 05:31:00+00:00,0.0,0.0,,8.4,2011-11-12 06:31:00+00:00,0.9,357.2,1440,925,128.8491,35.3282
2011-11-12,11.1,7.1,2011-11-12 13:29:00+00:00,16.6,2011-11-12 05:47:00+00:00,0.0,0.0,,6.1,2011-11-12 06:25:00+00:00,0.9,224.5,1440,951,126.9073,35.5087
2011-11-12,14.7,11.0,2011-11-12 14:46:00+00:00,17.9,2011-11-12 06:28:00+00:00,0.0,0.0,,7.9,2011-11-12 08:38:00+00:00,2.1,345.9,1440,953,128.6741,34.9924
2011-11-12,8.2,5.6,2011-11-11 23:21:00+00:00,11.2,2011-11-12 04:45:00+00:00,0.0,0.0,,8.3,2011-11-12 11:41:00+00:00,2.5,227.8,1440,116,126.964,37.4453
2011-11-12,12.1,8.8,2011-11-11 22:24:00+00:00,15.0,2011-11-12 05:12:00+00:00,0.0,0.0,,9.2,2011-11-12 04:58:00+00:00,2.3,329.1,1437,144,126.7834,36.0123
2011-11-12,10.0,7.1,2011-11-12 14:32:00+00:00,13.2,2011-11-12 02:55:00+00:00,0.0,0.0,,14.7,2011-11-12 14:55:00+00:00,4.7,290.5,1440,160,129.0,35.1188
2011-11-12,13.4,11.9,2011-11-11 15:40:00+00:00,15.2,2011-11-12 04:36:00+00:00,0.0,0.0,,10.1,2011-11-11 21:38:00+00:00,4.9,283.2,1440,229,125.5595,36.6254
2011-11-12,14.0,13.1,2011-11-11 16:57:00+00:00,15.8,2011-11-12 04:20:00+00:00,0.0,0.0,,8.7,2011-11-11 20:17:00+00:00,3.3,330.6,1437,300,126.3153,35.8584
2011-11-12,14.0,11.3,2011-11-12 12:00:00+00:00,16.2,2011-11-12 02:59:00+00:00,0.0,0.0,,9.7,2011-11-11 20:12:00+00:00,2.7,323.4,1440,301,126.1112,35.0841
2011-11-12,13.3,10.8,2011-11-11 17:02:00+00:00,16.2,2011-11-12 03:15:00+00:00,0.0,0.0,,9.3,2011-11-12 02:33:00+00:00,2.4,323.4,1440,302,126.1491,34.6432
2011-11-12,15.3,13.1,2011-11-11 19:22:00+00:00,16.7,2011-11-12 02:27:00+00:00,0.0,0.0,,9.0,2011-11-12 02:35:00+00:00,1.8,344.2,1440,303,125.1264,34.0522
2011-11-12,13.5,10.8,2011-11-12 14:42:00+00:00,17.7,2011-11-12 04:31:00+00:00,0.0,0.0,,10.6,2011-11-12 05:41:00+00:00,3.3,329.1,1440,304,126.8273,34.3347
2011-11-12,14.5,13.1,2011-11-11 22:37:00+00:00,16.7,2011-11-12 05:08:00+00:00,0.0,0.0,,9.9,2011-11-12 02:32:00+00:00,2.8,45.1,1440,305,126.9201,33.9862
2011-11-12,15.3,13.1,2011-11-11 15:02:00+00:00,18.3,2011-11-12 04:50:00+00:00,0.0,0.0,,13.1,2011-11-12 11:21:00+00:00,2.5,16.9,1440,306,127.8008,34.9525
2011-11-12,14.5,12.8,2011-11-11 23:00:00+00:00,16.6,2011-11-12 04:12:00+00:00,0.0,0.0,,10.7,2011-11-12 07:24:00+00:00,5.1,303.8,1440,307,127.4496,34.2437
2011-11-12,13.9,11.2,2011-11-11 17:42:00+00:00,17.1,2011-11-12 03:45:00+00:00,0.0,0.0,,13.8,2011-11-11 23:40:00+00:00,2.9,296.1,1440,310,129.1185,37.5546
2011-11-12,7.5,4.2,2011-11-11 20:13:00+00:00,13.7,2011-11-12 04:10:00+00:00,0.0,0.0,2011-11-11 16:00:00+00:00,6.6,2011-11-12 05:29:00+00:00,1.0,191.3,1440,311,128.0867,35.7892
2011-11-12,8.1,4.9,2011-11-11 17:11:00+00:00,14.2,2011-11-12 05:14:00+00:00,0.0,0.0,,8.8,2011-11-12 03:58:00+00:00,0.9,247.5,1440,312,129.1418,36.3908
2011-11-12,15.4,12.8,2011-11-12 14:58:00+00:00,20.5,2011-11-12 02:10:00+00:00,0.0,0.0,,4.5,2011-11-12 07:02:00+00:00,1.1,335.2,1433,313,128.7514,34.8934
2011-11-12,2.2,-0.8,2011-11-12 11:20:00+00:00,5.7,2011-11-12 05:12:00+00:00,0.0,0.0,,10.2,2011-11-12 12:13:00+00:00,3.9,292.1,1440,314,127.7431,35.8662
2011-11-12,6.2,4.7,2011-11-11 22:45:00+00:00,9.7,2011-11-12 05:23:00+00:00,0.5,0.5,2011-11-11 22:00:00+00:00,9.2,2011-11-12 11:43:00+00:00,1.7,337.5,1440,315,127.5108,35.3067
2011-11-12,10.9,7.6,2011-11-12 14:06:00+00:00,15.8,2011-11-12 05:19:00+00:00,0.0,0.0,,6.0,2011-11-12 03:46:00+00:00,1.0,18.9,1440,317,127.1142,35.7295
2011-11-12,6.2,-1.0,2011-11-11 20:21:00+00:00,10.0,2011-11-12 03:49:00+00:00,0.0,0.0,,10.3,2011-11-12 10:04:00+00:00,3.1,209.3,1440,318,128.6704,37.6434
2011-11-12,15.1,11.2,2011-11-11 15:02:00+00:00,18.6,2011-11-12 01:52:00+00:00,0.0,0.0,,9.5,2011-11-12 07:26:00+00:00,2.4,327.3,1439,319,130.8746,37.5408
2011-11-12,2.3,1.1,2011-11-11 23:07:00+00:00,4.5,2011-11-12 05:23:00+00:00,0.0,0.0,,13.8,2011-11-12 03:24:00+00:00,4.5,326.6,1440,320,128.3137,38.331
2011-11-12,9.1,4.9,2011-11-11 15:01:00+00:00,14.3,2011-11-12 05:09:00+00:00,0.0,0.0,,8.1,2011-11-12 04:45:00+00:00,1.6,241.9,1440,321,128.1963,38.1147
2011-11-12,7.0,2.5,2011-11-11 15:28:00+00:00,13.2,2011-11-12 05:14:00+00:00,0.0,0.0,,6.5,2011-11-12 06:01:00+00:00,0.5,191.3,1440,322,127.6698,38.2155
2011-11-12,8.0,2.7,2011-11-11 15:06:00+00:00,12.6,2011-11-12 04:58:00+00:00,0.0,0.0,,4.6,2011-11-12 04:25:00+00:00,0.6,210.9,1440,323,127.553,38.2747
2011-11-12,9.5,5.6,2011-11-11 19:17:00+00:00,14.0,2011-11-12 06:57:00+00:00,0.0,0.0,,6.3,2011-11-12 04:23:00+00:00,1.2,302.4,1440,324,128.0745,36.9101
2011-11-12,7.7,3.1,2011-11-11 17:23:00+00:00,13.6,2011-11-12 06:07:00+00:00,0.0,0.0,,7.5,2011-11-12 04:28:00+00:00,0.6,346.7,1440,325,128.0253,37.1445
2011-11-12,9.5,5.7,2011-11-11 19:35:00+00:00,14.8,2011-11-12 04:50:00+00:00,0.0,0.0,,6.8,2011-11-12 06:02:00+00:00,0.5,298.9,1440,326,127.583,37.5453
2011-11-12,10.8,7.8,2011-11-11 17:42:00+00:00,15.5,2011-11-12 04:40:00+00:00,0.0,0.0,,5.6,2011-11-12 04:43:00+00:00,0.5,49.2,1440,327,127.512,36.6503
2011-11-12,15.5,12.0,2011-11-12 13:34:00+00:00,19.1,2011-11-12 03:52:00+00:00,0.0,0.0,,11.8,2011-11-12 02:48:00+00:00,3.0,323.0,1440,328,126.4061,33.2495
2011-11-12,11.1,7.7,2011-11-12 14:08:00+00:00,15.5,2011-11-12 04:22:00+00:00,0.0,0.0,,9.3,2011-11-12 06:34:00+00:00,1.0,203.7,1440,329,126.5652,33.4471
2011-11-12,13.8,10.8,2011-11-12 14:23:00+00:00,18.7,2011-11-12 05:54:00+00:00,0.0,0.0,,11.6,2011-11-12 03:18:00+00:00,3.5,326.3,1440,330,126.4616,33.2886
2011-11-12,13.1,10.3,2011-11-11 20:42:00+00:00,16.5,2011-11-12 06:22:00+00:00,0.0,0.0,,7.6,2011-11-12 06:08:00+00:00,1.4,255.8,1440,400,127.0467,37.5134
2011-11-12,12.9,10.1,2011-11-11 20:38:00+00:00,16.3,2011-11-12 05:29:00+00:00,0.0,0.0,,5.6,2011-11-12 06:28:00+00:00,1.2,261.6,1440,401,127.0156,37.4889
2011-11-12,11.9,8.0,2011-11-11 21:30:00+00:00,15.8,2011-11-12 04:00:00+00:00,0.0,0.0,,4.9,2011-11-12 05:22:00+00:00,1.0,233.4,1440,402,127.145,37.5555
2011-11-12,13.0,10.1,2011-11-11 21:13:00+00:00,16.5,2011-11-12 06:33:00+00:00,0.0,0.0,,5.8,2011-11-12 01:44:00+00:00,1.4,329.1,1440,403,127.0967,37.5115
2011-11-12,12.2,8.5,2011-11-11 21:05:00+00:00,15.3,2011-11-12 05:11:00+00:00,0.0,0.0,,6.7,2011-11-12 05:34:00+00:00,1.1,253.1,1440,404,126.8295,37.5739
