dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-05,21.8,15.1,2000-09-04 21:15:00+00:00,29.9,2000-09-05 07:32:00+00:00,0.0,,,4.8,,1.5,290.6,1426,546,127.2833,37.4
2000-09-05,22.2,13.8,2000-09-04 21:15:00+00:00,32.0,2000-09-05 05:09:00+00:00,0.0,,,3.6,,0.7,3.4,1364,547,127.7583,37.4171
2000-09-05,22.5,14.7,2000-09-04 21:07:00+00:00,30.7,2000-09-05 08:18:00+00:00,0.0,,,4.7,,0.2,288.4,1415,548,127.65,37.3
2000-09-05,21.2,14.4,2000-09-04 20:37:00+00:00,28.8,2000-09-05 06:15:00+00:00,0.0,,,4.5,,0.9,56.7,1419,549,127.2,37.25
2000-09-05,22.5,16.4,2000-09-04 21:05:00+00:00,30.4,2000-09-05 05:40:00+00:00,0.0,,,5.4,,0.7,353.1,1424,550,127.05,37.1833
2000-09-05,23.2,18.6,2000-09-04 21:30:00+00:00,30.1,2000-09-05 07:12:00+00:00,0.0,,,6.0,,1.5,298.5,1429,551,127.07,37.0
2000-09-05,19.8,12.3,2000-09-04 21:01:00+00:00,29.9,2000-09-05 06:57:00+00:00,0.0,,,4.6,,1.2,213.7,1421,552,127.42,38.25
2000-09-05,21.9,17.7,2000-09-04 19:53:00+00:00,24.9,2000-09-05 04:17:00+00:00,0.0,,,5.9,,2.2,108.2,1417,553,128.4271,38.4984
2000-09-05,17.3,13.0,2000-09-04 19:49:00+00:00,22.4,2000-09-05 03:12:00+00:00,0.0,,,4.3,,1.8,82.2,1409,554,128.4371,38.2144
2000-09-05,20.2,14.3,2000-09-04 19:12:00+00:00,29.6,2000-09-05 06:41:00+00:00,0.0,,,3.5,,1.0,212.9,1420,555,127.73,38.12
2000-09-05,19.8,14.3,2000-09-04 16:55:00+00:00,28.7,2000-09-05 07:19:00+00:00,0.0,,,2.8,,0.3,33.1,1433,556,127.9908,38.1056
2000-09-05,19.5,13.9,2000-09-04 21:22:00+00:00,29.1,2000-09-05 05:24:00+00:00,0.0,,,2.6,,0.3,325.3,1427,557,128.3209,37.9513
2000-09-05,20.5,14.5,2000-09-04 21:10:00+00:00,31.5,2000-09-05 07:01:00+00:00,0.0,,,4.1,,0.6,317.6,1422,558,127.7007,37.6861
2000-09-05,17.9,8.9,2000-09-04 21:17:00+00:00,28.0,2000-09-05 06:06:00+00:00,0.0,,,5.0,,0.3,189.0,1435,559,128.3898,37.7739
2000-09-05,18.4,8.7,2000-09-04 20:37:00+00:00,29.4,2000-09-05 06:03:00+00:00,0.0,,,6.1,,1.2,56.0,1432,560,128.5943,37.6701
2000-09-05,20.2,11.9,2000-09-04 20:48:00+00:00,29.7,2000-09-05 07:13:00+00:00,0.0,,,4.3,,0.7,252.3,1427,561,128.1555,37.5816
2000-09-05,21.1,13.2,2000-09-04 20:52:00+00:00,31.6,2000-09-05 06:48:00+00:00,0.0,,,3.8,,0.4,301.3,1317,562,128.269,37.2722
2000-09-05,20.1,12.0,2000-09-04 21:05:00+00:00,30.1,2000-09-05 06:09:00+00:00,0.0,,,3.6,,0.2,359.8,1310,563,128.7466,37.2647
2000-09-05,22.8,18.4,2000-09-04 20:35:00+00:00,27.3,2000-09-05 04:07:00+00:00,0.0,,,5.6,,1.3,310.7,1423,565,126.785,37.34
2000-09-05,19.3,13.4,2000-09-04 20:37:00+00:00,23.9,2000-09-05 03:26:00+00:00,0.0,,,4.7,,0.7,76.8,1422,566,128.7,37.82
2000-09-05,20.7,14.2,2000-09-04 21:22:00+00:00,27.8,2000-09-05 07:06:00+00:00,0.0,,,4.4,,0.6,20.9,1436,567,126.913,37.9483
2000-09-05,22.1,12.8,2000-09-04 21:27:00+00:00,31.5,2000-09-05 07:42:00+00:00,0.0,,,4.8,,0.5,266.5,1425,568,127.3179,37.9522
2000-09-05,23.5,17.4,2000-09-04 21:12:00+00:00,30.0,2000-09-05 07:37:00+00:00,0.0,,,4.8,,1.0,41.9,1413,569,127.1312,37.5994
2000-09-05,21.7,16.2,2000-09-04 21:12:00+00:00,27.2,2000-09-05 04:46:00+00:00,0.0,,,5.1,,1.3,212.5,1434,570,126.6472,37.6215
2000-09-05,22.1,17.4,2000-09-04 20:20:00+00:00,27.3,2000-09-05 04:52:00+00:00,0.0,,,5.1,,1.1,103.9,1416,571,126.8209,37.1953
2000-09-05,20.1,14.3,2000-09-04 18:19:00+00:00,30.5,2000-09-05 05:33:00+00:00,0.0,,,5.5,,1.0,20.5,1360,573,127.7106,37.5563
2000-09-05,21.8,15.0,2000-09-04 21:01:00+00:00,30.4,2000-09-05 07:19:00+00:00,0.0,,,3.6,,0.8,219.5,1421,574,127.5865,37.3751
2000-09-05,22.3,15.6,2000-09-04 21:20:00+00:00,30.4,2000-09-05 08:12:00+00:00,0.0,,,5.1,,0.8,21.8,1407,575,127.198,37.1399
2000-09-05,21.0,14.2,2000-09-04 21:28:00+00:00,28.9,2000-09-05 07:56:00+00:00,0.0,,,4.1,,0.4,165.0,1413,576,127.3755,37.1634
2000-09-05,23.0,17.7,2000-09-04 19:44:00+00:00,25.4,2000-09-05 02:59:00+00:00,0.0,,,6.0,,2.1,51.9,1423,577,126.3365,37.5341
2000-09-05,22.5,18.0,2000-09-04 21:19:00+00:00,26.0,2000-09-05 05:23:00+00:00,0.0,,,5.6,,2.1,60.8,1418,578,126.42,37.45
2000-09-05,18.4,11.5,2000-09-04 20:40:00+00:00,25.6,2000-09-05 04:33:00+00:00,0.0,,,6.0,,1.2,157.3,1417,579,128.9431,37.3495
2000-09-05,21.7,16.3,2000-09-04 21:17:00+00:00,25.5,2000-09-05 05:51:00+00:00,0.0,,,6.8,,1.9,79.6,1430,580,129.0378,37.6126
2000-09-05,19.3,11.9,2000-09-04 20:51:00+00:00,27.3,2000-09-05 05:37:00+00:00,0.0,,,4.4,,0.6,214.4,1318,581,128.8385,37.1409
2000-09-05,19.6,11.7,2000-09-04 20:52:00+00:00,29.0,2000-09-05 06:24:00+00:00,0.0,,,5.9,,0.8,328.0,1424,582,128.0829,37.2278
2000-09-05,18.1,10.6,2000-09-04 20:09:00+00:00,27.6,2000-09-05 04:36:00+00:00,0.0,,,6.6,,1.4,297.1,1423,583,128.1568,37.41
2000-09-05,20.1,13.0,2000-09-04 19:51:00+00:00,30.1,2000-09-05 07:33:00+00:00,0.0,,,7.8,,1.1,100.3,1324,584,128.7245,37.4711
2000-09-05,20.4,14.7,2000-09-04 21:16:00+00:00,30.0,2000-09-05 05:46:00+00:00,0.0,,,4.2,,0.5,213.9,1431,585,128.0834,37.966
2000-09-05,19.2,13.0,2000-09-04 19:59:00+00:00,28.9,2000-09-05 07:10:00+00:00,0.0,,,3.4,,0.4,214.2,1436,586,127.8858,37.9876
2000-09-05,19.3,13.0,2000-09-04 19:07:00+00:00,29.1,2000-09-05 07:01:00+00:00,0.0,,,3.3,,0.6,284.6,1418,587,127.9495,38.2091
2000-09-05,20.4,14.3,2000-09-04 21:54:00+00:00,29.9,2000-09-05 07:47:00+00:00,0.0,,,3.8,,0.5,245.0,1425,588,127.6429,37.7907
2000-09-05,21.8,16.4,2000-09-04 21:02:00+00:00,27.9,2000-09-05 05:52:00+00:00,0.0,,,5.8,,1.3,97.4,1419,590,126.9887,37.4263
2000-09-05,18.9,11.3,2000-09-04 21:15:00+00:00,26.8,2000-09-05 03:44:00+00:00,0.0,,,4.3,,0.5,313.5,1383,591,128.03,37.43
2000-09-05,21.2,13.5,2000-09-04 20:40:00+00:00,30.5,2000-09-05 04:21:00+00:00,0.0,,,5.8,,0.7,343.0,1419,592,127.753,37.2045
2000-09-05,20.1,14.6,2000-09-04 21:10:00+00:00,26.5,2000-09-05 02:59:00+00:00,0.0,,,7.5,,1.7,72.1,1412,593,128.5265,37.9811
2000-09-05,19.4,13.3,2000-09-04 19:41:00+00:00,29.4,2000-09-05 05:37:00+00:00,0.0,,,5.8,,1.0,195.4,1431,594,128.2102,38.2168
2000-09-05,17.8,11.9,2000-09-04 20:10:00+00:00,24.0,2000-09-05 03:23:00+00:00,0.0,,,6.7,,1.4,269.9,1431,595,128.3833,38.2667
2000-09-05,19.8,12.7,2000-09-04 20:58:00+00:00,25.5,2000-09-05 03:32:00+00:00,0.0,,,5.6,,1.0,122.7,1422,596,128.45,38.07
2000-09-05,19.3,11.0,2000-09-04 21:27:00+00:00,30.0,2000-09-05 03:57:00+00:00,0.0,,,4.5,,0.7,175.6,1433,597,128.4594,37.4927
2000-09-05,22.3,14.9,2000-09-04 21:35:00+00:00,30.2,2000-09-05 04:46:00+00:00,0.0,,,4.3,,0.7,263.8,1432,598,127.0,37.83
2000-09-05,19.4,11.9,2000-09-04 21:42:00+00:00,28.7,2000-09-05 04:56:00+00:00,0.0,,,3.8,,0.4,236.8,1426,599,127.1698,37.7617
2000-09-05,21.0,13.9,2000-09-04 20:46:00+00:00,28.0,2000-09-05 06:48:00+00:00,0.0,,,3.9,,0.6,13.1,1432,600,127.6003,36.9882
2000-09-05,21.4,13.5,2000-09-04 21:10:00+00:00,30.1,2000-09-05 07:06:00+00:00,0.0,,,4.3,,0.9,51.4,1414,601,128.3669,36.9855
2000-09-05,20.0,13.6,2000-09-04 21:04:00+00:00,27.7,2000-09-05 06:27:00+00:00,0.0,,,5.0,,0.9,261.2,1434,602,127.4297,36.8539
2000-09-05,19.6,13.8,2000-09-04 20:19:00+00:00,27.7,2000-09-05 05:55:00+00:00,0.0,,,3.7,,0.3,324.0,1431,603,127.8,36.8
2000-09-05,21.5,14.7,2000-09-04 21:08:00+00:00,29.4,2000-09-05 05:16:00+00:00,0.0,,,3.5,,0.8,75.3,1433,604,127.58,36.3
2000-09-05,20.9,12.7,2000-09-04 20:51:00+00:00,30.6,2000-09-05 04:48:00+00:00,0.0,,,5.6,,0.7,64.8,1418,605,127.7598,36.1631
2000-09-05,22.2,19.5,2000-09-05 13:56:00+00:00,26.7,2000-09-05 03:11:00+00:00,0.0,,,7.5,,2.0,337.0,1412,606,126.454,36.9984
2000-09-05,23.0,20.0,2000-09-04 21:23:00+00:00,25.6,2000-09-05 04:53:00+00:00,0.0,,,4.6,,1.1,344.3,1422,607,126.15,36.6667
2000-09-05,21.6,16.3,2000-09-04 21:10:00+00:00,28.6,2000-09-05 06:47:00+00:00,0.0,,,4.8,,1.1,18.7,1421,608,126.6816,36.7487
2000-09-05,23.6,20.0,2000-09-04 20:34:00+00:00,28.6,2000-09-05 05:23:00+00:00,0.0,,,8.0,,3.0,345.4,1428,609,126.44,36.42
2000-09-05,23.7,17.3,2000-09-04 21:35:00+00:00,32.0,2000-09-05 07:24:00+00:00,0.0,,,4.6,,0.9,66.6,1393,610,126.63,36.58
2000-09-05,19.5,13.5,2000-09-04 20:46:00+00:00,26.3,2000-09-05 06:27:00+00:00,0.0,,,3.4,,0.0,280.9,1432,611,127.27,36.57
2000-09-05,21.5,15.5,2000-09-04 20:44:00+00:00,29.7,2000-09-05 07:16:00+00:00,0.0,,,5.3,,1.4,64.6,1410,612,127.1,36.4833
2000-09-05,22.3,18.1,2000-09-04 21:06:00+00:00,27.8,2000-09-05 03:37:00+00:00,0.0,,,6.6,,1.7,308.2,1372,614,126.7,36.05
2000-09-05,21.3,16.1,2000-09-04 21:14:00+00:00,28.2,2000-09-05 05:11:00+00:00,0.0,,,5.0,,1.3,103.4,1426,616,126.65,36.9
2000-09-05,22.0,15.5,2000-09-04 20:41:00+00:00,29.7,2000-09-05 07:42:00+00:00,0.0,,,3.6,,0.7,351.2,1430,617,127.1561,36.8782
2000-09-05,21.1,15.1,2000-09-04 21:11:00+00:00,27.7,2000-09-05 06:19:00+00:00,0.0,,,5.0,,1.0,44.7,1431,618,126.78,36.42
