dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-20,3.8,0.0,7.0,1456.0,3.0,0.1,,,3.13,,,,55.0,69.8,1507.0,4571.0,5.3,15.1,7.7,270.0,320.0,320.0,917.0,1542.0,9.8,4.6,,,,5.0,-999.0,-1.5,-2.9,2.3,,2.7,3.1,3.8,4.7,7.0,10.0,,,1.5,0.3,1.5,300.0,2300.0,5.5,1013.7,1022.1,1020.0,1024.8,0.0,2327.0,,,2.0,-{눈}-{눈}{강도0}0300-0308.,168,127.7406,34.7393
1981-12-20,4.3,0.8,7.7,1548.0,2216.0,,,,,,,,64.0,71.0,1535.0,2046.0,2.4,,6.0,0.0,250.0,250.0,,44.0,9.8,2.8,,5.8,,3.7,,-0.4,-1.2,4.4,,0.0,0.0,0.0,0.0,6.2,9.6,,,0.3,,,0.0,,5.9,1022.6,,,,,,,,1.7,,170,126.7018,34.3959
1981-12-20,6.8,4.9,8.0,1818.0,319.0,,,,,,,,54.0,61.0,324.0,6279.0,7.3,23.3,14.2,270.0,290.0,270.0,247.0,1.0,9.9,0.0,,2.05,,8.8,-999.0,-0.3,2.1,4.1,,4.4,4.7,5.8,7.0,8.8,10.0,,,,,,,,6.0,1020.3,1023.2,1022.2,1024.8,244.0,2329.0,,,2.3,-{폭풍}-0002.,184,126.5297,33.5141
1981-12-20,5.9,3.1,9.3,1450.0,0.0,0.5,,,0.5,,,,58.0,65.3,1431.0,3354.0,3.9,,6.5,0.0,290.0,290.0,,1423.0,9.9,2.4,,7.2,,9.0,,0.8,0.2,6.8,,0.0,0.0,0.0,0.0,10.5,12.8,,,,,,,,6.5,1023.4,,,,,,,,1.5,-{소나기}-0030.,188,126.8804,33.3868
1981-12-20,6.1,3.8,10.2,1148.0,2343.0,,,,,,,,53.0,59.3,1238.0,4382.0,5.1,17.5,11.0,290.0,290.0,290.0,723.0,719.0,9.9,6.8,,,,3.0,-999.0,-1.2,0.4,5.3,17.0,5.3,6.2,7.7,8.8,10.5,14.8,,,2.0,,,0.0,,5.6,1016.0,1022.7,1021.8,1024.7,1505.0,2340.0,,,3.0,,189,126.5653,33.2461
1981-12-20,-3.5,-12.5,4.0,1420.0,820.0,0.1,,,1.23,,,,44.0,73.3,1430.0,324.0,0.4,,3.5,0.0,290.0,290.0,,300.0,9.5,5.3,,9.86,,0.7,,-8.9,-15.7,-0.4,,0.0,0.0,0.0,0.0,1.8,6.2,,,6.5,0.2,0.7,114.0,114.0,3.1,1019.9,,,,,,,,0.6,-{싸락눈}-0114.  {박무}0418-0714.,202,127.4945,37.4886
1981-12-20,-1.1,-6.0,4.6,1345.0,820.0,,,,,,,,52.0,72.3,1355.0,1023.0,1.2,,4.5,0.0,290.0,270.0,,430.0,9.5,7.0,,19.6,,1.7,,-5.1,-12.8,-0.5,,0.0,0.0,0.0,0.0,2.7,5.4,,,5.9,,0.0,0.0,,4.2,1012.8,,,,,,,,1.4,,203,127.4842,37.264
1981-12-20,-1.9,-7.3,1.9,1510.0,2400.0,0.0,,,1.57,,,,54.0,68.8,1550.0,2478.0,2.9,,6.0,0.0,160.0,160.0,,1010.0,9.5,7.1,,10.29,,0.7,,-7.4,-11.3,-1.1,,0.0,0.0,0.0,0.0,1.3,5.0,,,1.8,,0.2,0.0,,3.5,996.8,,,,,,,,1.0,-{눈}-0134.,211,128.1671,38.0599
1981-12-20,-2.6,-8.4,4.5,1410.0,830.0,,,,,,,,50.0,79.3,1413.0,657.0,0.8,,2.5,,270.0,270.0,,200.0,9.5,7.1,,16.37,,0.0,,-6.3,-13.6,-1.1,,0.0,0.0,0.0,0.0,2.7,5.3,,,1.8,,0.4,0.0,,3.8,1005.9,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,212,127.8804,37.6836
1981-12-20,-2.0,-7.3,0.7,1300.0,2400.0,,,,,,,,53.0,70.8,1140.0,1845.0,2.1,,5.0,0.0,110.0,110.0,,1300.0,9.6,5.9,,14.7,,5.3,,-6.7,-16.1,-0.5,,0.0,0.0,0.0,0.0,1.5,5.8,,,14.0,,0.0,0.0,,3.7,991.5,,,,,,,,0.7,,221,128.1943,37.1593
1981-12-20,0.2,-3.3,2.9,1430.0,0.0,0.4,,,2.83,,,,52.0,75.8,1330.0,1140.0,1.3,,3.5,0.0,320.0,290.0,,840.0,9.6,2.9,,6.74,,6.7,,-3.8,-5.1,0.1,,0.0,0.0,0.0,0.0,1.3,4.1,,,9.2,1.1,1.1,310.0,310.0,4.6,1000.3,,,,,,,,0.9,{눈}0020-{눈}{강도0}0300-0310.,226,127.7342,36.4876
1981-12-20,1.0,-2.7,4.9,1540.0,2400.0,,,,,,,,62.0,81.8,1550.0,456.0,0.5,,2.5,0.0,290.0,290.0,,20.0,9.6,5.1,,11.38,,6.0,,-2.1,-4.4,0.5,,0.0,0.0,0.0,0.0,3.1,6.1,,,2.5,,,0.0,,5.3,1020.5,,,,,,,,0.8,-{박무}-0725.  {박무}2254-,232,127.1213,36.7796
1981-12-20,2.7,-0.4,4.6,1220.0,2400.0,,,,,,,,56.0,68.3,1200.0,1095.0,1.3,,6.0,0.0,360.0,360.0,,30.0,9.6,0.2,,5.0,,10.0,,-2.1,-2.8,0.7,,0.0,0.0,0.0,0.0,3.5,7.5,,,2.5,,1.3,0.0,,5.3,1020.2,,,,,,,,0.9,,235,126.5574,36.3272
1981-12-20,1.1,-2.2,3.5,1520.0,155.0,,,,,,,,78.0,88.8,935.0,450.0,0.5,,2.5,0.0,90.0,90.0,,1250.0,9.6,0.5,,2.28,,9.7,,0.1,-2.9,0.7,,0.0,0.0,0.0,0.0,4.0,6.8,,,2.1,,0.1,0.0,,6.2,1021.9,,,,,,,,0.6,{박무}2220-{박무}{강도0}2400-.,236,126.9208,36.2724
1981-12-20,0.8,-3.5,3.9,1420.0,0.0,,,,,,,,65.0,76.0,1410.0,1467.0,1.7,,4.5,0.0,270.0,320.0,,30.0,9.7,0.9,,4.93,,9.7,,-2.1,-6.2,2.0,,0.0,0.0,0.0,0.0,3.5,7.2,,,7.9,,,0.0,,5.2,1009.1,,,,,,,,1.2,,238,127.4818,36.1056
1981-12-20,3.1,1.2,4.6,1153.0,19.0,0.5,,,2.5,0.0,,,64.0,79.8,240.0,1200.0,1.4,,4.0,0.0,320.0,320.0,,110.0,9.7,0.0,,,,10.0,,0.8,-3.0,2.7,,0.0,0.0,0.0,0.0,5.1,8.7,,,1.0,,0.8,0.0,,6.5,1022.6,,,,,,,,0.5,{비}0020-0050.{비}0830-{비}{강도0}0900-0930.{비}1300-1400.,243,126.7166,35.7296
1981-12-20,0.5,-3.6,3.3,1330.0,40.0,0.7,,,7.02,0.0,,,79.0,86.8,1350.0,459.0,0.5,,1.5,0.0,110.0,250.0,,1238.0,9.7,1.2,,6.18,,10.0,,-1.2,-5.0,0.9,,0.0,0.0,0.0,0.0,2.6,5.3,,,14.5,1.1,2.8,922.0,922.0,5.6,994.3,1022.5,,,,,,,0.6,-{눈}-{눈}{강도0}0300-0406.  {싸락눈}0627-{싸락눈}{강도0}0900-0922.  {박무}1915-{박무}{강도1}2100-.,244,127.2856,35.612
1981-12-20,1.5,-1.1,2.8,1407.0,135.0,0.9,,,1.08,0.9,,,72.0,86.3,605.0,915.0,1.1,,2.5,0.0,320.0,140.0,,300.0,9.7,0.0,,1.08,,10.0,,0.0,-3.5,1.4,,0.0,0.0,0.0,0.0,5.7,7.7,,,3.4,,1.1,0.0,,6.1,1018.0,1021.9,,,,,,,0.2,{비}1015-1120.,245,126.8661,35.5632
1981-12-20,-0.4,-4.0,2.6,1235.0,100.0,1.5,,,5.17,0.3,,,67.0,80.3,1429.0,54.0,0.1,,1.0,0.0,230.0,230.0,,1425.0,9.7,0.0,,3.8,,10.0,,-2.8,-5.8,1.8,,0.0,0.0,0.0,0.0,5.5,8.6,,,13.5,2.0,3.5,313.0,313.0,5.0,1011.4,1026.1,,,,,,,0.4,-{눈}-0023. {눈}0058-0315. {눈}0810-{눈}{강도0}0900-1040.,247,127.333,35.4054
1981-12-20,2.9,-0.8,4.8,1525.0,0.0,2.6,,,4.72,,,,60.0,71.3,405.0,1629.0,1.9,,5.0,0.0,320.0,320.0,,350.0,9.7,1.6,,14.71,,8.7,,-1.2,-3.2,2.6,,0.0,0.0,0.0,0.0,3.2,6.0,,,9.7,5.3,8.2,443.0,443.0,5.6,1015.7,,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0443.,256,127.2391,35.075
1981-12-20,2.8,1.2,5.3,1412.0,254.0,,,,,,,,63.0,73.8,1700.0,2478.0,2.9,,6.5,0.0,320.0,320.0,,208.0,9.8,0.2,,5.4,,9.0,,-1.4,-3.0,1.5,,0.0,0.0,0.0,0.0,6.2,10.2,,,5.6,,2.8,0.0,,5.5,1019.3,,,,,,,,0.8,,260,126.9195,34.6889
1981-12-20,4.1,2.2,5.6,1450.0,0.0,,,,,,,,60.0,65.0,1930.0,2265.0,2.6,,6.0,0.0,290.0,320.0,,313.0,9.8,0.5,,5.65,,9.7,,-1.4,0.2,3.1,,0.0,0.0,0.0,0.0,4.6,8.3,,,3.4,,0.4,0.0,,5.5,1018.5,,,,,,,,1.2,,261,126.5691,34.5538
1981-12-20,3.7,0.7,7.6,1354.0,101.0,,,,,,,,63.0,70.3,1445.0,1737.0,2.0,,4.5,0.0,320.0,290.0,,148.0,9.8,4.1,,13.41,,7.3,,-0.8,-1.7,3.9,,0.0,0.0,0.0,0.0,5.9,7.9,,,3.5,,3.9,0.0,,5.8,1026.6,,,,,,,,1.9,,262,127.2757,34.6182
1981-12-20,5.9,3.1,9.3,1450.0,0.0,0.5,,,0.5,,,,58.0,65.3,1431.0,,3.9,,6.5,0.0,290.0,290.0,,1423.0,9.9,2.4,,7.2,,9.0,,0.8,0.2,6.8,,0.0,0.0,0.0,0.0,10.5,12.8,,,,,,,,6.5,1023.4,,,,,,,,1.5,,265,126.8804,33.3868
1981-12-20,0.2,-4.0,3.7,1000.0,2400.0,,,,,,,,40.0,59.0,1005.0,3015.0,3.5,,6.5,0.0,320.0,320.0,,330.0,9.6,7.0,,,,2.7,,-6.7,-7.2,-0.4,,0.0,0.0,0.0,0.0,2.0,5.4,,,0.8,,,0.0,,3.7,1007.6,,,,,,,,1.6,,272,128.5169,36.8718
1981-12-20,1.6,-0.2,3.1,1220.0,0.0,,,,,,,,48.0,56.8,1350.0,2619.0,3.0,,5.0,0.0,270.0,270.0,,110.0,9.6,2.1,,,,6.7,,-5.5,-3.0,0.1,,0.0,0.0,0.0,0.0,1.5,5.7,,,,,,,,4.1,1010.9,,,,,,,,0.9,-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1981-12-20,2.6,-0.7,7.5,1310.0,0.0,,,,,,,,32.0,46.8,1312.0,3294.0,3.8,,7.5,0.0,290.0,290.0,,430.0,9.6,8.8,,19.24,,0.0,,-7.8,-2.9,2.9,,0.0,0.0,0.0,0.0,5.3,7.8,,,,,,,,3.4,1021.8,,,,,,,,2.5,,277,129.4093,36.5334
1981-12-20,1.5,-3.9,4.5,1450.0,135.0,,,,,,,,55.0,67.5,1500.0,1596.0,1.8,,5.5,0.0,270.0,270.0,,1130.0,9.6,4.9,,,,5.3,,-4.3,-8.2,1.6,,0.0,0.0,0.0,0.0,1.8,6.0,,,1.5,,,0.0,,4.4,1012.8,,,,,,,,1.4,,278,128.6886,36.3561
1981-12-20,2.3,-0.8,4.7,1500.0,205.0,,,,,,,,51.0,63.3,1515.0,4074.0,4.7,,9.0,0.0,290.0,290.0,,640.0,9.6,4.0,,,,3.7,,-4.0,-2.0,2.1,,0.0,0.0,0.0,0.0,3.8,7.9,,,,,,,,4.5,1017.2,,,,,,,,1.5,,279,128.3206,36.1306
1981-12-20,2.1,-2.2,5.8,1457.0,106.0,,,,,,,,44.0,56.8,1349.0,3123.0,3.6,,6.0,0.0,320.0,320.0,,1010.0,9.7,6.8,,20.89,,4.0,,-5.4,-4.7,2.0,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,4.1,1011.5,,,,,,,,1.5,,281,128.9514,35.9774
1981-12-20,1.6,-3.7,6.2,1355.0,2400.0,,,,,,,,57.0,69.5,1400.0,1884.0,2.2,,7.0,0.0,290.0,270.0,,550.0,9.7,6.3,,13.6,,3.0,,-3.3,-6.6,2.0,,0.0,0.0,0.0,0.0,3.6,7.8,,,0.4,,,0.0,,4.8,994.8,,,,,,,,1.3,,284,127.911,35.6712
1981-12-20,2.8,-2.1,8.1,1442.0,2400.0,,,,,,,,40.0,65.3,1530.0,1125.0,1.3,,4.0,0.0,320.0,250.0,,1300.0,9.7,6.4,,16.43,,3.0,,-3.3,-4.3,3.4,,0.0,0.0,0.0,0.0,5.1,9.0,,,,,,,,4.8,1019.0,,,,,,,,1.5,{박무}2305-,285,128.1699,35.5651
1981-12-20,3.1,0.8,6.0,1143.0,21.0,0.2,,,2.33,,,,60.0,68.3,2319.0,2104.0,2.4,16.8,6.7,320.0,320.0,270.0,151.0,130.0,9.5,6.5,,,,5.3,-999.0,-2.2,-2.5,1.9,,2.6,3.2,4.3,5.5,6.2,9.8,,,9.5,0.3,1.6,150.0,150.0,5.2,988.2,1015.6,1007.9,1020.8,0.0,2400.0,,,2.7,-{눈}-0220.,115,130.8986,37.4813
1981-12-20,0.9,-3.8,8.3,1451.0,152.0,,,,,,,,45.0,75.3,1421.0,1784.0,2.1,11.0,6.7,340.0,360.0,340.0,1237.0,1620.0,9.7,6.5,,11.05,,3.5,-999.0,-3.4,-6.8,1.5,11.0,1.6,1.5,2.5,2.4,4.1,8.3,15.6,16.0,,,,,,4.8,1018.5,1021.4,1022.2,1026.2,0.0,2400.0,,,1.9,,192,128.1191,35.2084
1981-12-20,-3.9,-10.3,3.4,1510.0,730.0,,,,,,,,45.0,71.8,1600.0,786.0,0.9,,5.0,0.0,290.0,250.0,,120.0,9.6,7.3,,17.07,,0.0,,-8.7,-16.2,-2.1,,0.0,0.0,0.0,0.0,2.2,5.0,,,4.0,,,0.0,,3.2,1021.0,,,,,,,,0.9,,201,126.4463,37.7074
1981-12-20,0.6,-5.1,8.6,1511.0,447.0,,,,,,,,34.0,72.3,1521.0,1314.0,1.5,,6.5,0.0,290.0,290.0,,1230.0,9.7,8.2,,14.0,,0.7,,-4.7,-10.8,1.9,,0.0,0.0,0.0,0.0,5.3,8.2,,,,,,,,4.3,1016.6,,,,,,,,1.6,,288,128.7441,35.4915
