dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,-1.0,-3.9,2003-01-14 14:54:00+00:00,3.6,2003-01-13 15:01:00+00:00,0.0,,,11.9,,3.4,260.3,1434,658,126.1333,36.8333
2003-01-15,-3.5,-7.2,2003-01-14 22:11:00+00:00,0.0,2003-01-15 01:44:00+00:00,0.0,,,8.7,,1.5,285.4,1438,658,126.1333,36.8333
2003-01-16,0.3,-5.3,2003-01-15 19:55:00+00:00,3.8,2003-01-16 04:04:00+00:00,0.0,,,7.9,,2.2,220.1,1435,658,126.1333,36.8333
2003-01-17,4.6,2.1,2003-01-17 14:54:00+00:00,7.2,2003-01-17 05:18:00+00:00,0.0,,,8.5,,2.5,266.4,1433,658,126.1333,36.8333
2003-01-18,1.6,-2.3,2003-01-17 23:06:00+00:00,4.4,2003-01-18 01:21:00+00:00,0.0,,,7.0,,1.5,295.5,1436,658,126.1333,36.8333
2003-01-19,1.9,0.9,2003-01-18 21:32:00+00:00,3.8,2003-01-19 02:18:00+00:00,0.0,,,8.7,,2.0,261.4,1435,658,126.1333,36.8333
2003-01-20,0.5,-1.2,2003-01-20 14:11:00+00:00,2.2,2003-01-20 05:12:00+00:00,0.0,,,12.6,,3.3,261.4,1427,658,126.1333,36.8333
2003-01-21,-1.1,-4.8,2003-01-20 23:09:00+00:00,2.0,2003-01-21 06:25:00+00:00,0.0,,,8.3,,1.7,287.8,1433,658,126.1333,36.8333
2003-01-22,-1.3,-2.6,2003-01-21 18:02:00+00:00,0.5,2003-01-22 05:11:00+00:00,0.0,,,6.4,,1.9,58.3,1432,658,126.1333,36.8333
2003-01-23,0.1,-0.8,2003-01-22 15:01:00+00:00,2.0,2003-01-23 02:54:00+00:00,0.0,,,10.9,,2.9,261.8,1380,658,126.1333,36.8333
2003-01-24,-0.7,-4.8,2003-01-24 13:43:00+00:00,2.4,2003-01-24 04:44:00+00:00,0.0,,,8.7,,1.8,282.9,1432,658,126.1333,36.8333
2003-01-25,-0.1,-5.8,2003-01-24 23:06:00+00:00,4.2,2003-01-25 01:43:00+00:00,1.5,,,4.9,,1.7,39.7,1434,658,126.1333,36.8333
2003-01-26,1.9,0.5,2003-01-25 22:08:00+00:00,2.8,2003-01-26 14:51:00+00:00,6.5,,,7.3,,2.0,60.8,1392,658,126.1333,36.8333
2003-01-27,-0.5,-3.4,2003-01-27 14:45:00+00:00,3.0,2003-01-26 17:12:00+00:00,1.5,,,20.6,,7.0,259.5,1322,658,126.1333,36.8333
2003-01-28,-4.8,-8.1,2003-01-28 14:03:00+00:00,-1.9,2003-01-28 02:38:00+00:00,0.0,,,20.6,,5.0,275.8,1384,658,126.1333,36.8333
2003-01-29,-7.9,-9.7,2003-01-28 20:39:00+00:00,-6.4,2003-01-29 14:59:00+00:00,0.0,,,17.8,,3.9,324.6,1398,658,126.1333,36.8333
2003-01-30,-4.4,-8.1,2003-01-29 23:23:00+00:00,-1.0,2003-01-30 05:46:00+00:00,0.0,,,7.3,,1.6,267.2,1435,658,126.1333,36.8333
2003-01-31,-0.7,-3.5,2003-01-30 15:01:00+00:00,1.6,2003-01-31 03:38:00+00:00,0.0,,,7.7,,1.6,46.1,1428,658,126.1333,36.8333
2003-02-01,-2.5,-6.7,2003-01-31 22:38:00+00:00,1.6,2003-02-01 04:20:00+00:00,0.0,,,5.6,,1.2,290.0,1431,658,126.1333,36.8333
2003-02-02,-0.8,-5.5,2003-02-01 19:44:00+00:00,2.9,2003-02-02 06:30:00+00:00,0.0,,,7.7,,1.9,279.1,1435,658,126.1333,36.8333
2003-02-03,0.5,-1.8,2003-02-03 14:36:00+00:00,3.3,2003-02-03 04:05:00+00:00,0.0,,,6.7,,1.6,274.6,1434,658,126.1333,36.8333
2003-02-04,1.2,-1.9,2003-02-03 15:16:00+00:00,3.8,2003-02-04 04:28:00+00:00,0.0,,,7.6,,1.9,258.8,1423,658,126.1333,36.8333
2003-02-05,0.7,-1.3,2003-02-04 15:00:00+00:00,2.7,2003-02-05 03:25:00+00:00,0.0,,,11.8,,2.8,256.9,1393,658,126.1333,36.8333
2003-02-06,1.5,-4.2,2003-02-05 19:50:00+00:00,4.4,2003-02-06 05:20:00+00:00,0.0,,,7.7,,2.3,236.5,1375,658,126.1333,36.8333
2003-02-07,5.1,2.4,2003-02-06 19:48:00+00:00,7.4,2003-02-07 04:22:00+00:00,0.0,,,7.7,,2.7,193.1,1438,658,126.1333,36.8333
2003-02-08,4.5,1.1,2003-02-08 13:34:00+00:00,7.2,2003-02-08 06:50:00+00:00,5.0,,,10.1,,2.6,64.3,1431,658,126.1333,36.8333
2003-02-09,3.1,-0.6,2003-02-08 22:04:00+00:00,9.8,2003-02-09 05:07:00+00:00,0.0,,,5.5,,1.2,81.8,1432,658,126.1333,36.8333
2003-02-10,2.6,0.9,2003-02-09 18:06:00+00:00,5.6,2003-02-10 02:46:00+00:00,0.0,,,6.0,,1.4,35.6,1432,658,126.1333,36.8333
2003-02-11,-1.1,-4.6,2003-02-11 14:53:00+00:00,1.0,2003-02-10 15:01:00+00:00,0.0,,,11.9,,3.1,317.7,1431,658,126.1333,36.8333
2003-02-12,-2.6,-5.8,2003-02-11 22:08:00+00:00,-0.1,2003-02-12 14:11:00+00:00,0.0,,,9.6,,2.7,267.8,1440,658,126.1333,36.8333
2003-02-13,3.2,-0.1,2003-02-12 15:02:00+00:00,5.2,2003-02-13 04:40:00+00:00,0.0,,,9.4,,4.8,267.0,1436,658,126.1333,36.8333
2003-02-14,1.5,-2.3,2003-02-14 14:57:00+00:00,5.6,2003-02-14 03:44:00+00:00,0.0,,,5.6,,1.5,269.8,1428,658,126.1333,36.8333
2003-02-15,2.2,-3.4,2003-02-14 20:12:00+00:00,6.0,2003-02-15 03:03:00+00:00,0.0,,,4.6,,1.2,355.8,1433,658,126.1333,36.8333
2003-02-16,2.9,-0.8,2003-02-16 14:51:00+00:00,6.6,2003-02-16 02:52:00+00:00,0.0,,,5.6,,1.2,267.9,1431,658,126.1333,36.8333
2003-02-17,1.6,-2.7,2003-02-16 22:21:00+00:00,5.2,2003-02-17 04:09:00+00:00,0.0,,,6.3,,1.6,248.9,1437,658,126.1333,36.8333
2003-02-18,3.8,-0.3,2003-02-17 17:13:00+00:00,6.7,2003-02-18 04:17:00+00:00,0.0,,,5.9,,1.3,202.3,1429,658,126.1333,36.8333
2003-02-19,2.8,0.2,2003-02-18 20:14:00+00:00,4.4,2003-02-19 03:31:00+00:00,0.0,,,11.4,,2.7,286.6,1432,658,126.1333,36.8333
2003-02-20,2.8,-0.9,2003-02-19 22:10:00+00:00,7.6,2003-02-20 03:50:00+00:00,0.0,,,7.1,,1.6,25.3,1436,658,126.1333,36.8333
2003-02-21,4.5,-1.1,2003-02-20 15:28:00+00:00,8.0,2003-02-21 07:20:00+00:00,8.0,,,8.7,,2.6,81.2,1434,658,126.1333,36.8333
2003-02-22,3.9,3.1,2003-02-21 17:10:00+00:00,4.8,2003-02-22 04:41:00+00:00,21.5,,,12.0,,4.2,75.8,1430,658,126.1333,36.8333
2003-02-23,2.8,2.1,2003-02-22 21:47:00+00:00,3.6,2003-02-22 15:01:00+00:00,0.5,,,9.2,,2.6,68.4,1437,658,126.1333,36.8333
2003-02-24,3.4,0.5,2003-02-23 19:10:00+00:00,5.4,2003-02-24 01:58:00+00:00,0.0,,,6.8,,1.9,274.1,1424,658,126.1333,36.8333
2003-02-25,2.6,-1.9,2003-02-24 21:57:00+00:00,6.6,2003-02-25 04:51:00+00:00,0.0,,,5.1,,1.4,270.4,1424,658,126.1333,36.8333
2003-02-26,3.5,1.7,2003-02-25 15:01:00+00:00,6.0,2003-02-26 02:17:00+00:00,0.0,,,6.0,,1.3,269.9,1432,658,126.1333,36.8333
2003-02-27,2.7,-1.4,2003-02-26 18:40:00+00:00,9.0,2003-02-27 05:53:00+00:00,0.0,,,7.3,,1.4,100.1,1433,658,126.1333,36.8333
2003-02-28,5.7,1.2,2003-02-27 15:05:00+00:00,10.3,2003-02-28 03:05:00+00:00,0.0,,,8.7,,1.8,150.9,1432,658,126.1333,36.8333
2003-03-01,3.8,2.2,2003-03-01 12:55:00+00:00,6.4,2003-03-01 02:19:00+00:00,4.0,,,8.9,,2.3,249.7,1431,658,126.1333,36.8333
2003-03-02,3.7,-0.4,2003-03-01 21:45:00+00:00,6.4,2003-03-02 04:09:00+00:00,4.5,,,7.2,,2.0,284.3,1432,658,126.1333,36.8333
2003-03-03,0.0,-2.2,2003-03-03 11:16:00+00:00,4.5,2003-03-02 15:37:00+00:00,2.0,,,14.1,,3.8,295.5,1432,658,126.1333,36.8333
2003-03-04,-1.3,-3.1,2003-03-03 22:08:00+00:00,1.7,2003-03-04 07:57:00+00:00,0.0,,,8.7,,1.8,27.0,1436,658,126.1333,36.8333
2003-03-05,1.1,-2.6,2003-03-04 16:54:00+00:00,4.4,2003-03-05 06:14:00+00:00,0.0,,,5.0,,1.5,23.5,1433,658,126.1333,36.8333
2003-03-06,2.4,1.3,2003-03-05 23:50:00+00:00,3.3,2003-03-06 13:18:00+00:00,3.0,,,10.2,,2.2,70.9,1435,658,126.1333,36.8333
2003-03-07,2.6,1.8,2003-03-06 21:31:00+00:00,4.0,2003-03-07 05:41:00+00:00,3.0,,,11.3,,3.0,261.6,1434,658,126.1333,36.8333
2003-03-08,2.4,-1.6,2003-03-08 14:47:00+00:00,5.2,2003-03-08 04:27:00+00:00,0.0,,,9.9,,2.0,288.6,1435,658,126.1333,36.8333
2003-03-09,1.9,-2.6,2003-03-08 21:14:00+00:00,6.0,2003-03-09 03:23:00+00:00,0.0,,,5.6,,1.4,252.5,1436,658,126.1333,36.8333
2003-03-10,3.3,-1.3,2003-03-09 20:29:00+00:00,9.5,2003-03-10 04:17:00+00:00,0.0,,,6.4,,1.6,22.5,1433,658,126.1333,36.8333
2003-03-11,3.9,-0.4,2003-03-10 20:23:00+00:00,8.7,2003-03-11 04:16:00+00:00,0.0,,,4.6,,1.4,11.5,1436,658,126.1333,36.8333
2003-03-12,3.9,0.9,2003-03-11 15:01:00+00:00,8.1,2003-03-12 00:33:00+00:00,0.0,,,4.0,,0.8,244.1,1428,658,126.1333,36.8333
2003-03-13,3.7,-1.2,2003-03-12 21:59:00+00:00,6.3,2003-03-13 00:12:00+00:00,0.0,,,6.1,,1.6,277.9,1419,658,126.1333,36.8333
2003-03-14,3.1,-0.7,2003-03-13 16:36:00+00:00,4.8,2003-03-14 01:23:00+00:00,0.0,,,5.7,,1.4,271.1,1430,658,126.1333,36.8333
2003-03-15,4.3,-0.3,2003-03-14 21:51:00+00:00,7.1,2003-03-15 07:37:00+00:00,0.0,,,5.2,,1.2,277.5,1435,658,126.1333,36.8333
2003-03-16,5.4,3.3,2003-03-16 12:54:00+00:00,9.1,2003-03-16 04:52:00+00:00,5.5,,,8.0,,1.8,252.7,1430,658,126.1333,36.8333
2003-03-17,4.4,2.1,2003-03-17 12:11:00+00:00,7.1,2003-03-17 02:51:00+00:00,0.0,,,8.5,,1.9,258.9,1436,658,126.1333,36.8333
2003-03-18,4.3,-0.2,2003-03-17 21:58:00+00:00,7.5,2003-03-18 03:33:00+00:00,0.0,,,6.7,,1.9,261.3,1432,658,126.1333,36.8333
2003-03-19,3.8,-0.6,2003-03-18 21:24:00+00:00,8.6,2003-03-19 04:01:00+00:00,0.0,,,5.4,,1.3,0.4,1429,658,126.1333,36.8333
2003-03-20,3.4,-1.4,2003-03-19 21:38:00+00:00,7.5,2003-03-20 00:54:00+00:00,0.0,,,4.4,,1.3,283.5,1430,658,126.1333,36.8333
2003-03-21,7.4,0.7,2003-03-20 15:16:00+00:00,13.4,2003-03-21 03:34:00+00:00,0.0,,,7.5,,1.5,210.0,1432,658,126.1333,36.8333
2003-03-22,6.3,2.2,2003-03-21 15:00:00+00:00,11.3,2003-03-22 03:17:00+00:00,0.0,,,5.5,,1.3,254.9,1434,658,126.1333,36.8333
2003-03-23,5.3,1.6,2003-03-22 17:18:00+00:00,11.1,2003-03-23 04:11:00+00:00,0.0,,,4.3,,0.9,262.7,1433,658,126.1333,36.8333
2003-03-24,6.6,1.8,2003-03-23 15:11:00+00:00,10.3,2003-03-24 04:05:00+00:00,0.5,,,6.4,,1.3,252.0,1433,658,126.1333,36.8333
2003-03-25,4.8,2.8,2003-03-24 22:52:00+00:00,6.7,2003-03-25 06:27:00+00:00,0.0,,,6.3,,2.2,246.0,1432,658,126.1333,36.8333
2003-03-26,8.4,4.4,2003-03-25 20:55:00+00:00,12.5,2003-03-26 05:42:00+00:00,0.0,,,11.4,,2.4,189.6,1429,658,126.1333,36.8333
2003-03-27,5.6,4.6,2003-03-27 14:26:00+00:00,9.1,2003-03-26 15:01:00+00:00,4.0,,,16.7,,4.6,260.0,1432,658,126.1333,36.8333
2003-03-28,4.6,1.2,2003-03-28 13:04:00+00:00,7.5,2003-03-28 01:41:00+00:00,0.0,,,6.9,,2.1,269.8,1431,658,126.1333,36.8333
2003-03-29,5.9,-0.3,2003-03-28 21:48:00+00:00,9.5,2003-03-29 05:38:00+00:00,0.0,,,7.2,,2.0,222.0,1439,658,126.1333,36.8333
2003-03-30,11.6,6.9,2003-03-29 15:29:00+00:00,14.2,2003-03-30 04:12:00+00:00,0.0,,,11.5,,3.4,185.3,1430,658,126.1333,36.8333
2003-03-31,14.0,9.7,2003-03-31 04:27:00+00:00,16.2,2003-03-31 09:16:00+00:00,0.0,,,8.9,,1.5,183.7,1436,658,126.1333,36.8333
2003-04-01,14.0,9.9,2003-04-01 14:58:00+00:00,21.7,2003-04-01 04:02:00+00:00,0.0,,,11.3,,2.5,70.0,1432,658,126.1333,36.8333
2003-04-02,13.3,9.8,2003-04-01 18:35:00+00:00,19.6,2003-04-02 04:45:00+00:00,0.0,,,8.8,,2.1,93.4,1433,658,126.1333,36.8333
2003-04-03,10.8,6.6,2003-04-02 21:06:00+00:00,17.0,2003-04-03 02:57:00+00:00,0.0,,,9.4,,2.0,55.6,1430,658,126.1333,36.8333
2003-04-04,8.1,5.2,2003-04-04 12:33:00+00:00,10.8,2003-04-04 07:39:00+00:00,0.0,,,8.2,,1.7,225.0,1430,658,126.1333,36.8333
2003-04-05,8.7,3.3,2003-04-04 20:47:00+00:00,15.0,2003-04-05 01:07:00+00:00,0.0,,,4.8,,1.7,46.4,1431,658,126.1333,36.8333
2003-04-06,9.2,4.0,2003-04-05 20:41:00+00:00,14.7,2003-04-06 03:27:00+00:00,0.0,,,7.1,,2.0,236.4,1431,658,126.1333,36.8333
2003-04-07,10.0,6.9,2003-04-07 13:37:00+00:00,14.7,2003-04-07 01:12:00+00:00,15.0,,,10.2,,2.2,74.8,1431,658,126.1333,36.8333
2003-04-08,6.6,5.2,2003-04-08 14:51:00+00:00,8.7,2003-04-08 06:39:00+00:00,1.5,,,8.8,,2.7,46.0,1433,658,126.1333,36.8333
2003-04-09,6.5,2.8,2003-04-09 14:57:00+00:00,10.5,2003-04-09 05:05:00+00:00,0.0,,,8.4,,2.3,260.9,1436,658,126.1333,36.8333
2003-04-10,8.9,2.0,2003-04-09 17:18:00+00:00,13.9,2003-04-10 03:34:00+00:00,0.0,,,7.3,,1.8,221.8,1433,658,126.1333,36.8333
2003-04-11,8.9,7.6,2003-04-10 18:13:00+00:00,11.0,2003-04-11 06:44:00+00:00,10.0,,,8.6,,1.2,90.5,1411,658,126.1333,36.8333
2003-04-13,,,,,,0.0,,,,,,,177,658,126.1333,36.8333
2003-04-14,9.9,5.9,2003-04-13 17:14:00+00:00,14.7,2003-04-14 08:41:00+00:00,0.0,,,4.4,,1.0,279.8,1422,658,126.1333,36.8333
2003-04-15,12.8,6.9,2003-04-14 15:01:00+00:00,17.0,2003-04-15 03:09:00+00:00,0.0,,,7.5,,1.8,222.6,1433,658,126.1333,36.8333
2003-04-16,14.7,7.6,2003-04-15 21:14:00+00:00,19.3,2003-04-16 01:47:00+00:00,0.0,,,10.0,,2.4,237.9,1436,658,126.1333,36.8333
2003-04-17,18.2,14.2,2003-04-16 15:01:00+00:00,21.9,2003-04-17 04:42:00+00:00,0.0,,,13.7,,3.6,195.4,1437,658,126.1333,36.8333
2003-04-18,14.4,7.2,2003-04-18 14:48:00+00:00,19.7,2003-04-17 23:18:00+00:00,19.5,,,14.7,,3.8,230.6,1439,658,126.1333,36.8333
2003-04-19,8.0,6.8,2003-04-18 19:05:00+00:00,9.7,2003-04-19 01:44:00+00:00,10.5,,,6.5,,2.1,92.4,1433,658,126.1333,36.8333
2003-04-20,7.8,6.8,2003-04-20 10:03:00+00:00,8.6,2003-04-20 00:55:00+00:00,1.5,,,7.3,,2.5,253.8,1436,658,126.1333,36.8333
2003-04-21,9.0,5.0,2003-04-20 18:31:00+00:00,14.3,2003-04-21 05:14:00+00:00,0.0,,,6.8,,1.5,0.1,1422,658,126.1333,36.8333
2003-04-22,9.9,6.2,2003-04-21 15:32:00+00:00,13.5,2003-04-22 02:23:00+00:00,0.5,,,6.1,,0.9,108.0,1438,658,126.1333,36.8333
2003-04-23,9.4,8.3,2003-04-23 14:47:00+00:00,14.2,2003-04-23 04:36:00+00:00,18.0,,,5.8,,1.2,291.7,1439,658,126.1333,36.8333
2003-04-24,8.8,6.2,2003-04-23 20:56:00+00:00,12.7,2003-04-24 07:20:00+00:00,0.5,,,5.1,,1.2,60.4,1436,658,126.1333,36.8333
2003-04-25,11.3,8.1,2003-04-24 16:30:00+00:00,15.1,2003-04-25 05:11:00+00:00,25.0,,,10.9,,2.4,92.6,1438,658,126.1333,36.8333
2003-04-26,11.6,6.5,2003-04-25 18:29:00+00:00,16.2,2003-04-26 01:10:00+00:00,0.0,,,8.4,,2.0,237.2,1440,658,126.1333,36.8333
2003-04-27,13.9,9.2,2003-04-26 16:20:00+00:00,17.0,2003-04-27 03:06:00+00:00,0.0,,,10.2,,2.6,221.7,1439,658,126.1333,36.8333
2003-04-28,16.0,12.6,2003-04-27 16:20:00+00:00,20.7,2003-04-28 03:07:00+00:00,0.0,,,9.4,,2.2,226.5,1435,658,126.1333,36.8333
2003-04-29,11.5,9.4,2003-04-29 14:53:00+00:00,14.7,2003-04-28 18:41:00+00:00,43.0,,,12.1,,2.1,194.8,1437,658,126.1333,36.8333
2003-04-30,9.5,6.0,2003-04-30 13:38:00+00:00,12.7,2003-04-30 01:13:00+00:00,0.0,,,7.4,,1.5,264.1,1433,658,126.1333,36.8333
2003-05-01,13.7,5.6,2003-04-30 16:21:00+00:00,17.8,2003-05-01 04:55:00+00:00,0.0,,,10.5,,2.2,204.2,1268,658,126.1333,36.8333
2003-05-02,15.7,11.6,2003-05-02 12:19:00+00:00,20.4,2003-05-02 04:02:00+00:00,0.0,,,8.1,,2.3,227.3,1436,658,126.1333,36.8333
2003-05-03,16.0,11.6,2003-05-02 21:01:00+00:00,20.6,2003-05-03 05:43:00+00:00,0.0,,,3.8,,1.2,240.5,1435,658,126.1333,36.8333
2003-05-04,14.5,11.3,2003-05-04 13:09:00+00:00,19.9,2003-05-04 00:30:00+00:00,0.0,,,4.5,,0.9,92.5,1435,658,126.1333,36.8333
2003-05-05,16.3,9.9,2003-05-04 21:03:00+00:00,25.6,2003-05-05 02:33:00+00:00,0.0,,,6.0,,0.9,71.3,1438,658,126.1333,36.8333
2003-05-06,15.5,12.0,2003-05-05 19:05:00+00:00,17.8,2003-05-05 15:01:00+00:00,7.5,,,4.5,,0.7,244.3,1437,658,126.1333,36.8333
2003-05-07,16.1,9.9,2003-05-07 14:16:00+00:00,21.2,2003-05-07 00:47:00+00:00,11.5,,,11.4,,2.8,170.2,1438,658,126.1333,36.8333
2003-05-08,12.1,8.3,2003-05-08 14:14:00+00:00,17.8,2003-05-08 04:25:00+00:00,0.0,,,10.0,,2.4,61.9,1438,658,126.1333,36.8333
2003-05-09,11.3,6.4,2003-05-08 20:42:00+00:00,15.8,2003-05-09 08:41:00+00:00,0.0,,,5.3,,1.2,251.3,1432,658,126.1333,36.8333
2003-05-10,10.9,6.0,2003-05-09 20:43:00+00:00,16.2,2003-05-10 02:50:00+00:00,0.0,,,5.8,,1.2,285.6,1437,658,126.1333,36.8333
2003-05-11,12.2,7.1,2003-05-10 18:13:00+00:00,18.6,2003-05-11 06:10:00+00:00,0.0,,,4.5,,0.9,17.8,1438,658,126.1333,36.8333
2003-05-12,15.0,8.0,2003-05-11 18:17:00+00:00,23.2,2003-05-12 02:31:00+00:00,0.0,,,5.0,,1.0,20.4,1438,658,126.1333,36.8333
2003-05-13,16.1,10.4,2003-05-12 20:24:00+00:00,22.3,2003-05-13 08:22:00+00:00,0.0,,,4.3,,1.0,52.0,1437,658,126.1333,36.8333
2003-05-14,18.6,14.2,2003-05-13 15:01:00+00:00,27.4,2003-05-14 02:09:00+00:00,0.0,,,6.2,,1.6,70.2,1438,658,126.1333,36.8333
2003-05-15,17.6,14.6,2003-05-15 13:03:00+00:00,24.1,2003-05-15 04:03:00+00:00,0.0,,,7.2,,1.9,31.1,1436,658,126.1333,36.8333
2003-05-16,16.4,11.9,2003-05-15 18:56:00+00:00,23.3,2003-05-16 02:43:00+00:00,0.0,,,8.3,,1.4,263.3,1438,658,126.1333,36.8333
2003-05-17,15.7,11.1,2003-05-16 20:44:00+00:00,19.7,2003-05-17 04:50:00+00:00,0.0,,,5.0,,1.4,251.4,1394,658,126.1333,36.8333
2003-05-18,13.4,10.9,2003-05-18 14:55:00+00:00,17.0,2003-05-18 04:40:00+00:00,0.0,,,4.2,,1.0,298.4,1435,658,126.1333,36.8333
2003-05-19,13.1,9.1,2003-05-18 20:57:00+00:00,20.0,2003-05-19 05:47:00+00:00,0.0,,,5.3,,0.9,31.2,1438,658,126.1333,36.8333
2003-05-20,13.6,9.9,2003-05-19 19:50:00+00:00,17.0,2003-05-20 02:40:00+00:00,0.0,,,5.9,,1.1,271.3,1438,658,126.1333,36.8333
2003-05-21,14.9,11.3,2003-05-20 20:39:00+00:00,19.5,2003-05-21 06:40:00+00:00,0.0,,,6.2,,1.2,249.6,1439,658,126.1333,36.8333
2003-05-22,12.6,9.3,2003-05-21 18:25:00+00:00,17.0,2003-05-22 08:09:00+00:00,0.0,,,4.1,,0.7,53.5,1439,658,126.1333,36.8333
2003-05-23,13.8,8.8,2003-05-22 20:39:00+00:00,18.1,2003-05-23 06:22:00+00:00,0.0,,,4.0,,0.8,272.3,1436,658,126.1333,36.8333
2003-05-24,16.9,14.0,2003-05-23 17:00:00+00:00,22.8,2003-05-24 00:24:00+00:00,26.0,,,10.1,,1.0,226.4,1430,658,126.1333,36.8333
2003-05-25,16.0,14.6,2003-05-24 15:19:00+00:00,17.0,2003-05-25 09:02:00+00:00,35.0,,,11.1,,3.3,74.8,1439,658,126.1333,36.8333
2003-05-26,18.9,14.5,2003-05-26 13:49:00+00:00,26.4,2003-05-26 05:35:00+00:00,0.0,,,10.5,,1.9,67.1,1437,658,126.1333,36.8333
2003-05-27,19.4,14.7,2003-05-26 15:01:00+00:00,24.6,2003-05-27 04:28:00+00:00,0.0,,,4.7,,1.6,2.6,1437,658,126.1333,36.8333
2003-05-28,21.3,14.1,2003-05-27 18:33:00+00:00,25.9,2003-05-28 05:53:00+00:00,0.0,,,8.0,,1.3,259.8,1423,658,126.1333,36.8333
2003-05-29,19.4,14.6,2003-05-28 15:18:00+00:00,21.5,2003-05-29 11:22:00+00:00,4.5,,,11.5,,2.0,123.8,1429,658,126.1333,36.8333
2003-05-30,19.4,17.2,2003-05-30 12:37:00+00:00,22.8,2003-05-30 04:47:00+00:00,0.0,,,6.8,,1.7,75.5,1437,658,126.1333,36.8333
2003-05-31,18.6,15.3,2003-05-31 14:42:00+00:00,24.7,2003-05-31 02:06:00+00:00,0.0,,,6.8,,1.3,63.5,1436,658,126.1333,36.8333
2003-06-01,15.5,11.9,2003-05-31 20:06:00+00:00,20.0,2003-06-01 07:12:00+00:00,0.0,,,6.6,,0.9,286.9,1438,658,126.1333,36.8333
2003-06-02,15.8,11.0,2003-06-01 20:24:00+00:00,21.6,2003-06-02 04:19:00+00:00,0.0,,,8.7,,1.0,258.7,1431,658,126.1333,36.8333
2003-06-03,17.0,10.9,2003-06-02 19:05:00+00:00,23.5,2003-06-03 02:09:00+00:00,0.0,,,6.1,,1.1,234.7,1440,658,126.1333,36.8333
2003-06-04,15.4,10.9,2003-06-03 18:56:00+00:00,19.8,2003-06-04 09:59:00+00:00,0.0,,,5.1,,0.9,276.5,1439,658,126.1333,36.8333
2003-06-05,16.6,13.0,2003-06-04 18:52:00+00:00,23.6,2003-06-05 04:54:00+00:00,0.0,,,8.9,,1.7,264.5,1440,658,126.1333,36.8333
2003-06-06,17.7,13.4,2003-06-06 13:50:00+00:00,21.7,2003-06-06 09:00:00+00:00,1.0,,,8.9,,1.5,99.8,1434,658,126.1333,36.8333
2003-06-07,19.0,14.2,2003-06-06 15:23:00+00:00,23.6,2003-06-07 04:13:00+00:00,0.0,,,7.1,,1.8,213.7,1437,658,126.1333,36.8333
2003-06-08,20.3,16.4,2003-06-07 19:38:00+00:00,26.3,2003-06-08 01:19:00+00:00,0.0,,,5.4,,1.5,28.8,1436,658,126.1333,36.8333
