dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-28,-4.4,-8.9,2011-01-27 22:49:00+00:00,0.4,2011-01-28 06:14:00+00:00,0.0,0.0,,7.2,2011-01-28 11:50:00+00:00,1.9,326.2,1440,702,126.9944,35.9451
2011-01-29,-6.7,-12.4,2011-01-28 22:03:00+00:00,-0.7,2011-01-29 05:20:00+00:00,0.0,0.0,,9.1,2011-01-29 06:02:00+00:00,1.7,309.3,1440,702,126.9944,35.9451
2011-01-30,-7.1,-13.2,2011-01-29 22:28:00+00:00,-1.6,2011-01-30 06:28:00+00:00,0.0,0.0,,6.8,2011-01-30 06:53:00+00:00,1.3,295.3,1440,702,126.9944,35.9451
2011-01-31,-6.5,-12.9,2011-01-30 19:03:00+00:00,0.8,2011-01-31 07:14:00+00:00,0.0,0.0,,5.8,2011-01-31 05:17:00+00:00,0.6,210.9,1440,702,126.9944,35.9451
2011-02-01,-1.5,-9.3,2011-01-31 20:44:00+00:00,7.0,2011-02-01 05:27:00+00:00,0.0,0.0,,5.0,2011-02-01 05:14:00+00:00,0.6,289.6,1440,702,126.9944,35.9451
2011-02-02,0.7,-5.4,2011-02-01 22:55:00+00:00,7.6,2011-02-02 05:02:00+00:00,0.0,0.0,,4.8,2011-02-02 05:10:00+00:00,0.7,250.3,1440,702,126.9944,35.9451
2011-02-03,0.7,-6.2,2011-02-02 20:46:00+00:00,8.0,2011-02-03 04:56:00+00:00,0.0,0.0,,5.9,2011-02-03 05:22:00+00:00,0.7,219.3,1440,702,126.9944,35.9451
2011-02-04,1.3,-4.4,2011-02-03 22:13:00+00:00,7.6,2011-02-04 05:09:00+00:00,0.0,0.0,,4.3,2011-02-04 05:12:00+00:00,0.8,230.6,1440,702,126.9944,35.9451
2011-02-05,-0.1,-3.5,2011-02-05 13:05:00+00:00,5.9,2011-02-05 06:59:00+00:00,0.0,0.0,,3.8,2011-02-05 06:32:00+00:00,0.8,295.3,1440,702,126.9944,35.9451
2011-02-06,2.3,-4.7,2011-02-05 22:22:00+00:00,8.3,2011-02-06 04:49:00+00:00,0.0,0.0,,4.2,2011-02-06 06:46:00+00:00,0.7,267.1,1440,702,126.9944,35.9451
2011-02-07,2.1,-3.9,2011-02-06 22:16:00+00:00,7.0,2011-02-07 06:34:00+00:00,0.0,0.0,,5.9,2011-02-07 10:00:00+00:00,1.2,323.4,1440,702,126.9944,35.9451
2011-02-08,2.5,-1.6,2011-02-08 14:55:00+00:00,6.1,2011-02-08 04:26:00+00:00,1.0,0.5,2011-02-08 00:00:00+00:00,6.3,2011-02-07 21:00:00+00:00,1.5,326.2,1440,702,126.9944,35.9451
2011-02-09,-0.4,-5.2,2011-02-08 21:26:00+00:00,4.9,2011-02-09 05:56:00+00:00,0.0,0.0,,6.7,2011-02-09 04:54:00+00:00,1.2,244.6,1440,702,126.9944,35.9451
2011-02-10,-1.9,-5.5,2011-02-10 14:26:00+00:00,1.5,2011-02-10 05:53:00+00:00,0.0,0.0,,6.4,2011-02-09 19:01:00+00:00,1.5,331.8,1440,702,126.9944,35.9451
2011-02-11,-2.7,-8.5,2011-02-10 22:23:00+00:00,3.5,2011-02-11 05:16:00+00:00,0.0,0.0,,8.7,2011-02-11 08:31:00+00:00,1.3,247.5,1440,702,126.9944,35.9451
2011-02-12,-3.8,-7.7,2011-02-12 15:00:00+00:00,0.5,2011-02-12 04:33:00+00:00,0.0,0.0,,7.5,2011-02-11 23:50:00+00:00,1.9,331.8,1440,702,126.9944,35.9451
2011-02-13,-3.8,-9.7,2011-02-12 20:38:00+00:00,2.4,2011-02-13 05:55:00+00:00,0.0,0.0,,6.1,2011-02-13 07:15:00+00:00,0.9,191.2,1440,702,126.9944,35.9451
2011-02-14,-2.0,-5.8,2011-02-13 20:59:00+00:00,1.9,2011-02-14 04:14:00+00:00,0.0,0.0,,6.1,2011-02-14 06:10:00+00:00,1.9,281.2,1440,702,126.9944,35.9451
2011-02-15,-2.6,-8.7,2011-02-14 22:05:00+00:00,5.1,2011-02-15 05:34:00+00:00,0.0,0.0,,5.3,2011-02-15 05:21:00+00:00,0.9,343.1,1440,702,126.9944,35.9451
2011-02-16,-0.2,-7.6,2011-02-15 21:25:00+00:00,7.5,2011-02-16 05:57:00+00:00,1.5,1.0,2011-02-16 14:00:00+00:00,4.6,2011-02-16 10:20:00+00:00,0.8,289.6,1440,702,126.9944,35.9451
2011-02-17,0.5,-4.1,2011-02-17 14:51:00+00:00,3.4,2011-02-17 06:47:00+00:00,2.0,0.5,2011-02-16 17:00:00+00:00,4.9,2011-02-17 04:32:00+00:00,1.1,340.3,1440,702,126.9944,35.9451
2011-02-18,-0.4,-6.8,2011-02-17 20:37:00+00:00,7.4,2011-02-18 06:49:00+00:00,0.0,0.0,,4.7,2011-02-18 06:55:00+00:00,0.8,329.0,1440,702,126.9944,35.9451
2011-02-19,0.9,-4.1,2011-02-18 17:53:00+00:00,8.5,2011-02-19 06:53:00+00:00,0.0,0.0,,5.2,2011-02-19 04:19:00+00:00,0.8,326.2,1440,702,126.9944,35.9451
2011-02-20,2.9,-4.7,2011-02-19 21:54:00+00:00,12.7,2011-02-20 06:43:00+00:00,0.0,0.0,,5.9,2011-02-20 08:15:00+00:00,1.0,331.8,1440,702,126.9944,35.9451
2011-02-21,3.9,-3.2,2011-02-20 18:13:00+00:00,12.5,2011-02-21 06:00:00+00:00,0.0,0.0,,6.3,2011-02-21 04:10:00+00:00,1.1,334.6,1440,702,126.9944,35.9451
2011-02-22,3.0,-4.2,2011-02-21 21:22:00+00:00,11.2,2011-02-22 06:24:00+00:00,0.0,0.0,,5.0,2011-02-22 03:56:00+00:00,0.8,292.5,1440,702,126.9944,35.9451
2011-02-23,4.5,-2.9,2011-02-22 21:49:00+00:00,13.8,2011-02-23 05:22:00+00:00,0.0,0.0,,5.4,2011-02-23 07:26:00+00:00,0.8,236.2,1440,702,126.9944,35.9451
2011-02-24,5.6,-2.1,2011-02-23 22:38:00+00:00,14.6,2011-02-24 04:44:00+00:00,0.0,0.0,,7.5,2011-02-24 06:00:00+00:00,1.1,250.3,1440,702,126.9944,35.9451
2011-02-25,5.3,-0.4,2011-02-25 15:00:00+00:00,10.1,2011-02-25 06:21:00+00:00,0.0,0.0,,9.2,2011-02-25 06:33:00+00:00,2.5,331.8,1440,702,126.9944,35.9451
2011-02-26,6.2,-5.2,2011-02-25 21:05:00+00:00,15.3,2011-02-26 06:06:00+00:00,0.0,0.0,,7.7,2011-02-26 05:32:00+00:00,1.4,340.3,1439,702,126.9944,35.9451
2011-02-27,9.2,6.4,2011-02-26 20:54:00+00:00,12.7,2011-02-27 05:24:00+00:00,57.5,9.5,2011-02-27 04:00:00+00:00,7.2,2011-02-27 04:45:00+00:00,1.4,137.8,1440,702,126.9944,35.9451
2011-02-28,6.9,5.0,2011-02-28 14:28:00+00:00,9.0,2011-02-28 05:36:00+00:00,4.0,0.5,2011-02-27 17:00:00+00:00,6.4,2011-02-27 22:19:00+00:00,1.6,334.6,1440,702,126.9944,35.9451
2011-03-01,2.2,-1.2,2011-03-01 14:48:00+00:00,5.0,2011-02-28 15:01:00+00:00,1.5,0.5,2011-02-28 17:00:00+00:00,9.3,2011-03-01 05:09:00+00:00,2.1,255.9,1440,702,126.9944,35.9451
2011-03-02,-0.1,-5.3,2011-03-01 22:05:00+00:00,5.0,2011-03-02 04:48:00+00:00,0.0,0.0,,10.3,2011-03-02 05:49:00+00:00,2.1,334.6,1439,702,126.9944,35.9451
2011-03-03,-0.7,-6.3,2011-03-02 20:36:00+00:00,5.5,2011-03-03 05:32:00+00:00,0.0,0.0,,10.4,2011-03-03 05:41:00+00:00,1.8,329.0,1440,702,126.9944,35.9451
2011-03-04,0.2,-6.2,2011-03-03 20:55:00+00:00,6.4,2011-03-04 05:28:00+00:00,0.0,0.0,,7.6,2011-03-04 03:49:00+00:00,1.5,292.5,1440,702,126.9944,35.9451
2011-03-05,1.6,-5.1,2011-03-04 19:42:00+00:00,8.5,2011-03-05 06:32:00+00:00,0.0,0.0,,6.8,2011-03-05 04:54:00+00:00,1.0,345.9,1440,702,126.9944,35.9451
2011-03-06,4.5,-1.8,2011-03-05 15:40:00+00:00,10.9,2011-03-06 06:00:00+00:00,0.0,0.0,,6.6,2011-03-06 06:33:00+00:00,1.2,216.5,1440,702,126.9944,35.9451
2011-03-07,2.7,-2.6,2011-03-06 21:40:00+00:00,7.9,2011-03-07 03:58:00+00:00,0.0,0.0,,11.1,2011-03-07 07:11:00+00:00,2.2,275.6,1440,702,126.9944,35.9451
2011-03-08,1.8,-5.6,2011-03-07 20:57:00+00:00,9.0,2011-03-08 06:04:00+00:00,0.0,0.0,,9.8,2011-03-08 07:46:00+00:00,1.7,244.6,1440,702,126.9944,35.9451
2011-03-09,1.4,-4.8,2011-03-08 21:17:00+00:00,7.6,2011-03-09 04:04:00+00:00,0.0,0.0,,10.5,2011-03-09 04:58:00+00:00,2.0,289.6,1440,702,126.9944,35.9451
2011-03-10,2.5,-5.7,2011-03-09 21:33:00+00:00,8.2,2011-03-10 05:56:00+00:00,0.0,0.0,,8.5,2011-03-10 07:44:00+00:00,1.7,250.3,1440,702,126.9944,35.9451
2011-03-11,4.3,-2.8,2011-03-10 19:36:00+00:00,11.5,2011-03-11 05:29:00+00:00,0.0,0.0,,7.4,2011-03-11 03:58:00+00:00,1.2,244.6,1440,702,126.9944,35.9451
2011-03-12,7.7,0.2,2011-03-11 15:02:00+00:00,16.0,2011-03-12 05:30:00+00:00,0.0,0.0,,7.7,2011-03-12 08:47:00+00:00,1.2,286.8,1440,702,126.9944,35.9451
2011-03-13,9.3,1.4,2011-03-12 20:40:00+00:00,17.3,2011-03-13 06:07:00+00:00,0.0,0.0,,6.2,2011-03-13 08:59:00+00:00,1.0,275.6,1437,702,126.9944,35.9451
2011-03-14,8.1,2.3,2011-03-13 19:15:00+00:00,16.1,2011-03-14 03:51:00+00:00,0.0,0.0,,7.2,2011-03-14 06:15:00+00:00,1.3,303.7,1440,702,126.9944,35.9451
2011-03-15,4.0,0.1,2011-03-15 13:58:00+00:00,9.3,2011-03-15 04:05:00+00:00,0.0,0.0,,12.3,2011-03-15 10:49:00+00:00,3.1,331.8,1440,702,126.9944,35.9451
2011-03-16,1.7,-4.8,2011-03-15 21:26:00+00:00,6.4,2011-03-16 05:29:00+00:00,0.0,0.0,,9.4,2011-03-16 03:20:00+00:00,2.2,241.8,1440,702,126.9944,35.9451
2011-03-17,1.3,-5.9,2011-03-16 21:53:00+00:00,8.5,2011-03-17 04:41:00+00:00,0.0,0.0,,8.6,2011-03-17 08:47:00+00:00,1.5,278.4,1440,702,126.9944,35.9451
2011-03-18,4.5,-5.2,2011-03-17 21:25:00+00:00,14.2,2011-03-18 05:04:00+00:00,0.0,0.0,,8.4,2011-03-18 06:02:00+00:00,1.1,194.0,1440,702,126.9944,35.9451
2011-03-19,9.4,0.3,2011-03-18 16:46:00+00:00,15.7,2011-03-19 05:28:00+00:00,0.0,0.0,,5.0,2011-03-18 22:30:00+00:00,1.1,230.6,1440,702,126.9944,35.9451
2011-03-20,6.8,5.0,2011-03-19 21:22:00+00:00,10.7,2011-03-20 05:58:00+00:00,9.0,3.0,2011-03-20 00:00:00+00:00,12.6,2011-03-20 01:20:00+00:00,3.4,340.3,1440,702,126.9944,35.9451
2011-03-21,8.0,4.7,2011-03-20 21:51:00+00:00,13.4,2011-03-21 04:15:00+00:00,0.0,0.0,,7.0,2011-03-21 04:15:00+00:00,1.7,337.5,1440,702,126.9944,35.9451
2011-03-22,3.5,-1.2,2011-03-22 14:57:00+00:00,8.5,2011-03-22 05:36:00+00:00,0.0,0.0,,11.6,2011-03-22 01:49:00+00:00,2.8,334.6,1440,702,126.9944,35.9451
2011-03-23,1.9,-5.5,2011-03-22 20:03:00+00:00,8.9,2011-03-23 05:11:00+00:00,0.0,0.0,,8.4,2011-03-23 09:31:00+00:00,1.4,292.5,1440,702,126.9944,35.9451
2011-03-24,4.2,-3.7,2011-03-23 21:37:00+00:00,10.5,2011-03-24 03:56:00+00:00,1.0,0.5,2011-03-24 11:00:00+00:00,12.5,2011-03-24 10:22:00+00:00,1.7,199.6,1440,702,126.9944,35.9451
2011-03-25,3.6,-1.0,2011-03-25 15:00:00+00:00,8.5,2011-03-25 04:27:00+00:00,0.0,0.0,,11.9,2011-03-25 02:00:00+00:00,2.8,320.6,1440,702,126.9944,35.9451
2011-03-26,2.4,-5.1,2011-03-25 21:26:00+00:00,9.1,2011-03-26 05:10:00+00:00,0.0,0.0,,8.5,2011-03-26 05:50:00+00:00,1.3,281.2,1440,702,126.9944,35.9451
2011-03-27,5.9,-3.6,2011-03-26 18:40:00+00:00,12.1,2011-03-27 05:43:00+00:00,0.0,0.0,,7.2,2011-03-27 04:54:00+00:00,1.1,264.3,1440,702,126.9944,35.9451
2011-03-28,6.7,-0.1,2011-03-28 14:46:00+00:00,11.8,2011-03-28 04:59:00+00:00,0.0,0.0,,8.3,2011-03-28 07:38:00+00:00,2.1,289.6,1440,702,126.9944,35.9451
2011-03-29,4.1,-1.6,2011-03-28 21:34:00+00:00,10.7,2011-03-29 05:43:00+00:00,0.0,0.0,,8.0,2011-03-29 07:17:00+00:00,1.4,326.2,1440,702,126.9944,35.9451
2011-03-30,5.4,-2.2,2011-03-29 20:31:00+00:00,12.8,2011-03-30 03:38:00+00:00,0.0,0.0,,8.0,2011-03-30 04:34:00+00:00,1.3,210.9,1440,702,126.9944,35.9451
2011-03-31,7.3,-2.2,2011-03-30 21:07:00+00:00,18.2,2011-03-31 05:44:00+00:00,0.0,0.0,,5.9,2011-03-31 06:04:00+00:00,0.9,208.1,1440,702,126.9944,35.9451
2011-04-01,8.2,-1.4,2011-03-31 20:56:00+00:00,18.6,2011-04-01 04:31:00+00:00,0.0,0.0,,7.3,2011-04-01 06:59:00+00:00,1.1,250.3,1440,702,126.9944,35.9451
2011-04-02,9.1,3.9,2011-04-01 21:46:00+00:00,15.1,2011-04-02 05:34:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,6.0,2011-04-02 01:19:00+00:00,1.0,244.6,1440,702,126.9944,35.9451
2011-04-03,8.0,5.0,2011-04-03 12:49:00+00:00,12.1,2011-04-03 05:36:00+00:00,2.0,0.5,2011-04-02 17:00:00+00:00,4.4,2011-04-03 11:10:00+00:00,0.8,225.0,1440,702,126.9944,35.9451
2011-04-04,8.8,2.1,2011-04-04 14:18:00+00:00,16.9,2011-04-04 05:54:00+00:00,0.0,0.0,,9.3,2011-04-04 08:15:00+00:00,1.4,286.8,1440,702,126.9944,35.9451
2011-04-05,8.9,-0.6,2011-04-04 20:38:00+00:00,18.7,2011-04-05 04:52:00+00:00,0.0,0.0,,7.8,2011-04-05 06:16:00+00:00,1.3,281.2,1437,702,126.9944,35.9451
2011-04-06,9.9,-1.0,2011-04-05 19:58:00+00:00,18.7,2011-04-06 04:37:00+00:00,0.5,0.5,2011-04-06 14:00:00+00:00,8.4,2011-04-06 07:02:00+00:00,1.3,258.7,1440,702,126.9944,35.9451
2011-04-07,11.5,9.0,2011-04-06 17:54:00+00:00,14.7,2011-04-07 06:41:00+00:00,25.5,4.0,2011-04-07 09:00:00+00:00,8.0,2011-04-07 09:17:00+00:00,1.6,216.5,1440,702,126.9944,35.9451
2011-04-08,10.3,4.4,2011-04-08 14:33:00+00:00,16.6,2011-04-08 06:37:00+00:00,1.5,0.5,2011-04-07 17:00:00+00:00,7.3,2011-04-08 07:12:00+00:00,1.4,250.3,1440,702,126.9944,35.9451
2011-04-09,8.4,3.1,2011-04-08 17:19:00+00:00,15.7,2011-04-09 05:59:00+00:00,0.0,0.0,,7.4,2011-04-09 04:47:00+00:00,1.2,275.6,1440,702,126.9944,35.9451
2011-04-10,11.3,2.9,2011-04-09 18:50:00+00:00,19.5,2011-04-10 04:04:00+00:00,0.0,0.0,,9.7,2011-04-10 06:26:00+00:00,1.8,272.8,1440,702,126.9944,35.9451
2011-04-11,9.4,2.5,2011-04-11 14:49:00+00:00,15.7,2011-04-11 04:53:00+00:00,6.0,3.0,2011-04-10 17:00:00+00:00,12.0,2011-04-11 04:06:00+00:00,2.5,334.6,1440,702,126.9944,35.9451
2011-04-12,8.0,-0.2,2011-04-11 20:30:00+00:00,16.5,2011-04-12 06:52:00+00:00,0.0,0.0,,7.1,2011-04-12 06:19:00+00:00,1.3,236.2,1440,702,126.9944,35.9451
2011-04-13,9.2,0.6,2011-04-12 20:06:00+00:00,17.7,2011-04-13 04:23:00+00:00,0.0,0.0,,7.5,2011-04-13 04:04:00+00:00,1.3,270.0,1440,702,126.9944,35.9451
2011-04-14,10.8,0.0,2011-04-13 21:27:00+00:00,19.2,2011-04-14 05:17:00+00:00,0.0,0.0,,7.1,2011-04-14 06:51:00+00:00,1.0,253.1,1440,702,126.9944,35.9451
2011-04-15,15.0,9.6,2011-04-15 12:11:00+00:00,22.8,2011-04-15 05:29:00+00:00,0.0,0.0,,9.1,2011-04-15 08:33:00+00:00,1.6,275.6,1440,702,126.9944,35.9451
2011-04-16,11.0,5.0,2011-04-16 14:07:00+00:00,19.1,2011-04-16 05:05:00+00:00,0.0,0.0,,8.5,2011-04-16 06:18:00+00:00,2.3,292.5,1440,702,126.9944,35.9451
2011-04-17,11.3,2.3,2011-04-16 20:47:00+00:00,19.7,2011-04-17 05:27:00+00:00,0.0,0.0,,7.9,2011-04-17 06:40:00+00:00,1.5,258.7,1440,702,126.9944,35.9451
2011-04-18,7.9,5.9,2011-04-18 13:18:00+00:00,10.7,2011-04-18 04:27:00+00:00,1.5,1.0,2011-04-18 03:00:00+00:00,9.5,2011-04-18 04:39:00+00:00,2.4,258.7,1440,702,126.9944,35.9451
2011-04-19,8.7,1.5,2011-04-18 18:50:00+00:00,16.6,2011-04-19 03:43:00+00:00,,,,10.8,2011-04-19 04:22:00+00:00,2.0,267.1,1440,702,126.9944,35.9451
2011-04-20,10.4,3.4,2011-04-19 20:55:00+00:00,17.9,2011-04-20 06:43:00+00:00,0.0,0.0,,7.6,2011-04-20 05:50:00+00:00,1.3,306.5,1440,702,126.9944,35.9451
2011-04-21,13.9,4.4,2011-04-20 18:04:00+00:00,21.1,2011-04-21 05:07:00+00:00,0.0,0.0,,9.7,2011-04-21 04:52:00+00:00,1.2,171.5,1440,702,126.9944,35.9451
2011-04-22,11.6,9.1,2011-04-22 13:33:00+00:00,15.7,2011-04-21 15:04:00+00:00,19.5,3.5,2011-04-21 22:00:00+00:00,6.5,2011-04-21 18:07:00+00:00,1.9,137.8,1440,702,126.9944,35.9451
2011-04-23,9.8,5.7,2011-04-23 14:55:00+00:00,14.6,2011-04-23 03:50:00+00:00,0.0,0.0,,10.8,2011-04-23 06:25:00+00:00,2.0,270.0,1440,702,126.9944,35.9451
2011-04-24,9.6,2.8,2011-04-23 19:45:00+00:00,15.2,2011-04-24 04:16:00+00:00,0.0,0.0,,10.0,2011-04-24 04:24:00+00:00,1.7,258.7,1440,702,126.9944,35.9451
2011-04-25,13.2,6.0,2011-04-24 21:03:00+00:00,18.3,2011-04-25 04:24:00+00:00,0.0,0.0,,10.1,2011-04-25 06:20:00+00:00,1.8,247.5,1440,702,126.9944,35.9451
2011-04-26,15.1,12.6,2011-04-25 23:00:00+00:00,18.7,2011-04-26 04:12:00+00:00,4.0,1.5,2011-04-26 07:00:00+00:00,8.3,2011-04-25 17:00:00+00:00,1.5,132.1,1440,702,126.9944,35.9451
2011-04-27,10.8,6.1,2011-04-27 14:29:00+00:00,14.5,2011-04-27 06:38:00+00:00,0.0,0.0,,8.8,2011-04-27 04:28:00+00:00,2.3,239.0,1440,702,126.9944,35.9451
2011-04-28,9.8,4.9,2011-04-28 15:00:00+00:00,15.2,2011-04-28 04:12:00+00:00,0.0,0.0,,11.4,2011-04-28 07:13:00+00:00,2.2,230.6,1440,702,126.9944,35.9451
2011-04-29,14.8,3.9,2011-04-28 17:13:00+00:00,21.8,2011-04-29 07:49:00+00:00,0.0,0.0,,10.6,2011-04-29 14:26:00+00:00,2.9,157.5,1431,702,126.9944,35.9451
2011-04-30,18.7,14.5,2011-04-30 12:21:00+00:00,23.2,2011-04-30 02:57:00+00:00,39.5,22.5,2011-04-30 04:00:00+00:00,13.1,2011-04-29 21:54:00+00:00,,191.2,1206,702,126.9944,35.9451
2011-05-01,13.0,9.6,2011-05-01 14:37:00+00:00,16.2,2011-05-01 01:13:00+00:00,2.0,1.5,2011-04-30 17:00:00+00:00,0.0,2011-04-30 15:01:00+00:00,0.0,0.0,1439,702,126.9944,35.9451
2011-05-02,14.0,8.0,2011-05-01 20:04:00+00:00,20.8,2011-05-02 05:16:00+00:00,0.0,0.0,,0.0,2011-05-01 15:01:00+00:00,0.0,0.0,1440,702,126.9944,35.9451
2011-05-03,14.0,8.0,2011-05-03 14:43:00+00:00,19.8,2011-05-03 04:48:00+00:00,0.0,0.0,,0.0,2011-05-02 15:01:00+00:00,0.0,0.0,1440,702,126.9944,35.9451
2011-05-04,13.9,5.9,2011-05-03 20:40:00+00:00,22.6,2011-05-04 06:31:00+00:00,0.0,0.0,,7.4,2011-05-04 07:17:00+00:00,1.0,275.6,1415,702,126.9944,35.9451
2011-05-05,15.6,7.0,2011-05-04 20:36:00+00:00,24.9,2011-05-05 05:08:00+00:00,0.0,0.0,,6.5,2011-05-05 07:19:00+00:00,1.2,244.6,1440,702,126.9944,35.9451
2011-05-06,16.7,9.1,2011-05-05 18:44:00+00:00,23.2,2011-05-06 04:09:00+00:00,0.0,0.0,,11.0,2011-05-06 01:29:00+00:00,2.8,146.2,1440,702,126.9944,35.9451
