dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-23,11.2,9.1,2005-11-23 13:35:00+00:00,13.3,2005-11-23 13:07:00+00:00,4.5,,,14.8,,3.9,327.1,1430,719,126.4,35.82
2005-11-23,7.8,2.5,2005-11-22 20:38:00+00:00,11.8,2005-11-23 06:38:00+00:00,0.0,,,8.1,,1.3,21.9,1427,722,126.9288,35.1368
2005-11-23,4.3,-2.1,2005-11-22 20:00:00+00:00,11.0,2005-11-23 04:35:00+00:00,0.0,,,4.4,,0.6,227.5,1437,730,126.82,35.32
2005-11-23,4.3,-4.3,2005-11-22 19:47:00+00:00,10.9,2005-11-23 03:17:00+00:00,4.5,,,5.4,,0.5,156.8,1415,757,127.4254,35.9715
2005-11-23,3.1,-5.2,2005-11-22 20:57:00+00:00,10.6,2005-11-23 04:14:00+00:00,0.0,,,9.1,,0.7,63.7,1418,764,127.1849,35.6811
2005-11-23,8.6,2.6,2005-11-22 15:49:00+00:00,12.6,2005-11-23 03:11:00+00:00,0.5,,,5.9,,1.4,208.5,1433,769,126.3729,35.2159
2005-11-23,4.5,-2.6,2005-11-22 19:05:00+00:00,12.0,2005-11-23 04:50:00+00:00,0.0,,,4.0,,0.5,211.1,1410,770,126.83,34.93
2005-11-23,10.3,5.7,2005-11-22 15:15:00+00:00,13.0,2005-11-23 02:57:00+00:00,0.5,,,9.0,,1.5,352.8,1427,771,126.12,34.75
2005-11-23,9.4,3.8,2005-11-22 22:23:00+00:00,12.8,2005-11-23 10:27:00+00:00,0.0,,,6.1,,1.6,189.0,1416,772,126.3454,34.4858
2005-11-23,6.7,0.0,2005-11-22 20:16:00+00:00,12.3,2005-11-23 05:55:00+00:00,0.0,,,4.6,,1.3,285.0,1424,773,126.5718,34.6993
2005-11-23,6.7,0.5,2005-11-22 22:29:00+00:00,12.4,2005-11-23 04:39:00+00:00,0.0,,,3.8,,0.2,126.4,1421,774,126.5021,34.9308
2005-11-23,4.3,-2.6,2005-11-22 21:50:00+00:00,11.0,2005-11-23 06:15:00+00:00,2.0,,,5.8,,0.4,14.6,1420,775,126.6322,35.1801
2005-11-23,5.7,-1.4,2005-11-22 15:25:00+00:00,11.2,2005-11-23 03:36:00+00:00,0.0,,,4.4,,0.4,237.5,1417,776,126.5534,34.4602
2005-11-23,7.2,0.0,2005-11-22 16:39:00+00:00,11.7,2005-11-23 06:20:00+00:00,0.0,,,4.7,,0.4,262.4,1412,777,126.8883,34.4994
2005-11-23,4.6,-2.5,2005-11-22 21:10:00+00:00,11.3,2005-11-23 03:36:00+00:00,0.0,,,7.4,,0.9,91.0,1417,778,126.88,34.78
2005-11-23,11.9,6.4,2005-11-22 19:58:00+00:00,15.1,2005-11-23 05:22:00+00:00,0.0,,,3.0,,0.6,242.2,1427,780,126.7208,33.28
2005-11-23,10.9,5.8,2005-11-22 15:23:00+00:00,15.0,2005-11-23 05:04:00+00:00,0.0,,,5.9,,2.0,349.7,1406,781,126.8519,33.5226
2005-11-23,6.0,0.2,2005-11-22 19:45:00+00:00,9.9,2005-11-23 04:20:00+00:00,0.0,,,7.1,,0.9,150.0,1433,782,126.6194,33.3845
2005-11-23,5.9,0.3,2005-11-22 21:10:00+00:00,11.2,2005-11-23 04:29:00+00:00,0.5,,,6.7,,0.6,298.4,1423,783,126.81,35.19
2005-11-23,6.8,-0.5,2005-11-22 22:01:00+00:00,12.9,2005-11-23 04:57:00+00:00,0.0,,,3.6,,0.7,168.7,1422,784,126.6071,34.8686
2005-11-23,7.7,0.9,2005-11-22 22:27:00+00:00,11.9,2005-11-23 04:42:00+00:00,0.0,,,8.0,,0.9,282.4,1424,785,126.6761,34.4642
2005-11-23,10.1,4.7,2005-11-22 20:45:00+00:00,12.4,2005-11-23 05:36:00+00:00,0.0,,,3.6,,0.8,276.1,1416,786,127.72,34.62
2005-11-23,9.8,6.4,2005-11-22 19:30:00+00:00,12.8,2005-11-23 06:45:00+00:00,0.0,,,5.5,,2.5,291.9,1426,787,127.3306,34.445
2005-11-23,6.7,0.2,2005-11-22 19:31:00+00:00,12.3,2005-11-23 06:08:00+00:00,0.0,,,6.1,,0.2,345.4,1425,788,126.879,35.1313
2005-11-23,9.4,5.1,2005-11-22 22:08:00+00:00,12.3,2005-11-23 05:54:00+00:00,0.0,,,6.6,,2.0,140.0,1427,789,126.3167,34.8833
2005-11-23,10.0,7.5,2005-11-22 15:26:00+00:00,12.9,2005-11-23 06:41:00+00:00,0.5,,,10.1,,3.4,231.3,1414,790,127.49,34.4143
2005-11-23,5.5,-0.5,2005-11-22 19:22:00+00:00,10.9,2005-11-23 04:26:00+00:00,0.0,,,5.4,,0.8,31.0,1437,791,127.5833,35.2667
2005-11-23,10.7,5.3,2005-11-22 19:40:00+00:00,15.8,2005-11-23 04:42:00+00:00,0.0,,,7.8,,1.5,319.4,1414,792,126.7667,33.35
2005-11-23,12.4,7.2,2005-11-22 21:27:00+00:00,15.6,2005-11-23 06:15:00+00:00,0.0,,,7.5,,1.9,311.9,1417,793,126.25,33.2167
2005-11-23,4.2,-3.7,2005-11-22 19:53:00+00:00,12.7,2005-11-23 04:18:00+00:00,0.0,,,5.0,,0.6,358.1,1439,794,127.4271,35.1014
2005-11-23,5.1,-1.6,2005-11-22 20:25:00+00:00,12.5,2005-11-23 05:39:00+00:00,0.0,,,5.3,,0.4,312.3,1411,795,127.3625,34.9908
2005-11-23,10.3,7.1,2005-11-22 21:56:00+00:00,12.1,2005-11-23 13:14:00+00:00,0.0,,,9.3,,2.4,211.7,1430,796,127.2448,34.2378
2005-11-23,12.7,10.6,2005-11-22 15:01:00+00:00,13.7,2005-11-23 01:49:00+00:00,0.0,,,13.8,,4.0,239.2,1433,797,125.2995,34.395
2005-11-23,12.9,11.0,2005-11-22 22:46:00+00:00,14.3,2005-11-23 02:27:00+00:00,0.0,,,12.8,,4.3,345.6,1435,798,125.1833,34.6667
2005-11-23,10.6,7.1,2005-11-22 15:41:00+00:00,12.8,2005-11-23 11:44:00+00:00,0.0,,,6.8,,3.4,285.8,1439,799,126.1376,35.2022
2005-11-23,9.0,4.6,2005-11-22 18:07:00+00:00,13.1,2005-11-23 05:01:00+00:00,0.0,,,9.9,,2.5,230.1,1422,800,129.4622,36.6809
2005-11-23,3.8,-5.8,2005-11-22 21:53:00+00:00,11.1,2005-11-23 04:45:00+00:00,0.0,,,9.8,,1.3,250.3,1425,801,129.1121,36.667
2005-11-23,6.3,1.0,2005-11-22 20:59:00+00:00,12.8,2005-11-23 05:02:00+00:00,0.0,,,17.3,,1.7,162.7,1383,802,129.3455,36.7241
2005-11-23,9.8,4.9,2005-11-22 21:09:00+00:00,13.2,2005-11-23 05:30:00+00:00,0.0,,,11.1,,3.9,268.3,1423,808,129.5694,36.0774
2005-11-23,2.9,-5.5,2005-11-22 21:07:00+00:00,13.0,2005-11-23 05:04:00+00:00,0.0,,,7.3,,1.1,273.3,1434,823,128.57,36.23
2005-11-23,1.2,-7.7,2005-11-22 21:25:00+00:00,13.3,2005-11-23 04:43:00+00:00,0.0,,,5.7,,0.6,152.6,1430,847,128.4665,36.2763
2005-11-23,4.0,-0.1,2005-11-22 21:40:00+00:00,9.6,2005-11-23 04:17:00+00:00,0.0,,,5.5,,0.9,0.1,1418,853,128.6213,36.0183
2005-11-23,10.3,5.2,2005-11-22 22:31:00+00:00,13.2,2005-11-23 01:55:00+00:00,0.0,,,2.4,,0.4,271.8,1431,857,126.6989,34.2975
2005-11-23,10.4,7.8,2005-11-22 17:42:00+00:00,12.0,2005-11-23 01:28:00+00:00,0.0,,,12.2,,2.5,280.0,1434,858,126.1175,34.4583
2005-11-23,5.0,-2.9,2005-11-22 22:14:00+00:00,12.5,2005-11-23 05:16:00+00:00,0.0,,,5.1,,0.6,213.0,1421,903,128.4742,35.3855
2005-11-23,7.1,-2.0,2005-11-22 21:59:00+00:00,12.1,2005-11-23 07:08:00+00:00,0.0,,,5.4,,1.6,167.2,1422,917,128.08,35.07
2005-11-23,3.9,-3.8,2005-11-22 22:30:00+00:00,13.1,2005-11-23 06:01:00+00:00,0.0,,,6.0,,0.9,227.8,1413,927,128.8809,35.5842
2005-11-23,8.3,2.9,2005-11-22 19:24:00+00:00,12.2,2005-11-23 04:14:00+00:00,0.0,,,5.2,,0.9,212.9,1426,953,128.6741,34.9924
2005-11-23,4.9,2.3,2005-11-22 15:04:00+00:00,7.5,2005-11-23 05:25:00+00:00,0.0,,,10.5,,3.9,290.2,1364,116,126.967,37.4433
2005-11-23,7.4,2.5,2005-11-22 17:46:00+00:00,10.6,2005-11-23 03:08:00+00:00,2.0,,,13.6,,3.8,309.5,1439,144,126.7834,36.0123
2005-11-23,11.6,9.9,2005-11-22 15:01:00+00:00,13.2,2005-11-23 05:46:00+00:00,0.0,,,14.3,,7.7,256.7,1413,229,125.5595,36.6254
2005-11-23,11.5,8.8,2005-11-22 16:00:00+00:00,13.4,2005-11-23 02:19:00+00:00,1.5,,,21.4,,4.5,243.1,1374,300,126.3167,35.85
2005-11-23,12.0,7.6,2005-11-22 19:25:00+00:00,14.7,2005-11-23 07:13:00+00:00,0.0,,,6.3,,2.2,252.9,1385,301,126.1112,35.0841
2005-11-23,10.1,5.5,2005-11-22 21:37:00+00:00,12.8,2005-11-23 09:51:00+00:00,0.0,,,7.8,,1.3,242.0,1328,302,126.1491,34.6432
2005-11-23,11.8,8.3,2005-11-22 15:06:00+00:00,13.6,2005-11-23 04:45:00+00:00,0.0,,,9.0,,1.4,312.0,1198,303,125.1167,34.0667
2005-11-23,12.1,7.6,2005-11-22 16:29:00+00:00,15.4,2005-11-23 05:56:00+00:00,0.0,,,6.8,,1.5,297.0,1263,304,126.655,34.1678
2005-11-23,11.6,,,,,0.0,,,,,0.7,,1119,305,126.9167,33.9
2005-11-23,11.2,8.3,2005-11-22 22:50:00+00:00,12.8,2005-11-23 14:26:00+00:00,0.0,,,8.3,,2.0,4.0,1295,306,127.8008,34.9525
2005-11-23,10.8,7.4,2005-11-22 22:37:00+00:00,12.7,2005-11-23 13:54:00+00:00,0.0,,,7.5,,2.1,291.0,1179,307,127.4496,34.2437
2005-11-23,9.7,4.5,2005-11-22 18:19:00+00:00,13.4,2005-11-23 05:38:00+00:00,0.0,,,10.1,,3.2,253.5,1421,310,129.1185,37.5546
2005-11-23,2.8,-3.2,2005-11-22 15:03:00+00:00,9.1,2005-11-23 04:10:00+00:00,0.0,,,5.9,,0.7,147.2,1437,311,128.0867,35.7892
2005-11-23,2.2,-6.7,2005-11-22 20:57:00+00:00,10.6,2005-11-23 04:36:00+00:00,0.0,,,10.5,,1.2,213.5,1425,312,129.1418,36.3908
2005-11-23,10.5,6.8,2005-11-22 21:40:00+00:00,13.9,2005-11-23 02:30:00+00:00,0.0,,,5.5,,1.1,215.7,1440,313,128.7514,34.8934
2005-11-23,-2.7,-7.3,2005-11-22 15:27:00+00:00,-0.7,2005-11-23 03:02:00+00:00,0.0,,,11.2,,4.8,304.8,1434,314,127.75,35.8667
2005-11-23,1.6,-1.7,2005-11-22 18:51:00+00:00,5.0,2005-11-23 04:01:00+00:00,0.0,,,10.6,,2.2,256.2,1439,315,127.5108,35.3067
2005-11-23,2.8,-0.8,2005-11-22 15:01:00+00:00,7.0,2005-11-23 03:41:00+00:00,0.0,,,16.5,,6.2,287.3,1399,316,126.9974,35.1144
2005-11-23,5.2,-2.4,2005-11-22 16:06:00+00:00,13.1,2005-11-23 04:19:00+00:00,1.5,,,7.5,,1.3,260.3,1413,317,127.0454,35.7189
2005-11-23,6.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-11-23,2.7,-1.5,2005-11-22 15:20:00+00:00,5.2,2005-11-23 04:11:00+00:00,0.0,,,13.3,,3.7,262.3,1434,318,128.6794,37.6437
2005-11-23,11.4,6.9,2005-11-22 15:22:00+00:00,13.8,2005-11-23 11:54:00+00:00,0.0,,,10.4,,2.8,198.2,1422,319,130.8746,37.5408
2005-11-23,-1.9,-4.8,2005-11-22 18:33:00+00:00,0.9,2005-11-23 04:30:00+00:00,0.0,,,20.5,,8.5,306.5,1425,320,128.3208,38.325
2005-11-23,6.1,-0.3,2005-11-22 15:05:00+00:00,11.0,2005-11-23 04:33:00+00:00,0.0,,,12.8,,3.4,245.8,1437,321,128.1963,38.1147
2005-11-23,2.9,-2.7,2005-11-22 22:10:00+00:00,11.5,2005-11-23 05:58:00+00:00,0.0,,,9.1,,0.6,339.7,1401,322,127.6698,38.2155
2005-11-23,6.1,-1.1,2005-11-22 22:25:00+00:00,11.1,2005-11-23 04:46:00+00:00,0.0,,,9.4,,1.7,192.9,1345,323,127.5542,38.2728
2005-11-23,4.4,-3.3,2005-11-22 15:01:00+00:00,10.6,2005-11-23 04:46:00+00:00,0.0,,,7.0,,1.5,203.3,1434,324,128.0667,36.8667
2005-11-23,3.3,-4.9,2005-11-22 15:01:00+00:00,10.6,2005-11-23 03:46:00+00:00,0.0,,,9.1,,1.2,231.0,1433,325,128.0254,37.1376
2005-11-23,4.2,-2.0,2005-11-22 21:30:00+00:00,9.7,2005-11-23 07:12:00+00:00,0.0,,,6.8,,1.2,80.0,1439,326,127.583,37.5453
2005-11-23,5.4,-1.7,2005-11-22 16:01:00+00:00,12.2,2005-11-23 04:23:00+00:00,1.0,,,5.9,,1.0,169.9,1437,327,127.512,36.6503
2005-11-23,7.4,2.1,2005-11-22 15:06:00+00:00,10.7,2005-11-23 05:06:00+00:00,0.0,,,7.0,,2.2,221.5,1372,329,126.5439,33.4238
2005-11-23,9.2,4.1,2005-11-22 21:23:00+00:00,11.7,2005-11-23 04:50:00+00:00,0.0,,,10.2,,3.2,354.4,1434,330,126.4616,33.2886
2005-11-23,9.7,5.3,2005-11-22 22:14:00+00:00,13.5,2005-11-23 05:40:00+00:00,0.0,,,9.6,,1.4,288.5,1426,401,127.02,37.48
2005-11-23,7.9,1.3,2005-11-22 22:18:00+00:00,12.7,2005-11-23 04:32:00+00:00,0.0,,,11.3,,1.8,248.6,1397,402,127.1484,37.5519
2005-11-23,9.8,5.6,2005-11-22 22:27:00+00:00,13.9,2005-11-23 05:08:00+00:00,0.0,,,7.9,,1.2,226.1,1426,403,127.1004,37.5082
2005-11-23,8.9,5.5,2005-11-22 21:49:00+00:00,13.4,2005-11-23 04:28:00+00:00,0.0,,,11.8,,2.7,46.0,1427,404,126.85,37.55
2005-11-23,7.9,1.6,2005-11-22 22:26:00+00:00,13.6,2005-11-23 04:29:00+00:00,0.0,,,8.3,,1.1,248.2,1421,406,127.0352,37.6633
2005-11-23,7.7,0.3,2005-11-22 22:14:00+00:00,13.3,2005-11-23 04:35:00+00:00,0.0,,,10.9,,2.1,237.1,1419,407,127.0894,37.6194
2005-11-23,9.5,5.0,2005-11-22 21:33:00+00:00,13.9,2005-11-23 05:13:00+00:00,0.0,,,11.4,,1.9,207.4,1418,408,127.0501,37.5772
2005-11-23,9.0,3.7,2005-11-22 22:19:00+00:00,13.2,2005-11-23 03:58:00+00:00,0.0,,,12.9,,2.4,237.6,1429,409,127.0889,37.5835
2005-11-23,9.3,4.5,2005-11-22 22:11:00+00:00,13.6,2005-11-23 04:16:00+00:00,0.0,,,5.4,,1.3,238.2,1417,410,126.9228,37.4935
2005-11-23,9.9,6.3,2005-11-22 21:59:00+00:00,13.4,2005-11-23 03:34:00+00:00,0.0,,,11.3,,2.3,237.3,1421,411,126.9342,37.5431
2005-11-23,8.1,3.9,2005-11-22 21:34:00+00:00,15.0,2005-11-23 04:55:00+00:00,0.0,,,9.6,,1.6,248.8,1425,412,126.9466,37.5676
2005-11-23,9.6,5.4,2005-11-22 22:15:00+00:00,13.2,2005-11-23 05:28:00+00:00,0.0,,,10.6,,2.1,254.5,1428,413,127.0791,37.5379
2005-11-23,8.2,3.3,2005-11-22 20:34:00+00:00,12.7,2005-11-23 04:27:00+00:00,0.0,,,13.2,,1.6,225.0,1419,414,126.9993,37.6105
2005-11-23,9.4,4.3,2005-11-22 20:12:00+00:00,13.6,2005-11-23 04:50:00+00:00,0.0,,,9.9,,1.5,196.0,1418,415,126.9775,37.5168
2005-11-23,9.0,4.5,2005-11-22 20:24:00+00:00,13.1,2005-11-23 03:43:00+00:00,0.0,,,9.0,,2.5,300.7,1417,416,126.9357,37.6084
2005-11-23,9.7,5.9,2005-11-22 21:56:00+00:00,13.2,2005-11-23 04:43:00+00:00,0.0,,,10.5,,2.4,229.3,1432,417,126.88,37.48
2005-11-23,9.9,6.2,2005-11-22 22:05:00+00:00,14.3,2005-11-23 04:09:00+00:00,0.0,,,11.4,,1.7,257.7,1384,418,126.9394,37.5213
2005-11-23,8.0,4.4,2005-11-22 21:12:00+00:00,12.1,2005-11-23 03:36:00+00:00,0.0,,,8.3,,1.9,261.6,1431,419,126.9864,37.5535
2005-11-23,-0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-11-23,9.2,4.8,2005-11-22 21:49:00+00:00,13.0,2005-11-23 05:17:00+00:00,0.0,,,10.6,,2.1,269.8,1427,421,127.0406,37.545
2005-11-23,9.1,3.6,2005-11-22 21:54:00+00:00,13.6,2005-11-23 05:00:00+00:00,0.0,,,10.3,,1.8,227.9,1406,424,127.0017,37.6333
2005-11-23,,,,,,0.5,,,,,,,642,495,127.1834,36.9617
2005-11-23,8.6,4.7,2005-11-22 22:41:00+00:00,12.9,2005-11-23 04:15:00+00:00,0.0,,,13.6,,2.7,282.0,1440,450,126.8334,37.6555
2005-11-23,5.3,-2.6,2005-11-22 16:15:00+00:00,12.3,2005-11-23 04:12:00+00:00,0.5,,,7.3,,1.0,194.5,1426,496,127.2804,36.4638
2005-11-23,3.4,-5.4,2005-11-22 17:56:00+00:00,9.0,2005-11-23 05:00:00+00:00,0.0,,,9.9,,1.2,201.9,1439,497,128.8515,37.5752
2005-11-23,1.7,-2.0,2005-11-22 15:11:00+00:00,5.7,2005-11-23 05:01:00+00:00,0.0,,,18.1,,6.4,105.7,1440,498,128.5145,37.8793
2005-11-23,6.3,2.5,2005-11-22 21:40:00+00:00,12.5,2005-11-23 04:54:00+00:00,0.0,,,13.5,,4.5,197.7,1413,499,127.0213,38.1331
2005-11-23,10.5,6.0,2005-11-22 22:34:00+00:00,13.5,2005-11-23 05:29:00+00:00,0.0,,,10.5,,3.3,244.3,1420,500,126.4116,37.6287
2005-11-23,11.0,8.4,2005-11-23 14:58:00+00:00,13.9,2005-11-23 04:50:00+00:00,0.0,,,9.4,,2.6,176.9,1429,501,125.7023,37.6644
2005-11-23,10.2,8.0,2005-11-23 14:30:00+00:00,13.6,2005-11-23 03:34:00+00:00,0.0,,,10.5,,3.9,222.1,1433,502,126.2829,37.7844
2005-11-23,4.8,,,,,0.0,,,,,,,828,504,127.202,37.8915
2005-11-23,9.4,4.5,2005-11-22 20:33:00+00:00,13.9,2005-11-23 04:10:00+00:00,4.5,,,10.6,,2.1,220.0,1438,543,126.5496,37.499
2005-11-23,7.8,3.1,2005-11-22 21:14:00+00:00,12.7,2005-11-23 05:15:00+00:00,0.0,,,10.4,,1.5,237.2,1438,544,126.7827,37.4631
2005-11-23,6.6,0.9,2005-11-23 14:42:00+00:00,13.7,2005-11-23 05:10:00+00:00,0.0,,,10.7,,2.2,239.7,1432,545,126.8387,37.2804
2005-11-23,6.2,-0.1,2005-11-22 21:25:00+00:00,13.2,2005-11-23 05:34:00+00:00,0.0,,,11.1,,2.1,235.2,1440,546,127.2833,37.4
2005-11-23,4.5,-2.3,2005-11-22 22:02:00+00:00,12.1,2005-11-23 04:08:00+00:00,0.0,,,6.1,,0.8,249.2,1440,547,127.7583,37.4171
2005-11-23,6.1,-0.1,2005-11-22 15:11:00+00:00,12.2,2005-11-23 05:45:00+00:00,0.0,,,9.5,,1.6,233.3,1440,548,127.65,37.3
2005-11-23,6.0,0.8,2005-11-22 15:02:00+00:00,12.6,2005-11-23 04:47:00+00:00,0.0,,,9.6,,1.7,242.6,1432,549,127.2,37.25
2005-11-23,6.8,1.4,2005-11-22 22:29:00+00:00,13.2,2005-11-23 04:54:00+00:00,0.0,,,9.8,,1.5,278.3,1417,550,127.05,37.1833
2005-11-23,8.1,2.8,2005-11-22 21:46:00+00:00,13.6,2005-11-23 05:20:00+00:00,0.5,,,10.4,,2.1,248.9,1440,551,127.07,37.0
2005-11-23,6.0,-0.2,2005-11-22 22:36:00+00:00,11.6,2005-11-23 05:06:00+00:00,0.0,,,12.1,,2.2,174.3,1402,552,127.42,38.25
2005-11-23,-3.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-23,10.9,7.0,2005-11-22 15:46:00+00:00,14.2,2005-11-23 03:21:00+00:00,0.0,,,13.3,,3.8,270.8,1410,553,128.4287,38.5038
2005-11-23,4.3,-1.6,2005-11-22 22:35:00+00:00,13.2,2005-11-23 06:02:00+00:00,0.0,,,6.5,,1.5,263.3,1422,555,127.73,38.12
2005-11-23,4.0,-2.4,2005-11-22 22:17:00+00:00,11.3,2005-11-23 05:28:00+00:00,0.0,,,8.3,,1.3,243.4,1433,556,127.9908,38.1056
2005-11-23,4.5,-5.2,2005-11-22 15:25:00+00:00,7.6,2005-11-23 04:59:00+00:00,0.0,,,13.1,,4.1,227.4,1440,559,128.3898,37.7739
2005-11-23,4.7,-2.9,2005-11-22 15:02:00+00:00,8.1,2005-11-23 04:42:00+00:00,0.0,,,13.4,,2.5,256.0,1435,560,128.5943,37.6701
2005-11-23,3.0,-2.7,2005-11-22 15:01:00+00:00,10.1,2005-11-23 05:06:00+00:00,0.0,,,8.2,,0.9,100.6,1424,561,128.1555,37.5816
2005-11-23,4.5,-2.6,2005-11-22 15:05:00+00:00,11.1,2005-11-23 04:06:00+00:00,0.0,,,11.2,,1.2,290.8,1418,562,128.269,37.2722
2005-11-23,4.4,-4.2,2005-11-22 16:54:00+00:00,9.8,2005-11-23 05:14:00+00:00,0.0,,,9.5,,2.0,150.9,1419,563,128.7466,37.2647
2005-11-23,9.1,5.1,2005-11-22 21:26:00+00:00,13.5,2005-11-23 04:38:00+00:00,0.0,,,8.0,,2.2,259.2,1285,565,126.785,37.34
2005-11-23,5.5,-1.1,2005-11-22 20:35:00+00:00,11.6,2005-11-23 04:45:00+00:00,0.0,,,12.3,,1.9,280.8,1437,566,128.7,37.82
