dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-07,-3.7,-7.4,2013-02-07 13:52:00+00:00,2.5,2013-02-06 18:11:00+00:00,0.0,0.0,,14.7,2013-02-06 21:34:00+00:00,6.4,315.0,1440,784,126.6071,34.8686
2013-02-08,-6.2,-8.5,2013-02-07 23:38:00+00:00,-2.4,2013-02-08 07:49:00+00:00,0.0,0.0,,9.4,2013-02-07 18:52:00+00:00,3.7,354.4,1440,784,126.6071,34.8686
2013-02-09,-3.3,-8.4,2013-02-08 18:59:00+00:00,2.3,2013-02-09 05:27:00+00:00,0.0,0.0,,8.8,2013-02-09 06:29:00+00:00,1.8,334.7,1440,784,126.6071,34.8686
2013-02-10,-0.5,-6.3,2013-02-09 22:29:00+00:00,5.9,2013-02-10 04:35:00+00:00,0.0,0.0,,8.2,2013-02-10 07:15:00+00:00,2.0,345.9,1440,784,126.6071,34.8686
2013-02-11,-1.2,-4.0,2013-02-10 22:50:00+00:00,3.5,2013-02-11 06:18:00+00:00,0.0,0.0,,16.3,2013-02-10 22:08:00+00:00,2.5,8.4,1440,784,126.6071,34.8686
2013-02-12,-1.0,-3.4,2013-02-11 19:18:00+00:00,2.3,2013-02-12 07:07:00+00:00,0.5,0.5,2013-02-12 03:00:00+00:00,11.0,2013-02-12 04:59:00+00:00,2.1,337.5,1440,784,126.6071,34.8686
2013-02-13,0.1,-5.4,2013-02-12 21:46:00+00:00,5.6,2013-02-13 05:45:00+00:00,0.0,0.0,,6.6,2013-02-13 05:28:00+00:00,1.4,326.3,1440,784,126.6071,34.8686
2013-02-14,2.5,-2.4,2013-02-13 22:31:00+00:00,8.1,2013-02-14 06:26:00+00:00,0.0,0.0,,5.3,2013-02-14 06:59:00+00:00,1.1,326.3,1440,784,126.6071,34.8686
2013-02-15,2.0,-2.2,2013-02-15 15:00:00+00:00,6.5,2013-02-15 04:14:00+00:00,0.0,0.0,,14.2,2013-02-15 06:46:00+00:00,4.1,351.6,1440,784,126.6071,34.8686
2013-02-16,-0.5,-5.4,2013-02-15 22:25:00+00:00,6.1,2013-02-16 06:43:00+00:00,0.0,0.0,,7.6,2013-02-16 04:00:00+00:00,1.6,326.3,1440,784,126.6071,34.8686
2013-02-17,1.7,-3.3,2013-02-16 17:08:00+00:00,5.8,2013-02-17 04:56:00+00:00,5.0,1.0,2013-02-17 08:00:00+00:00,9.6,2013-02-17 03:38:00+00:00,2.1,2.8,1440,784,126.6071,34.8686
2013-02-18,3.3,0.9,2013-02-18 14:35:00+00:00,5.3,2013-02-17 19:47:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,10.6,2013-02-18 07:35:00+00:00,4.1,334.7,1440,784,126.6071,34.8686
2013-02-19,0.1,-3.2,2013-02-19 14:51:00+00:00,4.3,2013-02-19 05:30:00+00:00,0.0,0.0,,15.2,2013-02-19 07:56:00+00:00,5.3,340.3,1440,784,126.6071,34.8686
2013-02-20,-0.9,-5.2,2013-02-19 18:22:00+00:00,5.0,2013-02-20 06:46:00+00:00,0.0,0.0,,9.5,2013-02-20 06:52:00+00:00,2.7,334.7,1440,784,126.6071,34.8686
2013-02-21,0.9,-4.8,2013-02-20 22:27:00+00:00,7.1,2013-02-21 05:15:00+00:00,0.0,0.0,,9.7,2013-02-21 05:52:00+00:00,1.9,331.9,1440,784,126.6071,34.8686
2013-02-22,2.5,-2.8,2013-02-21 22:34:00+00:00,8.8,2013-02-22 05:37:00+00:00,0.0,0.0,,8.4,2013-02-22 09:45:00+00:00,2.1,320.6,1440,784,126.6071,34.8686
2013-02-23,0.5,-4.5,2013-02-22 21:20:00+00:00,5.8,2013-02-23 05:41:00+00:00,0.0,0.0,,9.5,2013-02-23 06:41:00+00:00,2.3,295.3,1440,784,126.6071,34.8686
2013-02-24,1.7,-5.3,2013-02-23 20:58:00+00:00,8.7,2013-02-24 04:30:00+00:00,0.0,0.0,,8.9,2013-02-24 01:09:00+00:00,1.0,104.1,1440,784,126.6071,34.8686
2013-02-25,5.2,-4.4,2013-02-24 22:11:00+00:00,13.8,2013-02-25 07:53:00+00:00,0.0,0.0,,4.7,2013-02-25 09:39:00+00:00,1.0,241.9,1440,784,126.6071,34.8686
2013-02-26,7.6,3.9,2013-02-25 15:41:00+00:00,10.8,2013-02-26 07:06:00+00:00,0.0,0.0,,8.7,2013-02-26 00:15:00+00:00,1.8,95.6,1440,784,126.6071,34.8686
2013-02-27,7.0,2.2,2013-02-27 14:40:00+00:00,14.8,2013-02-27 06:20:00+00:00,0.0,0.0,,9.4,2013-02-27 07:24:00+00:00,2.6,320.6,1440,784,126.6071,34.8686
2013-02-28,9.3,-1.4,2013-02-27 22:59:00+00:00,18.0,2013-02-28 05:54:00+00:00,0.0,0.0,,9.6,2013-02-28 06:22:00+00:00,2.5,177.2,1439,784,126.6071,34.8686
2013-03-01,4.0,-0.1,2013-03-01 12:00:00+00:00,14.9,2013-02-28 15:57:00+00:00,6.5,2.0,2013-02-28 20:00:00+00:00,15.0,2013-03-01 07:15:00+00:00,6.5,331.9,1440,784,126.6071,34.8686
2013-03-02,1.1,-1.7,2013-03-02 14:34:00+00:00,5.3,2013-03-02 05:57:00+00:00,0.0,0.0,,13.2,2013-03-01 16:05:00+00:00,4.9,340.3,1440,784,126.6071,34.8686
2013-03-03,0.8,-5.5,2013-03-02 21:58:00+00:00,6.6,2013-03-03 05:50:00+00:00,0.0,0.0,,9.4,2013-03-03 05:16:00+00:00,2.0,317.8,1439,784,126.6071,34.8686
2013-03-04,3.0,-4.4,2013-03-03 19:47:00+00:00,12.7,2013-03-04 05:44:00+00:00,0.0,0.0,,8.2,2013-03-04 06:26:00+00:00,1.7,303.8,1440,784,126.6071,34.8686
2013-03-05,3.4,-3.8,2013-03-04 22:18:00+00:00,13.4,2013-03-05 07:19:00+00:00,0.0,0.0,,5.4,2013-03-05 08:24:00+00:00,1.2,258.8,1440,784,126.6071,34.8686
2013-03-06,8.7,-3.3,2013-03-05 21:57:00+00:00,18.0,2013-03-06 06:00:00+00:00,0.0,0.0,,7.2,2013-03-06 11:30:00+00:00,2.1,196.9,1440,784,126.6071,34.8686
2013-03-07,10.8,4.9,2013-03-07 13:20:00+00:00,15.4,2013-03-07 03:52:00+00:00,0.5,0.5,2013-03-07 03:00:00+00:00,9.3,2013-03-07 03:59:00+00:00,2.8,233.4,1440,784,126.6071,34.8686
2013-03-08,9.5,2.5,2013-03-07 22:55:00+00:00,19.7,2013-03-08 04:17:00+00:00,0.0,0.0,,10.5,2013-03-08 04:17:00+00:00,2.0,264.4,1438,784,126.6071,34.8686
2013-03-09,12.3,0.4,2013-03-08 19:12:00+00:00,24.3,2013-03-09 04:37:00+00:00,0.0,0.0,,8.5,2013-03-09 04:47:00+00:00,2.5,194.1,1440,784,126.6071,34.8686
2013-03-10,4.4,-0.5,2013-03-10 14:50:00+00:00,13.1,2013-03-09 15:01:00+00:00,0.0,0.0,,12.1,2013-03-10 04:40:00+00:00,5.1,329.1,1440,784,126.6071,34.8686
2013-03-11,5.4,-4.1,2013-03-10 21:41:00+00:00,15.3,2013-03-11 06:25:00+00:00,0.0,0.0,,5.4,2013-03-11 07:24:00+00:00,1.5,236.3,1440,784,126.6071,34.8686
2013-03-12,10.5,-0.6,2013-03-11 20:49:00+00:00,18.0,2013-03-12 04:57:00+00:00,0.0,0.0,,7.4,2013-03-12 03:46:00+00:00,2.1,177.2,1440,784,126.6071,34.8686
2013-03-13,5.9,1.1,2013-03-13 14:37:00+00:00,17.1,2013-03-12 15:23:00+00:00,15.0,6.5,2013-03-12 19:00:00+00:00,11.0,2013-03-13 06:02:00+00:00,4.8,331.9,1440,784,126.6071,34.8686
2013-03-14,4.3,0.1,2013-03-13 17:42:00+00:00,11.3,2013-03-14 05:54:00+00:00,0.0,0.0,,5.9,2013-03-14 07:54:00+00:00,1.3,326.3,1440,784,126.6071,34.8686
2013-03-15,5.3,-0.4,2013-03-14 20:05:00+00:00,13.4,2013-03-15 05:39:00+00:00,0.0,0.0,,6.1,2013-03-15 05:52:00+00:00,1.2,320.6,1440,784,126.6071,34.8686
2013-03-16,6.8,0.4,2013-03-15 21:49:00+00:00,15.9,2013-03-16 05:39:00+00:00,0.0,0.0,,5.5,2013-03-16 06:51:00+00:00,1.0,326.3,1439,784,126.6071,34.8686
2013-03-17,9.0,0.0,2013-03-16 19:08:00+00:00,14.6,2013-03-17 05:21:00+00:00,33.5,10.5,2013-03-17 13:00:00+00:00,7.9,2013-03-17 09:25:00+00:00,2.0,92.8,1440,784,126.6071,34.8686
2013-03-18,9.8,7.8,2013-03-18 11:27:00+00:00,14.0,2013-03-17 15:01:00+00:00,15.0,5.5,2013-03-17 16:00:00+00:00,6.5,2013-03-17 15:39:00+00:00,2.4,230.6,1440,784,126.6071,34.8686
2013-03-19,13.2,6.4,2013-03-18 22:27:00+00:00,18.6,2013-03-19 06:22:00+00:00,0.0,0.0,,6.1,2013-03-19 09:56:00+00:00,1.8,202.5,1440,784,126.6071,34.8686
2013-03-20,6.5,-0.5,2013-03-20 14:41:00+00:00,13.7,2013-03-19 15:41:00+00:00,0.0,0.0,,15.4,2013-03-20 08:07:00+00:00,4.7,331.9,1440,784,126.6071,34.8686
2013-03-21,2.5,-2.8,2013-03-20 21:27:00+00:00,9.6,2013-03-21 07:01:00+00:00,0.0,0.0,,6.6,2013-03-20 15:05:00+00:00,1.9,334.7,1440,784,126.6071,34.8686
2013-03-22,5.3,-0.9,2013-03-21 21:38:00+00:00,11.6,2013-03-22 05:57:00+00:00,0.0,0.0,,7.8,2013-03-22 08:11:00+00:00,2.1,326.3,1440,784,126.6071,34.8686
2013-03-23,7.4,1.2,2013-03-22 20:11:00+00:00,15.3,2013-03-23 05:59:00+00:00,0.0,0.0,,7.0,2013-03-23 08:14:00+00:00,1.7,255.9,1440,784,126.6071,34.8686
2013-03-24,5.6,1.4,2013-03-23 21:44:00+00:00,10.8,2013-03-24 03:41:00+00:00,0.0,0.0,,10.7,2013-03-24 07:11:00+00:00,3.2,329.1,1440,784,126.6071,34.8686
2013-03-25,3.4,0.3,2013-03-24 21:45:00+00:00,7.4,2013-03-25 04:59:00+00:00,0.0,0.0,,11.7,2013-03-25 05:12:00+00:00,3.6,317.8,1440,784,126.6071,34.8686
2013-03-26,6.0,-2.1,2013-03-25 20:44:00+00:00,14.9,2013-03-26 05:56:00+00:00,0.0,0.0,,6.0,2013-03-26 07:00:00+00:00,1.3,267.2,1440,784,126.6071,34.8686
2013-03-27,9.7,4.0,2013-03-27 14:56:00+00:00,17.3,2013-03-27 06:16:00+00:00,0.0,0.0,,5.6,2013-03-27 08:25:00+00:00,1.4,292.5,1440,784,126.6071,34.8686
2013-03-28,8.5,0.7,2013-03-27 20:49:00+00:00,18.2,2013-03-28 05:31:00+00:00,0.0,0.0,,8.3,2013-03-28 12:19:00+00:00,2.1,331.9,1440,784,126.6071,34.8686
2013-03-29,6.3,1.3,2013-03-29 14:37:00+00:00,13.0,2013-03-29 04:35:00+00:00,0.0,0.0,,11.2,2013-03-29 06:26:00+00:00,3.9,326.3,1440,784,126.6071,34.8686
2013-03-30,7.5,-0.9,2013-03-29 21:19:00+00:00,15.7,2013-03-30 04:51:00+00:00,0.0,0.0,,7.1,2013-03-30 08:20:00+00:00,1.7,323.4,1440,784,126.6071,34.8686
2013-03-31,7.7,3.4,2013-03-30 21:44:00+00:00,15.1,2013-03-31 06:48:00+00:00,1.5,1.0,2013-03-30 17:00:00+00:00,7.3,2013-03-31 02:15:00+00:00,2.7,14.1,1440,784,126.6071,34.8686
2013-04-01,10.7,1.4,2013-03-31 21:18:00+00:00,18.3,2013-04-01 05:17:00+00:00,0.0,0.0,,9.6,2013-04-01 02:20:00+00:00,2.2,137.8,1440,784,126.6071,34.8686
2013-04-02,6.7,4.6,2013-04-02 14:55:00+00:00,11.0,2013-04-01 20:04:00+00:00,0.0,0.0,,9.9,2013-04-02 05:11:00+00:00,3.9,329.1,1440,784,126.6071,34.8686
2013-04-03,9.4,2.7,2013-04-02 21:25:00+00:00,16.6,2013-04-03 06:03:00+00:00,0.0,0.0,,7.1,2013-04-03 04:14:00+00:00,2.4,298.1,1440,784,126.6071,34.8686
2013-04-04,12.7,5.2,2013-04-03 19:44:00+00:00,23.5,2013-04-04 07:33:00+00:00,0.0,0.0,,8.5,2013-04-04 09:20:00+00:00,1.7,137.8,1440,784,126.6071,34.8686
2013-04-05,14.7,7.4,2013-04-04 20:31:00+00:00,20.5,2013-04-05 03:19:00+00:00,1.5,1.0,2013-04-05 14:00:00+00:00,8.2,2013-04-05 07:08:00+00:00,2.9,118.1,1440,784,126.6071,34.8686
2013-04-06,8.1,4.5,2013-04-06 09:02:00+00:00,13.8,2013-04-05 15:01:00+00:00,15.5,2.5,2013-04-05 19:00:00+00:00,14.1,2013-04-06 03:46:00+00:00,5.3,329.1,1440,784,126.6071,34.8686
2013-04-07,4.8,1.2,2013-04-07 14:27:00+00:00,8.1,2013-04-07 04:50:00+00:00,0.0,0.0,,13.8,2013-04-07 03:04:00+00:00,5.2,317.8,1440,784,126.6071,34.8686
2013-04-08,7.2,-1.3,2013-04-07 21:10:00+00:00,15.8,2013-04-08 05:31:00+00:00,0.0,0.0,,5.4,2013-04-08 05:50:00+00:00,1.4,247.5,1440,784,126.6071,34.8686
2013-04-09,9.1,4.5,2013-04-08 15:01:00+00:00,13.8,2013-04-09 03:43:00+00:00,0.0,0.0,,12.8,2013-04-09 07:34:00+00:00,3.5,320.6,1440,784,126.6071,34.8686
2013-04-10,5.6,1.1,2013-04-09 21:27:00+00:00,10.1,2013-04-10 05:15:00+00:00,0.0,0.0,,10.8,2013-04-10 04:11:00+00:00,3.0,326.3,1440,784,126.6071,34.8686
2013-04-11,8.6,3.5,2013-04-10 15:01:00+00:00,13.5,2013-04-11 05:28:00+00:00,0.0,0.0,,9.8,2013-04-11 04:26:00+00:00,3.1,275.6,1440,784,126.6071,34.8686
2013-04-12,6.9,1.0,2013-04-11 18:09:00+00:00,13.1,2013-04-12 05:27:00+00:00,0.0,0.0,,9.9,2013-04-12 04:52:00+00:00,2.1,329.1,1440,784,126.6071,34.8686
2013-04-13,11.2,0.1,2013-04-12 18:20:00+00:00,18.9,2013-04-13 04:20:00+00:00,0.0,0.0,,9.8,2013-04-13 07:49:00+00:00,3.5,191.3,1440,784,126.6071,34.8686
2013-04-14,10.7,3.6,2013-04-14 13:41:00+00:00,17.4,2013-04-14 01:49:00+00:00,0.5,0.0,2013-04-13 16:00:00+00:00,12.3,2013-04-14 07:58:00+00:00,3.9,329.1,1400,784,126.6071,34.8686
2013-04-15,11.0,-0.6,2013-04-14 21:02:00+00:00,20.8,2013-04-15 06:41:00+00:00,0.0,0.0,,8.8,2013-04-15 05:51:00+00:00,1.7,225.0,1440,784,126.6071,34.8686
2013-04-16,18.6,12.6,2013-04-15 15:01:00+00:00,22.5,2013-04-16 04:20:00+00:00,0.0,0.0,,10.9,2013-04-16 06:13:00+00:00,4.8,171.6,1440,784,126.6071,34.8686
2013-04-17,16.1,12.3,2013-04-16 20:52:00+00:00,21.4,2013-04-17 02:04:00+00:00,0.5,0.5,2013-04-16 18:00:00+00:00,7.7,2013-04-17 08:41:00+00:00,2.3,137.8,1440,784,126.6071,34.8686
2013-04-18,12.0,6.4,2013-04-18 14:29:00+00:00,18.3,2013-04-18 05:11:00+00:00,0.0,0.0,,12.0,2013-04-18 08:32:00+00:00,3.0,329.1,1440,784,126.6071,34.8686
2013-04-19,10.0,2.9,2013-04-18 21:38:00+00:00,17.7,2013-04-19 04:53:00+00:00,0.0,0.0,,7.2,2013-04-19 07:32:00+00:00,1.9,281.3,1437,784,126.6071,34.8686
2013-04-20,6.9,5.6,2013-04-20 12:07:00+00:00,8.9,2013-04-19 15:03:00+00:00,3.5,1.0,2013-04-20 01:00:00+00:00,8.5,2013-04-20 08:11:00+00:00,2.8,309.4,1439,784,126.6071,34.8686
2013-04-21,9.0,4.1,2013-04-20 20:21:00+00:00,15.6,2013-04-21 05:43:00+00:00,0.0,0.0,,11.1,2013-04-21 07:20:00+00:00,3.2,326.3,1440,784,126.6071,34.8686
2013-04-22,11.1,0.0,2013-04-21 21:12:00+00:00,20.4,2013-04-22 05:46:00+00:00,0.0,0.0,,6.7,2013-04-22 07:17:00+00:00,1.6,312.2,1440,784,126.6071,34.8686
2013-04-23,12.7,9.5,2013-04-22 18:51:00+00:00,16.7,2013-04-23 09:18:00+00:00,16.0,2.5,2013-04-23 03:00:00+00:00,6.9,2013-04-23 14:31:00+00:00,2.4,264.4,1440,784,126.6071,34.8686
2013-04-24,11.8,7.2,2013-04-24 14:49:00+00:00,17.0,2013-04-24 04:42:00+00:00,0.0,0.0,,8.1,2013-04-24 03:41:00+00:00,3.1,337.5,1440,784,126.6071,34.8686
2013-04-25,9.8,7.3,2013-04-24 15:01:00+00:00,13.8,2013-04-25 08:29:00+00:00,0.0,0.0,,6.2,2013-04-25 09:11:00+00:00,1.9,298.1,1440,784,126.6071,34.8686
2013-04-26,11.5,5.0,2013-04-25 19:15:00+00:00,18.6,2013-04-26 05:25:00+00:00,0.0,0.0,,10.6,2013-04-26 05:54:00+00:00,2.6,334.7,1440,784,126.6071,34.8686
2013-04-27,12.6,2.4,2013-04-26 21:44:00+00:00,21.1,2013-04-27 04:17:00+00:00,0.0,0.0,,6.7,2013-04-27 10:26:00+00:00,1.7,59.1,1439,784,126.6071,34.8686
2013-04-28,17.8,11.8,2013-04-27 15:44:00+00:00,23.3,2013-04-28 06:12:00+00:00,0.0,0.0,,8.9,2013-04-28 02:45:00+00:00,3.7,160.3,1440,784,126.6071,34.8686
2013-04-29,15.5,9.5,2013-04-29 13:46:00+00:00,20.0,2013-04-29 00:53:00+00:00,0.0,0.0,,10.0,2013-04-29 01:45:00+00:00,2.7,247.5,1406,784,126.6071,34.8686
2013-04-30,12.7,6.6,2013-04-29 21:15:00+00:00,21.9,2013-04-30 04:23:00+00:00,0.0,0.0,,7.6,2013-04-30 05:17:00+00:00,2.0,337.5,1440,784,126.6071,34.8686
2013-05-01,12.1,5.5,2013-04-30 20:56:00+00:00,19.6,2013-05-01 04:57:00+00:00,0.0,0.0,,7.2,2013-05-01 06:24:00+00:00,1.8,289.7,1440,784,126.6071,34.8686
2013-05-02,12.5,4.5,2013-05-01 21:42:00+00:00,18.6,2013-05-02 05:24:00+00:00,0.0,0.0,,7.4,2013-05-02 04:51:00+00:00,1.8,289.7,1440,784,126.6071,34.8686
2013-05-03,12.9,4.9,2013-05-02 19:10:00+00:00,21.7,2013-05-03 04:47:00+00:00,0.0,0.0,,9.3,2013-05-03 07:21:00+00:00,2.0,317.8,1440,784,126.6071,34.8686
2013-05-04,13.9,8.3,2013-05-04 14:52:00+00:00,21.1,2013-05-04 05:18:00+00:00,0.0,0.0,,10.2,2013-05-04 05:48:00+00:00,2.4,275.6,1440,784,126.6071,34.8686
2013-05-05,14.1,6.5,2013-05-04 21:08:00+00:00,24.2,2013-05-05 04:54:00+00:00,0.0,0.0,,8.2,2013-05-05 07:05:00+00:00,1.8,334.7,1440,784,126.6071,34.8686
2013-05-06,15.5,5.6,2013-05-05 20:35:00+00:00,23.7,2013-05-06 04:29:00+00:00,0.0,0.0,,7.5,2013-05-06 07:42:00+00:00,2.0,295.3,1440,784,126.6071,34.8686
