dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-05,15.5,11.1,2010-10-05 14:37:00+00:00,19.6,2010-10-05 03:03:00+00:00,1.0,0.5,2010-10-04 17:00:00+00:00,8.9,2010-10-05 01:44:00+00:00,1.9,327.0,1439,699,126.4833,35.01
2010-10-05,16.3,15.4,2010-10-04 22:24:00+00:00,18.4,2010-10-05 06:50:00+00:00,0.0,0.0,,10.8,2010-10-04 19:59:00+00:00,4.4,95.1,1437,700,125.9682,36.1251
2010-10-05,13.5,9.8,2010-10-05 14:47:00+00:00,17.9,2010-10-05 05:25:00+00:00,0.0,0.0,,5.3,2010-10-05 04:11:00+00:00,0.6,33.7,1440,701,127.6719,36.004
2010-10-05,15.3,10.7,2010-10-05 14:24:00+00:00,21.1,2010-10-05 06:43:00+00:00,0.0,0.0,,5.6,2010-10-05 04:43:00+00:00,0.9,331.8,1440,702,126.9944,35.9451
2010-10-05,14.0,10.6,2010-10-05 14:34:00+00:00,18.7,2010-10-05 05:50:00+00:00,0.5,0.0,2010-10-04 17:00:00+00:00,6.3,2010-10-05 01:33:00+00:00,1.0,230.6,1440,703,127.3783,35.7702
2010-10-05,17.1,13.9,2010-10-05 14:09:00+00:00,19.3,2010-10-05 02:45:00+00:00,0.0,0.0,,10.5,2010-10-04 19:09:00+00:00,2.9,19.2,1440,704,126.463,35.6351
2010-10-05,13.9,9.5,2010-10-05 14:20:00+00:00,20.3,2010-10-05 05:33:00+00:00,0.0,0.0,2010-10-04 17:00:00+00:00,7.0,2010-10-05 06:12:00+00:00,1.4,329.0,1439,706,126.9731,35.3114
2010-10-05,18.4,14.1,2010-10-05 14:53:00+00:00,26.5,2010-10-05 03:08:00+00:00,0.5,0.5,2010-10-04 19:00:00+00:00,8.0,2010-10-04 16:14:00+00:00,1.1,294.5,1440,707,126.2076,35.0612
2010-10-05,15.0,10.1,2010-10-05 15:00:00+00:00,20.8,2010-10-05 04:16:00+00:00,1.0,0.5,2010-10-04 21:00:00+00:00,8.0,2010-10-05 05:24:00+00:00,1.5,337.5,1439,708,126.7453,35.1289
2010-10-05,15.4,10.4,2010-10-05 15:00:00+00:00,19.7,2010-10-05 03:39:00+00:00,0.5,0.5,2010-10-04 22:00:00+00:00,6.1,2010-10-05 01:19:00+00:00,0.7,303.7,1440,709,127.461,35.1973
2010-10-05,15.5,11.1,2010-10-05 14:38:00+00:00,21.5,2010-10-05 04:36:00+00:00,1.5,0.5,2010-10-04 19:00:00+00:00,7.5,2010-10-05 07:19:00+00:00,1.0,303.8,1437,710,126.7514,35.0358
2010-10-05,14.9,9.6,2010-10-05 14:53:00+00:00,19.7,2010-10-05 07:23:00+00:00,0.5,0.5,2010-10-04 20:00:00+00:00,8.9,2010-10-05 04:49:00+00:00,1.4,329.1,1439,711,126.9886,34.8879
2010-10-05,16.8,14.5,2010-10-04 19:57:00+00:00,21.6,2010-10-05 03:22:00+00:00,0.0,0.0,,6.8,2010-10-05 03:25:00+00:00,1.8,354.3,1440,712,127.4875,34.9506
2010-10-05,15.4,11.1,2010-10-05 14:57:00+00:00,20.0,2010-10-05 02:54:00+00:00,0.0,0.0,,8.9,2010-10-05 02:39:00+00:00,1.6,329.0,1440,713,127.5829,34.976
2010-10-05,17.4,13.0,2010-10-05 14:58:00+00:00,19.8,2010-10-05 03:38:00+00:00,0.0,0.0,,11.3,2010-10-04 17:57:00+00:00,3.9,317.8,1437,714,126.0474,34.8845
2010-10-05,17.2,11.4,2010-10-05 14:55:00+00:00,22.1,2010-10-05 05:27:00+00:00,0.0,0.0,,10.6,2010-10-05 02:31:00+00:00,2.2,329.1,1439,715,126.2691,34.479
2010-10-05,17.8,15.5,2010-10-05 11:21:00+00:00,19.9,2010-10-05 04:31:00+00:00,0.0,0.0,,5.2,2010-10-04 16:30:00+00:00,2.3,326.8,1437,716,126.0366,34.6069
2010-10-05,16.2,10.9,2010-10-05 13:45:00+00:00,19.6,2010-10-05 02:14:00+00:00,0.0,0.0,,9.7,2010-10-05 02:01:00+00:00,1.9,67.5,1439,717,126.1902,34.4064
2010-10-05,17.5,12.9,2010-10-05 14:46:00+00:00,20.8,2010-10-05 03:19:00+00:00,0.5,0.5,2010-10-04 21:00:00+00:00,11.1,2010-10-05 05:58:00+00:00,3.7,351.4,1440,718,126.0473,34.2966
2010-10-05,17.4,16.7,2010-10-04 21:37:00+00:00,18.8,2010-10-05 04:25:00+00:00,0.0,0.0,,11.4,2010-10-04 17:58:00+00:00,4.2,299.1,1440,719,126.3977,35.8118
2010-10-05,17.7,15.0,2010-10-05 14:57:00+00:00,20.1,2010-10-05 04:39:00+00:00,0.0,0.0,,7.7,2010-10-05 03:53:00+00:00,2.8,311.0,1439,720,126.5676,34.1691
2010-10-05,16.0,11.8,2010-10-05 15:00:00+00:00,20.9,2010-10-05 05:56:00+00:00,0.0,0.0,,7.8,2010-10-05 04:15:00+00:00,1.1,272.8,1437,736,126.75,35.87
2010-10-05,16.1,11.4,2010-10-05 14:30:00+00:00,19.7,2010-10-05 06:14:00+00:00,0.0,0.0,,7.4,2010-10-05 05:07:00+00:00,1.3,320.6,1437,738,126.6775,35.5904
2010-10-05,16.6,12.2,2010-10-05 14:52:00+00:00,20.6,2010-10-05 03:33:00+00:00,0.0,0.0,,9.5,2010-10-05 06:40:00+00:00,2.8,331.9,1439,745,126.7728,34.6352
2010-10-05,13.5,8.9,2010-10-05 14:36:00+00:00,18.7,2010-10-05 06:29:00+00:00,0.0,0.0,,6.8,2010-10-05 06:18:00+00:00,0.9,212.4,1439,755,127.13,35.17
2010-10-05,17.1,12.8,2010-10-05 14:33:00+00:00,20.6,2010-10-05 05:08:00+00:00,0.5,0.5,2010-10-04 17:00:00+00:00,10.9,2010-10-04 15:02:00+00:00,2.3,331.9,1437,769,126.3718,35.2179
2010-10-05,15.0,9.7,2010-10-05 14:35:00+00:00,20.0,2010-10-05 05:48:00+00:00,1.0,0.5,2010-10-04 17:00:00+00:00,7.8,2010-10-05 07:35:00+00:00,1.4,340.2,1439,770,126.8275,34.9473
2010-10-05,17.1,14.3,2010-10-05 13:54:00+00:00,20.4,2010-10-05 04:49:00+00:00,0.0,0.0,,13.8,2010-10-04 17:05:00+00:00,4.7,345.2,1440,771,126.1246,34.7561
2010-10-05,17.1,13.0,2010-10-05 13:50:00+00:00,20.8,2010-10-05 05:04:00+00:00,0.0,0.0,,9.9,2010-10-05 05:28:00+00:00,4.0,331.8,1440,772,126.343,34.4906
2010-10-05,15.9,10.9,2010-10-05 14:54:00+00:00,21.8,2010-10-05 05:05:00+00:00,0.5,0.5,2010-10-04 22:00:00+00:00,6.6,2010-10-05 05:09:00+00:00,1.2,326.3,1437,773,126.5718,34.6993
2010-10-05,15.8,11.6,2010-10-05 15:00:00+00:00,20.1,2010-10-05 03:15:00+00:00,3.5,3.0,2010-10-04 18:00:00+00:00,12.5,2010-10-05 03:02:00+00:00,1.7,59.1,1437,774,126.5021,34.9308
2010-10-05,14.9,10.3,2010-10-05 14:45:00+00:00,19.1,2010-10-05 04:41:00+00:00,2.5,0.5,2010-10-04 19:00:00+00:00,8.9,2010-10-05 03:05:00+00:00,2.1,334.7,1437,775,126.6322,35.1801
2010-10-05,16.0,10.2,2010-10-05 14:58:00+00:00,21.0,2010-10-05 05:13:00+00:00,0.0,0.0,,9.2,2010-10-05 04:19:00+00:00,1.6,331.9,1439,776,126.5534,34.4602
2010-10-05,17.3,14.3,2010-10-05 15:00:00+00:00,21.0,2010-10-05 04:06:00+00:00,0.0,0.0,,7.5,2010-10-05 04:07:00+00:00,2.7,281.3,1439,777,126.8883,34.4994
2010-10-05,14.3,9.2,2010-10-05 14:55:00+00:00,20.0,2010-10-05 04:49:00+00:00,1.5,1.0,2010-10-04 18:00:00+00:00,6.3,2010-10-05 06:21:00+00:00,1.0,208.1,1439,778,126.8218,34.796
2010-10-05,18.9,17.3,2010-10-05 00:55:00+00:00,21.0,2010-10-05 05:26:00+00:00,0.0,0.0,,10.8,2010-10-04 18:18:00+00:00,4.4,330.0,1440,779,126.2673,33.4105
2010-10-05,17.8,14.7,2010-10-04 21:04:00+00:00,22.2,2010-10-05 04:06:00+00:00,0.0,0.0,,11.3,2010-10-05 06:05:00+00:00,3.6,1.5,1440,780,126.7208,33.28
2010-10-05,18.9,17.0,2010-10-05 14:50:00+00:00,21.7,2010-10-05 04:44:00+00:00,0.0,0.0,,9.3,2010-10-05 05:34:00+00:00,4.4,312.6,1440,781,126.8519,33.5226
2010-10-05,11.1,9.0,2010-10-05 14:59:00+00:00,14.8,2010-10-05 05:02:00+00:00,1.0,1.0,2010-10-05 01:00:00+00:00,11.7,2010-10-05 06:20:00+00:00,2.0,295.6,1440,782,126.6194,33.3845
2010-10-05,14.9,9.7,2010-10-05 14:38:00+00:00,20.5,2010-10-05 05:38:00+00:00,0.0,0.0,,5.4,2010-10-05 06:10:00+00:00,0.4,2.8,1437,783,126.8408,35.2303
2010-10-05,15.9,11.2,2010-10-05 14:49:00+00:00,20.3,2010-10-05 02:51:00+00:00,1.0,0.5,2010-10-04 18:00:00+00:00,8.3,2010-10-05 04:10:00+00:00,1.6,320.6,1437,784,126.6071,34.8686
2010-10-05,17.2,13.4,2010-10-05 15:00:00+00:00,20.8,2010-10-05 06:27:00+00:00,0.0,0.0,,9.4,2010-10-05 04:27:00+00:00,3.5,292.5,1439,785,126.6761,34.4642
2010-10-05,17.9,15.4,2010-10-05 14:16:00+00:00,20.6,2010-10-05 04:21:00+00:00,0.0,0.0,,8.4,2010-10-05 07:14:00+00:00,4.0,300.9,1438,786,127.72,34.62
2010-10-05,16.7,14.5,2010-10-05 14:03:00+00:00,20.0,2010-10-05 03:37:00+00:00,0.0,0.0,,11.0,2010-10-04 15:24:00+00:00,4.6,300.8,1440,787,127.3325,34.4522
2010-10-05,15.4,11.4,2010-10-05 14:54:00+00:00,20.0,2010-10-05 05:02:00+00:00,0.5,0.5,2010-10-05 01:00:00+00:00,7.5,2010-10-05 07:28:00+00:00,0.9,309.4,1437,788,126.8771,35.1343
2010-10-05,17.0,14.6,2010-10-05 12:43:00+00:00,20.8,2010-10-05 03:50:00+00:00,0.0,0.0,,10.2,2010-10-04 18:02:00+00:00,3.9,65.4,1440,789,126.3126,34.8657
2010-10-05,17.3,15.6,2010-10-05 13:52:00+00:00,21.5,2010-10-05 03:57:00+00:00,0.0,0.0,,10.8,2010-10-04 16:57:00+00:00,4.2,284.1,1440,790,127.49,34.4143
2010-10-05,13.8,10.1,2010-10-05 14:54:00+00:00,18.3,2010-10-05 04:31:00+00:00,0.0,0.0,,5.0,2010-10-05 03:28:00+00:00,0.4,28.3,1440,791,127.5838,35.2662
2010-10-05,16.3,12.6,2010-10-04 17:48:00+00:00,21.6,2010-10-05 04:06:00+00:00,0.0,0.0,,9.7,2010-10-05 06:22:00+00:00,3.3,323.4,1440,792,126.8168,33.3536
2010-10-05,18.0,15.7,2010-10-05 14:46:00+00:00,21.1,2010-10-05 06:10:00+00:00,0.0,0.0,,11.1,2010-10-05 00:05:00+00:00,4.3,324.5,1440,793,126.25,33.2167
2010-10-05,14.2,9.5,2010-10-05 14:39:00+00:00,18.7,2010-10-05 02:47:00+00:00,0.0,0.0,,5.8,2010-10-05 04:18:00+00:00,0.7,317.8,1435,794,127.4271,35.1014
2010-10-05,14.4,9.8,2010-10-05 14:54:00+00:00,18.7,2010-10-05 03:00:00+00:00,0.0,0.0,,5.1,2010-10-05 02:48:00+00:00,0.8,334.7,1435,795,127.3625,34.9908
2010-10-05,18.0,16.6,2010-10-04 20:47:00+00:00,21.2,2010-10-05 05:15:00+00:00,0.0,0.0,,9.3,2010-10-04 15:20:00+00:00,3.5,285.8,1438,796,127.2448,34.2378
2010-10-05,17.8,16.3,2010-10-04 19:24:00+00:00,19.3,2010-10-05 05:54:00+00:00,0.5,0.5,2010-10-04 20:00:00+00:00,11.9,2010-10-04 18:56:00+00:00,6.2,321.4,1434,797,125.2995,34.395
2010-10-05,18.2,16.6,2010-10-04 17:23:00+00:00,19.8,2010-10-05 05:31:00+00:00,0.0,0.0,,17.5,2010-10-04 16:02:00+00:00,10.2,314.5,1440,798,125.1833,34.6667
2010-10-05,17.3,15.6,2010-10-05 14:29:00+00:00,19.3,2010-10-05 05:31:00+00:00,0.0,0.0,,9.5,2010-10-04 16:06:00+00:00,2.5,315.2,1437,799,126.1376,35.2022
2010-10-05,16.7,14.4,2010-10-04 21:12:00+00:00,18.9,2010-10-05 01:55:00+00:00,0.0,0.0,,10.8,2010-10-05 03:51:00+00:00,3.8,45.0,1440,800,129.4622,36.6809
2010-10-05,14.7,10.2,2010-10-04 20:49:00+00:00,19.2,2010-10-05 02:51:00+00:00,0.0,0.0,,5.9,2010-10-05 03:12:00+00:00,1.0,118.1,1440,801,129.1121,36.667
2010-10-05,15.1,10.9,2010-10-04 21:57:00+00:00,21.2,2010-10-05 01:57:00+00:00,0.0,0.0,,6.7,2010-10-04 15:03:00+00:00,1.1,250.3,1440,802,129.3455,36.7241
2010-10-05,18.7,16.9,2010-10-04 20:17:00+00:00,21.4,2010-10-05 07:04:00+00:00,0.0,0.0,,10.1,2010-10-04 16:24:00+00:00,3.6,267.2,1438,911,128.5778,34.6477
2010-10-05,14.7,9.3,2010-10-04 21:35:00+00:00,19.8,2010-10-05 03:17:00+00:00,0.5,0.5,2010-10-04 18:00:00+00:00,5.0,2010-10-05 01:45:00+00:00,0.9,340.3,1438,805,129.0958,36.1602
2010-10-05,16.8,13.2,2010-10-04 16:25:00+00:00,22.0,2010-10-05 04:54:00+00:00,0.0,0.0,,6.5,2010-10-05 05:11:00+00:00,1.0,306.6,1440,828,128.4476,35.6973
2010-10-05,15.7,11.2,2010-10-04 16:15:00+00:00,20.6,2010-10-05 04:29:00+00:00,0.0,0.0,,6.8,2010-10-05 01:57:00+00:00,1.8,16.9,1438,829,129.3271,35.7176
2010-10-05,14.9,9.5,2010-10-04 20:48:00+00:00,23.0,2010-10-05 04:54:00+00:00,1.0,0.5,2010-10-04 16:00:00+00:00,6.4,2010-10-05 06:40:00+00:00,1.2,331.8,1423,832,128.4401,36.3839
2010-10-05,14.3,9.6,2010-10-05 14:38:00+00:00,21.1,2010-10-05 04:58:00+00:00,0.5,0.5,2010-10-04 17:00:00+00:00,5.3,2010-10-05 03:15:00+00:00,0.8,348.8,1427,847,128.4665,36.2763
2010-10-05,17.9,13.9,2010-10-04 17:52:00+00:00,21.7,2010-10-05 04:11:00+00:00,0.0,0.0,,9.0,2010-10-04 23:25:00+00:00,2.8,275.6,1440,850,129.5012,35.8071
2010-10-05,15.8,14.3,2010-10-05 12:13:00+00:00,17.9,2010-10-05 05:21:00+00:00,0.0,0.0,,13.3,2010-10-05 02:18:00+00:00,6.6,332.2,1440,858,126.1175,34.4583
2010-10-05,13.5,9.6,2010-10-05 14:00:00+00:00,17.9,2010-10-05 04:46:00+00:00,0.0,0.0,,7.9,2010-10-05 03:32:00+00:00,0.4,272.8,1332,902,127.7644,35.2843
2010-10-05,15.7,11.1,2010-10-05 14:59:00+00:00,20.2,2010-10-05 04:55:00+00:00,0.0,0.0,,6.0,2010-10-05 04:09:00+00:00,1.3,275.6,1439,906,127.6254,35.1883
2010-10-05,17.0,14.1,2010-10-04 17:14:00+00:00,21.9,2010-10-05 04:33:00+00:00,0.0,0.0,,5.5,2010-10-05 02:44:00+00:00,1.2,317.8,1440,908,128.75,35.12
2010-10-05,16.8,11.7,2010-10-04 16:35:00+00:00,23.1,2010-10-05 05:56:00+00:00,0.0,0.0,,4.9,2010-10-05 03:41:00+00:00,1.2,14.1,1440,919,128.4767,35.5514
2010-10-05,18.4,16.0,2010-10-05 13:44:00+00:00,22.0,2010-10-05 05:26:00+00:00,0.0,0.0,,9.7,2010-10-04 21:00:00+00:00,2.6,317.7,1438,931,128.2634,34.6363
2010-10-05,14.7,11.0,2010-10-05 13:49:00+00:00,19.8,2010-10-05 06:36:00+00:00,0.5,0.5,2010-10-04 20:00:00+00:00,5.6,2010-10-05 04:13:00+00:00,1.2,47.7,1440,628,126.8144,36.7422
2010-10-05,11.1,7.9,2010-10-04 21:30:00+00:00,15.7,2010-10-05 06:25:00+00:00,0.0,0.0,,7.5,2010-10-04 15:13:00+00:00,1.5,0.9,1440,116,126.964,37.4453
2010-10-05,15.1,13.2,2010-10-04 17:30:00+00:00,18.9,2010-10-05 04:40:00+00:00,0.5,0.5,2010-10-04 18:00:00+00:00,7.3,2010-10-05 03:17:00+00:00,2.2,204.8,1440,144,126.7834,36.0123
2010-10-05,13.7,11.3,2010-10-04 17:02:00+00:00,17.3,2010-10-05 03:22:00+00:00,0.0,0.0,,10.6,2010-10-05 01:23:00+00:00,3.5,269.3,1440,160,129.0,35.1188
2010-10-05,16.1,15.0,2010-10-04 20:00:00+00:00,17.4,2010-10-05 05:21:00+00:00,0.0,0.0,,13.4,2010-10-04 18:43:00+00:00,5.5,346.9,1439,229,125.5595,36.6254
2010-10-05,17.0,16.1,2010-10-05 13:55:00+00:00,17.9,2010-10-05 03:36:00+00:00,0.0,0.0,,13.4,2010-10-04 18:21:00+00:00,6.9,24.8,1440,300,126.3153,35.8584
2010-10-05,18.0,14.9,2010-10-05 14:53:00+00:00,20.3,2010-10-05 02:51:00+00:00,0.0,0.0,,12.8,2010-10-04 21:20:00+00:00,3.7,302.2,1440,301,126.1112,35.0841
2010-10-05,17.2,13.5,2010-10-05 14:49:00+00:00,20.5,2010-10-05 05:41:00+00:00,0.0,0.0,,10.9,2010-10-05 01:52:00+00:00,4.5,306.8,1440,302,126.1491,34.6432
2010-10-05,16.8,14.1,2010-10-05 14:59:00+00:00,20.1,2010-10-05 05:14:00+00:00,1.5,1.5,2010-10-05 00:00:00+00:00,7.3,2010-10-05 00:36:00+00:00,1.9,301.6,1398,303,125.1167,34.0667
2010-10-05,18.4,15.6,2010-10-05 14:54:00+00:00,22.0,2010-10-05 06:42:00+00:00,0.0,0.0,,6.2,2010-10-04 15:01:00+00:00,2.3,293.2,1440,304,126.8273,34.3347
2010-10-05,18.5,15.3,2010-10-05 14:55:00+00:00,21.8,2010-10-05 03:47:00+00:00,0.0,0.0,,11.9,2010-10-04 15:04:00+00:00,3.1,210.9,1440,306,127.8008,34.9525
2010-10-05,18.5,17.3,2010-10-05 14:44:00+00:00,20.9,2010-10-05 06:42:00+00:00,0.0,0.0,,11.0,2010-10-04 15:15:00+00:00,4.3,240.4,1440,307,127.4496,34.2437
2010-10-05,15.8,14.2,2010-10-04 21:36:00+00:00,18.0,2010-10-05 00:14:00+00:00,0.0,0.0,,10.8,2010-10-05 01:36:00+00:00,3.2,12.1,1440,310,129.1185,37.5546
2010-10-05,11.1,7.0,2010-10-05 14:31:00+00:00,15.4,2010-10-05 03:42:00+00:00,0.0,0.0,,6.1,2010-10-04 21:12:00+00:00,0.8,89.1,1432,311,128.0867,35.7892
2010-10-05,14.7,10.8,2010-10-04 21:55:00+00:00,19.4,2010-10-05 03:03:00+00:00,0.0,0.0,,7.2,2010-10-05 03:24:00+00:00,0.8,207.3,1355,312,129.1418,36.3908
2010-10-05,18.3,15.5,2010-10-04 18:20:00+00:00,22.6,2010-10-05 03:31:00+00:00,0.0,0.0,,5.7,2010-10-05 14:07:00+00:00,1.1,52.9,1439,313,128.7514,34.8934
2010-10-05,5.9,3.7,2010-10-05 11:18:00+00:00,9.4,2010-10-05 04:45:00+00:00,0.0,0.0,,9.7,2010-10-04 17:38:00+00:00,2.8,302.4,1440,314,127.7431,35.8662
2010-10-05,9.3,4.7,2010-10-04 21:09:00+00:00,15.9,2010-10-05 01:50:00+00:00,0.0,0.0,,4.6,2010-10-05 04:07:00+00:00,0.9,83.5,1439,318,128.6794,37.6437
2010-10-05,17.1,14.0,2010-10-05 14:50:00+00:00,19.4,2010-10-05 03:22:00+00:00,0.0,0.0,,9.2,2010-10-05 05:05:00+00:00,2.3,2.5,1440,319,130.8746,37.5408
2010-10-05,6.4,3.9,2010-10-04 19:30:00+00:00,9.0,2010-10-05 08:00:00+00:00,0.0,0.0,2010-10-04 16:00:00+00:00,6.5,2010-10-05 11:20:00+00:00,1.9,300.0,144,320,128.3137,38.331
2010-10-05,13.1,9.1,2010-10-04 19:15:00+00:00,20.9,2010-10-05 06:29:00+00:00,0.0,0.0,,4.9,2010-10-05 04:38:00+00:00,0.5,106.9,1439,321,128.1963,38.1147
2010-10-05,12.1,7.7,2010-10-05 14:37:00+00:00,19.2,2010-10-05 05:03:00+00:00,0.0,0.0,,3.7,2010-10-05 05:54:00+00:00,0.5,298.1,1437,322,127.6698,38.2155
2010-10-05,11.9,7.5,2010-10-05 14:55:00+00:00,18.1,2010-10-05 06:27:00+00:00,0.0,0.0,,4.3,2010-10-05 06:24:00+00:00,0.6,219.4,1434,323,127.553,38.2747
2010-10-05,13.3,8.7,2010-10-05 14:37:00+00:00,19.2,2010-10-05 05:26:00+00:00,0.0,0.0,,5.0,2010-10-05 01:14:00+00:00,1.1,20.7,1440,324,128.0802,36.8831
2010-10-05,14.1,9.2,2010-10-05 14:25:00+00:00,21.1,2010-10-05 05:37:00+00:00,0.0,0.0,2010-10-04 17:00:00+00:00,5.5,2010-10-05 02:34:00+00:00,0.9,217.4,1440,325,128.0254,37.1376
2010-10-05,13.1,9.2,2010-10-05 14:59:00+00:00,20.1,2010-10-05 05:11:00+00:00,0.0,0.0,,3.8,2010-10-05 01:11:00+00:00,0.7,85.3,1440,326,127.583,37.5453
2010-10-05,13.0,9.6,2010-10-05 15:00:00+00:00,18.7,2010-10-05 02:22:00+00:00,0.0,0.0,,3.3,2010-10-05 01:50:00+00:00,0.5,67.4,1436,327,127.512,36.6503
2010-10-05,16.8,12.7,2010-10-04 18:02:00+00:00,22.0,2010-10-05 04:20:00+00:00,0.0,0.0,,9.0,2010-10-05 05:03:00+00:00,2.1,306.8,1440,328,126.4061,33.2495
2010-10-05,14.1,10.9,2010-10-05 14:56:00+00:00,18.4,2010-10-05 07:05:00+00:00,0.5,0.5,2010-10-05 09:00:00+00:00,7.0,2010-10-05 02:55:00+00:00,1.5,319.9,1440,329,126.5652,33.4471
2010-10-05,14.5,12.7,2010-10-04 16:16:00+00:00,17.8,2010-10-05 04:32:00+00:00,0.0,0.0,,9.4,2010-10-05 02:16:00+00:00,3.9,343.1,1440,330,126.4616,33.2886
2010-10-05,16.5,13.0,2010-10-04 22:04:00+00:00,21.3,2010-10-05 05:32:00+00:00,0.0,0.0,,4.0,2010-10-05 09:07:00+00:00,1.1,271.7,1440,400,127.0467,37.5134
2010-10-05,15.2,11.1,2010-10-04 21:47:00+00:00,21.3,2010-10-05 04:58:00+00:00,0.0,0.0,,4.4,2010-10-05 05:18:00+00:00,0.9,15.3,1440,402,127.145,37.5555
