dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-21,20.7,14.4,29.2,1504.0,638.0,,,,,,,,36.0,74.5,1506.0,920.0,1.1,3.6,3.0,20.0,360.0,180.0,1452.0,1431.0,12.2,10.3,,11.62,,1.8,-999.0,14.9,9.6,24.4,21.9,22.9,22.8,22.3,22.1,21.7,21.8,16.2,20.7,,,,,,17.0,1013.9,1021.0,1018.8,1023.0,1841.0,1016.0,0.42,3.6,4.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0835-0845.,131,127.4407,36.6392
1981-09-21,20.9,14.5,28.8,1502.0,658.0,,,,,,,,43.0,78.5,1454.0,743.0,0.9,3.9,3.0,340.0,340.0,340.0,1438.0,1440.0,12.2,9.9,,,,1.5,-999.0,16.2,11.1,24.9,21.5,23.5,22.7,22.6,22.9,22.0,21.8,15.2,19.3,,,,,,18.5,1011.2,1020.4,1017.9,1021.7,1900.0,945.0,,2.6,4.7,{박무}1040-{박무}{강도0}1200-1325.,133,127.3721,36.372
1981-09-21,19.5,12.4,27.8,1457.0,659.0,,,,,,,,43.0,78.3,1425.0,939.0,1.1,4.8,2.8,160.0,160.0,160.0,927.0,940.0,12.2,10.6,,19.2,,2.8,-999.0,14.9,10.0,23.3,,23.5,22.8,22.1,21.9,21.3,20.9,,,,,,,,17.0,992.3,1021.1,1018.9,1023.0,1620.0,754.0,,2.9,4.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0834.,135,127.9946,36.2203
1981-09-21,18.6,14.0,24.2,1359.0,635.0,,,,,,,,64.0,87.5,1200.0,1544.0,1.8,5.7,5.0,50.0,50.0,200.0,1310.0,1300.0,12.2,8.7,,8.71,,4.5,-999.0,16.4,10.2,22.9,,23.6,23.5,23.6,23.2,,,,,,,,,,18.7,1021.6,1022.4,1021.1,1024.2,1800.0,900.0,,2.5,3.4,{박무}0645-{박무}{강도0}0900-1035.,138,129.38,36.032
1981-09-21,22.2,17.4,28.2,1302.0,618.0,,,,,,,,39.0,82.8,1243.0,2390.0,2.8,8.2,7.7,270.0,270.0,70.0,1417.0,1423.0,12.2,9.7,,,,3.3,-999.0,19.0,14.9,25.7,22.6,25.4,25.1,25.5,24.2,23.2,23.0,,,,,,,,22.1,1016.6,1019.9,1018.0,1021.3,1839.0,1004.0,,3.2,4.1,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,140,126.7057,35.993
1981-09-21,19.8,13.7,29.2,1502.0,630.0,,,,,,,,36.0,66.3,1500.0,1954.0,2.3,7.7,5.7,110.0,140.0,140.0,1808.0,1800.0,12.2,7.2,,14.04,,3.5,-999.0,11.9,12.1,23.0,22.3,23.1,23.8,23.5,22.8,22.6,22.6,16.8,20.3,,,,,,14.1,1014.3,1021.6,1019.1,1023.7,1618.0,900.0,6.13,3.8,4.5,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0336-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0652-{시정(이상)}{0.2km}{안개}0744-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0938-{박무}{강도0}1200-1352.,143,128.6522,35.8282
1981-09-21,22.1,16.7,29.4,1412.0,650.0,,,,,,,,31.0,71.0,1148.0,771.0,0.9,5.0,3.3,340.0,340.0,160.0,1509.0,1510.0,12.2,10.0,,15.98,,1.3,-999.0,15.8,14.9,26.6,22.1,25.6,25.7,24.8,24.2,22.7,22.4,17.1,20.0,,,,,,18.1,1014.1,1020.2,1017.9,1021.6,1712.0,900.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1981-09-21,20.2,14.9,27.2,1303.0,600.0,,,,,,,,44.0,79.3,1338.0,1512.0,1.8,10.0,7.3,50.0,50.0,50.0,1530.0,1528.0,12.2,9.5,,,,4.3,-999.0,16.0,12.0,25.4,,23.8,23.4,23.2,22.9,22.3,22.2,,,,,,,,18.2,1017.1,1021.1,1019.6,1022.8,1559.0,835.0,,2.9,4.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1022.,152,129.3203,35.5601
1981-09-21,22.1,17.2,29.3,1445.0,635.0,,,,,,,,41.0,71.3,1700.0,1228.0,1.4,4.9,4.3,110.0,110.0,110.0,1949.0,1956.0,12.2,9.7,,20.21,,4.5,-999.0,16.0,15.3,25.0,,24.2,24.4,24.2,23.8,23.6,23.3,,,,,,,,18.2,1010.9,1019.3,1017.3,1021.4,1706.0,833.0,,3.3,5.1,{박무}0621-{박무}{강도0}0900-1128.,156,126.8916,35.1729
1981-09-21,21.5,17.3,27.9,1315.0,620.0,,,,,,,,50.0,75.8,1302.0,3038.0,3.5,11.1,6.3,20.0,70.0,20.0,2339.0,1550.0,12.2,8.7,,19.66,,6.5,-999.0,17.0,13.9,25.4,22.5,23.7,23.8,23.3,23.6,23.1,23.1,16.9,19.5,,,,,,19.3,1012.0,1020.3,1019.4,1021.5,1800.0,955.0,,2.7,4.2,{박무}0640-{박무}{강도0}0900-1123.,159,129.032,35.1047
1981-09-21,21.5,17.5,27.7,1420.0,703.0,,,,,,,,44.0,75.5,1410.0,922.0,1.1,5.8,2.3,360.0,140.0,90.0,757.0,1450.0,12.2,8.6,,,,4.0,-999.0,16.5,15.2,26.0,23.6,24.5,24.7,24.7,24.5,24.3,23.7,,,,,,,,18.8,1015.4,1019.9,1018.7,1021.6,1500.0,751.0,,2.0,3.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,162,128.4356,34.8454
1981-09-21,23.1,18.7,29.8,1458.0,647.0,,,,,,,,36.0,74.5,1428.0,1964.0,2.3,7.3,5.5,290.0,340.0,340.0,1547.0,1710.0,12.2,8.6,,10.81,,1.5,-999.0,17.7,17.6,25.4,,25.3,25.1,25.0,24.1,23.4,22.7,,,,,,,,20.3,1013.3,1020.0,1018.8,1021.4,1556.0,1015.0,,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021.  {박무}1857-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1981-09-21,21.8,18.6,26.0,1458.0,656.0,,,,,,,,47.0,69.8,1500.0,3045.0,3.5,10.8,9.0,50.0,20.0,50.0,832.0,841.0,12.2,10.6,,,,4.8,-999.0,15.7,13.9,23.7,,23.8,24.0,23.9,23.9,22.8,22.8,,,,,,,,17.9,1012.7,1020.6,1019.3,1022.0,1651.0,921.0,,3.1,4.0,,168,127.7406,34.7393
1981-09-21,20.8,17.4,25.8,1225.0,2108.0,,,,,,,,42.0,76.8,1615.0,657.0,0.8,,3.5,0.0,20.0,20.0,,1040.0,12.2,9.8,,21.81,,3.3,,15.4,15.4,25.7,,0.0,0.0,0.0,0.0,23.0,22.6,,,,,,,,17.6,1018.0,,,,,,,3.0,4.0,{햇무리}1304-1645.,170,126.7018,34.3959
1981-09-21,21.8,20.3,24.0,1504.0,420.0,,,,,,,,73.0,83.8,1404.0,3108.0,3.6,10.9,6.7,50.0,50.0,50.0,1003.0,954.0,12.2,1.8,,11.51,,8.0,-999.0,18.9,16.5,24.7,,24.9,24.8,24.7,24.5,23.3,23.6,,,,,,,,21.8,1016.3,1019.1,1018.2,1020.7,1545.0,1020.0,,,2.5,{햇무리}1114-1852.,184,126.5297,33.5141
1981-09-21,23.1,21.4,25.1,1328.0,637.0,,,,,,,,75.0,84.3,1321.0,2934.0,3.4,,5.0,0.0,50.0,50.0,,1330.0,12.2,7.1,,24.72,,8.3,,20.1,19.5,26.3,,0.0,0.0,0.0,0.0,24.0,24.5,,,,,,,,23.5,1019.5,,,,,,,,3.4,,188,126.8804,33.3868
1981-09-21,22.9,20.8,26.0,1251.0,650.0,,,,,,,,65.0,79.0,1345.0,4304.0,5.0,12.7,9.3,50.0,50.0,20.0,1257.0,1140.0,12.2,8.8,,,,6.3,-999.0,18.8,19.3,25.2,24.0,25.2,24.9,24.6,24.3,24.5,24.6,,,,,,,,21.7,1012.3,1018.5,1017.6,1019.7,1526.0,1023.0,,3.8,5.6,{햇무리}(cs)1120-1710.,189,126.5653,33.2461
1981-09-21,18.5,13.8,29.3,1610.0,300.0,,,,,,,,32.0,76.3,1600.0,162.0,0.2,,1.0,0.0,290.0,250.0,,1510.0,12.2,8.0,,31.93,,3.7,,13.4,11.8,25.1,,0.0,0.0,0.0,0.0,20.8,20.5,,,,,,,,15.4,1017.2,,,,,,8.17,2.0,3.4,{박무}0142-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0516-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0832-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-1120.,202,127.4945,37.4886
1981-09-21,19.5,12.2,29.5,1430.0,530.0,,,,,,,,39.0,85.3,1600.0,558.0,0.6,,1.5,0.0,90.0,90.0,,1100.0,12.2,9.2,,35.59,,3.3,,17.0,11.4,23.6,,0.0,0.0,0.0,0.0,21.2,21.0,,,,,,,,19.3,1012.3,,,,,,5.67,2.8,4.2,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.,203,127.4842,37.264
1981-09-21,19.1,14.0,27.1,1510.0,710.0,,,,,,,,53.0,80.3,1500.0,969.0,1.1,,3.5,0.0,160.0,20.0,,1240.0,12.2,7.1,,20.45,,4.0,,15.4,11.6,23.9,,0.0,0.0,0.0,0.0,20.2,20.7,,,,,,,,17.5,997.8,,,,,,,2.7,3.0,{박무}0415-{박무}{강도0}0300-{박무}{강도1}0900-1015.,211,128.1671,38.0599
1981-09-21,20.0,15.2,29.3,1541.0,403.0,,,,,,,,43.0,79.0,1554.0,573.0,0.7,,2.0,,250.0,70.0,,1600.0,12.2,7.8,,39.12,,3.3,,15.6,13.4,26.6,,0.0,0.0,0.0,0.0,19.6,19.2,,,,,,,,17.8,1005.1,,,,,,1.23,2.4,3.7,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0536-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-1150.,212,127.8804,37.6836
1981-09-21,19.3,12.7,28.8,1520.0,630.0,,,,,,,,20.0,70.8,1520.0,840.0,1.0,,3.0,0.0,250.0,200.0,,900.0,12.2,8.6,,23.94,,3.3,,11.9,9.3,26.7,,0.0,0.0,0.0,0.0,20.0,19.2,,,,,,,,14.2,991.8,,,,,,,3.0,3.7,{박무}0550-{박무}{강도0}0900-0940.,221,128.1943,37.1593
1981-09-21,18.9,11.1,28.7,1450.0,630.0,,,,,,,,23.0,72.8,1420.0,420.0,0.5,,2.0,0.0,250.0,200.0,,1210.0,12.2,10.2,,31.38,,0.7,,13.0,10.3,29.0,,0.0,0.0,0.0,0.0,20.3,20.2,,,,,,,,15.2,999.5,,,,,,3.42,,4.3,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0940.,226,127.7342,36.4876
1981-09-21,20.9,14.3,28.6,1420.0,700.0,,,,,,,,41.0,76.3,1550.0,987.0,1.1,,2.5,0.0,140.0,110.0,,910.0,12.2,10.6,,37.96,,0.0,,16.5,12.3,26.0,,0.0,0.0,0.0,0.0,21.2,21.3,,,,,,,,18.8,1018.8,,,,,,,3.0,4.4,-{박무}-{박무}{강도0}0900-1048.  {박무}1952-{박무}{강도0}2100-,232,127.1213,36.7796
1981-09-21,21.5,15.5,28.5,1550.0,620.0,,,,,,,,50.0,81.0,1050.0,789.0,0.9,,3.0,0.0,270.0,360.0,,1210.0,12.2,10.5,,26.51,,0.7,,18.1,13.9,26.7,,0.0,0.0,0.0,0.0,21.5,20.6,,,,,,,,20.8,1017.9,,,,,,,,4.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1981-09-21,21.7,14.4,29.9,1530.0,720.0,,,,,,,,44.0,77.3,1645.0,573.0,0.7,,3.0,0.0,360.0,50.0,,2110.0,12.2,11.0,,25.19,,0.7,,17.2,13.4,30.1,,0.0,0.0,0.0,0.0,22.3,22.0,,,,,,,,19.7,1019.5,,,,,,,2.3,4.5,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0900-0950.,236,126.9208,36.2724
1981-09-21,19.1,13.2,29.1,1350.0,600.0,,,,,,,,46.0,75.3,1520.0,405.0,0.5,,2.0,0.0,270.0,50.0,,1840.0,12.2,9.4,,29.34,,1.3,,14.8,10.3,26.0,,0.0,0.0,0.0,0.0,22.2,22.5,,,,,,,,16.9,1008.2,,,,,,2.33,,4.5,{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.,238,127.4818,36.1056
1981-09-21,20.8,14.6,27.8,1450.0,615.0,,,,,,,,40.0,81.0,1417.0,783.0,0.9,,3.5,0.0,360.0,50.0,,1520.0,12.2,9.2,,,,1.3,,17.2,11.9,25.7,,0.0,0.0,0.0,0.0,21.9,21.9,,,,,,,,19.6,1019.7,,,,,,,3.2,4.0,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0900-1000.,243,126.7166,35.7296
1981-09-21,19.3,11.2,28.8,1445.0,645.0,,,,,,,,32.0,76.3,1530.0,390.0,0.5,,1.5,0.0,200.0,200.0,,1800.0,12.2,9.3,,39.56,,4.0,,13.9,10.1,27.6,,0.0,0.0,0.0,0.0,21.0,20.7,,,,,,,,16.0,993.3,1019.6,,,,,7.58,2.8,3.9,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0135-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1020. {박무}1910-{박무}{강도2}2100-,244,127.2856,35.612
1981-09-21,22.3,16.3,30.0,1400.0,635.0,,,,,,,,21.0,68.5,1327.0,828.0,1.0,,3.0,0.0,360.0,140.0,,1600.0,12.2,9.9,,30.16,,2.7,,14.9,14.2,29.9,,0.0,0.0,0.0,0.0,23.5,22.9,,,,,,,,17.3,1014.9,1018.4,,,,,,3.8,4.5,,245,126.8661,35.5632
1981-09-21,19.9,13.2,30.2,1435.0,630.0,,,,,,,,15.0,63.0,1410.0,714.0,0.8,,3.5,0.0,90.0,90.0,,1440.0,12.2,10.3,,42.84,,4.3,,9.6,10.4,25.8,,0.0,0.0,0.0,0.0,23.0,22.5,,,,,,,,12.6,1009.2,1022.8,,,,,,2.6,4.1,,247,127.333,35.4054
1981-09-21,20.0,14.3,30.1,1550.0,2400.0,,,,,,,,28.0,77.8,1555.0,543.0,0.6,,2.0,0.0,200.0,230.0,,1800.0,12.2,7.4,,42.2,,4.7,,13.8,12.5,25.8,,0.0,0.0,0.0,0.0,22.4,22.3,,,,,,,,16.0,1012.7,,,,,,6.67,2.9,4.6,-{박무}-{시정(미만)}{1km}{안개}0256-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0337-{시정(미만)}{0.1km}{안개}0352-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-1032.{박무}2035-{박무}{강도0}2100-,256,127.2391,35.075
1981-09-21,19.7,14.0,29.2,1534.0,2400.0,,,,,,,,31.0,73.8,1556.0,1041.0,1.2,,2.5,0.0,140.0,140.0,,1310.0,12.2,10.1,,38.4,,2.0,,13.8,13.2,29.9,,0.0,0.0,0.0,0.0,23.4,23.3,,,,,,,,16.0,1016.4,,,,,,4.13,3.3,4.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0748-0816.,260,126.9195,34.6889
1981-09-21,20.9,15.0,27.6,1350.0,528.0,,,,,,,,32.0,72.0,1352.0,804.0,0.9,,3.5,0.0,90.0,90.0,,1340.0,12.2,11.1,,33.09,,2.0,,14.6,13.9,25.8,,0.0,0.0,0.0,0.0,22.1,21.9,,,,,,,,16.8,1014.7,,,,,,,3.0,4.6,,261,126.5691,34.5538
1981-09-21,20.2,14.8,27.7,1402.0,632.0,,,,,,,,37.0,76.0,1256.0,588.0,0.7,,3.0,0.0,50.0,50.0,,1110.0,12.2,10.5,,31.41,,5.0,,15.4,12.7,24.8,,0.0,0.0,0.0,0.0,22.7,22.2,,,,,,,,17.6,1024.0,,,,,,,2.9,4.0,{박무}0513-{박무} {강도0}0900-1139.  {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1981-09-21,23.1,21.4,25.1,1328.0,637.0,,,,,,,,75.0,84.3,1321.0,,3.4,,5.0,0.0,50.0,50.0,,1330.0,12.2,7.1,,24.72,,8.3,,20.1,19.5,26.3,,0.0,0.0,0.0,0.0,24.0,24.5,,,,,,,,23.5,1019.5,,,,,,,,3.4,,265,126.8804,33.3868
1981-09-21,20.0,13.2,28.4,1600.0,620.0,,,,,,,,29.0,76.8,1200.0,342.0,0.4,,1.5,0.0,200.0,270.0,,1210.0,12.2,10.3,,0.01,,1.7,,15.8,12.1,27.6,,0.0,0.0,0.0,0.0,22.2,22.1,,,,,,,,17.9,1008.5,,,,,,,2.2,3.4,-{박무}-{박무}{강도0}0300-0830.   {박무}2150-,272,128.5169,36.8718
