dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-22,2.4,1.3,2008-01-21 22:19:00+00:00,3.7,2008-01-22 14:03:00+00:00,12.0,,,9.2,,2.3,149.0,1440,756,126.2931,35.6028
2008-01-23,1.4,-1.4,2008-01-23 13:05:00+00:00,3.6,2008-01-22 20:48:00+00:00,2.5,,,14.5,,5.2,354.6,1440,756,126.2931,35.6028
2008-01-24,-1.6,-3.1,2008-01-23 23:59:00+00:00,-0.3,2008-01-24 11:03:00+00:00,0.0,,,14.4,,5.6,267.5,1440,756,126.2931,35.6028
2008-01-25,-1.8,-3.9,2008-01-24 23:48:00+00:00,-0.3,2008-01-25 10:52:00+00:00,0.0,,,9.8,,3.6,352.2,1440,756,126.2931,35.6028
2008-01-26,0.0,-2.0,2008-01-25 15:51:00+00:00,1.9,2008-01-26 07:37:00+00:00,0.0,,,9.1,,4.4,2.2,1439,756,126.2931,35.6028
2008-01-27,0.7,-0.9,2008-01-27 11:33:00+00:00,2.6,2008-01-27 06:09:00+00:00,0.0,,,7.8,,2.6,29.6,1440,756,126.2931,35.6028
2008-01-28,1.5,0.6,2008-01-27 21:07:00+00:00,2.3,2008-01-28 06:33:00+00:00,0.0,,,7.1,,2.6,341.7,1440,756,126.2931,35.6028
2008-01-29,2.9,0.0,2008-01-28 22:59:00+00:00,4.8,2008-01-29 05:53:00+00:00,0.0,,,8.6,,2.4,330.7,1440,756,126.2931,35.6028
2008-01-30,1.1,-1.2,2008-01-30 03:17:00+00:00,3.0,2008-01-29 15:28:00+00:00,0.0,,,13.3,,5.1,327.2,1426,756,126.2931,35.6028
2008-01-31,0.1,-1.5,2008-01-30 23:51:00+00:00,1.1,2008-01-31 02:51:00+00:00,0.0,,,11.0,,4.2,8.0,1440,756,126.2931,35.6028
2008-02-01,0.1,-2.0,2008-01-31 23:32:00+00:00,1.5,2008-02-01 06:05:00+00:00,0.0,,,8.9,,3.2,348.3,1440,756,126.2931,35.6028
2008-02-02,1.0,-0.5,2008-02-01 22:30:00+00:00,2.5,2008-02-02 06:12:00+00:00,0.0,,,8.8,,3.4,13.7,1440,756,126.2931,35.6028
2008-02-03,2.2,0.4,2008-02-03 08:02:00+00:00,4.8,2008-02-03 04:27:00+00:00,0.0,,,10.2,,2.8,314.8,1440,756,126.2931,35.6028
2008-02-04,1.5,0.4,2008-02-04 13:15:00+00:00,3.2,2008-02-04 04:32:00+00:00,0.0,,,10.3,,3.8,333.1,1440,756,126.2931,35.6028
2008-02-05,-0.1,-2.0,2008-02-04 22:05:00+00:00,1.4,2008-02-05 14:55:00+00:00,0.0,,,9.4,,3.1,349.2,1440,756,126.2931,35.6028
2008-02-06,0.5,-0.4,2008-02-06 12:52:00+00:00,2.2,2008-02-06 04:24:00+00:00,0.0,,,10.8,,4.2,239.2,1431,756,126.2931,35.6028
2008-02-07,0.1,-1.7,2008-02-06 22:16:00+00:00,1.5,2008-02-07 05:36:00+00:00,0.0,,,10.4,,3.1,17.9,1440,756,126.2931,35.6028
2008-02-08,0.7,-1.1,2008-02-07 21:27:00+00:00,3.4,2008-02-08 05:14:00+00:00,0.0,,,8.0,,1.6,30.0,1430,756,126.2931,35.6028
2008-02-09,0.7,-1.9,2008-02-09 00:50:00+00:00,1.6,2008-02-09 04:14:00+00:00,0.0,,,12.4,,4.0,318.8,1440,756,126.2931,35.6028
2008-02-10,0.8,-2.0,2008-02-09 21:15:00+00:00,2.7,2008-02-10 10:59:00+00:00,0.0,,,7.9,,3.1,4.7,1429,756,126.2931,35.6028
2008-02-11,2.2,0.2,2008-02-11 14:51:00+00:00,4.2,2008-02-11 05:37:00+00:00,0.0,,,13.3,,3.8,346.8,1440,756,126.2931,35.6028
2008-02-12,-2.3,-3.9,2008-02-12 14:40:00+00:00,1.0,2008-02-11 17:06:00+00:00,0.0,,,13.7,,6.7,0.4,1430,756,126.2931,35.6028
2008-02-13,-2.2,-4.1,2008-02-12 23:22:00+00:00,0.0,2008-02-13 04:06:00+00:00,0.0,,,11.9,,4.2,10.3,1425,756,126.2931,35.6028
2008-02-14,1.6,-2.3,2008-02-13 16:35:00+00:00,4.6,2008-02-14 04:46:00+00:00,0.0,,,10.0,,2.1,348.6,1394,756,126.2931,35.6028
2008-02-15,0.8,-0.6,2008-02-15 11:22:00+00:00,3.3,2008-02-14 15:01:00+00:00,0.0,,,14.1,,4.9,324.4,1440,756,126.2931,35.6028
2008-02-16,0.1,-1.7,2008-02-16 14:49:00+00:00,1.6,2008-02-16 06:11:00+00:00,0.0,,,12.3,,2.8,341.4,1440,756,126.2931,35.6028
2008-02-17,-0.1,-2.2,2008-02-16 16:38:00+00:00,2.3,2008-02-17 05:01:00+00:00,0.0,,,8.8,,2.6,6.2,1430,756,126.2931,35.6028
2008-02-18,0.3,-4.3,2008-02-17 20:24:00+00:00,2.5,2008-02-18 07:12:00+00:00,0.0,,,6.9,,2.0,336.7,1440,756,126.2931,35.6028
2008-02-19,2.9,1.2,2008-02-18 15:07:00+00:00,6.0,2008-02-19 05:48:00+00:00,0.0,,,6.2,,2.2,352.6,1440,756,126.2931,35.6028
2008-02-20,4.0,-0.2,2008-02-20 14:29:00+00:00,7.0,2008-02-20 06:35:00+00:00,0.0,,,5.3,,1.5,339.6,1430,756,126.2931,35.6028
2008-02-21,4.4,-0.8,2008-02-20 17:12:00+00:00,10.1,2008-02-21 05:35:00+00:00,0.0,,,4.9,,1.6,183.6,1433,756,126.2931,35.6028
2008-02-22,6.5,2.4,2008-02-21 21:26:00+00:00,10.0,2008-02-22 06:27:00+00:00,0.0,,,12.3,,2.4,326.5,1440,756,126.2931,35.6028
2008-02-23,0.3,-1.3,2008-02-23 14:54:00+00:00,4.1,2008-02-22 15:42:00+00:00,0.0,,,16.0,,6.7,177.2,1431,756,126.2931,35.6028
2008-02-24,-0.5,-2.9,2008-02-23 22:26:00+00:00,2.0,2008-02-24 06:28:00+00:00,0.0,,,10.9,,3.1,3.2,1440,756,126.2931,35.6028
2008-02-25,0.8,-2.1,2008-02-24 15:33:00+00:00,3.2,2008-02-25 03:39:00+00:00,7.0,,,5.5,,1.5,14.1,1440,756,126.2931,35.6028
2008-02-26,1.4,0.3,2008-02-25 15:32:00+00:00,2.6,2008-02-26 04:56:00+00:00,5.0,,,13.3,,4.8,356.9,1440,756,126.2931,35.6028
2008-02-27,4.1,1.3,2008-02-26 15:01:00+00:00,7.3,2008-02-27 05:55:00+00:00,0.0,,,13.1,,4.5,4.3,1430,756,126.2931,35.6028
2008-02-28,3.3,-1.0,2008-02-27 20:52:00+00:00,7.2,2008-02-28 06:42:00+00:00,0.0,,,6.8,,1.9,349.6,1440,756,126.2931,35.6028
2008-02-29,6.1,4.1,2008-02-28 17:17:00+00:00,10.8,2008-02-29 04:54:00+00:00,0.0,,,11.5,,2.9,121.1,1440,756,126.2931,35.6028
2008-03-01,4.3,0.8,2008-03-01 14:25:00+00:00,7.3,2008-03-01 05:55:00+00:00,0.0,,,10.0,,2.5,320.9,1440,756,126.2931,35.6028
2008-03-02,6.1,1.7,2008-03-01 15:01:00+00:00,11.0,2008-03-02 04:57:00+00:00,0.0,,,8.9,,1.9,197.8,1440,756,126.2931,35.6028
2008-03-03,4.7,3.5,2008-03-02 21:46:00+00:00,7.1,2008-03-03 03:03:00+00:00,0.0,,,11.9,,3.4,311.9,1440,756,126.2931,35.6028
2008-03-04,4.0,3.2,2008-03-03 21:36:00+00:00,5.7,2008-03-04 03:42:00+00:00,0.0,,,11.0,,4.0,336.2,1428,756,126.2931,35.6028
2008-03-05,4.2,-0.2,2008-03-04 21:36:00+00:00,8.4,2008-03-05 04:19:00+00:00,0.0,,,5.7,,1.3,1.5,1406,756,126.2931,35.6028
2008-03-06,4.3,1.2,2008-03-05 17:55:00+00:00,7.8,2008-03-06 04:42:00+00:00,0.0,,,9.7,,2.5,190.5,1440,756,126.2931,35.6028
2008-03-07,4.3,0.9,2008-03-07 14:52:00+00:00,7.0,2008-03-07 04:16:00+00:00,0.0,,,9.3,,2.9,301.3,1440,756,126.2931,35.6028
2008-03-08,4.4,0.4,2008-03-07 21:18:00+00:00,9.8,2008-03-08 05:29:00+00:00,0.0,,,4.4,,1.1,140.4,1440,756,126.2931,35.6028
2008-03-09,5.1,2.3,2008-03-09 14:52:00+00:00,8.5,2008-03-09 03:26:00+00:00,0.0,,,4.7,,1.3,335.5,1440,756,126.2931,35.6028
2008-03-10,5.8,2.0,2008-03-09 16:23:00+00:00,9.5,2008-03-10 02:33:00+00:00,0.0,,,6.0,,1.4,193.5,1439,756,126.2931,35.6028
2008-03-11,8.9,5.2,2008-03-10 20:10:00+00:00,15.2,2008-03-11 05:32:00+00:00,0.0,,,5.3,,1.8,153.7,1440,756,126.2931,35.6028
2008-03-12,10.6,4.9,2008-03-11 21:53:00+00:00,16.7,2008-03-12 05:43:00+00:00,0.0,,,6.1,,1.4,194.8,1440,756,126.2931,35.6028
2008-03-13,9.6,6.1,2008-03-13 14:06:00+00:00,13.9,2008-03-13 04:41:00+00:00,0.0,,,8.2,,1.3,348.6,1440,756,126.2931,35.6028
2008-03-14,5.6,2.6,2008-03-14 12:11:00+00:00,9.0,2008-03-14 03:47:00+00:00,0.0,,,7.7,,2.5,340.4,1440,756,126.2931,35.6028
2008-03-15,8.2,1.9,2008-03-14 17:53:00+00:00,13.1,2008-03-15 06:48:00+00:00,0.0,,,8.4,,1.8,187.5,1440,756,126.2931,35.6028
2008-03-16,6.5,3.7,2008-03-15 22:35:00+00:00,8.6,2008-03-16 03:14:00+00:00,0.0,,,6.5,,2.4,12.0,1429,756,126.2931,35.6028
2008-03-17,6.5,2.9,2008-03-16 21:01:00+00:00,10.5,2008-03-17 07:10:00+00:00,0.0,,,8.0,,1.8,6.1,1440,756,126.2931,35.6028
2008-03-18,9.6,7.4,2008-03-17 15:19:00+00:00,14.0,2008-03-18 06:28:00+00:00,0.0,,,5.1,,1.5,1.3,1440,756,126.2931,35.6028
2008-03-19,7.1,5.2,2008-03-19 12:14:00+00:00,9.0,2008-03-18 15:57:00+00:00,0.0,,,8.8,,2.4,321.9,1440,756,126.2931,35.6028
2008-03-20,8.6,4.0,2008-03-19 18:18:00+00:00,14.8,2008-03-20 05:03:00+00:00,0.0,,,5.1,,1.1,23.6,1440,756,126.2931,35.6028
2008-03-21,8.4,4.2,2008-03-20 20:59:00+00:00,13.2,2008-03-21 04:44:00+00:00,0.0,,,5.7,,1.1,18.5,1440,756,126.2931,35.6028
2008-03-22,8.6,5.6,2008-03-21 21:19:00+00:00,12.9,2008-03-22 01:19:00+00:00,17.0,,,6.5,,1.6,16.0,1440,756,126.2931,35.6028
2008-03-23,7.5,6.5,2008-03-23 13:55:00+00:00,9.9,2008-03-22 23:46:00+00:00,29.0,,,8.3,,2.6,31.6,1440,756,126.2931,35.6028
2008-03-24,8.2,4.6,2008-03-24 14:41:00+00:00,12.3,2008-03-24 04:25:00+00:00,0.5,,,11.1,,2.7,201.4,1440,756,126.2931,35.6028
2008-03-25,6.3,2.3,2008-03-24 21:36:00+00:00,10.9,2008-03-25 04:14:00+00:00,0.0,,,8.8,,2.1,299.6,1440,756,126.2931,35.6028
2008-03-26,7.4,4.1,2008-03-25 18:38:00+00:00,9.9,2008-03-26 05:35:00+00:00,0.0,,,8.8,,2.3,187.6,1440,756,126.2931,35.6028
2008-03-27,7.6,5.4,2008-03-27 14:32:00+00:00,11.1,2008-03-27 00:58:00+00:00,0.0,,,8.6,,2.8,6.7,1440,756,126.2931,35.6028
2008-03-28,7.0,5.1,2008-03-27 18:43:00+00:00,9.7,2008-03-28 04:56:00+00:00,0.0,,,8.9,,2.7,323.5,1440,756,126.2931,35.6028
2008-03-29,8.6,6.5,2008-03-28 18:28:00+00:00,11.6,2008-03-29 04:36:00+00:00,2.0,,,5.0,,1.2,53.5,1440,756,126.2931,35.6028
2008-03-30,7.0,5.4,2008-03-30 13:17:00+00:00,8.9,2008-03-30 04:31:00+00:00,1.0,,,11.1,,3.6,347.9,1440,756,126.2931,35.6028
2008-03-31,7.0,5.7,2008-03-30 21:10:00+00:00,8.8,2008-03-31 06:42:00+00:00,0.0,,,10.9,,3.8,312.2,1430,756,126.2931,35.6028
2008-04-01,8.5,5.8,2008-04-01 14:39:00+00:00,12.3,2008-04-01 04:17:00+00:00,0.0,,,6.8,,1.7,319.3,1440,756,126.2931,35.6028
2008-04-02,8.8,6.7,2008-04-01 15:01:00+00:00,11.7,2008-04-02 04:51:00+00:00,0.0,,,11.7,,2.6,200.3,1440,756,126.2931,35.6028
2008-04-03,9.8,6.1,2008-04-03 14:29:00+00:00,13.3,2008-04-03 06:29:00+00:00,0.0,,,8.5,,1.7,300.4,1440,756,126.2931,35.6028
2008-04-04,10.7,6.1,2008-04-03 17:42:00+00:00,14.5,2008-04-04 05:50:00+00:00,0.0,,,6.8,,3.1,193.4,1440,756,126.2931,35.6028
2008-04-05,11.8,7.3,2008-04-05 14:43:00+00:00,17.1,2008-04-05 02:49:00+00:00,0.0,,,5.3,,1.8,194.4,1423,756,126.2931,35.6028
2008-04-06,11.9,6.3,2008-04-05 18:51:00+00:00,19.8,2008-04-06 04:41:00+00:00,10.0,,,9.8,,1.3,97.3,1440,756,126.2931,35.6028
2008-04-07,9.9,7.9,2008-04-07 12:38:00+00:00,13.3,2008-04-07 04:26:00+00:00,0.5,,,5.1,,1.3,31.0,1440,756,126.2931,35.6028
2008-04-08,12.2,7.1,2008-04-07 18:04:00+00:00,17.1,2008-04-08 03:12:00+00:00,0.0,,,4.7,,1.2,320.2,1439,756,126.2931,35.6028
2008-04-09,11.8,10.2,2008-04-09 12:58:00+00:00,15.5,2008-04-08 18:40:00+00:00,22.5,,,14.7,,3.3,21.9,1440,756,126.2931,35.6028
2008-04-10,10.9,8.9,2008-04-09 19:49:00+00:00,14.8,2008-04-10 04:28:00+00:00,5.5,,,11.4,,3.3,1.1,1440,756,126.2931,35.6028
2008-04-11,10.7,7.5,2008-04-11 14:45:00+00:00,17.5,2008-04-11 03:29:00+00:00,0.0,,,11.2,,1.3,313.4,1440,756,126.2931,35.6028
2008-04-12,10.9,6.5,2008-04-11 18:08:00+00:00,14.8,2008-04-12 05:44:00+00:00,0.0,,,3.8,,0.9,334.4,1440,756,126.2931,35.6028
2008-04-13,10.1,6.0,2008-04-13 13:29:00+00:00,16.2,2008-04-13 03:22:00+00:00,0.0,,,5.6,,1.3,341.0,1440,756,126.2931,35.6028
2008-04-14,8.7,4.1,2008-04-13 19:51:00+00:00,14.5,2008-04-14 06:01:00+00:00,0.0,,,4.6,,1.3,339.9,1440,756,126.2931,35.6028
2008-04-15,11.6,6.6,2008-04-14 20:03:00+00:00,17.1,2008-04-15 05:56:00+00:00,0.0,,,4.6,,0.9,329.1,1440,756,126.2931,35.6028
2008-04-16,12.1,9.9,2008-04-15 21:28:00+00:00,15.7,2008-04-16 05:54:00+00:00,0.0,,,4.2,,1.0,338.9,1440,756,126.2931,35.6028
2008-04-17,13.2,8.5,2008-04-16 21:08:00+00:00,18.8,2008-04-17 05:29:00+00:00,0.0,,,7.3,,1.1,353.0,1430,756,126.2931,35.6028
2008-04-18,14.3,9.4,2008-04-17 16:35:00+00:00,20.3,2008-04-18 04:25:00+00:00,0.0,,,7.6,,1.3,62.1,1440,756,126.2931,35.6028
2008-04-19,14.6,9.2,2008-04-18 18:53:00+00:00,20.3,2008-04-19 04:26:00+00:00,0.0,,,5.6,,1.2,196.8,1440,756,126.2931,35.6028
2008-04-20,14.5,9.7,2008-04-19 19:45:00+00:00,19.7,2008-04-20 04:53:00+00:00,0.0,,,7.6,,1.2,88.5,1440,756,126.2931,35.6028
2008-04-21,16.7,13.1,2008-04-21 10:47:00+00:00,19.7,2008-04-21 06:21:00+00:00,0.0,,,7.5,,1.0,28.4,1440,756,126.2931,35.6028
2008-04-22,15.6,12.1,2008-04-22 11:05:00+00:00,20.8,2008-04-22 03:04:00+00:00,13.5,,,5.9,,1.6,175.3,1440,756,126.2931,35.6028
2008-04-23,10.9,7.9,2008-04-23 14:52:00+00:00,13.9,2008-04-23 02:56:00+00:00,4.0,,,12.4,,3.5,325.1,1440,756,126.2931,35.6028
2008-04-24,10.5,7.9,2008-04-23 15:01:00+00:00,14.0,2008-04-24 05:46:00+00:00,0.0,,,12.5,,2.9,349.2,1440,756,126.2931,35.6028
2008-04-25,13.5,9.2,2008-04-25 13:04:00+00:00,17.2,2008-04-25 04:46:00+00:00,3.0,,,14.5,,2.7,178.9,1440,756,126.2931,35.6028
2008-04-26,10.6,8.6,2008-04-26 13:59:00+00:00,12.6,2008-04-25 16:19:00+00:00,0.0,,,14.3,,2.7,206.2,1440,756,126.2931,35.6028
2008-04-27,11.0,7.6,2008-04-26 17:25:00+00:00,15.4,2008-04-27 05:44:00+00:00,0.0,,,7.3,,1.5,187.3,1440,756,126.2931,35.6028
2008-04-28,14.0,8.0,2008-04-27 21:30:00+00:00,20.4,2008-04-28 06:49:00+00:00,0.0,,,5.1,,1.2,307.2,1440,756,126.2931,35.6028
2008-04-29,15.4,12.2,2008-04-29 13:29:00+00:00,21.8,2008-04-29 05:41:00+00:00,0.0,,,9.2,,2.1,200.9,1439,756,126.2931,35.6028
2008-04-30,17.4,11.9,2008-04-29 16:19:00+00:00,22.6,2008-04-30 06:26:00+00:00,0.0,,,9.4,,2.3,178.3,1429,756,126.2931,35.6028
2008-05-01,18.6,13.9,2008-05-01 14:55:00+00:00,25.1,2008-05-01 06:13:00+00:00,0.0,,,6.2,,1.6,181.2,1440,756,126.2931,35.6028
2008-05-02,17.4,13.6,2008-05-01 20:30:00+00:00,22.4,2008-05-02 03:37:00+00:00,0.0,,,6.0,,1.2,333.2,1440,756,126.2931,35.6028
2008-05-03,17.7,12.8,2008-05-02 21:19:00+00:00,22.6,2008-05-03 05:36:00+00:00,0.0,,,4.7,,0.9,308.1,1440,756,126.2931,35.6028
2008-05-04,16.9,12.3,2008-05-04 14:49:00+00:00,20.2,2008-05-04 02:19:00+00:00,11.5,,,11.3,,2.1,225.6,1440,756,126.2931,35.6028
2008-05-05,13.1,9.6,2008-05-05 13:50:00+00:00,16.7,2008-05-05 06:57:00+00:00,0.0,,,11.2,,2.9,341.8,1440,756,126.2931,35.6028
2008-05-06,16.3,10.7,2008-05-05 15:27:00+00:00,21.3,2008-05-06 07:35:00+00:00,0.0,,,9.1,,2.7,205.7,1440,756,126.2931,35.6028
2008-05-07,17.1,14.7,2008-05-06 16:14:00+00:00,20.4,2008-05-07 05:37:00+00:00,0.0,,,10.0,,2.8,201.9,1440,756,126.2931,35.6028
2008-05-08,15.8,12.8,2008-05-07 20:48:00+00:00,18.7,2008-05-08 04:32:00+00:00,0.0,,,5.6,,1.6,345.1,1438,756,126.2931,35.6028
2008-05-09,18.5,14.6,2008-05-08 15:01:00+00:00,23.1,2008-05-09 04:52:00+00:00,0.0,,,8.0,,1.4,27.5,1418,756,126.2931,35.6028
2008-05-10,16.1,13.5,2008-05-09 21:41:00+00:00,20.6,2008-05-10 06:13:00+00:00,0.0,,,10.6,,2.4,29.4,1440,756,126.2931,35.6028
2008-05-11,14.3,10.5,2008-05-10 19:40:00+00:00,18.5,2008-05-11 04:27:00+00:00,0.0,,,6.3,,1.5,263.5,1440,756,126.2931,35.6028
2008-05-12,13.5,9.9,2008-05-11 16:19:00+00:00,17.0,2008-05-12 02:38:00+00:00,15.5,,,8.1,,1.6,317.0,1440,756,126.2931,35.6028
2008-05-13,13.0,10.1,2008-05-12 21:00:00+00:00,16.8,2008-05-13 04:26:00+00:00,0.0,,,7.7,,1.5,330.0,1440,756,126.2931,35.6028
2008-05-14,12.6,9.3,2008-05-13 19:42:00+00:00,16.3,2008-05-14 05:19:00+00:00,0.0,,,5.7,,1.4,324.4,1440,756,126.2931,35.6028
2008-05-15,13.2,8.8,2008-05-14 19:03:00+00:00,18.2,2008-05-15 06:01:00+00:00,0.0,,,5.4,,1.2,333.4,1440,756,126.2931,35.6028
2008-05-16,13.1,10.1,2008-05-15 16:20:00+00:00,17.2,2008-05-16 04:05:00+00:00,0.0,,,3.8,,0.8,319.1,1429,756,126.2931,35.6028
2008-05-17,14.7,9.8,2008-05-16 17:03:00+00:00,20.2,2008-05-17 03:01:00+00:00,0.0,,,4.5,,0.8,210.4,1440,756,126.2931,35.6028
2008-05-18,16.7,13.0,2008-05-17 15:01:00+00:00,21.0,2008-05-18 03:42:00+00:00,17.5,,,17.5,,2.3,210.2,1440,756,126.2931,35.6028
2008-05-19,14.0,12.2,2008-05-19 10:49:00+00:00,17.7,2008-05-19 06:53:00+00:00,0.0,,,11.7,,2.7,335.2,1440,756,126.2931,35.6028
2008-05-20,15.0,11.9,2008-05-19 18:46:00+00:00,19.1,2008-05-20 05:33:00+00:00,0.0,,,7.6,,1.8,324.6,1440,756,126.2931,35.6028
2008-05-21,18.2,14.8,2008-05-20 15:01:00+00:00,22.4,2008-05-21 07:43:00+00:00,0.0,,,10.6,,3.2,186.1,1440,756,126.2931,35.6028
2008-05-22,20.4,17.3,2008-05-21 15:57:00+00:00,24.3,2008-05-22 04:44:00+00:00,0.0,,,7.9,,1.9,201.2,1440,756,126.2931,35.6028
2008-05-23,20.3,17.9,2008-05-22 19:57:00+00:00,24.4,2008-05-23 01:08:00+00:00,0.0,,,7.2,,1.2,208.6,1440,756,126.2931,35.6028
2008-05-24,19.2,16.0,2008-05-23 20:44:00+00:00,23.6,2008-05-24 06:01:00+00:00,0.0,,,3.8,,0.9,287.7,1440,756,126.2931,35.6028
2008-05-25,17.4,14.0,2008-05-25 14:15:00+00:00,24.1,2008-05-25 05:19:00+00:00,0.0,,,6.1,,1.3,346.7,1439,756,126.2931,35.6028
2008-05-26,15.4,13.5,2008-05-25 15:00:00+00:00,19.8,2008-05-26 05:29:00+00:00,0.0,,,4.7,,1.3,348.1,1440,756,126.2931,35.6028
2008-05-27,18.8,13.4,2008-05-26 15:05:00+00:00,25.9,2008-05-27 05:01:00+00:00,1.0,,,9.7,,2.1,199.3,1440,756,126.2931,35.6028
2008-05-28,18.7,15.4,2008-05-28 14:17:00+00:00,21.9,2008-05-28 03:38:00+00:00,74.0,,,9.1,,1.6,192.0,1440,756,126.2931,35.6028
2008-05-29,18.0,15.5,2008-05-28 15:04:00+00:00,22.5,2008-05-29 05:27:00+00:00,0.0,,,4.8,,1.6,237.7,1440,756,126.2931,35.6028
2008-05-30,16.9,12.2,2008-05-30 13:55:00+00:00,19.7,2008-05-30 03:28:00+00:00,0.5,,,7.4,,1.1,181.0,1440,756,126.2931,35.6028
2008-05-31,17.4,11.9,2008-05-30 20:15:00+00:00,22.4,2008-05-31 07:41:00+00:00,0.0,,,13.7,,1.1,209.9,1440,756,126.2931,35.6028
2008-06-01,20.3,16.0,2008-05-31 15:01:00+00:00,25.4,2008-06-01 06:04:00+00:00,0.0,,,5.9,,1.7,169.7,1440,756,126.2931,35.6028
2008-06-02,20.9,15.7,2008-06-01 18:58:00+00:00,24.8,2008-06-02 05:57:00+00:00,0.0,,,7.8,,1.4,186.0,1440,756,126.2931,35.6028
2008-06-03,20.3,16.8,2008-06-02 18:26:00+00:00,24.8,2008-06-03 05:44:00+00:00,0.0,,,9.0,,1.5,25.5,1440,756,126.2931,35.6028
2008-06-04,19.9,17.1,2008-06-04 14:40:00+00:00,24.3,2008-06-04 04:00:00+00:00,6.5,,,12.8,,1.5,217.5,1440,756,126.2931,35.6028
2008-06-05,16.9,15.5,2008-06-05 13:47:00+00:00,20.9,2008-06-05 04:21:00+00:00,1.5,,,7.7,,2.3,191.7,1388,756,126.2931,35.6028
2008-06-06,18.0,15.9,2008-06-05 15:27:00+00:00,21.1,2008-06-06 05:15:00+00:00,0.0,,,6.0,,1.3,320.1,1440,756,126.2931,35.6028
