dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,1.2,-1.1,2017-01-14 23:36:00+00:00,2.7,2017-01-15 07:15:00+00:00,0.0,,,14.4,,6.5,5.8,1438,716,126.032,34.6307
2017-01-16,2.8,0.8,2017-01-16 14:23:00+00:00,4.3,2017-01-16 04:21:00+00:00,0.0,,,9.8,,5.0,337.3,1437,716,126.032,34.6307
2017-01-17,3.3,1.0,2017-01-16 15:15:00+00:00,5.7,2017-01-17 06:13:00+00:00,0.0,,,6.6,,2.8,23.8,1440,716,126.032,34.6307
2017-01-18,4.6,2.4,2017-01-17 16:53:00+00:00,6.7,2017-01-18 06:10:00+00:00,0.0,,,9.8,,3.8,20.9,1437,716,126.032,34.6307
2017-01-19,3.7,0.5,2017-01-19 12:21:00+00:00,5.4,2017-01-19 14:38:00+00:00,0.0,,,8.2,,3.3,31.1,1440,716,126.032,34.6307
2017-01-20,1.7,-1.5,2017-01-20 03:24:00+00:00,5.8,2017-01-19 16:38:00+00:00,2.0,,,17.6,,8.6,322.7,1440,716,126.032,34.6307
2017-01-21,2.9,0.9,2017-01-20 15:01:00+00:00,4.8,2017-01-21 12:03:00+00:00,0.0,,,10.8,,3.6,19.0,1440,716,126.032,34.6307
2017-01-22,1.1,-0.6,2017-01-22 11:40:00+00:00,4.1,2017-01-21 15:31:00+00:00,0.5,,,14.4,,7.5,5.3,1440,716,126.032,34.6307
2017-01-23,0.3,-1.7,2017-01-22 17:55:00+00:00,1.1,2017-01-23 02:40:00+00:00,0.0,,,14.2,,7.2,347.5,1440,716,126.032,34.6307
2017-01-24,1.7,0.7,2017-01-23 15:04:00+00:00,3.2,2017-01-24 06:15:00+00:00,0.0,,,10.5,,5.6,12.4,1440,716,126.032,34.6307
2017-01-25,1.8,0.4,2017-01-25 10:58:00+00:00,3.7,2017-01-25 06:26:00+00:00,0.0,,,9.1,,4.0,18.5,1440,716,126.032,34.6307
2017-01-26,3.5,-3.8,2017-01-25 22:19:00+00:00,7.9,2017-01-26 14:36:00+00:00,0.0,,,8.9,,2.1,244.3,1440,716,126.032,34.6307
2017-01-27,3.7,0.3,2017-01-27 14:01:00+00:00,9.3,2017-01-26 19:34:00+00:00,0.5,,,14.7,,6.9,340.4,1440,716,126.032,34.6307
2017-01-28,3.8,-1.2,2017-01-27 22:16:00+00:00,9.0,2017-01-28 07:16:00+00:00,0.0,,,7.1,,2.0,26.4,1439,716,126.032,34.6307
2017-01-29,7.5,4.1,2017-01-29 14:53:00+00:00,11.0,2017-01-29 03:56:00+00:00,1.5,,,11.8,,2.6,32.8,1440,716,126.032,34.6307
2017-01-30,1.7,0.0,2017-01-30 10:25:00+00:00,5.5,2017-01-29 18:05:00+00:00,0.5,,,16.4,,10.3,178.2,1440,716,126.032,34.6307
2017-01-31,0.8,-1.8,2017-01-30 22:48:00+00:00,2.7,2017-01-31 05:08:00+00:00,0.0,,,10.7,,4.9,21.9,1440,716,126.032,34.6307
2017-02-01,2.5,0.9,2017-02-01 12:00:00+00:00,5.2,2017-02-01 02:07:00+00:00,0.0,,,14.3,,7.8,337.8,1440,716,126.032,34.6307
2017-02-02,1.6,-2.2,2017-02-02 14:09:00+00:00,4.1,2017-02-02 05:28:00+00:00,0.0,,,11.4,,4.9,14.0,1440,716,126.032,34.6307
2017-02-03,3.0,-3.1,2017-02-02 17:52:00+00:00,6.7,2017-02-03 05:04:00+00:00,0.0,,,6.7,,2.0,19.3,1440,716,126.032,34.6307
2017-02-04,6.3,4.3,2017-02-03 15:45:00+00:00,10.0,2017-02-04 05:17:00+00:00,2.0,,,4.4,,1.2,74.7,1439,716,126.032,34.6307
2017-02-05,6.6,5.6,2017-02-05 14:21:00+00:00,8.0,2017-02-05 04:17:00+00:00,0.5,,,11.3,,4.2,321.1,1440,716,126.032,34.6307
2017-02-06,3.4,2.6,2017-02-06 07:52:00+00:00,5.7,2017-02-05 15:01:00+00:00,0.0,,,15.0,,8.7,15.1,1440,716,126.032,34.6307
2017-02-07,3.2,1.1,2017-02-06 21:58:00+00:00,5.4,2017-02-07 05:34:00+00:00,0.0,,,10.1,,4.8,7.0,1440,716,126.032,34.6307
2017-02-08,3.3,1.6,2017-02-08 10:55:00+00:00,4.5,2017-02-08 02:41:00+00:00,0.5,,,12.1,,5.8,354.2,1439,716,126.032,34.6307
2017-02-09,0.8,-1.9,2017-02-09 14:53:00+00:00,3.3,2017-02-08 15:50:00+00:00,0.0,,,15.4,,8.8,6.9,1440,716,126.032,34.6307
2017-02-10,-0.6,-2.3,2017-02-09 20:09:00+00:00,0.7,2017-02-10 02:32:00+00:00,1.5,,,15.7,,7.5,61.3,1440,716,126.032,34.6307
2017-02-11,1.1,-2.0,2017-02-10 17:51:00+00:00,2.4,2017-02-11 05:27:00+00:00,2.5,,,14.0,,6.6,346.2,1439,716,126.032,34.6307
2017-02-12,2.5,-1.9,2017-02-12 14:55:00+00:00,5.8,2017-02-12 05:14:00+00:00,0.0,,,9.2,,3.4,353.2,1440,716,126.032,34.6307
2017-02-13,4.3,-2.6,2017-02-12 21:19:00+00:00,8.5,2017-02-13 06:10:00+00:00,0.0,,,9.3,,2.2,276.6,1440,716,126.032,34.6307
2017-02-14,4.6,1.9,2017-02-14 14:56:00+00:00,6.8,2017-02-13 15:01:00+00:00,0.0,,,8.0,,4.4,3.5,1440,716,126.032,34.6307
2017-02-15,3.6,-1.9,2017-02-14 21:58:00+00:00,9.7,2017-02-15 07:20:00+00:00,0.0,,,3.2,,0.9,58.3,1440,716,126.032,34.6307
2017-02-16,9.5,0.3,2017-02-15 22:03:00+00:00,14.7,2017-02-16 04:48:00+00:00,1.0,,,8.6,,3.3,202.7,1440,716,126.032,34.6307
2017-02-17,4.9,1.8,2017-02-17 13:08:00+00:00,12.0,2017-02-16 16:42:00+00:00,0.0,,,14.4,,8.2,352.7,1440,716,126.032,34.6307
2017-02-18,2.1,-2.0,2017-02-18 14:42:00+00:00,3.8,2017-02-18 05:05:00+00:00,0.0,,,11.4,,6.3,4.7,1440,716,126.032,34.6307
2017-02-19,6.8,-3.4,2017-02-18 22:14:00+00:00,12.2,2017-02-19 11:34:00+00:00,0.0,,,15.1,,5.0,208.3,1440,716,126.032,34.6307
2017-02-20,3.9,0.8,2017-02-20 08:42:00+00:00,12.2,2017-02-19 18:01:00+00:00,1.0,,,18.6,,10.2,1.8,1438,716,126.032,34.6307
2017-02-21,3.7,-0.8,2017-02-20 21:34:00+00:00,8.3,2017-02-21 08:01:00+00:00,0.0,,,9.6,,3.5,1.1,1440,716,126.032,34.6307
2017-02-22,7.7,4.3,2017-02-22 13:43:00+00:00,11.5,2017-02-22 04:35:00+00:00,15.0,,,15.0,,4.9,345.0,1440,716,126.032,34.6307
2017-02-23,3.1,1.6,2017-02-23 11:50:00+00:00,4.6,2017-02-22 17:33:00+00:00,0.0,,,15.4,,10.2,351.7,1438,716,126.032,34.6307
2017-02-24,3.5,1.9,2017-02-23 22:03:00+00:00,5.2,2017-02-23 15:00:00+00:00,0.0,,,11.5,,5.6,7.1,1440,716,126.032,34.6307
2017-02-25,6.0,2.9,2017-02-25 13:23:00+00:00,9.3,2017-02-25 05:22:00+00:00,0.0,,,6.2,,2.2,316.4,1440,716,126.032,34.6307
2017-02-26,5.0,1.4,2017-02-25 22:16:00+00:00,8.5,2017-02-26 05:38:00+00:00,0.0,,,6.4,,1.7,6.8,1440,716,126.032,34.6307
2017-02-27,5.2,0.5,2017-02-27 14:53:00+00:00,8.5,2017-02-27 03:58:00+00:00,0.0,,,7.7,,3.6,353.5,1435,716,126.032,34.6307
2017-02-28,4.9,-1.0,2017-02-27 21:21:00+00:00,12.1,2017-02-28 06:19:00+00:00,0.0,,,3.8,,0.8,290.2,1440,716,126.032,34.6307
2017-03-01,7.7,1.9,2017-02-28 21:54:00+00:00,13.4,2017-03-01 04:20:00+00:00,0.5,,,12.5,,2.7,330.9,1440,716,126.032,34.6307
2017-03-02,3.9,2.6,2017-03-02 14:45:00+00:00,6.3,2017-03-01 15:43:00+00:00,0.0,,,15.5,,7.9,331.1,1440,716,126.032,34.6307
2017-03-03,4.9,-1.4,2017-03-02 21:41:00+00:00,10.0,2017-03-03 06:43:00+00:00,0.0,,,5.0,,1.0,302.8,1440,716,126.032,34.6307
2017-03-04,6.7,1.9,2017-03-03 21:10:00+00:00,12.0,2017-03-04 05:06:00+00:00,0.0,,,5.1,,1.1,259.3,1440,716,126.032,34.6307
2017-03-05,6.7,2.9,2017-03-04 18:05:00+00:00,11.6,2017-03-05 06:42:00+00:00,0.0,,,11.8,,2.2,15.2,1439,716,126.032,34.6307
2017-03-06,3.7,0.5,2017-03-06 14:53:00+00:00,6.4,2017-03-05 15:01:00+00:00,0.0,,,15.0,,8.7,17.9,1440,716,126.032,34.6307
2017-03-07,2.3,-1.0,2017-03-06 17:59:00+00:00,4.9,2017-03-06 21:19:00+00:00,0.0,,,13.2,,5.3,349.2,1440,716,126.032,34.6307
2017-03-08,4.8,1.2,2017-03-07 19:39:00+00:00,6.9,2017-03-08 06:11:00+00:00,0.0,,,10.9,,5.4,6.3,1440,716,126.032,34.6307
2017-03-09,7.4,0.9,2017-03-08 22:20:00+00:00,11.1,2017-03-09 05:41:00+00:00,0.0,,,10.2,,4.5,264.5,1440,716,126.032,34.6307
2017-03-10,6.5,1.6,2017-03-09 21:52:00+00:00,12.2,2017-03-10 07:01:00+00:00,0.0,,,6.3,,1.5,300.1,1440,716,126.032,34.6307
2017-03-11,7.1,0.2,2017-03-10 20:10:00+00:00,13.8,2017-03-11 07:30:00+00:00,0.0,,,4.5,,0.8,314.5,1440,716,126.032,34.6307
2017-03-12,8.6,1.3,2017-03-11 21:55:00+00:00,15.9,2017-03-12 04:43:00+00:00,0.0,,,5.2,,1.4,2.5,1440,716,126.032,34.6307
2017-03-13,6.6,5.5,2017-03-12 22:00:00+00:00,8.7,2017-03-12 15:42:00+00:00,0.0,,,11.5,,6.5,7.9,1440,716,126.032,34.6307
2017-03-14,6.4,4.9,2017-03-14 13:28:00+00:00,8.2,2017-03-14 02:05:00+00:00,0.0,,,15.4,,8.4,10.7,1440,716,126.032,34.6307
2017-03-15,6.1,3.6,2017-03-15 14:22:00+00:00,9.1,2017-03-15 03:05:00+00:00,0.0,,,10.3,,5.0,16.2,1440,716,126.032,34.6307
2017-03-16,5.2,0.3,2017-03-15 21:49:00+00:00,9.0,2017-03-16 05:56:00+00:00,0.0,,,7.0,,2.0,354.4,1440,716,126.032,34.6307
2017-03-17,7.4,2.3,2017-03-16 16:27:00+00:00,11.9,2017-03-17 04:50:00+00:00,0.0,,,6.6,,2.7,354.9,1440,716,126.032,34.6307
2017-03-18,8.1,3.3,2017-03-17 17:49:00+00:00,13.7,2017-03-18 06:36:00+00:00,0.0,,,7.7,,1.7,347.8,1440,716,126.032,34.6307
2017-03-19,9.4,3.2,2017-03-18 18:50:00+00:00,15.7,2017-03-19 05:03:00+00:00,0.0,,,4.6,,1.6,349.7,1440,716,126.032,34.6307
2017-03-20,8.3,4.5,2017-03-19 19:24:00+00:00,11.1,2017-03-20 02:43:00+00:00,7.5,,,10.3,,2.7,8.2,1440,716,126.032,34.6307
2017-03-21,7.1,6.2,2017-03-21 13:51:00+00:00,8.4,2017-03-20 19:16:00+00:00,0.5,,,15.0,,7.8,6.3,1440,716,126.032,34.6307
2017-03-22,7.5,4.6,2017-03-21 19:16:00+00:00,10.9,2017-03-22 06:05:00+00:00,0.0,,,7.9,,3.2,20.6,1440,716,126.032,34.6307
2017-03-23,8.4,7.0,2017-03-22 20:20:00+00:00,11.2,2017-03-23 04:55:00+00:00,0.0,,,8.5,,3.6,6.8,1440,716,126.032,34.6307
2017-03-24,8.3,5.7,2017-03-23 19:37:00+00:00,10.7,2017-03-24 07:53:00+00:00,0.0,,,5.6,,2.6,20.6,1440,716,126.032,34.6307
2017-03-25,8.1,5.3,2017-03-25 14:44:00+00:00,11.5,2017-03-25 07:25:00+00:00,7.5,,,6.5,,2.2,4.4,1440,716,126.032,34.6307
2017-03-26,7.0,2.4,2017-03-25 20:20:00+00:00,10.7,2017-03-26 03:53:00+00:00,0.0,,,6.7,,1.8,329.2,1440,716,126.032,34.6307
2017-03-27,8.4,6.1,2017-03-27 14:55:00+00:00,10.7,2017-03-27 06:30:00+00:00,0.5,,,9.4,,3.4,347.4,1440,716,126.032,34.6307
2017-03-28,8.5,1.9,2017-03-27 21:50:00+00:00,13.7,2017-03-28 05:00:00+00:00,3.5,,,5.1,,1.3,242.3,1440,716,126.032,34.6307
2017-03-29,9.2,7.0,2017-03-28 16:44:00+00:00,12.0,2017-03-29 05:03:00+00:00,1.5,,,8.4,,3.6,89.1,1440,716,126.032,34.6307
2017-03-30,9.2,6.8,2017-03-29 18:11:00+00:00,12.7,2017-03-30 05:02:00+00:00,0.0,,,8.1,,4.3,9.7,1440,716,126.032,34.6307
2017-03-31,9.1,7.6,2017-03-30 21:08:00+00:00,12.5,2017-03-31 03:18:00+00:00,3.5,,,8.2,,2.9,292.6,1440,716,126.032,34.6307
2017-04-01,8.9,6.8,2017-04-01 14:28:00+00:00,12.4,2017-04-01 04:52:00+00:00,0.0,,,8.2,,4.2,286.8,1440,716,126.032,34.6307
2017-04-02,9.3,4.3,2017-04-01 22:03:00+00:00,13.7,2017-04-02 04:53:00+00:00,0.0,,,6.9,,2.0,353.9,1440,716,126.032,34.6307
2017-04-03,10.8,3.6,2017-04-02 21:14:00+00:00,16.0,2017-04-03 05:42:00+00:00,0.0,,,6.8,,1.7,274.5,1440,716,126.032,34.6307
2017-04-04,12.9,6.1,2017-04-03 21:43:00+00:00,17.4,2017-04-04 02:35:00+00:00,0.0,,,7.7,,2.0,239.8,1440,716,126.032,34.6307
2017-04-05,14.7,12.9,2017-04-04 17:21:00+00:00,16.3,2017-04-05 07:22:00+00:00,14.5,,,13.3,,5.1,177.6,1440,716,126.032,34.6307
2017-04-06,11.3,8.2,2017-04-06 14:06:00+00:00,14.2,2017-04-05 15:11:00+00:00,3.5,,,10.0,,3.4,220.9,1440,716,126.032,34.6307
2017-04-07,10.4,7.6,2017-04-06 19:06:00+00:00,15.1,2017-04-07 05:31:00+00:00,0.0,,,6.0,,2.2,351.7,1440,716,126.032,34.6307
2017-04-08,10.0,8.0,2017-04-08 11:19:00+00:00,15.9,2017-04-08 01:44:00+00:00,0.0,,,9.2,,3.6,2.7,1440,716,126.032,34.6307
2017-04-09,12.0,8.2,2017-04-08 15:01:00+00:00,16.2,2017-04-09 07:23:00+00:00,0.0,,,8.1,,2.9,346.2,1440,716,126.032,34.6307
2017-04-10,13.6,11.0,2017-04-09 16:26:00+00:00,17.6,2017-04-10 03:34:00+00:00,0.0,,,7.0,,2.7,95.3,1439,716,126.032,34.6307
2017-04-11,11.3,9.6,2017-04-10 20:11:00+00:00,13.3,2017-04-11 03:21:00+00:00,8.5,,,11.7,,6.0,6.2,1440,716,126.032,34.6307
2017-04-12,11.2,7.6,2017-04-12 13:24:00+00:00,14.2,2017-04-12 02:08:00+00:00,0.0,,,12.6,,5.4,355.0,1440,716,126.032,34.6307
2017-04-13,12.6,7.6,2017-04-12 19:07:00+00:00,16.1,2017-04-13 05:28:00+00:00,0.0,,,8.3,,3.6,233.2,1440,716,126.032,34.6307
2017-04-14,14.8,12.3,2017-04-13 15:15:00+00:00,18.4,2017-04-14 01:55:00+00:00,0.5,,,14.1,,6.1,214.1,1440,716,126.032,34.6307
2017-04-15,16.4,13.1,2017-04-14 15:27:00+00:00,20.5,2017-04-15 01:39:00+00:00,0.0,,,9.5,,3.4,225.8,1440,716,126.032,34.6307
2017-04-16,14.8,11.4,2017-04-16 13:21:00+00:00,20.4,2017-04-16 06:16:00+00:00,0.0,,,6.1,,1.8,242.6,1440,716,126.032,34.6307
2017-04-17,13.5,10.4,2017-04-17 14:14:00+00:00,17.2,2017-04-16 23:16:00+00:00,4.5,,,9.4,,3.3,7.7,1439,716,126.032,34.6307
2017-04-18,12.6,9.4,2017-04-17 18:45:00+00:00,16.1,2017-04-18 03:48:00+00:00,0.0,,,12.0,,4.6,210.8,1440,716,126.032,34.6307
2017-04-19,13.1,8.8,2017-04-19 14:35:00+00:00,17.0,2017-04-19 05:46:00+00:00,0.0,,,7.6,,2.7,284.7,1439,716,126.032,34.6307
2017-04-20,12.3,8.7,2017-04-19 15:04:00+00:00,14.5,2017-04-20 05:48:00+00:00,4.0,,,6.4,,1.4,10.5,1440,716,126.032,34.6307
2017-04-21,12.9,10.2,2017-04-20 18:44:00+00:00,16.7,2017-04-21 02:58:00+00:00,0.0,,,8.5,,3.4,4.0,1440,716,126.032,34.6307
2017-04-22,11.9,8.5,2017-04-22 14:15:00+00:00,16.2,2017-04-22 05:14:00+00:00,0.0,,,7.2,,3.1,354.0,1440,716,126.032,34.6307
2017-04-23,,,,,,0.0,,,,,,,1049,716,126.032,34.6307
2017-04-24,15.1,7.3,2017-04-23 18:58:00+00:00,20.5,2017-04-24 05:47:00+00:00,0.0,,,8.9,,2.7,179.0,1440,716,126.032,34.6307
2017-04-25,17.0,12.0,2017-04-24 19:35:00+00:00,20.5,2017-04-25 02:56:00+00:00,0.0,,,5.7,,1.8,208.6,1440,716,126.032,34.6307
2017-04-26,14.0,12.3,2017-04-26 14:39:00+00:00,16.2,2017-04-26 02:46:00+00:00,7.0,,,11.1,,4.9,348.4,1440,716,126.032,34.6307
2017-04-27,13.0,11.3,2017-04-27 12:16:00+00:00,16.2,2017-04-27 06:48:00+00:00,0.0,,,9.4,,4.8,350.1,1440,716,126.032,34.6307
2017-04-28,14.8,11.1,2017-04-27 21:20:00+00:00,19.0,2017-04-28 05:38:00+00:00,0.0,,,9.2,,3.9,249.7,1440,716,126.032,34.6307
2017-04-29,15.6,9.0,2017-04-28 20:20:00+00:00,20.6,2017-04-29 01:45:00+00:00,0.0,,,9.1,,3.5,218.2,1440,716,126.032,34.6307
2017-04-30,16.7,14.1,2017-04-30 11:28:00+00:00,20.4,2017-04-30 02:48:00+00:00,0.0,,,12.2,,5.8,250.7,1440,716,126.032,34.6307
2017-05-01,16.8,11.9,2017-04-30 20:27:00+00:00,23.1,2017-05-01 04:38:00+00:00,0.0,,,8.0,,2.3,242.8,1440,716,126.032,34.6307
2017-05-02,16.4,11.9,2017-05-02 14:15:00+00:00,23.5,2017-05-02 04:07:00+00:00,0.0,,,7.1,,2.1,147.9,1440,716,126.032,34.6307
2017-05-03,17.5,10.5,2017-05-02 18:54:00+00:00,24.5,2017-05-03 03:38:00+00:00,0.0,,,8.4,,1.9,168.6,1440,716,126.032,34.6307
2017-05-04,17.9,12.9,2017-05-03 21:05:00+00:00,23.4,2017-05-04 05:39:00+00:00,3.5,,,8.8,,2.2,175.2,1440,716,126.032,34.6307
2017-05-05,17.1,15.5,2017-05-05 11:51:00+00:00,19.7,2017-05-05 03:22:00+00:00,1.5,,,9.3,,2.2,355.2,1440,716,126.032,34.6307
2017-05-06,15.0,10.9,2017-05-06 13:56:00+00:00,18.9,2017-05-06 06:47:00+00:00,0.0,,,10.6,,3.9,5.1,1440,716,126.032,34.6307
2017-05-07,15.8,11.0,2017-05-06 15:55:00+00:00,20.3,2017-05-07 04:34:00+00:00,0.0,,,6.1,,2.9,298.0,1440,716,126.032,34.6307
2017-05-08,16.2,11.7,2017-05-07 19:33:00+00:00,21.7,2017-05-08 01:24:00+00:00,0.0,,,5.3,,1.8,245.1,1440,716,126.032,34.6307
2017-05-09,14.6,12.8,2017-05-08 22:09:00+00:00,16.5,2017-05-09 06:43:00+00:00,6.5,,,10.1,,3.9,140.1,1440,716,126.032,34.6307
2017-05-10,15.0,13.3,2017-05-09 20:50:00+00:00,18.2,2017-05-10 06:23:00+00:00,0.5,,,8.5,,3.5,323.3,1440,716,126.032,34.6307
2017-05-11,19.1,14.1,2017-05-10 15:51:00+00:00,24.1,2017-05-11 05:12:00+00:00,0.0,,,10.8,,3.7,208.5,1440,716,126.032,34.6307
2017-05-12,17.2,14.3,2017-05-12 14:52:00+00:00,20.9,2017-05-11 20:12:00+00:00,0.0,,,10.1,,2.7,186.7,1440,716,126.032,34.6307
2017-05-13,15.9,12.3,2017-05-12 18:49:00+00:00,22.1,2017-05-13 04:23:00+00:00,0.0,,,10.0,,2.7,248.8,1440,716,126.032,34.6307
2017-05-14,15.4,10.4,2017-05-13 19:56:00+00:00,19.6,2017-05-14 01:47:00+00:00,0.0,,,7.3,,2.8,32.9,1440,716,126.032,34.6307
2017-05-15,15.3,10.9,2017-05-14 21:08:00+00:00,19.0,2017-05-15 03:43:00+00:00,0.0,,,7.7,,2.6,292.8,1440,716,126.032,34.6307
2017-05-16,15.6,11.4,2017-05-15 20:05:00+00:00,19.8,2017-05-16 02:31:00+00:00,0.0,,,6.1,,1.6,260.5,1440,716,126.032,34.6307
2017-05-17,16.6,12.1,2017-05-16 20:43:00+00:00,21.5,2017-05-17 04:03:00+00:00,0.0,,,6.1,,1.8,293.8,1440,716,126.032,34.6307
2017-05-18,17.9,11.9,2017-05-17 20:13:00+00:00,24.7,2017-05-18 07:07:00+00:00,0.0,,,4.9,,1.3,321.9,1440,716,126.032,34.6307
2017-05-19,18.4,12.9,2017-05-18 19:37:00+00:00,25.0,2017-05-19 03:55:00+00:00,0.0,,,7.6,,1.7,271.6,1440,716,126.032,34.6307
2017-05-20,18.6,13.3,2017-05-19 20:19:00+00:00,24.8,2017-05-20 05:32:00+00:00,0.0,,,5.7,,1.1,252.2,1440,716,126.032,34.6307
2017-05-21,19.4,13.4,2017-05-20 19:49:00+00:00,26.2,2017-05-21 05:44:00+00:00,0.0,,,5.1,,1.3,248.6,1440,716,126.032,34.6307
2017-05-22,19.6,15.2,2017-05-21 20:22:00+00:00,25.2,2017-05-22 05:12:00+00:00,0.0,,,6.5,,1.8,212.0,1440,716,126.032,34.6307
2017-05-23,19.7,14.9,2017-05-22 19:37:00+00:00,24.9,2017-05-23 04:19:00+00:00,0.0,,,4.6,,1.2,242.3,1440,716,126.032,34.6307
2017-05-24,19.2,16.9,2017-05-24 13:32:00+00:00,22.2,2017-05-24 02:57:00+00:00,0.0,,,8.6,,2.6,352.9,1440,716,126.032,34.6307
2017-05-25,18.6,15.5,2017-05-25 14:38:00+00:00,24.9,2017-05-25 04:28:00+00:00,0.0,,,11.1,,4.2,345.6,1440,716,126.032,34.6307
2017-05-26,16.7,13.5,2017-05-26 14:47:00+00:00,18.8,2017-05-26 01:20:00+00:00,0.0,,,12.3,,5.8,345.8,1439,716,126.032,34.6307
2017-05-27,16.9,11.1,2017-05-26 20:05:00+00:00,22.3,2017-05-27 04:23:00+00:00,0.0,,,5.1,,1.8,262.9,1440,716,126.032,34.6307
2017-05-28,18.8,13.3,2017-05-27 20:19:00+00:00,23.3,2017-05-28 02:46:00+00:00,0.0,,,10.7,,4.6,213.1,1440,716,126.032,34.6307
2017-05-29,20.7,16.9,2017-05-29 14:59:00+00:00,26.6,2017-05-29 05:38:00+00:00,0.0,,,7.6,,2.9,215.3,1440,716,126.032,34.6307
2017-05-30,19.8,14.8,2017-05-29 19:36:00+00:00,26.9,2017-05-30 01:42:00+00:00,0.0,,,6.4,,2.1,247.1,1440,716,126.032,34.6307
2017-05-31,21.0,17.8,2017-05-30 15:01:00+00:00,23.7,2017-05-31 03:52:00+00:00,0.0,,,8.5,,3.4,176.1,1440,716,126.032,34.6307
2017-06-01,18.5,15.2,2017-06-01 14:58:00+00:00,22.8,2017-06-01 04:03:00+00:00,0.0,,,9.3,,3.5,348.2,1440,716,126.032,34.6307
2017-06-02,18.6,14.8,2017-06-01 20:37:00+00:00,23.0,2017-06-02 02:43:00+00:00,0.0,,,8.5,,3.8,8.8,1440,716,126.032,34.6307
2017-06-03,18.7,16.5,2017-06-02 15:14:00+00:00,22.1,2017-06-03 04:03:00+00:00,0.0,,,8.0,,3.9,346.0,1440,716,126.032,34.6307
2017-06-04,19.2,15.4,2017-06-03 20:43:00+00:00,23.5,2017-06-04 03:10:00+00:00,0.0,,,9.0,,3.5,354.7,1440,716,126.032,34.6307
2017-06-05,20.8,15.8,2017-06-04 20:39:00+00:00,27.5,2017-06-05 04:40:00+00:00,0.0,,,6.1,,2.1,116.8,1440,716,126.032,34.6307
2017-06-06,19.1,17.1,2017-06-06 02:26:00+00:00,20.4,2017-06-05 15:01:00+00:00,9.0,,,11.7,,4.9,145.0,1440,716,126.032,34.6307
2017-06-07,17.8,16.5,2017-06-07 14:38:00+00:00,20.1,2017-06-06 15:31:00+00:00,1.0,,,10.8,,4.3,307.4,1440,716,126.032,34.6307
2017-06-08,18.7,15.3,2017-06-08 14:18:00+00:00,22.3,2017-06-08 03:30:00+00:00,0.0,,,7.1,,2.8,290.7,1440,716,126.032,34.6307
2017-06-09,19.6,14.1,2017-06-08 19:37:00+00:00,24.6,2017-06-09 04:13:00+00:00,0.0,,,9.2,,3.1,243.2,1440,716,126.032,34.6307
2017-06-10,20.4,18.3,2017-06-09 19:01:00+00:00,22.5,2017-06-10 02:30:00+00:00,0.0,,,7.7,,2.5,222.7,1440,716,126.032,34.6307
