dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-11-14,5.1,0.9,2009-11-14 12:06:00+00:00,10.9,2009-11-14 02:03:00+00:00,0.0,,,10.7,,2.1,134.7,1440,311,128.0867,35.7892
2009-11-14,7.5,2.4,2009-11-13 15:00:00+00:00,11.7,2009-11-14 04:37:00+00:00,0.0,,,13.8,,3.2,176.5,1440,312,129.1418,36.3908
2009-11-14,12.7,7.4,2009-11-14 14:51:00+00:00,17.3,2009-11-14 05:56:00+00:00,0.0,,,7.3,,2.1,299.4,1440,313,128.7514,34.8934
2009-11-14,-2.5,-6.6,2009-11-14 09:42:00+00:00,2.7,2009-11-13 15:01:00+00:00,0.5,,,10.9,,4.4,302.8,1440,314,127.7431,35.8662
2009-11-14,0.2,-3.5,2009-11-14 13:08:00+00:00,4.9,2009-11-13 15:10:00+00:00,0.0,,,13.0,,3.5,306.3,1440,315,127.5108,35.3067
2009-11-14,1.4,-1.8,2009-11-14 14:56:00+00:00,5.3,2009-11-13 15:01:00+00:00,1.0,,,19.3,,8.1,359.8,1438,316,126.9974,35.1144
2009-11-14,6.5,2.9,2009-11-14 14:03:00+00:00,9.8,2009-11-13 15:01:00+00:00,0.0,,,10.7,,1.3,245.2,1440,317,127.0454,35.7189
2009-11-14,1.8,-4.4,2009-11-14 14:50:00+00:00,7.0,2009-11-14 01:34:00+00:00,0.0,,,19.3,,2.0,236.8,1440,318,128.6794,37.6437
2009-11-14,12.1,8.5,2009-11-14 14:51:00+00:00,13.8,2009-11-13 23:29:00+00:00,4.5,,,12.3,,3.4,265.7,1424,319,130.8746,37.5408
2009-11-14,-4.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-11-14,4.7,-0.3,2009-11-14 14:41:00+00:00,10.7,2009-11-14 04:22:00+00:00,0.0,,,12.2,,2.8,258.8,1440,321,128.1963,38.1147
2009-11-14,3.2,-1.3,2009-11-14 14:59:00+00:00,7.4,2009-11-14 00:40:00+00:00,0.0,,,7.5,,1.3,345.9,1440,322,127.6698,38.2155
2009-11-14,,,,,,0.0,,,5.7,,0.9,25.3,1438,323,127.553,38.2747
2009-11-14,6.1,0.1,2009-11-14 14:55:00+00:00,10.0,2009-11-14 03:51:00+00:00,0.0,,,11.3,,2.6,188.2,1440,324,128.0802,36.8831
2009-11-14,5.9,0.1,2009-11-14 14:47:00+00:00,9.0,2009-11-13 15:08:00+00:00,0.0,,,14.3,,2.9,228.4,1440,325,128.0254,37.1376
2009-11-14,5.3,-1.0,2009-11-14 14:56:00+00:00,8.7,2009-11-14 02:20:00+00:00,0.0,,,7.5,,1.3,49.3,1440,327,127.512,36.6503
2009-11-14,12.3,9.4,2009-11-14 11:47:00+00:00,14.9,2009-11-13 15:24:00+00:00,0.0,,,13.5,,3.7,289.5,1438,328,126.4061,33.2495
2009-11-14,8.7,6.2,2009-11-14 11:41:00+00:00,11.3,2009-11-13 15:01:00+00:00,0.5,,,9.4,,2.3,295.4,1440,329,126.5652,33.4471
2009-11-14,10.2,7.1,2009-11-14 11:54:00+00:00,13.6,2009-11-13 15:01:00+00:00,0.5,,,12.8,,2.6,353.1,1440,330,126.4616,33.2886
2009-11-14,,,,,,,,,,,,,89,870,126.55,33.3833
2009-11-14,6.2,1.8,2009-11-14 14:56:00+00:00,10.0,2009-11-13 15:01:00+00:00,0.0,,,11.1,,2.8,293.1,1440,400,127.0485,37.5094
2009-11-14,5.9,1.4,2009-11-14 14:51:00+00:00,9.5,2009-11-13 15:01:00+00:00,0.0,,,8.4,,2.6,331.9,1440,401,127.02,37.48
2009-11-14,6.2,1.6,2009-11-14 14:39:00+00:00,10.0,2009-11-13 15:06:00+00:00,0.0,,,12.3,,2.8,310.8,1440,403,127.1004,37.5082
2009-11-14,4.4,0.2,2009-11-14 14:55:00+00:00,8.0,2009-11-13 15:22:00+00:00,0.0,,,8.3,,2.3,275.6,1440,404,126.85,37.55
2009-11-14,5.9,1.7,2009-11-14 14:56:00+00:00,9.3,2009-11-13 15:01:00+00:00,0.0,,,6.0,,1.5,313.9,1440,405,126.8793,37.524
2009-11-14,5.2,0.6,2009-11-14 14:17:00+00:00,8.4,2009-11-13 15:01:00+00:00,0.0,,,8.8,,1.7,276.3,1440,406,127.0352,37.6633
2009-11-14,5.4,1.2,2009-11-14 14:50:00+00:00,8.4,2009-11-13 21:27:00+00:00,0.0,,,10.3,,2.7,254.5,1440,407,127.0894,37.6194
2009-11-14,6.2,1.6,2009-11-14 14:52:00+00:00,9.7,2009-11-13 15:11:00+00:00,0.0,,,11.1,,2.8,212.9,1440,408,127.0501,37.5772
2009-11-14,6.1,1.5,2009-11-14 14:57:00+00:00,9.2,2009-11-13 19:09:00+00:00,0.0,,,14.2,,3.2,22.6,1440,409,127.0889,37.5835
2009-11-14,5.9,1.7,2009-11-14 14:56:00+00:00,9.6,2009-11-13 15:01:00+00:00,0.0,,,10.3,,2.4,334.7,1440,410,126.9228,37.4935
2009-11-14,5.7,1.5,2009-11-14 14:51:00+00:00,8.9,2009-11-13 17:31:00+00:00,0.0,,,13.0,,3.6,261.5,1440,411,126.9342,37.5431
2009-11-14,5.1,0.2,2009-11-13 15:00:00+00:00,8.3,2009-11-14 03:02:00+00:00,0.0,,,11.5,,2.7,278.4,1440,412,126.9466,37.5676
2009-11-14,5.9,1.6,2009-11-13 15:00:00+00:00,10.3,2009-11-13 15:32:00+00:00,0.0,,,14.4,,3.9,264.1,1440,413,127.0791,37.5379
2009-11-14,5.0,0.3,2009-11-14 14:59:00+00:00,9.0,2009-11-13 15:50:00+00:00,0.0,,,12.0,,2.5,277.7,1440,414,126.9993,37.6105
2009-11-14,5.4,0.8,2009-11-14 14:54:00+00:00,8.7,2009-11-13 15:01:00+00:00,0.0,,,8.3,,2.0,267.2,1440,415,126.9775,37.5168
2009-11-14,5.2,1.0,2009-11-14 14:48:00+00:00,8.5,2009-11-13 15:01:00+00:00,0.0,,,12.7,,3.8,283.4,1440,416,126.9357,37.6084
2009-11-14,6.4,2.5,2009-11-14 14:51:00+00:00,9.6,2009-11-13 15:03:00+00:00,0.5,,,5.5,,1.5,283.5,1440,417,126.88,37.48
2009-11-14,5.9,1.4,2009-11-14 14:55:00+00:00,9.4,2009-11-13 17:35:00+00:00,0.0,,,9.2,,2.9,278.0,1440,418,126.9394,37.5213
2009-11-14,3.4,-1.2,2009-11-13 15:00:00+00:00,8.4,2009-11-13 16:12:00+00:00,0.0,,,12.5,,4.3,293.1,1440,419,126.9864,37.5535
2009-11-14,1.8,-2.9,2009-11-14 14:49:00+00:00,7.2,2009-11-13 15:01:00+00:00,0.0,,,9.3,,1.7,344.7,1440,420,126.9565,37.6155
2009-11-14,6.5,2.5,2009-11-14 14:36:00+00:00,10.4,2009-11-13 15:02:00+00:00,0.0,,,13.5,,3.4,294.5,1440,421,127.0406,37.545
2009-11-14,5.2,1.0,2009-11-14 14:57:00+00:00,8.3,2009-11-13 15:01:00+00:00,0.0,,,10.5,,2.7,327.6,1440,423,126.8333,37.4833
2009-11-14,4.8,0.5,2009-11-14 14:49:00+00:00,8.4,2009-11-13 15:01:00+00:00,0.0,,,11.0,,2.5,295.9,1440,424,127.0017,37.6333
2009-11-14,,,,,,0.5,,,,,,,86,871,126.5167,33.3667
2009-11-14,5.1,1.0,2009-11-14 14:38:00+00:00,8.3,2009-11-13 19:06:00+00:00,0.0,,,16.1,,5.0,315.0,1440,450,126.8334,37.6555
2009-11-14,6.4,0.8,2009-11-14 14:43:00+00:00,10.0,2009-11-13 15:01:00+00:00,0.0,,,12.6,,3.1,261.6,1440,495,127.1834,36.9617
2009-11-14,7.0,2.9,2009-11-14 14:55:00+00:00,10.0,2009-11-13 15:06:00+00:00,0.0,,,11.1,,2.1,249.8,1440,496,127.2804,36.4638
2009-11-14,2.8,-2.8,2009-11-14 14:56:00+00:00,9.1,2009-11-14 03:36:00+00:00,0.0,,,9.9,,1.5,150.2,1440,497,128.8515,37.5752
2009-11-14,-0.2,-6.5,2009-11-14 14:54:00+00:00,4.1,2009-11-14 01:09:00+00:00,0.0,,,12.5,,3.0,120.2,1196,498,128.5145,37.8793
2009-11-14,4.3,0.3,2009-11-14 14:38:00+00:00,7.7,2009-11-13 19:21:00+00:00,0.0,,,8.8,,2.5,250.3,1440,499,127.0213,38.1331
2009-11-14,4.5,0.5,2009-11-14 14:53:00+00:00,8.6,2009-11-13 18:00:00+00:00,0.0,,,9.3,,3.2,326.3,1440,500,126.4116,37.6287
2009-11-14,4.6,0.6,2009-11-14 14:33:00+00:00,10.0,2009-11-13 15:01:00+00:00,0.0,,,14.1,,3.7,180.0,1440,501,125.7023,37.6644
2009-11-14,3.8,-0.3,2009-11-14 14:56:00+00:00,8.3,2009-11-13 15:11:00+00:00,0.0,,,12.0,,3.7,285.3,1440,502,126.2829,37.7844
2009-11-14,3.5,-1.2,2009-11-14 14:45:00+00:00,7.5,2009-11-13 17:23:00+00:00,0.0,,,11.8,,3.6,272.9,1440,503,126.6833,37.8833
2009-11-14,4.3,-0.6,2009-11-14 14:26:00+00:00,7.7,2009-11-14 05:07:00+00:00,0.0,,,9.6,,1.2,211.4,1440,504,127.202,37.8915
2009-11-14,5.7,0.6,2009-11-14 13:45:00+00:00,8.8,2009-11-14 04:26:00+00:00,0.0,,,9.6,,1.8,256.0,1440,542,127.3802,37.6841
2009-11-14,5.1,0.9,2009-11-14 14:08:00+00:00,9.0,2009-11-13 18:02:00+00:00,0.0,,,11.5,,3.0,267.0,1440,543,126.5496,37.499
2009-11-14,5.2,0.9,2009-11-14 14:59:00+00:00,8.8,2009-11-13 15:01:00+00:00,0.0,,,11.6,,1.6,234.0,1440,544,126.7827,37.4631
2009-11-14,5.8,2.3,2009-11-14 14:29:00+00:00,9.6,2009-11-13 15:01:00+00:00,0.0,,,15.5,,4.9,274.3,1440,545,126.8387,37.2804
2009-11-14,5.8,1.5,2009-11-14 14:47:00+00:00,8.7,2009-11-13 15:29:00+00:00,0.0,,,13.0,,3.2,196.0,1440,546,127.2833,37.4
2009-11-14,5.7,0.3,2009-11-14 14:59:00+00:00,9.2,2009-11-14 02:47:00+00:00,0.0,,,9.3,,2.1,273.0,1440,547,127.7549,37.4159
2009-11-14,5.8,0.6,2009-11-14 14:43:00+00:00,9.2,2009-11-14 05:32:00+00:00,0.0,,,11.2,,3.0,280.4,1440,548,127.6396,37.2688
2009-11-14,5.5,1.7,2009-11-14 14:53:00+00:00,8.7,2009-11-13 15:33:00+00:00,0.0,,,11.5,,2.6,304.8,1440,549,127.2,37.25
2009-11-14,6.1,2.2,2009-11-14 13:41:00+00:00,10.3,2009-11-13 15:01:00+00:00,0.0,,,14.8,,4.7,281.7,1440,550,127.05,37.1833
2009-11-14,6.5,1.0,2009-11-14 14:29:00+00:00,10.6,2009-11-13 15:01:00+00:00,0.0,,,11.6,,2.6,294.0,1440,551,127.07,37.0
2009-11-14,2.8,-1.4,2009-11-14 14:37:00+00:00,6.2,2009-11-13 23:25:00+00:00,0.0,,,18.1,,3.6,273.8,1440,552,127.4287,38.2442
2009-11-14,0.1,-5.5,2009-11-14 14:39:00+00:00,4.6,2009-11-14 03:38:00+00:00,0.0,,,30.0,,12.6,277.6,1440,554,128.4371,38.2144
2009-11-14,5.0,0.6,2009-11-14 14:27:00+00:00,10.0,2009-11-14 02:33:00+00:00,0.0,,,12.3,,2.3,255.6,1440,555,127.73,38.12
2009-11-14,5.3,0.7,2009-11-14 14:51:00+00:00,9.7,2009-11-14 02:47:00+00:00,0.0,,,9.5,,2.2,194.1,1440,556,127.9853,38.098
2009-11-14,4.7,-0.7,2009-11-14 14:58:00+00:00,9.5,2009-11-14 03:53:00+00:00,0.0,,,9.2,,1.6,209.7,1440,557,128.3209,37.9513
2009-11-14,5.4,0.1,2009-11-14 14:43:00+00:00,9.1,2009-11-14 02:09:00+00:00,0.5,,,7.1,,1.0,163.4,1440,558,127.7007,37.6861
2009-11-14,3.1,-3.2,2009-11-14 14:40:00+00:00,6.7,2009-11-14 00:37:00+00:00,0.0,,,12.5,,2.9,201.5,1440,559,128.3898,37.7739
2009-11-14,2.9,-2.6,2009-11-14 14:53:00+00:00,8.0,2009-11-14 01:06:00+00:00,0.0,,,17.5,,2.4,269.9,1440,560,128.5943,37.6701
2009-11-14,5.2,-0.7,2009-11-14 14:16:00+00:00,9.0,2009-11-14 04:11:00+00:00,0.0,,,13.9,,3.8,254.8,1439,561,128.1528,37.5822
2009-11-14,5.9,0.3,2009-11-14 14:12:00+00:00,10.4,2009-11-14 01:16:00+00:00,0.0,,,12.7,,2.6,288.7,1413,562,128.269,37.2722
