dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-16,6.5,3.9,2000-03-16 13:56:00+00:00,9.0,2000-03-16 03:20:00+00:00,0.0,,,18.0,,5.8,291.9,1411,790,127.4667,34.4833
2000-03-16,3.4,-0.6,2000-03-16 14:46:00+00:00,6.6,2000-03-16 04:25:00+00:00,3.5,,,9.0,,1.3,258.7,1409,791,127.5833,35.2667
2000-03-16,6.9,5.1,2000-03-16 14:02:00+00:00,9.1,2000-03-16 02:09:00+00:00,0.5,,,16.2,,4.8,338.2,1434,792,126.7737,33.3506
2000-03-16,7.3,5.7,2000-03-16 14:59:00+00:00,9.0,2000-03-16 01:16:00+00:00,0.0,,,19.5,,9.3,316.5,1426,793,126.25,33.2167
2000-03-16,4.6,-1.2,2000-03-16 14:48:00+00:00,7.9,2000-03-16 03:04:00+00:00,5.0,,,12.6,,2.2,324.6,1427,794,127.4333,35.1
2000-03-16,5.3,2.1,2000-03-16 14:47:00+00:00,8.6,2000-03-16 02:39:00+00:00,4.0,,,11.1,,2.1,328.9,1424,795,127.3667,34.9833
2000-03-16,7.0,6.0,2000-03-15 21:46:00+00:00,8.6,2000-03-16 02:32:00+00:00,4.0,,,13.7,,7.2,317.9,1427,796,127.25,34.2333
2000-03-16,6.1,4.8,2000-03-15 16:15:00+00:00,7.2,2000-03-16 06:23:00+00:00,0.5,,,17.6,,9.9,351.4,1389,797,125.3,34.3833
2000-03-16,6.3,5.5,2000-03-15 15:46:00+00:00,7.7,2000-03-16 05:33:00+00:00,0.5,,,21.1,,12.6,345.9,1404,798,125.1833,34.6667
2000-03-16,5.5,4.5,2000-03-15 17:19:00+00:00,7.4,2000-03-16 06:20:00+00:00,0.5,,,15.4,,3.5,333.4,1420,799,126.1333,35.2
2000-03-16,5.7,3.5,2000-03-15 18:55:00+00:00,10.9,2000-03-16 04:28:00+00:00,11.0,,,12.6,,4.4,43.0,1427,800,129.4622,36.6809
2000-03-16,4.3,-21.4,2000-03-16 03:24:00+00:00,9.9,2000-03-16 05:26:00+00:00,12.0,,,9.9,,1.7,277.5,1379,801,129.07,36.7
2000-03-16,3.6,0.6,2000-03-15 18:14:00+00:00,6.2,2000-03-16 03:58:00+00:00,6.5,,,9.4,,3.1,79.1,1416,802,128.17,36.42
2000-03-16,3.6,-1.1,2000-03-16 14:59:00+00:00,9.0,2000-03-16 06:20:00+00:00,8.0,,,10.1,,2.2,284.0,1406,803,129.07,36.42
2000-03-16,3.4,1.7,2000-03-15 17:09:00+00:00,5.3,2000-03-16 06:09:00+00:00,7.5,,,11.9,,2.0,283.0,1420,818,128.1114,36.7309
2000-03-16,6.0,2.6,2000-03-15 15:00:00+00:00,10.1,2000-03-16 04:57:00+00:00,6.5,,,7.5,,1.5,280.2,1418,840,128.8231,35.9098
2000-03-16,5.9,2.8,2000-03-15 19:41:00+00:00,10.7,2000-03-16 04:49:00+00:00,7.5,,,11.0,,2.2,290.1,1432,846,128.5442,35.8679
2000-03-16,,,,,,0.5,,,,,,,993,616,126.62,36.88
2000-03-16,7.6,1.5,2000-03-16 14:54:00+00:00,13.0,2000-03-16 06:15:00+00:00,12.0,,,11.4,,2.8,336.7,1428,923,129.2323,35.264
2000-03-16,-0.4,-2.4,2000-03-16 01:05:00+00:00,2.8,2000-03-16 07:02:00+00:00,0.0,,,12.0,,1.7,0.0,1357,116,126.967,37.4433
2000-03-16,3.3,1.7,2000-03-16 01:17:00+00:00,6.1,2000-03-16 06:03:00+00:00,2.0,,,14.2,,4.7,295.5,1413,144,126.7834,36.0123
2000-03-16,3.6,-1.1,2000-03-16 00:30:00+00:00,9.3,2000-03-16 06:00:00+00:00,12.0,,,22.0,,9.2,278.9,1426,160,129.0,35.1188
2000-03-16,6.6,4.6,2000-03-15 21:11:00+00:00,10.2,2000-03-16 07:06:00+00:00,0.0,,,8.5,,2.3,287.7,1353,401,127.02,37.48
2000-03-16,6.2,4.1,2000-03-15 21:41:00+00:00,9.1,2000-03-16 08:02:00+00:00,0.0,,,8.4,,2.5,291.0,1413,402,127.1484,37.5519
2000-03-16,6.1,4.2,2000-03-15 21:25:00+00:00,9.9,2000-03-16 07:55:00+00:00,0.0,,,9.9,,2.7,312.9,1426,403,127.1004,37.5082
2000-03-16,5.5,2.8,2000-03-16 14:54:00+00:00,9.0,2000-03-16 06:00:00+00:00,0.0,,,9.4,,2.5,21.1,1421,404,126.85,37.55
2000-03-16,6.0,4.1,2000-03-16 00:33:00+00:00,9.6,2000-03-16 08:42:00+00:00,0.0,,,10.6,,2.4,303.6,1424,405,126.8793,37.524
2000-03-16,5.8,3.4,2000-03-15 21:10:00+00:00,10.2,2000-03-16 06:25:00+00:00,0.0,,,8.8,,2.0,318.6,1418,406,127.0352,37.6633
2000-03-16,5.8,3.6,2000-03-15 20:31:00+00:00,11.0,2000-03-16 06:32:00+00:00,0.0,,,9.2,,2.5,307.4,1418,407,127.0894,37.6194
2000-03-16,6.3,4.0,2000-03-15 21:18:00+00:00,9.6,2000-03-16 07:33:00+00:00,0.0,,,9.2,,2.7,230.5,1426,408,127.0501,37.5772
2000-03-16,5.8,4.2,2000-03-16 00:43:00+00:00,10.0,2000-03-16 07:03:00+00:00,0.0,,,9.0,,2.1,312.2,1433,410,126.9228,37.4935
2000-03-16,6.6,4.4,2000-03-15 21:08:00+00:00,10.2,2000-03-16 06:23:00+00:00,0.0,,,9.6,,2.9,273.7,1428,411,126.9342,37.5431
2000-03-16,4.7,2.0,2000-03-16 14:28:00+00:00,10.0,2000-03-16 06:24:00+00:00,0.0,,,9.8,,2.6,302.3,1399,412,126.9466,37.5676
2000-03-16,6.8,4.6,2000-03-16 14:53:00+00:00,11.0,2000-03-16 06:22:00+00:00,0.0,,,8.4,,1.7,275.1,1426,413,127.0791,37.5379
2000-03-16,5.5,3.0,2000-03-15 21:08:00+00:00,8.9,2000-03-16 09:08:00+00:00,0.0,,,11.3,,3.1,300.9,1420,416,126.9357,37.6084
2000-03-16,6.1,4.5,2000-03-16 00:34:00+00:00,9.2,2000-03-16 06:46:00+00:00,0.0,,,8.7,,2.4,322.9,1415,417,126.88,37.48
2000-03-16,5.7,3.7,2000-03-16 00:22:00+00:00,9.8,2000-03-16 07:00:00+00:00,0.0,,,0.8,,0.0,322.9,1396,418,126.9394,37.5213
2000-03-16,4.6,2.1,2000-03-16 00:29:00+00:00,8.7,2000-03-16 06:42:00+00:00,0.0,,,11.4,,3.0,271.8,1423,419,126.9864,37.5535
2000-03-16,2.1,-0.9,2000-03-16 14:40:00+00:00,6.9,2000-03-16 06:56:00+00:00,0.0,,,7.7,,1.5,18.4,1424,420,126.9565,37.6155
2000-03-16,5.5,2.2,2000-03-15 21:58:00+00:00,10.4,2000-03-16 07:52:00+00:00,0.0,,,8.7,,2.3,270.4,1375,500,126.4116,37.6287
2000-03-16,5.0,1.0,2000-03-15 21:18:00+00:00,10.8,2000-03-16 06:45:00+00:00,0.0,,,10.6,,2.7,273.2,1406,501,125.7023,37.6644
2000-03-16,4.8,1.3,2000-03-15 22:12:00+00:00,10.9,2000-03-16 06:48:00+00:00,0.0,,,11.1,,2.9,310.2,1391,502,126.2829,37.7844
2000-03-16,5.0,1.8,2000-03-15 15:00:00+00:00,10.3,2000-03-16 06:58:00+00:00,0.0,,,9.1,,2.4,312.8,1423,503,126.7394,37.8856
2000-03-16,5.3,1.8,2000-03-15 15:00:00+00:00,9.8,2000-03-16 08:09:00+00:00,0.0,,,7.3,,1.1,335.1,1426,504,127.202,37.8915
2000-03-16,3.9,-0.3,2000-03-15 15:00:00+00:00,8.4,2000-03-16 07:06:00+00:00,0.0,,,7.4,,1.4,357.9,1418,505,127.35,37.82
2000-03-16,6.0,3.7,2000-03-16 14:57:00+00:00,9.6,2000-03-16 08:55:00+00:00,0.0,,,8.6,,2.4,46.9,1420,544,126.7827,37.4631
2000-03-16,4.1,-0.3,2000-03-15 15:00:00+00:00,7.9,2000-03-16 06:16:00+00:00,0.0,,,11.0,,4.2,294.5,1432,545,126.8387,37.2804
2000-03-16,5.1,1.0,2000-03-15 15:00:00+00:00,9.0,2000-03-16 07:46:00+00:00,0.0,,,9.9,,2.5,224.0,1410,546,127.2833,37.4
2000-03-16,4.6,0.0,2000-03-16 14:58:00+00:00,8.7,2000-03-16 07:43:00+00:00,0.0,,,10.5,,2.0,290.4,1435,548,127.65,37.3
2000-03-16,4.9,2.4,2000-03-16 11:13:00+00:00,8.7,2000-03-16 08:10:00+00:00,0.0,,,9.0,,2.3,308.3,1428,550,127.05,37.1833
2000-03-16,4.1,0.8,2000-03-15 15:00:00+00:00,7.2,2000-03-16 06:59:00+00:00,0.0,,,10.6,,3.4,275.2,1414,551,127.07,37.0
2000-03-16,2.0,-1.7,2000-03-16 14:57:00+00:00,6.4,2000-03-16 07:52:00+00:00,0.0,,,6.8,,1.4,358.5,1262,552,127.42,38.25
2000-03-16,4.9,1.7,2000-03-16 11:13:00+00:00,7.3,2000-03-16 02:03:00+00:00,0.5,,,11.5,,1.8,358.8,1410,553,128.4271,38.4984
2000-03-16,-0.9,-2.4,2000-03-16 12:16:00+00:00,3.7,2000-03-16 03:40:00+00:00,1.5,,,10.0,,2.4,0.0,1412,554,128.4371,38.2144
2000-03-16,3.8,-1.9,2000-03-15 15:00:00+00:00,9.1,2000-03-16 06:44:00+00:00,0.0,,,9.5,,1.3,296.3,1429,555,127.73,38.12
2000-03-16,3.5,-2.2,2000-03-16 14:47:00+00:00,8.6,2000-03-16 05:13:00+00:00,0.5,,,5.6,,0.9,271.3,1420,556,127.9908,38.1056
2000-03-16,2.5,-2.6,2000-03-16 14:41:00+00:00,7.7,2000-03-16 05:55:00+00:00,1.0,,,4.7,,0.6,316.0,1433,557,128.3209,37.9513
2000-03-16,4.2,-1.7,2000-03-16 14:42:00+00:00,9.1,2000-03-16 04:46:00+00:00,0.0,,,8.7,,1.2,359.1,1425,558,127.7007,37.6861
2000-03-16,1.0,-1.8,2000-03-16 13:23:00+00:00,5.0,2000-03-16 04:40:00+00:00,2.0,,,7.8,,0.9,217.6,1434,559,128.3898,37.7739
2000-03-16,1.9,-2.2,2000-03-16 14:53:00+00:00,6.9,2000-03-16 06:26:00+00:00,2.0,,,7.2,,1.1,247.5,1397,561,128.1555,37.5816
2000-03-16,3.1,-1.0,2000-03-16 14:54:00+00:00,8.1,2000-03-16 06:11:00+00:00,4.0,,,9.8,,1.1,292.7,1415,562,128.269,37.2722
2000-03-16,2.1,-0.1,2000-03-15 20:03:00+00:00,6.2,2000-03-16 07:11:00+00:00,9.0,,,7.5,,0.7,161.6,1394,563,128.7466,37.2647
2000-03-16,4.8,2.6,2000-03-16 13:55:00+00:00,7.1,2000-03-16 05:59:00+00:00,0.0,,,10.2,,3.1,311.9,1422,565,126.785,37.34
2000-03-16,3.4,0.4,2000-03-16 13:07:00+00:00,8.6,2000-03-16 03:10:00+00:00,5.5,,,6.7,,0.8,273.2,1416,566,128.7,37.82
2000-03-16,4.4,-0.6,2000-03-16 14:22:00+00:00,9.5,2000-03-16 07:44:00+00:00,0.0,,,6.6,,0.7,353.5,1421,567,126.913,37.9483
2000-03-16,3.4,-0.6,2000-03-15 15:00:00+00:00,8.8,2000-03-16 07:35:00+00:00,0.0,,,8.5,,1.4,259.0,1260,568,127.3179,37.9522
2000-03-16,5.8,3.8,2000-03-15 21:41:00+00:00,9.1,2000-03-16 08:06:00+00:00,0.0,,,9.3,,2.2,339.9,1416,569,127.1312,37.5994
2000-03-16,4.3,0.4,2000-03-16 14:42:00+00:00,9.9,2000-03-16 08:01:00+00:00,0.0,,,9.9,,2.0,253.8,1433,570,126.6472,37.6215
2000-03-16,4.5,1.6,2000-03-16 14:55:00+00:00,7.7,2000-03-16 07:00:00+00:00,0.0,,,10.2,,2.3,284.2,1437,571,126.8209,37.1953
2000-03-16,6.1,3.9,2000-03-15 21:42:00+00:00,9.2,2000-03-16 07:26:00+00:00,0.0,,,9.9,,2.8,307.6,1427,572,127.1248,37.421
2000-03-16,3.8,-1.9,2000-03-16 14:58:00+00:00,8.7,2000-03-16 08:03:00+00:00,0.0,,,5.0,,0.3,235.0,1396,573,127.7106,37.5563
2000-03-16,4.7,0.0,2000-03-16 14:28:00+00:00,9.6,2000-03-16 07:56:00+00:00,0.0,,,7.6,,1.2,224.1,1427,574,127.5865,37.3751
2000-03-16,3.1,-1.7,2000-03-16 13:38:00+00:00,7.7,2000-03-16 07:35:00+00:00,0.5,,,9.1,,1.8,315.9,1433,575,127.198,37.1399
2000-03-16,4.0,0.6,2000-03-16 14:24:00+00:00,7.7,2000-03-16 06:47:00+00:00,0.5,,,8.5,,2.0,312.2,1429,576,127.3755,37.1634
2000-03-16,3.6,0.6,2000-03-16 03:58:00+00:00,6.7,2000-03-16 05:23:00+00:00,0.0,,,12.7,,4.0,318.4,1395,577,126.3365,37.5341
2000-03-16,4.4,0.1,2000-03-16 01:39:00+00:00,7.1,2000-03-16 05:02:00+00:00,0.0,,,11.2,,3.8,300.9,1419,578,126.42,37.45
2000-03-16,1.7,-2.2,2000-03-16 14:49:00+00:00,5.9,2000-03-16 06:21:00+00:00,0.0,,,8.3,,1.8,267.7,1418,582,128.0829,37.2278
2000-03-16,0.7,-2.8,2000-03-16 14:48:00+00:00,5.7,2000-03-16 06:51:00+00:00,4.5,,,9.4,,1.5,221.8,1416,583,128.1568,37.41
2000-03-16,2.6,-0.3,2000-03-15 15:00:00+00:00,7.3,2000-03-16 06:06:00+00:00,4.0,,,9.5,,1.3,208.6,1417,584,128.7245,37.4711
2000-03-16,3.1,-1.3,2000-03-16 14:57:00+00:00,8.0,2000-03-16 06:11:00+00:00,0.5,,,6.3,,0.8,343.9,1341,585,128.0834,37.966
2000-03-16,2.5,-3.0,2000-03-16 14:59:00+00:00,7.8,2000-03-16 06:34:00+00:00,0.5,,,8.3,,1.0,339.9,1424,586,127.8858,37.9876
2000-03-16,2.2,-3.0,2000-03-15 15:00:00+00:00,7.2,2000-03-16 06:51:00+00:00,0.5,,,8.5,,1.1,0.2,1432,587,127.9495,38.2091
2000-03-16,4.6,-0.8,2000-03-16 14:37:00+00:00,9.7,2000-03-16 05:51:00+00:00,0.0,,,9.1,,1.4,294.8,1427,588,127.6429,37.7907
2000-03-16,5.6,2.2,2000-03-16 13:52:00+00:00,11.1,2000-03-16 05:54:00+00:00,0.0,,,10.0,,3.3,333.2,1386,589,126.7586,37.6372
2000-03-16,5.0,3.4,2000-03-15 20:58:00+00:00,15.1,2000-03-16 05:30:00+00:00,0.0,,,8.5,,2.0,25.7,1355,590,126.9887,37.4263
2000-03-16,1.0,-1.7,2000-03-16 14:14:00+00:00,4.8,2000-03-16 04:15:00+00:00,5.0,,,7.9,,0.7,156.0,1417,591,128.03,37.43
2000-03-16,3.7,-1.7,2000-03-16 14:54:00+00:00,7.6,2000-03-16 05:05:00+00:00,1.5,,,10.8,,1.2,248.8,1396,592,127.753,37.2045
2000-03-16,2.8,-0.5,2000-03-16 13:34:00+00:00,7.0,2000-03-16 03:01:00+00:00,3.5,,,9.0,,1.3,42.1,1420,593,128.5265,37.9811
2000-03-16,3.2,-1.7,2000-03-15 15:00:00+00:00,8.9,2000-03-16 03:08:00+00:00,0.0,,,9.2,,1.3,346.3,1426,594,128.2102,38.2168
2000-03-16,0.2,-2.1,2000-03-16 14:43:00+00:00,3.6,2000-03-16 01:54:00+00:00,0.5,,,8.1,,1.5,241.8,1415,595,128.3833,38.2667
2000-03-16,3.0,-1.0,2000-03-16 12:58:00+00:00,7.9,2000-03-16 05:11:00+00:00,0.5,,,7.7,,1.4,288.2,1419,596,128.45,38.07
2000-03-16,-0.1,-2.6,2000-03-16 13:36:00+00:00,4.7,2000-03-16 06:29:00+00:00,3.0,,,8.1,,0.7,300.8,1423,597,128.4594,37.4927
2000-03-16,5.4,2.9,2000-03-15 20:11:00+00:00,10.7,2000-03-16 07:42:00+00:00,0.0,,,7.8,,2.0,261.9,1428,598,127.0,37.83
2000-03-16,4.1,0.7,2000-03-16 14:58:00+00:00,6.6,2000-03-16 04:41:00+00:00,3.5,,,9.6,,1.7,278.2,1432,600,127.6003,36.9882
2000-03-16,2.2,-0.3,2000-03-15 18:14:00+00:00,6.4,2000-03-16 07:29:00+00:00,5.0,,,6.7,,0.7,141.6,1409,601,128.3669,36.9855
2000-03-16,4.8,2.2,2000-03-16 11:32:00+00:00,8.3,2000-03-16 07:45:00+00:00,4.0,,,6.7,,1.0,288.8,1419,602,127.4297,36.8539
2000-03-16,2.8,0.9,2000-03-15 17:54:00+00:00,5.5,2000-03-16 05:06:00+00:00,4.5,,,7.7,,1.5,243.3,1426,603,127.8,36.8
2000-03-16,3.4,0.7,2000-03-15 17:22:00+00:00,6.4,2000-03-16 06:25:00+00:00,5.5,,,12.4,,2.5,289.1,1417,604,127.58,36.3
2000-03-16,1.6,-1.9,2000-03-16 14:58:00+00:00,6.9,2000-03-16 05:00:00+00:00,6.5,,,9.1,,1.1,262.7,1412,605,127.7598,36.1631
2000-03-16,,2.2,2000-03-15 23:21:00+00:00,7.0,2000-03-16 05:44:00+00:00,0.0,,,12.7,,4.7,309.3,1170,606,126.454,36.9984
2000-03-16,,2.0,2000-03-16 00:10:00+00:00,7.2,2000-03-16 06:45:00+00:00,1.0,,,,,1.9,,1156,608,126.6816,36.7487
2000-03-16,,0.2,2000-03-16 02:12:00+00:00,5.7,2000-03-16 05:01:00+00:00,1.0,,,19.8,,7.0,344.0,1166,609,126.44,36.42
2000-03-16,4.4,-1.1,2000-03-16 14:58:00+00:00,8.2,2000-03-16 07:19:00+00:00,4.0,,,7.5,,1.6,293.0,1421,611,127.27,36.57
2000-03-16,4.8,0.5,2000-03-15 15:00:00+00:00,9.0,2000-03-16 07:24:00+00:00,3.5,,,9.4,,2.6,339.3,1412,612,127.1,36.4833
2000-03-16,4.5,0.5,2000-03-15 15:00:00+00:00,9.0,2000-03-16 08:12:00+00:00,4.0,,,9.3,,2.2,298.5,1428,615,127.1,36.1833
2000-03-16,3.4,-0.2,2000-03-16 14:47:00+00:00,7.5,2000-03-16 07:09:00+00:00,1.5,,,10.1,,1.9,295.4,1417,617,127.1561,36.8782
2000-03-16,3.0,-1.7,2000-03-16 14:58:00+00:00,6.6,2000-03-16 06:35:00+00:00,1.5,,,11.1,,3.1,268.8,1405,618,126.78,36.42
2000-03-16,2.2,-2.5,2000-03-15 15:00:00+00:00,6.5,2000-03-16 05:12:00+00:00,5.5,,,8.9,,0.7,162.8,1432,619,127.68,36.93
2000-03-16,2.5,-2.0,2000-03-16 14:55:00+00:00,6.8,2000-03-16 06:02:00+00:00,6.5,,,9.2,,1.2,262.9,1431,620,127.9164,37.0828
2000-03-16,2.6,0.2,2000-03-15 19:23:00+00:00,5.7,2000-03-16 06:35:00+00:00,7.5,,,7.0,,1.2,303.0,1350,621,128.1678,37.0003
2000-03-16,1.9,-1.3,2000-03-16 14:27:00+00:00,5.5,2000-03-16 06:28:00+00:00,0.0,,,9.6,,1.1,307.2,1435,622,127.9939,36.842
2000-03-16,1.4,-2.4,2000-03-16 14:30:00+00:00,4.7,2000-03-16 08:30:00+00:00,6.0,,,9.6,,1.2,262.0,1430,624,127.6588,36.6294
2000-03-16,0.6,-2.4,2000-03-16 14:58:00+00:00,2.6,2000-03-16 08:28:00+00:00,8.0,,,12.1,,1.4,221.9,1404,625,127.8167,36.5172
2000-03-16,2.6,-1.4,2000-03-16 13:24:00+00:00,5.5,2000-03-16 04:34:00+00:00,6.0,,,10.3,,1.5,274.8,1428,626,127.8156,36.3709
2000-03-16,,2.3,2000-03-16 00:05:00+00:00,7.2,2000-03-16 05:22:00+00:00,0.5,,,10.7,,2.9,288.8,1157,627,126.2988,36.7544
2000-03-16,3.4,-0.5,2000-03-16 14:55:00+00:00,7.2,2000-03-16 08:04:00+00:00,1.5,,,8.6,,2.3,356.2,1415,628,126.8,36.6778
2000-03-16,2.3,-3.3,2000-03-16 14:18:00+00:00,6.1,2000-03-16 07:40:00+00:00,3.0,,,5.0,,0.8,356.8,1426,629,127.1959,36.6814
