dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,-3.8,-10.6,2019-01-20 20:08:00+00:00,3.5,2019-01-21 07:16:00+00:00,0.0,,,7.8,2019-01-21 03:36:00+00:00,2.3,203.0,1439,652,127.0781,38.0265
2019-01-22,-2.1,-10.7,2019-01-21 22:02:00+00:00,7.6,2019-01-22 05:05:00+00:00,0.0,,,8.6,2019-01-22 06:00:00+00:00,1.8,214.3,1391,652,127.0781,38.0265
2019-01-23,-1.8,-8.5,2019-01-22 22:25:00+00:00,7.4,2019-01-23 05:01:00+00:00,0.0,,,9.0,2019-01-23 05:37:00+00:00,1.0,33.8,1440,652,127.0781,38.0265
2019-01-24,-4.2,-11.8,2019-01-23 22:52:00+00:00,5.7,2019-01-24 06:13:00+00:00,0.0,,,4.1,2019-01-24 06:36:00+00:00,0.7,329.9,1440,652,127.0781,38.0265
2019-01-25,-4.7,-11.9,2019-01-24 22:41:00+00:00,2.8,2019-01-25 04:44:00+00:00,0.0,,,9.8,2019-01-25 04:00:00+00:00,1.1,324.3,1333,652,127.0781,38.0265
2019-01-26,-6.0,-12.5,2019-01-25 23:01:00+00:00,2.3,2019-01-26 06:53:00+00:00,0.0,,,6.1,2019-01-26 04:16:00+00:00,0.8,332.8,1440,652,127.0781,38.0265
2019-01-27,-2.8,-13.2,2019-01-26 23:06:00+00:00,5.7,2019-01-27 05:02:00+00:00,0.0,,,7.0,2019-01-27 06:21:00+00:00,1.5,188.9,1440,652,127.0781,38.0265
2019-01-28,0.3,-8.1,2019-01-28 14:58:00+00:00,4.5,2019-01-28 06:00:00+00:00,0.0,,,11.7,2019-01-28 03:54:00+00:00,2.0,5.6,1440,652,127.0781,38.0265
2019-01-29,-3.4,-11.9,2019-01-28 22:26:00+00:00,5.7,2019-01-29 05:42:00+00:00,0.0,,,6.5,2019-01-29 08:23:00+00:00,1.0,290.5,1440,652,127.0781,38.0265
2019-01-30,-1.0,-8.1,2019-01-29 23:02:00+00:00,6.5,2019-01-30 06:57:00+00:00,0.0,,,4.9,2019-01-30 05:16:00+00:00,0.8,321.5,1440,652,127.0781,38.0265
2019-01-31,-3.1,-9.3,2019-01-31 14:55:00+00:00,0.7,2019-01-31 06:44:00+00:00,0.0,,,6.1,2019-01-31 07:34:00+00:00,1.3,318.7,1440,652,127.0781,38.0265
2019-02-01,-4.4,-13.2,2019-01-31 21:04:00+00:00,3.7,2019-02-01 05:25:00+00:00,0.0,,,11.7,2019-02-01 05:48:00+00:00,1.7,180.5,1440,652,127.0781,38.0265
2019-02-02,0.3,-6.5,2019-02-01 18:39:00+00:00,6.7,2019-02-02 05:52:00+00:00,0.0,,,7.3,2019-02-02 04:19:00+00:00,2.1,200.2,1440,652,127.0781,38.0265
2019-02-03,2.6,0.7,2019-02-02 17:52:00+00:00,4.6,2019-02-03 10:49:00+00:00,14.5,,,7.6,2019-02-03 13:59:00+00:00,0.9,310.2,1440,652,127.0781,38.0265
2019-02-04,-1.3,-5.0,2019-02-04 14:05:00+00:00,3.1,2019-02-04 05:29:00+00:00,0.0,,,8.1,2019-02-04 04:11:00+00:00,1.6,358.1,1440,652,127.0781,38.0265
2019-02-05,0.5,-7.0,2019-02-04 18:42:00+00:00,9.1,2019-02-05 06:35:00+00:00,0.0,,,7.1,2019-02-05 06:59:00+00:00,1.8,197.4,1440,652,127.0781,38.0265
2019-02-06,3.1,-4.9,2019-02-05 22:37:00+00:00,9.0,2019-02-06 03:48:00+00:00,0.0,,,5.3,2019-02-06 08:00:00+00:00,1.1,242.5,1440,652,127.0781,38.0265
2019-02-07,-1.9,-8.3,2019-02-07 14:56:00+00:00,4.8,2019-02-06 15:01:00+00:00,0.5,,,8.4,2019-02-06 21:16:00+00:00,2.2,338.4,1440,652,127.0781,38.0265
2019-02-08,-6.8,-10.8,2019-02-07 22:54:00+00:00,-1.8,2019-02-08 05:55:00+00:00,0.0,,,4.9,2019-02-08 04:40:00+00:00,1.3,318.7,1440,652,127.0781,38.0265
2019-02-09,-6.4,-11.8,2019-02-08 22:43:00+00:00,-1.2,2019-02-09 06:13:00+00:00,0.0,,,6.2,2019-02-09 05:14:00+00:00,1.4,344.0,1440,652,127.0781,38.0265
2019-02-10,-6.1,-12.4,2019-02-09 21:26:00+00:00,-1.8,2019-02-10 05:19:00+00:00,0.0,,,4.1,2019-02-10 07:19:00+00:00,1.0,335.6,1440,652,127.0781,38.0265
2019-02-11,-3.9,-10.8,2019-02-10 22:22:00+00:00,2.2,2019-02-11 06:39:00+00:00,0.0,,,8.3,2019-02-11 07:19:00+00:00,1.0,341.2,1440,652,127.0781,38.0265
2019-02-12,-3.0,-7.8,2019-02-11 22:49:00+00:00,3.8,2019-02-12 06:28:00+00:00,0.0,,,5.7,2019-02-12 02:57:00+00:00,0.9,318.7,1440,652,127.0781,38.0265
2019-02-13,-4.7,-10.7,2019-02-12 21:49:00+00:00,2.7,2019-02-13 05:44:00+00:00,0.0,,,7.3,2019-02-13 06:00:00+00:00,0.8,318.7,1440,652,127.0781,38.0265
2019-02-14,-3.2,-10.3,2019-02-13 22:30:00+00:00,5.6,2019-02-14 06:19:00+00:00,0.0,,,4.9,2019-02-14 07:26:00+00:00,1.0,324.3,1440,652,127.0781,38.0265
2019-02-15,-2.5,-7.6,2019-02-15 14:55:00+00:00,0.7,2019-02-15 04:47:00+00:00,2.0,,,5.9,2019-02-15 10:12:00+00:00,1.1,262.3,1440,652,127.0781,38.0265
2019-02-16,-4.9,-11.4,2019-02-15 20:14:00+00:00,1.1,2019-02-16 05:58:00+00:00,0.0,,,5.2,2019-02-16 06:19:00+00:00,0.7,203.0,1440,652,127.0781,38.0265
2019-02-17,-4.3,-11.9,2019-02-16 22:15:00+00:00,4.1,2019-02-17 06:51:00+00:00,0.0,,,6.1,2019-02-17 06:55:00+00:00,1.3,194.6,1440,652,127.0781,38.0265
2019-02-18,-1.5,-10.1,2019-02-17 20:51:00+00:00,4.8,2019-02-18 05:01:00+00:00,0.0,,,4.9,2019-02-18 04:37:00+00:00,0.7,338.4,1431,652,127.0781,38.0265
2019-02-19,0.4,-1.3,2019-02-18 19:39:00+00:00,2.9,2019-02-19 07:58:00+00:00,2.5,,,3.7,2019-02-19 05:35:00+00:00,0.7,349.7,1440,652,127.0781,38.0265
2019-02-20,1.0,-3.2,2019-02-20 14:48:00+00:00,4.8,2019-02-20 05:23:00+00:00,0.0,,,5.9,2019-02-20 07:02:00+00:00,1.1,19.7,1439,652,127.0781,38.0265
2019-02-21,-0.5,-6.3,2019-02-20 22:28:00+00:00,8.1,2019-02-21 06:36:00+00:00,0.0,,,4.5,2019-02-21 07:01:00+00:00,0.9,313.0,1440,652,127.0781,38.0265
2019-02-22,0.9,-5.9,2019-02-21 22:26:00+00:00,10.5,2019-02-22 07:03:00+00:00,0.0,,,4.1,2019-02-22 03:37:00+00:00,0.8,0.0,1440,652,127.0781,38.0265
2019-02-23,3.0,-4.1,2019-02-22 21:46:00+00:00,13.9,2019-02-23 05:32:00+00:00,0.0,,,4.2,2019-02-23 03:21:00+00:00,0.9,132.5,1440,652,127.0781,38.0265
2019-02-24,3.0,-5.2,2019-02-23 22:11:00+00:00,13.1,2019-02-24 05:45:00+00:00,0.0,,,7.2,2019-02-24 04:50:00+00:00,1.0,327.1,1440,652,127.0781,38.0265
2019-02-25,1.3,-3.1,2019-02-25 14:07:00+00:00,10.1,2019-02-25 05:39:00+00:00,0.0,,,5.2,2019-02-25 06:02:00+00:00,0.6,324.3,1439,652,127.0781,38.0265
2019-02-26,2.0,-6.4,2019-02-25 21:36:00+00:00,11.5,2019-02-26 07:04:00+00:00,0.0,,,5.6,2019-02-26 05:45:00+00:00,0.4,318.7,1438,652,127.0781,38.0265
2019-02-27,5.3,-0.5,2019-02-26 22:47:00+00:00,13.2,2019-02-27 05:03:00+00:00,0.0,,,7.0,2019-02-27 06:36:00+00:00,0.8,284.8,1440,652,127.0781,38.0265
2019-02-28,3.6,-3.8,2019-02-27 22:13:00+00:00,12.5,2019-02-28 06:20:00+00:00,0.0,,,7.9,2019-02-28 10:11:00+00:00,0.8,222.8,1440,652,127.0781,38.0265
2019-03-01,3.6,-4.3,2019-02-28 21:19:00+00:00,13.3,2019-03-01 06:10:00+00:00,0.0,,,6.4,2019-03-01 10:44:00+00:00,1.0,234.1,1440,652,127.0781,38.0265
2019-03-02,4.2,-4.0,2019-03-01 21:30:00+00:00,14.5,2019-03-02 06:06:00+00:00,0.0,,,4.3,2019-03-02 09:45:00+00:00,1.0,301.7,1440,652,127.0781,38.0265
2019-03-03,5.3,-3.8,2019-03-02 20:49:00+00:00,15.2,2019-03-03 06:38:00+00:00,0.0,,,4.5,2019-03-03 04:20:00+00:00,0.8,22.6,1433,652,127.0781,38.0265
2019-03-04,7.2,-1.1,2019-03-03 22:01:00+00:00,16.6,2019-03-04 06:20:00+00:00,0.0,,,7.8,2019-03-04 07:47:00+00:00,1.4,211.5,1419,652,127.0781,38.0265
2019-03-05,6.0,-1.3,2019-03-04 19:45:00+00:00,13.3,2019-03-05 06:06:00+00:00,0.0,,,7.2,2019-03-05 07:47:00+00:00,1.3,220.0,1438,652,127.0781,38.0265
2019-03-06,4.9,-0.5,2019-03-05 21:44:00+00:00,11.6,2019-03-06 06:26:00+00:00,0.0,,,4.9,2019-03-06 05:13:00+00:00,0.9,327.1,1440,652,127.0781,38.0265
2019-03-07,5.1,-2.1,2019-03-06 21:48:00+00:00,13.1,2019-03-07 05:38:00+00:00,0.0,,,8.7,2019-03-07 06:33:00+00:00,1.1,324.3,1440,652,127.0781,38.0265
2019-03-08,3.7,-4.6,2019-03-07 21:36:00+00:00,13.6,2019-03-08 05:09:00+00:00,0.0,,,7.8,2019-03-08 04:41:00+00:00,1.2,220.0,1436,652,127.0781,38.0265
2019-03-09,3.2,-5.2,2019-03-08 21:58:00+00:00,13.1,2019-03-09 07:12:00+00:00,0.0,,,5.9,2019-03-09 07:03:00+00:00,0.9,338.4,1439,652,127.0781,38.0265
2019-03-10,5.8,-0.1,2019-03-10 14:30:00+00:00,15.2,2019-03-10 05:29:00+00:00,0.0,,,6.7,2019-03-10 08:11:00+00:00,1.4,349.7,1439,652,127.0781,38.0265
2019-03-11,4.3,-3.3,2019-03-10 21:36:00+00:00,12.4,2019-03-11 04:01:00+00:00,0.0,,,7.6,2019-03-11 04:41:00+00:00,1.3,180.5,1428,652,127.0781,38.0265
2019-03-12,,,,,,0.0,,,,,,,1100,652,127.0781,38.0265
2019-03-13,,,,,,0.0,,,,,,,862,652,127.0781,38.0265
2019-03-14,1.5,-7.0,2019-03-13 21:11:00+00:00,8.5,2019-03-14 03:21:00+00:00,0.5,,,9.1,2019-03-14 07:17:00+00:00,1.4,124.1,1440,652,127.0781,38.0265
2019-03-15,1.8,-1.5,2019-03-14 21:15:00+00:00,9.6,2019-03-15 06:39:00+00:00,5.5,,,8.0,2019-03-15 08:26:00+00:00,0.9,214.3,1439,652,127.0781,38.0265
2019-03-16,2.5,-0.9,2019-03-15 21:14:00+00:00,8.9,2019-03-16 06:38:00+00:00,0.0,,,7.8,2019-03-16 06:50:00+00:00,1.1,203.0,1440,652,127.0781,38.0265
2019-03-17,3.8,-3.3,2019-03-16 20:49:00+00:00,12.5,2019-03-17 07:00:00+00:00,0.0,,,6.9,2019-03-17 05:24:00+00:00,1.2,234.1,1440,652,127.0781,38.0265
2019-03-18,4.7,-3.5,2019-03-17 20:56:00+00:00,14.3,2019-03-18 06:44:00+00:00,0.0,,,8.1,2019-03-18 05:37:00+00:00,1.3,318.7,1440,652,127.0781,38.0265
2019-03-19,7.1,-2.1,2019-03-18 21:28:00+00:00,16.7,2019-03-19 06:58:00+00:00,0.0,,,5.7,2019-03-19 02:50:00+00:00,1.1,200.2,1440,652,127.0781,38.0265
2019-03-20,8.0,1.4,2019-03-19 20:02:00+00:00,15.1,2019-03-20 05:44:00+00:00,11.5,,,4.8,2019-03-20 06:26:00+00:00,0.6,284.8,1440,652,127.0781,38.0265
2019-03-21,7.2,2.3,2019-03-21 14:48:00+00:00,12.7,2019-03-21 05:26:00+00:00,6.0,,,13.1,2019-03-21 06:43:00+00:00,1.8,358.1,1405,652,127.0781,38.0265
2019-03-22,2.8,-2.6,2019-03-21 21:27:00+00:00,9.2,2019-03-22 06:12:00+00:00,0.0,,,8.0,2019-03-22 05:19:00+00:00,1.4,329.9,1439,652,127.0781,38.0265
2019-03-23,1.8,-3.5,2019-03-22 19:10:00+00:00,8.7,2019-03-23 07:05:00+00:00,0.5,,,11.8,2019-03-23 07:20:00+00:00,1.8,335.6,1440,652,127.0781,38.0265
2019-03-24,2.9,-5.1,2019-03-23 21:15:00+00:00,10.7,2019-03-24 04:15:00+00:00,0.0,,,12.7,2019-03-24 07:20:00+00:00,1.8,211.5,1440,652,127.0781,38.0265
2019-03-25,6.7,0.8,2019-03-24 15:01:00+00:00,10.7,2019-03-25 06:58:00+00:00,0.0,,,8.7,2019-03-25 09:11:00+00:00,2.3,200.2,1440,652,127.0781,38.0265
2019-03-26,10.1,4.2,2019-03-26 14:46:00+00:00,17.6,2019-03-26 07:24:00+00:00,0.0,,,8.0,2019-03-26 03:35:00+00:00,1.3,355.3,1440,652,127.0781,38.0265
2019-03-27,9.8,1.9,2019-03-26 17:50:00+00:00,15.4,2019-03-27 02:26:00+00:00,0.0,,,12.3,2019-03-27 04:09:00+00:00,2.4,217.1,1440,652,127.0781,38.0265
2019-03-28,9.4,3.4,2019-03-27 20:43:00+00:00,14.6,2019-03-28 06:04:00+00:00,0.0,,,7.0,2019-03-28 13:32:00+00:00,1.5,217.1,1440,652,127.0781,38.0265
2019-03-29,8.5,2.1,2019-03-28 21:41:00+00:00,15.2,2019-03-29 06:04:00+00:00,0.0,,,7.3,2019-03-29 06:52:00+00:00,1.5,276.4,1440,652,127.0781,38.0265
2019-03-30,4.9,1.8,2019-03-30 13:57:00+00:00,9.7,2019-03-30 05:47:00+00:00,3.0,,,14.0,2019-03-30 09:07:00+00:00,2.5,200.2,1440,652,127.0781,38.0265
2019-03-31,3.9,-1.3,2019-03-31 14:44:00+00:00,8.9,2019-03-31 07:29:00+00:00,0.0,,,9.7,2019-03-31 06:54:00+00:00,1.5,335.6,1440,652,127.0781,38.0265
2019-04-01,3.3,-4.9,2019-03-31 20:29:00+00:00,11.1,2019-04-01 05:25:00+00:00,0.0,,,13.1,2019-04-01 06:46:00+00:00,1.7,211.5,1440,652,127.0781,38.0265
2019-04-02,4.4,-4.6,2019-04-01 21:21:00+00:00,13.3,2019-04-02 07:08:00+00:00,0.0,,,9.9,2019-04-02 08:25:00+00:00,1.7,234.1,1440,652,127.0781,38.0265
2019-04-03,5.6,-3.7,2019-04-02 20:54:00+00:00,14.3,2019-04-03 06:44:00+00:00,0.0,,,12.6,2019-04-03 07:40:00+00:00,1.9,214.3,1440,652,127.0781,38.0265
2019-04-04,8.0,-1.1,2019-04-03 20:07:00+00:00,16.5,2019-04-04 04:55:00+00:00,0.0,,,10.9,2019-04-04 05:03:00+00:00,2.9,203.0,1325,652,127.0781,38.0265
2019-04-05,11.4,4.4,2019-04-05 14:44:00+00:00,19.2,2019-04-05 06:24:00+00:00,0.0,,,9.9,2019-04-05 04:23:00+00:00,2.6,352.5,1438,652,127.0781,38.0265
2019-04-06,7.2,1.3,2019-04-05 21:08:00+00:00,13.6,2019-04-06 04:49:00+00:00,3.0,,,6.2,2019-04-06 06:04:00+00:00,1.3,5.6,1440,652,127.0781,38.0265
2019-04-07,10.3,1.8,2019-04-06 21:54:00+00:00,19.4,2019-04-07 06:42:00+00:00,0.0,,,6.6,2019-04-07 06:04:00+00:00,1.4,324.3,1440,652,127.0781,38.0265
2019-04-08,9.7,1.9,2019-04-07 19:32:00+00:00,17.5,2019-04-08 06:19:00+00:00,0.0,,,9.1,2019-04-08 01:25:00+00:00,1.4,349.7,1440,652,127.0781,38.0265
2019-04-09,7.8,2.5,2019-04-08 20:52:00+00:00,14.5,2019-04-09 05:32:00+00:00,7.5,,,10.2,2019-04-09 08:11:00+00:00,1.1,143.8,1440,652,127.0781,38.0265
2019-04-10,6.4,2.4,2019-04-10 14:52:00+00:00,10.3,2019-04-10 07:28:00+00:00,2.5,,,5.6,2019-04-09 15:34:00+00:00,1.4,341.2,1440,652,127.0781,38.0265
2019-04-11,8.0,0.5,2019-04-10 18:55:00+00:00,16.3,2019-04-11 04:15:00+00:00,0.0,,,7.0,2019-04-11 07:42:00+00:00,1.1,211.5,1435,652,127.0781,38.0265
2019-04-12,10.1,1.3,2019-04-11 21:15:00+00:00,19.3,2019-04-12 05:10:00+00:00,0.0,,,8.4,2019-04-12 07:53:00+00:00,1.5,318.7,1436,652,127.0781,38.0265
2019-04-13,9.7,1.5,2019-04-12 21:11:00+00:00,17.9,2019-04-13 04:13:00+00:00,0.0,,,9.8,2019-04-13 04:05:00+00:00,1.3,191.8,1440,652,127.0781,38.0265
2019-04-14,7.4,2.0,2019-04-14 14:46:00+00:00,14.5,2019-04-14 06:13:00+00:00,2.0,,,13.1,2019-04-14 08:05:00+00:00,1.3,355.3,1440,652,127.0781,38.0265
2019-04-15,9.3,-1.5,2019-04-14 21:03:00+00:00,19.4,2019-04-15 05:18:00+00:00,0.0,,,10.7,2019-04-15 05:48:00+00:00,,217.1,1439,652,127.0781,38.0265
2019-04-16,11.9,1.4,2019-04-15 20:59:00+00:00,21.3,2019-04-16 04:14:00+00:00,0.0,,,7.0,2019-04-16 04:46:00+00:00,1.2,344.0,1440,652,127.0781,38.0265
2019-04-17,12.9,2.8,2019-04-16 20:29:00+00:00,23.1,2019-04-17 04:58:00+00:00,0.0,,,8.9,2019-04-17 05:35:00+00:00,1.9,205.9,1440,652,127.0781,38.0265
2019-04-18,10.9,5.3,2019-04-17 19:53:00+00:00,15.2,2019-04-18 02:44:00+00:00,0.0,,,10.4,2019-04-18 02:37:00+00:00,1.4,217.1,1438,652,127.0781,38.0265
2019-04-19,12.2,5.9,2019-04-18 20:53:00+00:00,20.0,2019-04-19 07:43:00+00:00,0.0,,,5.1,2019-04-19 07:09:00+00:00,1.0,338.4,1440,652,127.0781,38.0265
2019-04-20,12.1,4.1,2019-04-19 20:50:00+00:00,19.0,2019-04-20 05:28:00+00:00,0.0,,,7.9,2019-04-20 03:51:00+00:00,1.4,191.8,1440,652,127.0781,38.0265
2019-04-21,15.1,9.9,2019-04-21 14:48:00+00:00,22.2,2019-04-21 07:01:00+00:00,0.0,,,7.0,2019-04-21 07:55:00+00:00,1.3,332.8,1440,652,127.0781,38.0265
2019-04-22,17.8,6.7,2019-04-21 20:05:00+00:00,28.0,2019-04-22 06:10:00+00:00,0.0,,,5.9,2019-04-22 06:12:00+00:00,0.9,205.9,1155,652,127.0781,38.0265
2019-04-23,19.0,9.8,2019-04-22 20:58:00+00:00,25.8,2019-04-23 05:17:00+00:00,0.0,,,4.8,2019-04-23 04:04:00+00:00,1.0,358.1,1438,652,127.0781,38.0265
2019-04-24,19.8,14.4,2019-04-23 20:19:00+00:00,26.9,2019-04-24 07:06:00+00:00,1.0,,,5.8,2019-04-24 08:50:00+00:00,1.1,301.7,1440,652,127.0781,38.0265
2019-04-25,11.4,7.4,2019-04-25 14:49:00+00:00,17.8,2019-04-24 15:05:00+00:00,11.0,,,5.7,2019-04-25 01:27:00+00:00,1.4,81.8,1440,652,127.0781,38.0265
2019-04-26,7.8,2.7,2019-04-26 14:41:00+00:00,11.1,2019-04-26 05:01:00+00:00,1.5,,,7.1,2019-04-26 06:09:00+00:00,1.7,16.9,1438,652,127.0781,38.0265
2019-04-27,10.5,0.7,2019-04-26 19:31:00+00:00,18.8,2019-04-27 05:45:00+00:00,0.0,,,8.5,2019-04-27 09:23:00+00:00,1.0,296.1,1440,652,127.0781,38.0265
2019-04-28,11.2,7.3,2019-04-28 13:45:00+00:00,15.9,2019-04-28 08:21:00+00:00,0.0,,,5.4,2019-04-28 09:01:00+00:00,0.5,332.8,1440,652,127.0781,38.0265
2019-04-29,11.2,4.9,2019-04-28 18:07:00+00:00,18.1,2019-04-29 08:05:00+00:00,0.0,,,3.5,2019-04-29 04:28:00+00:00,0.4,214.3,1440,652,127.0781,38.0265
2019-04-30,13.7,3.9,2019-04-29 19:42:00+00:00,23.0,2019-04-30 05:51:00+00:00,0.0,,,7.8,2019-04-30 09:44:00+00:00,1.0,273.5,1437,652,127.0781,38.0265
2019-05-01,16.1,8.1,2019-04-30 19:20:00+00:00,24.3,2019-05-01 06:06:00+00:00,0.0,,,9.5,2019-05-01 06:21:00+00:00,1.4,338.4,1420,652,127.0781,38.0265
2019-05-02,15.1,4.5,2019-05-01 20:35:00+00:00,26.1,2019-05-02 06:27:00+00:00,0.0,,,12.7,2019-05-02 07:41:00+00:00,1.9,220.0,1440,652,127.0781,38.0265
2019-05-03,15.9,4.7,2019-05-02 20:48:00+00:00,27.0,2019-05-03 06:07:00+00:00,0.0,,,7.2,2019-05-03 07:09:00+00:00,1.2,194.6,1440,652,127.0781,38.0265
2019-05-04,16.9,6.8,2019-05-03 20:24:00+00:00,27.5,2019-05-04 07:19:00+00:00,0.0,,,6.5,2019-05-04 08:05:00+00:00,0.8,203.0,1440,652,127.0781,38.0265
2019-05-05,18.0,8.5,2019-05-04 20:31:00+00:00,27.5,2019-05-05 04:01:00+00:00,0.0,,,12.9,2019-05-05 06:03:00+00:00,1.8,177.7,1440,652,127.0781,38.0265
2019-05-06,12.8,6.6,2019-05-06 14:35:00+00:00,19.6,2019-05-06 05:25:00+00:00,0.0,,,8.8,2019-05-06 02:52:00+00:00,2.2,324.3,1438,652,127.0781,38.0265
2019-05-07,13.3,2.6,2019-05-06 19:15:00+00:00,23.1,2019-05-07 04:49:00+00:00,0.0,,,11.6,2019-05-07 08:15:00+00:00,2.1,205.9,1439,652,127.0781,38.0265
2019-05-08,14.8,5.3,2019-05-07 20:22:00+00:00,23.5,2019-05-08 05:01:00+00:00,0.0,,,8.8,2019-05-08 07:40:00+00:00,2.3,203.0,1440,652,127.0781,38.0265
2019-05-09,15.9,8.9,2019-05-08 20:36:00+00:00,24.3,2019-05-09 05:53:00+00:00,0.0,,,9.0,2019-05-09 04:06:00+00:00,1.7,205.9,1440,652,127.0781,38.0265
2019-05-10,16.1,5.2,2019-05-09 20:22:00+00:00,27.4,2019-05-10 06:19:00+00:00,0.0,,,7.5,2019-05-10 06:55:00+00:00,1.2,341.2,1440,652,127.0781,38.0265
2019-05-11,18.5,8.6,2019-05-10 19:51:00+00:00,28.8,2019-05-11 05:56:00+00:00,0.0,,,6.3,2019-05-11 07:43:00+00:00,0.9,327.1,1440,652,127.0781,38.0265
2019-05-12,19.1,9.3,2019-05-11 20:18:00+00:00,28.2,2019-05-12 06:23:00+00:00,0.0,,,5.5,2019-05-12 04:12:00+00:00,0.9,217.1,1440,652,127.0781,38.0265
2019-05-13,16.8,11.8,2019-05-12 20:49:00+00:00,22.5,2019-05-13 02:57:00+00:00,0.0,,,6.3,2019-05-13 10:08:00+00:00,0.8,293.3,1440,652,127.0781,38.0265
2019-05-14,17.5,8.5,2019-05-13 20:49:00+00:00,25.9,2019-05-14 05:12:00+00:00,0.0,,,7.3,2019-05-14 06:13:00+00:00,1.1,332.8,1440,652,127.0781,38.0265
