dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-11,16.5,10.9,2009-04-10 15:56:00+00:00,20.7,2009-04-11 05:01:00+00:00,0.0,,,4.7,,1.1,167.9,1436,328,126.4061,33.2495
2009-04-12,17.9,12.8,2009-04-11 15:50:00+00:00,21.3,2009-04-12 01:52:00+00:00,0.0,,,10.6,,1.1,2.8,1440,328,126.4061,33.2495
2009-04-13,17.4,15.3,2009-04-13 08:33:00+00:00,20.2,2009-04-13 00:23:00+00:00,26.5,,,7.7,,1.6,99.4,1439,328,126.4061,33.2495
2009-04-14,16.0,10.5,2009-04-14 14:48:00+00:00,21.5,2009-04-14 02:21:00+00:00,1.0,,,6.1,,1.5,120.2,1440,328,126.4061,33.2495
2009-04-15,13.6,7.7,2009-04-14 19:28:00+00:00,17.2,2009-04-15 03:08:00+00:00,0.0,,,7.7,,1.7,277.9,1440,328,126.4061,33.2495
2009-04-16,13.6,11.0,2009-04-16 14:49:00+00:00,16.0,2009-04-16 07:26:00+00:00,3.5,,,5.7,,1.1,319.6,1440,328,126.4061,33.2495
2009-04-17,13.6,9.3,2009-04-16 19:35:00+00:00,18.0,2009-04-17 03:05:00+00:00,0.0,,,6.3,,1.6,124.5,1440,328,126.4061,33.2495
2009-04-18,14.4,7.3,2009-04-17 18:08:00+00:00,19.4,2009-04-18 03:00:00+00:00,0.0,,,3.6,,1.2,143.6,1440,328,126.4061,33.2495
2009-04-19,16.1,8.2,2009-04-18 20:16:00+00:00,20.1,2009-04-19 04:50:00+00:00,0.0,,,6.4,,1.7,115.2,1440,328,126.4061,33.2495
2009-04-20,15.5,11.7,2009-04-20 14:35:00+00:00,19.6,2009-04-19 15:02:00+00:00,75.0,,,16.1,,4.6,89.5,1440,328,126.4061,33.2495
2009-04-21,13.3,10.2,2009-04-20 20:57:00+00:00,18.5,2009-04-21 04:39:00+00:00,0.0,,,13.5,,4.1,279.8,1440,328,126.4061,33.2495
2009-04-22,14.2,7.7,2009-04-21 19:49:00+00:00,19.7,2009-04-22 04:12:00+00:00,0.0,,,11.5,,2.5,297.3,1440,328,126.4061,33.2495
2009-04-23,14.5,9.6,2009-04-22 20:20:00+00:00,17.8,2009-04-23 02:57:00+00:00,0.0,,,10.1,,2.1,178.0,1440,328,126.4061,33.2495
2009-04-24,15.2,12.7,2009-04-23 22:35:00+00:00,17.6,2009-04-24 05:00:00+00:00,45.5,,,12.5,,2.2,91.7,1434,328,126.4061,33.2495
2009-04-25,11.3,9.1,2009-04-25 14:15:00+00:00,16.0,2009-04-24 17:47:00+00:00,1.0,,,17.8,,5.0,307.6,1440,328,126.4061,33.2495
2009-04-26,10.3,8.3,2009-04-26 14:12:00+00:00,13.6,2009-04-26 02:13:00+00:00,0.0,,,14.3,,4.7,287.6,1440,328,126.4061,33.2495
2009-04-27,12.1,7.9,2009-04-26 18:36:00+00:00,17.6,2009-04-27 06:00:00+00:00,0.0,,,12.8,,3.6,293.0,1439,328,126.4061,33.2495
2009-04-28,14.8,6.6,2009-04-27 20:27:00+00:00,22.3,2009-04-28 05:15:00+00:00,0.0,,,9.6,,2.2,291.8,1440,328,126.4061,33.2495
2009-04-29,14.7,9.9,2009-04-29 13:55:00+00:00,19.4,2009-04-29 03:50:00+00:00,0.0,,,5.4,,1.3,93.7,1440,328,126.4061,33.2495
2009-04-30,14.6,7.9,2009-04-29 20:27:00+00:00,19.1,2009-04-30 04:37:00+00:00,0.0,,,4.7,,1.4,122.1,1440,328,126.4061,33.2495
2009-05-01,17.3,12.4,2009-04-30 19:04:00+00:00,21.3,2009-05-01 03:55:00+00:00,0.0,,,5.1,,1.4,134.6,1440,328,126.4061,33.2495
2009-05-02,18.8,16.3,2009-05-02 14:54:00+00:00,21.1,2009-05-02 02:56:00+00:00,0.0,,,6.6,,1.6,83.9,1440,328,126.4061,33.2495
2009-05-03,17.8,15.9,2009-05-02 20:50:00+00:00,20.9,2009-05-03 01:34:00+00:00,0.0,,,6.5,,1.3,85.5,1440,328,126.4061,33.2495
2009-05-04,16.3,12.9,2009-05-04 14:47:00+00:00,20.3,2009-05-04 03:42:00+00:00,0.0,,,8.0,,1.1,114.5,1440,328,126.4061,33.2495
2009-05-05,17.2,11.2,2009-05-04 20:51:00+00:00,22.0,2009-05-05 03:34:00+00:00,0.0,,,12.3,,1.1,318.5,1440,328,126.4061,33.2495
2009-05-06,17.0,12.5,2009-05-05 20:36:00+00:00,22.5,2009-05-06 02:05:00+00:00,0.0,,,3.7,,1.0,171.8,1440,328,126.4061,33.2495
2009-05-07,20.7,12.4,2009-05-06 20:23:00+00:00,27.8,2009-05-07 03:57:00+00:00,0.0,,,13.2,,2.9,318.4,1440,328,126.4061,33.2495
2009-05-08,21.3,14.5,2009-05-07 18:30:00+00:00,27.2,2009-05-08 04:25:00+00:00,0.0,,,12.1,,2.7,310.3,1440,328,126.4061,33.2495
2009-05-09,19.9,14.5,2009-05-09 14:47:00+00:00,25.3,2009-05-09 03:04:00+00:00,0.0,,,6.6,,1.4,234.3,1440,328,126.4061,33.2495
2009-05-10,19.3,13.4,2009-05-09 16:42:00+00:00,23.5,2009-05-10 02:36:00+00:00,0.0,,,5.2,,1.2,101.3,1439,328,126.4061,33.2495
2009-05-11,20.2,17.4,2009-05-10 15:59:00+00:00,22.7,2009-05-11 04:04:00+00:00,0.0,,,6.5,,1.2,104.1,1440,328,126.4061,33.2495
2009-05-12,18.9,16.7,2009-05-12 14:51:00+00:00,20.5,2009-05-11 15:08:00+00:00,1.5,,,9.7,,1.1,292.7,1440,328,126.4061,33.2495
2009-05-13,20.0,14.0,2009-05-13 13:41:00+00:00,24.7,2009-05-13 03:27:00+00:00,0.0,,,11.5,,1.6,20.9,1411,328,126.4061,33.2495
2009-05-14,21.4,14.8,2009-05-13 17:20:00+00:00,25.8,2009-05-13 23:47:00+00:00,0.0,,,11.1,,1.5,6.2,1440,328,126.4061,33.2495
2009-05-15,21.0,19.6,2009-05-14 21:20:00+00:00,24.3,2009-05-15 02:13:00+00:00,0.0,,,10.7,,2.7,109.9,1439,328,126.4061,33.2495
2009-05-16,20.4,18.4,2009-05-16 14:44:00+00:00,21.8,2009-05-16 03:26:00+00:00,2.5,,,9.2,,2.1,84.4,1440,328,126.4061,33.2495
2009-05-17,16.3,14.3,2009-05-16 21:05:00+00:00,19.6,2009-05-17 05:20:00+00:00,18.0,,,23.6,,3.9,296.4,1439,328,126.4061,33.2495
2009-05-18,16.5,11.2,2009-05-17 20:43:00+00:00,21.6,2009-05-18 04:53:00+00:00,0.0,,,9.3,,1.8,277.2,1439,328,126.4061,33.2495
2009-05-19,17.7,11.5,2009-05-18 19:56:00+00:00,26.2,2009-05-19 04:30:00+00:00,0.0,,,6.6,,1.6,227.9,1438,328,126.4061,33.2495
2009-05-20,17.6,12.7,2009-05-19 17:55:00+00:00,21.1,2009-05-20 03:26:00+00:00,19.5,,,13.0,,2.1,58.6,1440,328,126.4061,33.2495
2009-05-21,17.6,14.8,2009-05-21 14:59:00+00:00,20.1,2009-05-20 20:30:00+00:00,60.0,,,12.6,,3.5,148.3,1438,328,126.4061,33.2495
2009-05-22,17.9,14.4,2009-05-21 16:16:00+00:00,24.5,2009-05-22 07:18:00+00:00,0.0,,,11.0,,2.3,287.0,1440,328,126.4061,33.2495
2009-05-23,17.9,12.7,2009-05-22 20:00:00+00:00,22.5,2009-05-23 07:39:00+00:00,0.0,,,8.5,,1.9,288.0,1440,328,126.4061,33.2495
2009-05-24,18.5,14.3,2009-05-23 16:39:00+00:00,23.7,2009-05-24 05:02:00+00:00,0.0,,,8.5,,2.3,281.7,1439,328,126.4061,33.2495
2009-05-25,18.0,14.0,2009-05-24 17:42:00+00:00,21.3,2009-05-25 03:38:00+00:00,0.0,,,4.3,,1.1,310.3,1440,328,126.4061,33.2495
2009-05-26,19.6,14.8,2009-05-26 14:57:00+00:00,24.8,2009-05-26 04:22:00+00:00,0.0,,,8.0,,1.1,12.7,1440,328,126.4061,33.2495
2009-05-27,19.4,12.8,2009-05-26 17:34:00+00:00,25.1,2009-05-27 05:14:00+00:00,0.0,,,10.0,,1.2,33.3,1440,328,126.4061,33.2495
2009-05-28,20.1,15.1,2009-05-27 18:26:00+00:00,25.3,2009-05-28 03:45:00+00:00,0.0,,,8.6,,1.6,314.3,1440,328,126.4061,33.2495
2009-05-29,18.1,13.3,2009-05-28 19:04:00+00:00,23.5,2009-05-29 03:07:00+00:00,0.0,,,6.7,,1.3,106.7,1440,328,126.4061,33.2495
2009-05-30,19.4,12.2,2009-05-29 19:47:00+00:00,25.3,2009-05-30 05:19:00+00:00,0.0,,,9.2,,1.8,311.7,1440,328,126.4061,33.2495
2009-05-31,19.6,13.4,2009-05-30 17:28:00+00:00,26.5,2009-05-31 05:48:00+00:00,0.0,,,9.3,,1.9,262.5,1418,328,126.4061,33.2495
2009-06-01,19.6,13.5,2009-05-31 17:24:00+00:00,23.2,2009-06-01 04:24:00+00:00,0.0,,,6.7,,1.2,291.9,1432,328,126.4061,33.2495
2009-06-02,19.3,16.0,2009-06-02 14:55:00+00:00,22.8,2009-06-02 01:57:00+00:00,12.0,,,8.4,,1.7,125.2,1439,328,126.4061,33.2495
2009-06-03,18.9,15.7,2009-06-02 15:34:00+00:00,23.2,2009-06-03 03:57:00+00:00,2.5,,,8.5,,1.9,66.3,1439,328,126.4061,33.2495
2009-06-04,18.8,14.7,2009-06-03 20:29:00+00:00,24.0,2009-06-04 03:34:00+00:00,0.0,,,7.2,,1.1,99.2,1440,328,126.4061,33.2495
2009-06-05,18.4,14.7,2009-06-04 18:49:00+00:00,21.7,2009-06-05 04:26:00+00:00,0.0,,,4.2,,1.1,117.4,1439,328,126.4061,33.2495
2009-06-06,18.7,15.4,2009-06-06 14:56:00+00:00,21.7,2009-06-06 02:33:00+00:00,0.0,,,6.8,,1.4,109.5,1439,328,126.4061,33.2495
2009-06-07,19.2,15.2,2009-06-06 15:56:00+00:00,21.7,2009-06-07 02:14:00+00:00,0.0,,,8.7,,2.0,82.5,1440,328,126.4061,33.2495
2009-06-08,19.2,14.9,2009-06-07 19:59:00+00:00,21.9,2009-06-08 06:30:00+00:00,0.0,,,8.6,,2.4,109.0,1428,328,126.4061,33.2495
