dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-10,8.1,1.5,2002-04-09 21:22:00+00:00,14.5,2002-04-10 05:32:00+00:00,0.0,,,7.2,,1.2,292.5,1432,775,126.6322,35.1801
2002-04-10,8.1,1.4,2002-04-09 21:08:00+00:00,14.8,2002-04-10 05:15:00+00:00,0.0,,,11.8,,2.1,341.9,1414,776,126.5534,34.4602
2002-04-10,9.8,3.2,2002-04-09 21:37:00+00:00,16.1,2002-04-10 05:37:00+00:00,0.0,,,9.9,,2.9,11.2,1391,777,126.8883,34.4994
2002-04-10,8.5,1.4,2002-04-09 21:22:00+00:00,14.7,2002-04-10 05:24:00+00:00,0.0,,,9.0,,1.5,206.4,1394,778,126.88,34.78
2002-04-10,10.2,6.6,2002-04-09 18:57:00+00:00,13.3,2002-04-10 04:01:00+00:00,0.0,,,6.8,,2.4,57.2,1410,779,126.2673,33.4105
2002-04-10,12.0,8.6,2002-04-09 21:14:00+00:00,15.9,2002-04-10 03:25:00+00:00,0.0,,,10.1,,3.0,22.0,1431,780,126.7208,33.28
2002-04-10,11.1,8.1,2002-04-09 22:03:00+00:00,13.7,2002-04-10 04:25:00+00:00,0.0,,,3.9,,1.5,330.7,1438,781,126.8519,33.5226
2002-04-10,5.9,2.2,2002-04-09 17:50:00+00:00,10.6,2002-04-10 04:03:00+00:00,0.5,,,11.5,,3.3,352.5,1425,782,126.6194,33.3845
2002-04-10,10.0,3.7,2002-04-09 21:18:00+00:00,16.5,2002-04-10 06:00:00+00:00,0.0,,,8.6,,1.6,288.0,1424,783,126.81,35.19
2002-04-10,10.5,4.7,2002-04-09 21:05:00+00:00,15.9,2002-04-10 03:11:00+00:00,0.0,,,8.3,,1.6,284.4,1427,784,126.6071,34.8686
2002-04-10,9.7,4.4,2002-04-09 21:03:00+00:00,14.5,2002-04-10 05:13:00+00:00,0.0,,,10.7,,4.0,288.3,1424,785,126.6761,34.4642
2002-04-10,11.4,7.8,2002-04-09 20:46:00+00:00,15.3,2002-04-10 04:52:00+00:00,0.0,,,14.0,,4.0,290.2,1275,786,127.72,34.62
2002-04-10,10.5,6.4,2002-04-09 19:33:00+00:00,15.6,2002-04-10 05:45:00+00:00,0.0,,,12.0,,4.7,294.7,1401,787,127.3306,34.445
2002-04-10,9.3,3.6,2002-04-09 20:57:00+00:00,15.5,2002-04-10 06:25:00+00:00,0.0,,,7.7,,1.3,290.8,1421,788,126.879,35.1313
2002-04-10,10.5,7.1,2002-04-09 19:28:00+00:00,13.8,2002-04-10 02:54:00+00:00,0.0,,,7.1,,2.3,335.0,1418,789,126.3167,34.8833
2002-04-10,10.5,6.5,2002-04-09 20:21:00+00:00,15.1,2002-04-10 05:58:00+00:00,0.0,,,11.1,,3.3,55.5,1430,790,127.49,34.4143
2002-04-10,8.0,1.5,2002-04-09 21:15:00+00:00,14.6,2002-04-10 04:25:00+00:00,0.0,,,7.2,,1.2,171.2,1432,791,127.5833,35.2667
2002-04-10,10.7,7.3,2002-04-09 19:32:00+00:00,14.8,2002-04-10 03:57:00+00:00,0.0,,,9.2,,2.2,23.4,1440,792,126.7667,33.35
2002-04-10,10.7,7.7,2002-04-09 17:41:00+00:00,13.9,2002-04-10 04:01:00+00:00,0.0,,,10.9,,2.9,328.6,1426,793,126.25,33.2167
2002-04-10,9.2,2.3,2002-04-09 21:28:00+00:00,15.4,2002-04-10 05:04:00+00:00,0.0,,,8.9,,1.7,289.9,1440,794,127.4333,35.1
2002-04-10,9.9,2.5,2002-04-09 21:42:00+00:00,16.2,2002-04-10 05:15:00+00:00,0.0,,,8.0,,1.3,319.8,1440,795,127.3667,34.9833
2002-04-10,11.4,8.7,2002-04-09 19:43:00+00:00,14.8,2002-04-10 06:09:00+00:00,0.0,,,9.2,,3.8,280.5,1291,796,127.25,34.2333
2002-04-10,9.4,7.1,2002-04-09 20:34:00+00:00,13.0,2002-04-10 04:48:00+00:00,0.0,,,7.6,,2.8,338.5,1435,797,125.3,34.3833
2002-04-10,10.4,6.9,2002-04-09 19:30:00+00:00,13.8,2002-04-10 03:32:00+00:00,0.5,,,7.9,,3.0,335.5,1439,798,125.1833,34.6667
2002-04-10,9.9,6.6,2002-04-09 21:00:00+00:00,13.1,2002-04-10 04:52:00+00:00,0.0,,,7.9,,1.8,218.2,1440,799,126.1333,35.2
2002-04-10,7.5,,,,,0.0,,,,,,,1131,664,126.4667,37.2667
2002-04-10,11.9,6.6,2002-04-09 18:51:00+00:00,16.8,2002-04-10 06:01:00+00:00,0.0,,,13.2,,4.4,277.1,1435,800,129.4622,36.6809
2002-04-10,7.6,-0.7,2002-04-09 21:18:00+00:00,14.1,2002-04-10 06:14:00+00:00,0.0,,,10.2,,2.2,284.6,1425,801,129.07,36.7
2002-04-10,8.7,-1.0,2002-04-09 21:16:00+00:00,15.5,2002-04-10 05:49:00+00:00,0.0,,,11.8,,2.2,250.5,1427,803,129.07,36.42
2002-04-10,9.7,2.1,2002-04-09 21:28:00+00:00,17.0,2002-04-10 05:49:00+00:00,0.0,,,9.5,,1.8,249.5,1430,912,127.7167,35.5333
2002-04-10,6.7,0.5,2002-04-09 20:15:00+00:00,13.0,2002-04-10 06:38:00+00:00,0.0,,,10.8,,1.7,89.5,1440,853,128.6167,36.0
2002-04-10,9.2,3.4,2002-04-09 20:35:00+00:00,15.2,2002-04-10 05:38:00+00:00,0.0,,,5.5,,0.7,62.4,1439,864,127.0666,35.8651
2002-04-10,10.8,4.5,2002-04-09 20:52:00+00:00,17.8,2002-04-10 06:44:00+00:00,0.0,,,6.9,,1.8,143.0,1428,936,128.2833,35.3167
2002-04-10,11.5,8.3,2002-04-09 21:05:00+00:00,15.1,2002-04-10 03:12:00+00:00,0.0,,,12.3,,2.6,351.8,1427,937,129.1669,35.1604
2002-04-10,3.6,0.2,2002-04-09 20:30:00+00:00,8.0,2002-04-10 06:13:00+00:00,0.0,,,11.5,,3.0,239.2,1328,116,126.967,37.4433
2002-04-10,7.4,3.7,2002-04-09 20:38:00+00:00,11.8,2002-04-10 04:08:00+00:00,0.0,,,10.1,,3.4,284.7,1432,144,126.7834,36.0123
2002-04-10,7.1,2.5,2002-04-09 21:11:00+00:00,14.1,2002-04-10 04:44:00+00:00,0.0,,,17.5,,5.9,288.2,1426,160,129.0,35.1188
2002-04-10,8.5,6.1,2002-04-09 21:34:00+00:00,11.4,2002-04-10 02:59:00+00:00,0.0,,,8.5,,2.6,207.0,1185,300,126.3167,35.85
2002-04-10,8.7,3.8,2002-04-09 20:45:00+00:00,11.9,2002-04-10 06:16:00+00:00,0.0,,,6.2,,0.9,296.0,1246,301,126.0167,35.3333
2002-04-10,12.2,7.6,2002-04-09 20:58:00+00:00,16.2,2002-04-10 03:43:00+00:00,0.0,,,8.1,,2.0,327.0,1283,302,126.1491,34.6432
2002-04-10,10.0,5.9,2002-04-09 20:13:00+00:00,13.7,2002-04-10 04:19:00+00:00,0.0,,,5.7,,1.3,251.0,1202,303,125.1167,34.0667
2002-04-10,9.6,6.8,2002-04-09 19:54:00+00:00,12.3,2002-04-10 01:27:00+00:00,0.0,,,11.4,,3.3,272.0,1372,304,126.6,34.0833
2002-04-10,11.4,8.9,2002-04-09 21:23:00+00:00,14.0,2002-04-10 04:48:00+00:00,0.0,,,9.5,,2.3,21.0,1216,305,126.9167,33.9
2002-04-10,11.1,,,,,0.0,,,,,,,1104,306,127.8008,34.9525
2002-04-10,10.7,,,,,0.0,,,,,,,1140,307,127.4496,34.2437
2002-04-10,6.4,0.2,2002-04-09 18:19:00+00:00,12.9,2002-04-10 06:20:00+00:00,0.0,,,11.4,,1.5,36.7,1440,311,128.0867,35.7892
2002-04-10,7.9,0.1,2002-04-09 20:52:00+00:00,14.6,2002-04-10 07:41:00+00:00,0.0,,,11.9,,1.9,226.0,1440,312,129.1418,36.3908
2002-04-10,10.8,7.4,2002-04-09 21:31:00+00:00,15.7,2002-04-10 04:33:00+00:00,0.0,,,5.2,,1.2,283.6,1439,313,128.7514,34.8934
2002-04-10,0.6,-4.3,2002-04-09 21:00:00+00:00,6.5,2002-04-10 06:25:00+00:00,0.0,,,14.4,,6.5,321.0,1439,315,127.5333,35.3667
2002-04-10,6.7,-0.5,2002-04-09 21:09:00+00:00,15.4,2002-04-10 05:35:00+00:00,0.0,,,6.9,,1.3,253.8,1440,317,127.0454,35.7189
2002-04-10,3.1,-2.3,2002-04-09 20:02:00+00:00,8.3,2002-04-10 04:09:00+00:00,0.0,,,13.0,,2.8,291.4,1419,318,128.6794,37.6437
2002-04-10,11.8,9.1,2002-04-09 15:36:00+00:00,15.2,2002-04-10 06:09:00+00:00,0.0,,,12.2,,2.9,171.3,1438,319,130.8746,37.5408
2002-04-10,-1.7,-6.1,2002-04-09 21:32:00+00:00,1.9,2002-04-10 04:37:00+00:00,0.0,,,19.4,,7.2,348.4,1391,320,128.3208,38.325
2002-04-10,4.5,-3.5,2002-04-09 20:42:00+00:00,12.6,2002-04-10 06:17:00+00:00,0.0,,,8.8,,0.9,118.4,1437,322,127.6698,38.2155
2002-04-10,5.7,-3.0,2002-04-09 20:58:00+00:00,12.8,2002-04-10 06:07:00+00:00,0.0,,,11.6,,1.3,149.3,1437,323,127.5542,38.2728
2002-04-10,8.2,0.6,2002-04-09 21:16:00+00:00,15.0,2002-04-10 06:52:00+00:00,0.0,,,10.1,,1.6,183.9,1430,324,128.0667,36.8667
2002-04-10,6.8,-1.5,2002-04-09 21:31:00+00:00,14.2,2002-04-10 06:09:00+00:00,0.0,,,11.9,,1.9,217.7,1433,325,128.0254,37.1376
2002-04-10,5.9,-1.9,2002-04-09 20:50:00+00:00,13.7,2002-04-10 06:48:00+00:00,0.0,,,11.6,,1.2,111.5,1440,326,127.583,37.5453
2002-04-10,7.0,-0.4,2002-04-09 20:53:00+00:00,15.6,2002-04-10 06:59:00+00:00,0.0,,,7.6,,1.0,143.1,1440,327,127.512,36.6503
2002-04-10,11.2,6.2,2002-04-09 20:57:00+00:00,15.8,2002-04-10 02:07:00+00:00,0.0,,,8.7,,1.8,354.2,1440,328,126.4061,33.2495
2002-04-10,6.0,2.5,2002-04-09 18:26:00+00:00,9.9,2002-04-10 03:15:00+00:00,0.0,,,5.6,,1.4,329.0,1440,329,126.5439,33.4238
2002-04-10,8.8,4.8,2002-04-09 20:27:00+00:00,12.9,2002-04-10 04:34:00+00:00,0.0,,,12.4,,2.5,60.2,1440,330,126.4616,33.2886
2002-04-10,9.5,5.1,2002-04-09 21:43:00+00:00,13.7,2002-04-10 05:29:00+00:00,0.0,,,11.8,,3.1,234.8,1418,400,127.0485,37.5094
2002-04-10,9.9,5.6,2002-04-09 21:00:00+00:00,14.6,2002-04-10 04:54:00+00:00,0.0,,,10.9,,2.4,264.3,1415,401,127.02,37.48
2002-04-10,9.3,2.9,2002-04-09 20:42:00+00:00,14.2,2002-04-10 04:54:00+00:00,0.0,,,12.0,,3.0,244.4,1416,402,127.1484,37.5519
2002-04-10,9.7,1.4,2002-04-09 22:14:00+00:00,14.5,2002-04-10 05:27:00+00:00,0.0,,,11.7,,3.1,234.5,1430,403,127.1004,37.5082
2002-04-10,8.6,4.8,2002-04-09 17:52:00+00:00,12.7,2002-04-10 05:29:00+00:00,0.0,,,11.9,,2.9,144.9,1428,404,126.85,37.55
2002-04-10,9.6,5.5,2002-04-09 19:12:00+00:00,14.6,2002-04-10 04:14:00+00:00,0.0,,,8.7,,2.1,169.9,1420,405,126.8793,37.524
2002-04-10,8.6,2.4,2002-04-09 20:51:00+00:00,14.1,2002-04-10 05:49:00+00:00,0.0,,,10.9,,2.1,158.4,1431,406,127.0352,37.6633
2002-04-10,8.3,1.2,2002-04-09 21:01:00+00:00,13.4,2002-04-10 07:47:00+00:00,0.0,,,13.4,,3.4,244.0,1408,407,127.0894,37.6194
2002-04-10,9.9,5.6,2002-04-09 21:12:00+00:00,14.2,2002-04-10 04:26:00+00:00,0.0,,,13.2,,3.7,194.7,1426,408,127.0501,37.5772
2002-04-10,9.6,5.4,2002-04-09 19:26:00+00:00,14.2,2002-04-10 03:59:00+00:00,0.0,,,11.0,,2.7,227.2,1424,410,126.9228,37.4935
2002-04-10,8.3,3.1,2002-04-09 18:59:00+00:00,14.0,2002-04-10 04:43:00+00:00,0.0,,,9.7,,2.4,31.9,1401,412,126.9466,37.5676
2002-04-10,9.1,4.9,2002-04-09 21:16:00+00:00,13.0,2002-04-10 04:39:00+00:00,0.0,,,14.4,,3.8,240.9,1416,413,127.0791,37.5379
2002-04-10,8.5,4.3,2002-04-09 20:58:00+00:00,12.9,2002-04-10 04:43:00+00:00,0.0,,,11.2,,2.4,221.4,1429,414,126.9993,37.6105
2002-04-10,9.6,5.8,2002-04-09 21:15:00+00:00,13.7,2002-04-10 03:39:00+00:00,0.0,,,13.5,,3.4,234.5,1415,415,126.9775,37.5168
2002-04-10,8.6,3.8,2002-04-09 19:55:00+00:00,12.4,2002-04-10 06:04:00+00:00,0.0,,,10.9,,3.3,258.6,1424,416,126.9357,37.6084
2002-04-10,9.7,6.4,2002-04-09 20:58:00+00:00,14.0,2002-04-10 06:18:00+00:00,0.0,,,12.2,,3.2,237.2,1418,418,126.9394,37.5213
2002-04-10,7.9,3.6,2002-04-09 21:03:00+00:00,13.4,2002-04-10 06:39:00+00:00,0.0,,,9.3,,2.4,236.8,1418,419,126.9864,37.5535
2002-04-10,4.9,-0.2,2002-04-09 15:12:00+00:00,10.6,2002-04-10 05:04:00+00:00,0.0,,,10.5,,1.7,278.9,1425,420,126.9565,37.6155
2002-04-10,9.5,5.7,2002-04-09 20:31:00+00:00,13.4,2002-04-10 03:36:00+00:00,0.0,,,11.9,,4.2,233.2,1416,421,127.0406,37.545
2002-04-10,8.8,4.0,2002-04-09 19:15:00+00:00,13.7,2002-04-10 05:55:00+00:00,0.0,,,11.7,,2.6,239.3,1434,423,126.8333,37.4833
2002-04-10,11.0,6.4,2002-04-09 21:47:00+00:00,15.3,2002-04-10 05:27:00+00:00,0.0,,,11.5,,2.9,293.8,1407,424,127.0017,37.6333
2002-04-10,8.9,4.5,2002-04-09 21:26:00+00:00,13.1,2002-04-10 03:03:00+00:00,0.0,,,11.8,,3.6,280.3,1428,500,126.4116,37.6287
2002-04-10,8.9,5.9,2002-04-09 19:27:00+00:00,12.1,2002-04-10 04:30:00+00:00,0.0,,,10.1,,2.8,278.2,1429,501,125.7023,37.6644
2002-04-10,8.7,5.4,2002-04-09 17:28:00+00:00,12.2,2002-04-10 04:28:00+00:00,0.0,,,11.1,,4.5,270.0,1428,502,126.2829,37.7844
2002-04-10,8.0,0.6,2002-04-09 20:55:00+00:00,14.7,2002-04-10 05:20:00+00:00,0.0,,,10.6,,2.2,200.8,1427,504,127.202,37.8915
2002-04-10,6.1,-2.4,2002-04-09 21:23:00+00:00,14.8,2002-04-10 05:01:00+00:00,0.0,,,12.3,,1.8,260.5,1440,505,127.35,37.82
2002-04-10,8.3,2.9,2002-04-09 19:45:00+00:00,13.0,2002-04-10 04:04:00+00:00,0.0,,,12.1,,2.6,0.0,1418,544,126.7827,37.4631
2002-04-10,7.8,1.1,2002-04-09 20:47:00+00:00,14.2,2002-04-10 05:08:00+00:00,0.0,,,10.9,,2.7,267.0,1430,545,126.8387,37.2804
2002-04-10,8.0,0.6,2002-04-09 21:00:00+00:00,14.2,2002-04-10 07:12:00+00:00,0.0,,,11.5,,2.5,185.8,1420,546,127.2833,37.4
2002-04-10,7.9,-1.3,2002-04-09 21:31:00+00:00,15.8,2002-04-10 06:40:00+00:00,0.0,,,10.0,,1.8,225.6,1426,547,127.7583,37.4171
2002-04-10,8.3,0.2,2002-04-09 21:17:00+00:00,15.0,2002-04-10 07:41:00+00:00,0.0,,,11.6,,2.6,2.3,1435,548,127.65,37.3
2002-04-10,7.7,0.3,2002-04-09 20:57:00+00:00,14.0,2002-04-10 07:04:00+00:00,0.0,,,10.8,,2.5,202.7,1421,549,127.2,37.25
2002-04-10,7.9,1.0,2002-04-09 21:04:00+00:00,15.0,2002-04-10 06:16:00+00:00,0.0,,,8.9,,1.9,326.5,1415,550,127.05,37.1833
2002-04-10,8.1,2.5,2002-04-09 17:54:00+00:00,13.9,2002-04-10 06:18:00+00:00,0.0,,,10.3,,2.1,13.3,1418,551,127.07,37.0
2002-04-10,6.6,-0.5,2002-04-09 19:44:00+00:00,13.4,2002-04-10 06:26:00+00:00,0.0,,,11.3,,1.8,251.8,1422,552,127.42,38.25
2002-04-10,3.7,-1.1,2002-04-09 20:16:00+00:00,7.6,2002-04-10 03:25:00+00:00,0.0,,,20.9,,8.8,243.9,1364,554,128.4371,38.2144
2002-04-10,7.6,-1.0,2002-04-09 21:08:00+00:00,14.6,2002-04-10 06:45:00+00:00,0.0,,,12.9,,1.9,256.4,1436,555,127.73,38.12
2002-04-10,7.8,,,,,0.0,,,,,,,710,571,126.8209,37.1953
2002-04-10,6.8,-1.1,2002-04-09 21:15:00+00:00,12.6,2002-04-10 07:11:00+00:00,0.0,,,4.4,,0.4,326.6,1413,557,128.3209,37.9513
2002-04-10,7.6,-1.4,2002-04-09 21:20:00+00:00,14.9,2002-04-10 05:11:00+00:00,0.0,,,9.3,,1.3,1.2,1431,558,127.7007,37.6861
2002-04-10,3.6,-4.3,2002-04-09 21:08:00+00:00,9.4,2002-04-10 07:06:00+00:00,0.0,,,11.3,,2.2,214.5,1422,559,128.3898,37.7739
2002-04-10,6.3,-1.5,2002-04-09 18:29:00+00:00,13.5,2002-04-10 07:39:00+00:00,0.0,,,11.6,,2.1,138.4,1427,561,128.1555,37.5816
2002-04-10,7.0,-1.0,2002-04-09 21:02:00+00:00,14.0,2002-04-10 06:37:00+00:00,0.0,,,11.5,,2.0,290.1,1431,562,128.269,37.2722
2002-04-10,5.9,-1.9,2002-04-09 18:16:00+00:00,11.2,2002-04-10 07:47:00+00:00,0.0,,,11.5,,1.8,146.7,1423,563,128.7466,37.2647
2002-04-10,8.9,4.5,2002-04-09 21:38:00+00:00,13.1,2002-04-10 05:10:00+00:00,0.0,,,10.4,,2.5,273.0,1427,565,126.785,37.34
2002-04-10,9.8,4.7,2002-04-09 21:07:00+00:00,13.9,2002-04-10 06:56:00+00:00,0.0,,,11.7,,3.0,302.3,1434,566,128.7,37.82
2002-04-10,8.0,1.1,2002-04-09 21:24:00+00:00,14.6,2002-04-10 05:05:00+00:00,0.0,,,8.1,,1.4,227.1,1419,567,126.913,37.9483
2002-04-10,6.1,-2.0,2002-04-09 21:28:00+00:00,13.5,2002-04-10 06:49:00+00:00,0.0,,,7.3,,1.5,199.4,1414,568,127.3179,37.9522
2002-04-10,8.8,2.3,2002-04-09 20:39:00+00:00,13.7,2002-04-10 04:41:00+00:00,0.0,,,10.8,,1.9,205.4,1416,569,127.1312,37.5994
2002-04-10,7.7,3.2,2002-04-09 19:32:00+00:00,12.7,2002-04-10 03:42:00+00:00,0.0,,,10.0,,2.0,233.3,1432,570,126.6472,37.6215
2002-04-10,9.0,4.4,2002-04-09 21:54:00+00:00,13.7,2002-04-10 06:32:00+00:00,0.0,,,10.1,,2.6,241.9,1420,572,127.1248,37.421
2002-04-10,6.8,-1.4,2002-04-09 21:04:00+00:00,15.0,2002-04-10 07:13:00+00:00,0.0,,,9.6,,1.4,217.3,1424,573,127.7106,37.5563
2002-04-10,8.0,-0.1,2002-04-09 21:11:00+00:00,14.6,2002-04-10 07:08:00+00:00,0.0,,,11.1,,2.2,231.5,1422,574,127.5865,37.3751
2002-04-10,7.1,-0.6,2002-04-09 20:52:00+00:00,14.5,2002-04-10 07:38:00+00:00,0.0,,,10.0,,1.6,273.5,1420,575,127.198,37.1399
2002-04-10,7.9,0.0,2002-04-09 21:27:00+00:00,14.3,2002-04-10 07:22:00+00:00,0.0,,,9.8,,1.7,275.0,1329,576,127.3755,37.1634
2002-04-10,8.4,6.0,2002-04-09 21:01:00+00:00,11.1,2002-04-10 04:52:00+00:00,0.0,,,11.7,,3.7,261.0,1427,577,126.3365,37.5341
2002-04-10,8.5,6.4,2002-04-09 16:50:00+00:00,10.7,2002-04-10 03:34:00+00:00,0.0,,,9.8,,3.8,224.4,1423,578,126.42,37.45
2002-04-10,4.6,-2.1,2002-04-09 20:16:00+00:00,9.7,2002-04-10 07:16:00+00:00,0.0,,,12.3,,2.2,35.8,1419,579,128.9431,37.3495
2002-04-10,11.2,5.8,2002-04-09 20:58:00+00:00,16.5,2002-04-10 04:55:00+00:00,0.0,,,11.8,,3.6,229.8,1427,580,129.0378,37.6126
2002-04-10,5.3,-1.4,2002-04-09 20:36:00+00:00,10.8,2002-04-10 07:23:00+00:00,0.0,,,11.3,,2.0,210.0,1436,581,128.8385,37.1409
2002-04-10,5.6,-2.2,2002-04-09 20:56:00+00:00,12.4,2002-04-10 06:28:00+00:00,0.0,,,10.7,,2.0,325.9,1424,582,128.0829,37.2278
2002-04-10,5.1,-3.1,2002-04-09 20:42:00+00:00,11.4,2002-04-10 07:51:00+00:00,0.0,,,12.3,,2.0,235.3,1416,583,128.1568,37.41
2002-04-10,6.8,-0.9,2002-04-09 20:09:00+00:00,13.4,2002-04-10 06:51:00+00:00,0.0,,,10.6,,1.9,244.3,1410,585,128.0834,37.966
2002-04-10,6.1,-2.7,2002-04-09 21:23:00+00:00,13.1,2002-04-10 06:56:00+00:00,0.0,,,7.5,,1.3,330.1,1438,586,127.8858,37.9876
2002-04-10,5.5,-2.7,2002-04-09 21:03:00+00:00,11.7,2002-04-10 06:27:00+00:00,0.0,,,10.5,,1.5,297.6,1400,587,127.9495,38.2091
2002-04-10,7.2,-1.4,2002-04-09 21:10:00+00:00,14.3,2002-04-10 06:46:00+00:00,0.0,,,10.9,,1.9,233.5,1432,588,127.6429,37.7907
2002-04-10,8.5,0.8,2002-04-09 20:37:00+00:00,13.9,2002-04-10 04:45:00+00:00,0.0,,,11.5,,4.0,232.1,1414,589,126.7586,37.6372
2002-04-10,8.1,2.9,2002-04-09 19:25:00+00:00,13.1,2002-04-10 06:19:00+00:00,0.0,,,11.9,,3.2,0.0,1414,590,126.9887,37.4263
2002-04-10,6.5,-1.6,2002-04-09 21:56:00+00:00,12.3,2002-04-10 04:01:00+00:00,0.0,,,9.5,,1.7,327.7,1378,591,128.03,37.43
