dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-30,20.9,14.0,1998-05-29 20:18:00+00:00,29.5,1998-05-30 05:47:00+00:00,0.0,,,9.6,,1.8,294.1,0,929,128.2586,35.0989
1998-05-30,21.9,16.0,1998-05-29 20:30:00+00:00,29.0,1998-05-30 07:28:00+00:00,0.0,,,7.9,,1.7,238.0,0,939,129.0831,35.2289
1998-05-30,22.1,16.5,1998-05-29 15:00:00+00:00,28.7,1998-05-30 05:29:00+00:00,0.0,,,10.1,,2.1,318.7,0,947,128.6036,34.7257
1998-05-30,13.6,9.2,1998-05-29 20:13:00+00:00,19.8,1998-05-30 04:24:00+00:00,0.0,,,16.2,,5.4,267.3,0,116,126.967,37.4433
1998-05-30,16.3,12.2,1998-05-29 19:13:00+00:00,21.2,1998-05-30 02:02:00+00:00,0.0,,,9.2,,3.0,299.1,0,144,126.7834,36.0123
1998-05-30,20.4,16.8,1998-05-29 21:50:00+00:00,26.5,1998-05-30 06:27:00+00:00,0.0,,,15.0,,5.5,313.8,0,160,129.0,35.1188
1998-05-30,19.1,15.6,1998-05-29 20:50:00+00:00,24.8,1998-05-30 05:41:00+00:00,0.0,,,9.7,,2.5,219.8,0,400,127.0485,37.5094
1998-05-30,19.0,15.3,1998-05-29 20:32:00+00:00,25.1,1998-05-30 05:35:00+00:00,0.0,,,9.6,,2.1,299.9,0,401,127.02,37.48
1998-05-30,18.3,11.8,1998-05-29 20:37:00+00:00,24.4,1998-05-30 05:37:00+00:00,0.0,,,11.4,,2.3,250.2,0,402,127.1484,37.5519
1998-05-30,18.9,14.6,1998-05-29 20:31:00+00:00,24.8,1998-05-30 06:09:00+00:00,0.0,,,10.6,,2.3,280.3,0,403,127.1004,37.5082
1998-05-30,18.1,12.6,1998-05-29 20:24:00+00:00,24.3,1998-05-30 04:34:00+00:00,0.0,,,9.9,,2.3,270.8,0,404,126.85,37.55
1998-05-30,19.7,14.9,1998-05-29 20:14:00+00:00,25.2,1998-05-30 05:59:00+00:00,0.0,,,9.3,,1.9,290.5,0,405,126.8793,37.524
1998-05-30,18.0,10.9,1998-05-29 20:22:00+00:00,24.5,1998-05-30 05:06:00+00:00,0.0,,,8.2,,1.5,212.1,0,406,127.0352,37.6633
1998-05-30,17.7,9.3,1998-05-29 20:57:00+00:00,26.6,1998-05-30 04:22:00+00:00,0.0,,,10.2,,2.2,247.4,0,407,127.0894,37.6194
1998-05-30,19.5,15.3,1998-05-29 19:57:00+00:00,25.0,1998-05-30 04:39:00+00:00,0.0,,,9.7,,2.3,280.7,0,408,127.0501,37.5772
1998-05-30,19.4,14.9,1998-05-29 19:33:00+00:00,25.3,1998-05-30 05:08:00+00:00,0.0,,,11.1,,2.8,290.0,0,409,127.0889,37.5835
1998-05-30,18.6,14.8,1998-05-29 20:31:00+00:00,24.2,1998-05-30 05:21:00+00:00,0.0,,,8.3,,1.9,285.4,0,410,126.9228,37.4935
1998-05-30,19.2,15.3,1998-05-29 20:34:00+00:00,24.5,1998-05-30 06:17:00+00:00,0.0,,,9.6,,2.7,283.0,0,411,126.9342,37.5431
1998-05-30,17.8,10.2,1998-05-29 20:40:00+00:00,25.5,1998-05-30 05:43:00+00:00,0.0,,,8.6,,1.6,285.8,0,412,126.9466,37.5676
1998-05-30,19.4,12.7,1998-05-29 20:03:00+00:00,25.7,1998-05-30 03:48:00+00:00,0.0,,,8.4,,1.9,287.0,0,413,127.0791,37.5379
1998-05-30,19.4,15.3,1998-05-29 20:04:00+00:00,26.1,1998-05-30 05:46:00+00:00,0.0,,,9.9,,1.7,224.9,0,415,126.9775,37.5168
1998-05-30,18.2,14.2,1998-05-29 20:48:00+00:00,23.7,1998-05-30 05:11:00+00:00,0.0,,,9.5,,2.1,193.3,0,417,126.88,37.48
1998-05-30,19.0,14.6,1998-05-29 19:58:00+00:00,25.4,1998-05-30 05:23:00+00:00,0.0,,,10.0,,2.5,232.9,0,418,126.9394,37.5213
1998-05-30,16.9,12.8,1998-05-29 19:38:00+00:00,23.6,1998-05-30 05:22:00+00:00,0.0,,,10.1,,1.8,271.3,0,419,126.9864,37.5535
1998-05-30,15.1,7.2,1998-05-29 20:05:00+00:00,22.6,1998-05-30 02:46:00+00:00,0.0,,,10.0,,1.6,253.0,0,420,126.9565,37.6155
1998-05-30,17.2,10.7,1998-05-29 20:19:00+00:00,23.2,1998-05-30 03:47:00+00:00,0.0,,,10.2,,2.4,221.6,0,500,126.4116,37.6287
1998-05-30,16.8,12.5,1998-05-29 20:12:00+00:00,20.9,1998-05-30 03:25:00+00:00,0.0,,,9.8,,2.6,221.6,0,501,125.7023,37.6644
1998-05-30,17.0,12.9,1998-05-29 20:26:00+00:00,21.3,1998-05-30 03:10:00+00:00,0.0,,,13.3,,3.5,231.9,0,502,126.2829,37.7844
1998-05-30,16.5,9.9,1998-05-29 20:57:00+00:00,23.2,1998-05-30 04:44:00+00:00,0.0,,,10.2,,1.3,249.9,0,503,126.7394,37.8856
1998-05-30,17.5,9.8,1998-05-29 20:37:00+00:00,24.5,1998-05-30 05:09:00+00:00,0.0,,,10.1,,2.0,243.2,0,504,127.202,37.8915
1998-05-30,15.5,6.9,1998-05-29 20:49:00+00:00,23.7,1998-05-30 05:15:00+00:00,0.0,,,10.9,,1.9,225.9,0,505,127.35,37.82
1998-05-30,19.7,13.4,1998-05-29 20:42:00+00:00,25.8,1998-05-30 04:50:00+00:00,0.0,,,7.8,,1.6,63.5,0,544,126.7827,37.4631
1998-05-30,16.6,8.9,1998-05-29 20:00:00+00:00,24.7,1998-05-30 04:07:00+00:00,0.0,,,9.7,,2.2,277.8,0,545,126.8387,37.2804
1998-05-30,17.3,9.9,1998-05-29 20:44:00+00:00,25.2,1998-05-30 05:52:00+00:00,0.0,,,7.1,,1.2,179.1,0,546,127.27,37.4
1998-05-30,16.1,8.3,1998-05-30 14:59:00+00:00,27.3,1998-05-30 05:31:00+00:00,0.0,,,7.1,,0.7,273.9,0,548,127.62,37.3
1998-05-30,16.7,9.4,1998-05-29 20:49:00+00:00,25.9,1998-05-30 05:16:00+00:00,0.0,,,8.5,,1.2,26.8,0,549,127.2041,37.2939
1998-05-30,16.7,8.4,1998-05-29 20:32:00+00:00,25.5,1998-05-30 06:26:00+00:00,0.0,,,6.6,,0.9,305.0,0,550,127.07,37.17
1998-05-30,15.1,7.3,1998-05-29 20:45:00+00:00,23.5,1998-05-30 07:05:00+00:00,0.0,,,9.9,,1.9,354.0,0,552,127.42,38.25
1998-05-30,20.4,14.3,1998-05-29 20:20:00+00:00,25.6,1998-05-30 08:00:00+00:00,0.0,,,10.9,,2.8,29.4,0,553,128.4271,38.4984
1998-05-30,14.8,8.9,1998-05-29 20:45:00+00:00,20.2,1998-05-30 04:30:00+00:00,0.0,,,15.2,,5.9,301.2,0,554,128.4371,38.2144
1998-05-30,16.7,8.1,1998-05-29 20:39:00+00:00,25.7,1998-05-30 05:20:00+00:00,0.0,,,8.1,,1.4,288.7,0,555,127.73,38.12
1998-05-30,16.7,7.9,1998-05-29 19:15:00+00:00,25.2,1998-05-30 06:02:00+00:00,0.0,,,6.3,,1.0,230.7,0,556,127.9908,38.1056
1998-05-30,16.6,6.9,1998-05-29 19:47:00+00:00,24.1,1998-05-30 06:01:00+00:00,0.0,,,10.7,,1.5,317.4,0,557,128.3209,37.9513
1998-05-30,16.9,9.7,1998-05-29 21:30:00+00:00,25.8,1998-05-30 05:59:00+00:00,0.0,,,7.4,,1.2,190.3,0,558,127.7007,37.6861
1998-05-30,14.5,5.8,1998-05-29 18:51:00+00:00,21.9,1998-05-30 05:42:00+00:00,0.0,,,10.1,,2.0,165.5,0,559,128.3898,37.7739
1998-05-30,13.9,4.1,1998-05-29 19:13:00+00:00,23.6,1998-05-30 06:25:00+00:00,0.0,,,11.0,,2.3,257.9,0,560,128.5943,37.6701
1998-05-30,15.4,8.1,1998-05-30 14:42:00+00:00,24.3,1998-05-30 06:26:00+00:00,0.0,,,8.9,,1.5,212.2,0,561,128.1555,37.5816
1998-05-30,16.3,9.1,1998-05-29 19:09:00+00:00,24.2,1998-05-30 06:31:00+00:00,0.0,,,10.7,,2.1,273.3,0,562,128.269,37.2722
1998-05-30,15.2,7.6,1998-05-29 20:56:00+00:00,24.1,1998-05-30 07:33:00+00:00,0.0,,,10.5,,1.7,193.8,0,563,128.7466,37.2647
1998-05-30,17.4,11.9,1998-05-29 20:38:00+00:00,22.1,1998-05-30 04:40:00+00:00,0.0,,,3.8,,0.0,290.9,0,565,126.785,37.34
1998-05-30,19.1,11.1,1998-05-29 20:53:00+00:00,25.7,1998-05-30 06:31:00+00:00,0.5,,,8.1,,1.0,271.0,0,566,128.7,37.82
1998-05-30,17.2,8.7,1998-05-29 20:23:00+00:00,24.9,1998-05-30 06:00:00+00:00,0.0,,,7.5,,1.3,211.0,0,567,126.913,37.9483
1998-05-30,16.0,7.7,1998-05-29 20:05:00+00:00,24.6,1998-05-30 06:12:00+00:00,0.0,,,10.6,,1.6,233.2,0,568,127.3179,37.9522
1998-05-30,17.9,11.0,1998-05-29 20:20:00+00:00,24.3,1998-05-30 05:47:00+00:00,0.0,,,7.2,,1.5,299.2,0,569,127.1312,37.5994
1998-05-30,17.9,12.0,1998-05-29 20:26:00+00:00,23.2,1998-05-30 04:08:00+00:00,0.0,,,10.5,,2.6,238.9,0,570,126.6254,37.6549
1998-05-30,16.9,10.8,1998-05-29 19:08:00+00:00,23.4,1998-05-30 05:40:00+00:00,0.0,,,2.2,,0.5,297.3,0,571,126.8209,37.1953
1998-05-30,18.7,13.9,1998-05-29 20:47:00+00:00,24.5,1998-05-30 05:20:00+00:00,0.0,,,7.6,,1.6,266.1,0,572,127.1248,37.421
1998-05-30,15.8,8.7,1998-05-29 20:46:00+00:00,24.4,1998-05-30 05:19:00+00:00,0.0,,,2.0,,0.5,230.0,0,573,127.7106,37.5563
1998-05-30,19.6,12.2,1998-05-29 19:54:00+00:00,28.2,1998-05-30 05:48:00+00:00,0.0,,,8.7,,1.3,257.7,0,574,127.5865,37.3751
1998-05-30,17.1,10.5,1998-05-29 20:40:00+00:00,24.8,1998-05-30 05:42:00+00:00,0.0,,,0.0,,0.0,321.8,0,575,127.198,37.1399
1998-05-30,18.1,10.2,1998-05-29 20:26:00+00:00,25.2,1998-05-30 05:33:00+00:00,0.0,,,9.1,,1.8,216.2,0,576,127.3755,37.1634
1998-05-30,16.7,13.0,1998-05-29 20:31:00+00:00,20.3,1998-05-30 03:59:00+00:00,0.0,,,10.2,,3.2,0.0,0,577,126.3365,37.5341
1998-05-30,16.4,12.9,1998-05-29 20:59:00+00:00,19.9,1998-05-30 02:27:00+00:00,0.0,,,9.3,,3.4,310.7,0,578,126.42,37.45
1998-05-30,14.6,6.8,1998-05-29 20:21:00+00:00,21.3,1998-05-30 05:24:00+00:00,0.0,,,11.2,,2.2,282.7,0,579,128.9431,37.3495
1998-05-30,18.4,12.1,1998-05-29 20:07:00+00:00,22.8,1998-05-30 07:53:00+00:00,0.0,,,8.3,,2.3,59.8,0,580,129.0378,37.6126
1998-05-30,15.0,7.9,1998-05-29 20:25:00+00:00,22.5,1998-05-30 05:57:00+00:00,0.0,,,11.5,,2.2,218.6,0,581,128.8385,37.1409
1998-05-30,14.9,8.2,1998-05-29 20:37:00+00:00,23.1,1998-05-30 07:30:00+00:00,0.0,,,10.4,,1.9,254.1,0,582,128.0829,37.2278
1998-05-30,13.9,7.3,1998-05-29 20:48:00+00:00,22.1,1998-05-30 06:32:00+00:00,0.0,,,10.6,,1.9,327.4,0,583,128.1568,37.41
1998-05-30,16.9,8.6,1998-05-29 19:12:00+00:00,23.8,1998-05-30 07:03:00+00:00,0.0,,,10.6,,1.7,331.9,0,584,128.7245,37.4711
1998-05-30,16.8,8.1,1998-05-29 20:31:00+00:00,25.8,1998-05-30 06:45:00+00:00,0.0,,,9.9,,1.4,210.1,0,585,128.0834,37.966
1998-05-30,15.7,6.6,1998-05-29 20:46:00+00:00,24.4,1998-05-30 05:48:00+00:00,0.0,,,1.2,,0.1,125.3,0,586,127.8858,37.9876
1998-05-30,15.1,5.7,1998-05-29 20:34:00+00:00,24.0,1998-05-30 05:51:00+00:00,0.0,,,10.1,,1.3,4.5,0,587,127.9495,38.2091
1998-05-30,16.5,8.5,1998-05-29 20:36:00+00:00,26.0,1998-05-30 06:26:00+00:00,0.0,,,8.6,,1.2,253.7,0,588,127.6429,37.7907
1998-05-30,17.3,9.6,1998-05-29 20:41:00+00:00,24.4,1998-05-30 04:58:00+00:00,0.0,,,11.2,,2.7,259.1,0,589,126.7586,37.6372
1998-05-30,17.0,11.1,1998-05-29 19:52:00+00:00,23.4,1998-05-30 03:45:00+00:00,0.0,,,9.3,,2.1,74.4,0,590,126.9887,37.4263
1998-05-30,14.9,7.3,1998-05-29 20:33:00+00:00,22.9,1998-05-30 05:59:00+00:00,0.0,,,10.0,,1.2,304.1,0,591,128.03,37.43
1998-05-30,17.3,10.1,1998-05-29 21:25:00+00:00,25.6,1998-05-30 06:28:00+00:00,0.0,,,11.6,,1.5,244.2,0,592,127.753,37.2045
1998-05-30,18.9,12.3,1998-05-29 15:43:00+00:00,25.6,1998-05-30 06:28:00+00:00,0.0,,,13.9,,2.6,209.4,0,593,128.5265,37.9811
1998-05-30,16.2,7.6,1998-05-29 20:41:00+00:00,24.9,1998-05-30 05:43:00+00:00,0.0,,,12.4,,1.6,186.5,0,594,128.2102,38.2168
1998-05-30,16.0,11.0,1998-05-29 20:58:00+00:00,22.0,1998-05-30 05:34:00+00:00,0.0,,,15.9,,4.3,278.8,0,595,128.3833,38.2667
1998-05-30,17.5,11.3,1998-05-29 21:06:00+00:00,23.5,1998-05-30 06:34:00+00:00,0.0,,,11.9,,2.7,272.7,0,596,128.45,38.07
1998-05-30,14.1,4.7,1998-05-29 19:34:00+00:00,23.7,1998-05-30 03:25:00+00:00,0.0,,,8.7,,1.5,314.9,0,597,128.4594,37.4927
1998-05-30,17.7,9.1,1998-05-29 20:55:00+00:00,27.0,1998-05-30 06:37:00+00:00,0.0,,,7.8,,1.0,202.0,0,598,127.0,37.83
1998-05-30,15.3,6.2,1998-05-29 19:53:00+00:00,24.8,1998-05-30 05:15:00+00:00,0.0,,,8.7,,1.0,188.8,0,599,127.1698,37.7617
1998-05-30,17.6,10.7,1998-05-29 20:46:00+00:00,24.9,1998-05-30 07:11:00+00:00,0.0,,,8.0,,1.9,270.9,0,600,127.6003,36.9882
1998-05-30,17.5,11.1,1998-05-29 20:14:00+00:00,24.7,1998-05-30 05:39:00+00:00,0.0,,,9.6,,1.2,21.7,0,601,128.3669,36.9855
1998-05-30,17.2,10.6,1998-05-29 20:22:00+00:00,25.0,1998-05-30 05:37:00+00:00,0.0,,,5.9,,1.4,291.4,0,602,127.4297,36.8539
1998-05-30,18.1,9.9,1998-05-29 20:28:00+00:00,25.9,1998-05-30 06:22:00+00:00,0.0,,,9.6,,1.4,300.0,0,604,127.58,36.3
1998-05-30,16.3,7.2,1998-05-29 19:58:00+00:00,26.3,1998-05-30 07:59:00+00:00,0.0,,,7.0,,1.2,313.5,0,605,127.7598,36.1631
1998-05-30,16.4,9.9,1998-05-29 17:18:00+00:00,23.6,1998-05-30 03:49:00+00:00,0.0,,,6.9,,1.5,253.5,0,606,126.4363,36.9367
1998-05-30,15.6,13.2,1998-05-29 20:33:00+00:00,18.7,1998-05-30 07:44:00+00:00,0.0,,,10.5,,1.8,340.7,0,607,126.15,36.6667
1998-05-30,16.8,11.1,1998-05-29 18:12:00+00:00,23.0,1998-05-30 06:04:00+00:00,0.0,,,7.6,,1.3,262.9,0,609,126.4333,36.4167
1998-05-30,16.4,7.8,1998-05-29 20:20:00+00:00,24.9,1998-05-30 04:28:00+00:00,0.0,,,7.5,,1.8,235.2,0,610,126.63,36.58
1998-05-30,16.9,9.5,1998-05-29 20:06:00+00:00,25.0,1998-05-30 05:48:00+00:00,0.0,,,7.8,,1.4,15.2,0,611,127.27,36.57
1998-05-30,17.3,8.9,1998-05-29 20:20:00+00:00,25.7,1998-05-30 06:26:00+00:00,0.0,,,8.2,,2.1,343.0,0,612,127.1,36.4833
1998-05-30,16.4,11.5,1998-05-29 18:25:00+00:00,21.9,1998-05-30 04:56:00+00:00,0.0,,,8.8,,2.2,292.6,0,614,126.7,36.05
1998-05-30,17.3,9.9,1998-05-29 19:03:00+00:00,24.1,1998-05-30 05:19:00+00:00,0.0,,,6.8,,1.8,6.1,0,616,126.62,36.88
1998-05-30,17.1,10.0,1998-05-29 19:36:00+00:00,25.2,1998-05-30 05:46:00+00:00,0.0,,,6.4,,1.2,305.6,0,617,127.1561,36.8782
1998-05-30,17.1,8.2,1998-05-29 20:34:00+00:00,26.6,1998-05-30 05:10:00+00:00,0.0,,,10.3,,2.3,264.4,0,618,126.78,36.42
1998-05-30,15.9,6.9,1998-05-29 19:54:00+00:00,25.7,1998-05-30 06:15:00+00:00,0.0,,,6.5,,1.2,256.8,0,619,127.68,36.93
1998-05-30,18.6,13.1,1998-05-29 19:39:00+00:00,25.6,1998-05-30 06:27:00+00:00,0.0,,,7.9,,1.7,307.3,0,621,128.1678,37.0003
1998-05-30,16.7,9.4,1998-05-29 20:29:00+00:00,24.9,1998-05-30 06:06:00+00:00,0.0,,,8.4,,1.2,243.4,0,622,127.9939,36.842
1998-05-30,16.1,8.1,1998-05-29 20:19:00+00:00,26.4,1998-05-30 06:47:00+00:00,0.0,,,6.8,,1.3,270.6,0,623,127.58,36.78
1998-05-30,16.1,8.7,1998-05-29 21:15:00+00:00,24.7,1998-05-30 05:53:00+00:00,0.0,,,8.3,,1.5,254.3,0,624,127.6588,36.6294
1998-05-30,12.0,3.4,1998-05-29 20:26:00+00:00,21.3,1998-05-30 05:49:00+00:00,0.0,,,8.0,,1.0,311.1,0,625,127.8167,36.5172
1998-05-30,17.7,10.0,1998-05-29 20:37:00+00:00,27.0,1998-05-30 07:00:00+00:00,0.0,,,7.7,,1.5,253.1,0,626,127.8156,36.3709
1998-05-30,18.6,13.6,1998-05-29 19:42:00+00:00,25.3,1998-05-30 03:42:00+00:00,0.0,,,6.3,,1.7,330.9,0,627,126.2988,36.7544
