dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-12,25.0,20.6,2008-09-11 21:35:00+00:00,30.2,2008-09-12 03:50:00+00:00,0.0,,,6.1,,1.3,334.4,1440,698,126.2851,35.0938
2008-09-12,24.8,20.8,2008-09-11 21:34:00+00:00,31.1,2008-09-12 04:36:00+00:00,1.0,,,4.3,,1.0,343.2,1440,699,126.4833,35.01
2008-09-12,24.3,21.7,2008-09-11 20:44:00+00:00,29.1,2008-09-12 06:47:00+00:00,0.0,,,4.6,,1.4,340.9,1440,700,125.9682,36.1251
2008-09-12,22.2,16.8,2008-09-11 21:41:00+00:00,28.2,2008-09-12 04:53:00+00:00,0.0,,,6.8,,1.2,292.5,1440,701,127.6719,36.004
2008-09-12,23.4,18.7,2008-09-11 21:04:00+00:00,29.4,2008-09-12 04:28:00+00:00,0.0,,,6.1,,0.2,345.9,1440,702,126.9943,35.9385
2008-09-12,22.4,17.2,2008-09-11 20:33:00+00:00,29.9,2008-09-12 04:35:00+00:00,0.0,,,5.5,,1.1,247.5,1440,703,127.3783,35.7702
2008-09-12,24.6,20.7,2008-09-11 21:12:00+00:00,28.5,2008-09-12 03:35:00+00:00,0.0,,,5.8,,1.5,2.8,1440,704,126.463,35.6351
2008-09-12,24.7,20.1,2008-09-11 21:11:00+00:00,30.5,2008-09-12 06:11:00+00:00,0.0,,,5.5,,1.3,8.4,1439,706,126.9731,35.3114
2008-09-12,25.5,22.0,2008-09-11 21:37:00+00:00,30.4,2008-09-12 04:13:00+00:00,0.0,,,1.8,,0.1,291.0,1439,707,126.2076,35.0612
2008-09-12,25.3,20.9,2008-09-11 21:33:00+00:00,31.4,2008-09-12 05:17:00+00:00,1.0,,,4.9,,0.6,289.6,1439,708,126.7333,35.1167
2008-09-12,24.7,20.5,2008-09-11 15:00:00+00:00,32.0,2008-09-12 04:40:00+00:00,2.0,,,3.8,,0.8,272.7,1440,709,127.461,35.1973
2008-09-12,25.1,21.2,2008-09-12 14:49:00+00:00,31.4,2008-09-12 06:24:00+00:00,1.5,,,3.6,,0.7,255.8,1439,710,126.7514,35.0358
2008-09-12,24.4,20.5,2008-09-11 19:44:00+00:00,31.2,2008-09-12 07:24:00+00:00,0.0,,,4.8,,1.2,210.8,1439,711,126.9886,34.8879
2008-09-12,25.5,22.0,2008-09-11 21:26:00+00:00,30.6,2008-09-12 01:53:00+00:00,0.0,,,5.5,,0.5,219.3,1440,712,127.4875,34.9506
2008-09-12,24.8,20.9,2008-09-11 19:55:00+00:00,30.7,2008-09-12 04:05:00+00:00,0.0,,,5.1,,0.9,253.1,1440,713,127.5829,34.976
2008-09-12,26.9,22.4,2008-09-11 21:32:00+00:00,31.8,2008-09-12 02:38:00+00:00,0.5,,,6.5,,1.3,8.8,1440,714,126.0474,34.8845
2008-09-12,24.7,20.5,2008-09-11 15:00:00+00:00,31.0,2008-09-12 06:21:00+00:00,0.0,,,4.5,,0.1,305.9,1440,715,126.2691,34.479
2008-09-12,25.3,22.9,2008-09-11 21:23:00+00:00,29.6,2008-09-12 03:30:00+00:00,0.0,,,5.9,,0.9,336.6,1440,716,126.0366,34.6069
2008-09-12,24.7,21.1,2008-09-12 14:53:00+00:00,29.5,2008-09-12 06:21:00+00:00,0.0,,,4.8,,1.3,178.0,1440,717,126.1902,34.4064
2008-09-12,25.4,22.3,2008-09-12 14:17:00+00:00,29.9,2008-09-12 02:04:00+00:00,0.0,,,4.3,,0.1,161.3,1439,718,126.0473,34.2966
2008-09-12,24.8,22.5,2008-09-11 21:32:00+00:00,27.6,2008-09-12 01:24:00+00:00,0.0,,,6.0,,2.0,301.6,1440,719,126.3977,35.8118
2008-09-12,23.5,17.9,2008-09-11 21:18:00+00:00,30.0,2008-09-12 04:29:00+00:00,0.0,,,4.7,,1.0,275.6,1440,733,126.959,36.0412
2008-09-12,22.4,16.3,2008-09-11 21:31:00+00:00,31.2,2008-09-12 03:27:00+00:00,0.0,,,5.3,,0.7,182.8,1440,757,127.4254,35.9715
2008-09-12,25.6,23.4,2008-09-11 21:32:00+00:00,29.5,2008-09-12 03:51:00+00:00,0.0,,,5.5,,2.7,298.7,1420,766,127.72,34.85
2008-09-12,24.6,20.9,2008-09-11 21:29:00+00:00,30.6,2008-09-12 02:19:00+00:00,0.0,,,8.0,,2.2,334.7,1439,769,126.3718,35.2179
2008-09-12,24.3,19.8,2008-09-11 15:00:00+00:00,30.8,2008-09-12 06:55:00+00:00,1.5,,,4.7,,0.8,337.5,1439,770,126.8275,34.9473
2008-09-12,25.7,21.9,2008-09-11 21:19:00+00:00,31.2,2008-09-12 04:06:00+00:00,0.0,,,6.2,,1.2,342.9,1440,771,126.1246,34.7561
2008-09-12,25.7,22.3,2008-09-11 19:35:00+00:00,30.7,2008-09-12 06:34:00+00:00,0.0,,,4.4,,1.4,261.6,1440,772,126.343,34.4906
2008-09-12,25.1,21.4,2008-09-12 14:32:00+00:00,32.0,2008-09-12 06:23:00+00:00,0.0,,,5.1,,1.0,210.8,1433,773,126.5718,34.6993
2008-09-12,24.6,21.1,2008-09-12 14:38:00+00:00,31.1,2008-09-12 05:52:00+00:00,1.0,,,5.5,,0.8,25.1,1438,774,126.5021,34.9308
2008-09-12,24.3,20.2,2008-09-11 21:21:00+00:00,31.5,2008-09-12 04:57:00+00:00,0.0,,,5.3,,1.1,320.6,1439,775,126.6322,35.1801
2008-09-12,25.3,21.8,2008-09-12 14:40:00+00:00,31.7,2008-09-12 02:10:00+00:00,0.0,,,4.8,,0.7,237.6,1439,776,126.5534,34.4602
2008-09-12,23.9,21.1,2008-09-11 20:02:00+00:00,28.5,2008-09-12 04:08:00+00:00,0.0,,,4.2,,0.9,130.5,1439,777,126.8883,34.4994
2008-09-12,23.3,19.3,2008-09-12 14:46:00+00:00,29.2,2008-09-12 04:00:00+00:00,0.0,,,3.9,,0.6,302.0,1439,778,126.88,34.78
2008-09-12,24.3,22.4,2008-09-12 13:47:00+00:00,28.3,2008-09-12 03:42:00+00:00,13.5,,,5.6,,1.3,109.3,1439,779,126.2673,33.4105
2008-09-12,24.3,22.5,2008-09-11 19:22:00+00:00,28.1,2008-09-12 02:05:00+00:00,1.0,,,3.8,,1.4,100.2,1439,780,126.7208,33.28
2008-09-12,24.3,22.1,2008-09-11 19:17:00+00:00,26.7,2008-09-12 02:32:00+00:00,3.5,,,9.7,,1.4,231.4,1439,781,126.8519,33.5226
2008-09-12,19.1,16.9,2008-09-11 19:05:00+00:00,22.9,2008-09-12 02:22:00+00:00,4.0,,,4.3,,0.7,114.3,1439,782,126.6194,33.3845
2008-09-12,25.5,21.8,2008-09-11 21:48:00+00:00,31.5,2008-09-12 04:45:00+00:00,0.5,,,5.6,,1.0,268.8,1439,783,126.81,35.19
2008-09-12,26.4,22.3,2008-09-11 21:05:00+00:00,32.6,2008-09-12 06:54:00+00:00,0.0,,,5.8,,0.9,148.1,1435,784,126.6071,34.8686
2008-09-12,23.8,21.0,2008-09-12 14:59:00+00:00,28.7,2008-09-12 03:16:00+00:00,0.0,,,4.3,,1.0,18.2,1439,785,126.6761,34.4642
2008-09-12,25.4,23.2,2008-09-11 21:37:00+00:00,28.2,2008-09-12 03:45:00+00:00,0.0,,,4.2,,1.4,152.9,1440,786,127.72,34.62
2008-09-12,24.5,23.0,2008-09-11 19:19:00+00:00,28.4,2008-09-12 03:08:00+00:00,0.0,,,5.1,,1.8,177.1,1440,787,127.3325,34.4522
2008-09-12,25.5,22.0,2008-09-11 21:00:00+00:00,31.2,2008-09-12 04:39:00+00:00,0.0,,,5.2,,0.7,300.8,1439,788,126.8771,35.1343
2008-09-12,25.8,22.3,2008-09-11 21:15:00+00:00,31.6,2008-09-12 03:40:00+00:00,0.5,,,6.1,,1.7,340.4,1440,789,126.3126,34.8657
2008-09-12,24.7,23.1,2008-09-11 17:46:00+00:00,28.8,2008-09-12 03:23:00+00:00,0.0,,,3.9,,1.4,278.3,1440,790,127.49,34.4143
2008-09-12,22.7,19.2,2008-09-12 14:45:00+00:00,29.2,2008-09-12 07:15:00+00:00,1.0,,,3.6,,0.6,223.9,1440,791,127.5838,35.2662
2008-09-12,24.0,22.0,2008-09-11 17:50:00+00:00,27.5,2008-09-12 02:16:00+00:00,1.5,,,4.0,,0.5,243.0,1439,792,126.7667,33.35
2008-09-12,25.4,23.9,2008-09-11 20:44:00+00:00,27.7,2008-09-12 04:43:00+00:00,2.5,,,8.6,,1.9,131.5,1439,793,126.25,33.2167
2008-09-12,25.0,20.8,2008-09-12 14:27:00+00:00,31.9,2008-09-12 04:09:00+00:00,1.5,,,4.1,,0.8,195.7,1440,794,127.4271,35.1014
2008-09-12,24.1,20.2,2008-09-11 21:40:00+00:00,30.4,2008-09-12 04:21:00+00:00,1.0,,,4.1,,0.4,86.9,1440,795,127.3625,34.9908
2008-09-12,22.9,21.3,2008-09-11 21:02:00+00:00,25.4,2008-09-12 02:49:00+00:00,0.0,,,4.1,,0.7,326.0,1438,796,127.2448,34.2378
2008-09-12,25.1,22.8,2008-09-11 21:10:00+00:00,29.0,2008-09-12 07:13:00+00:00,0.0,,,5.6,,2.2,78.2,1440,797,125.2995,34.395
2008-09-12,25.8,23.4,2008-09-11 18:39:00+00:00,30.2,2008-09-12 05:59:00+00:00,0.0,,,7.5,,2.3,332.7,1440,798,125.1833,34.6667
2008-09-12,24.9,23.2,2008-09-12 14:18:00+00:00,27.9,2008-09-12 01:59:00+00:00,0.0,,,6.1,,1.4,300.7,1439,799,126.1376,35.2022
2008-09-12,24.3,22.0,2008-09-11 20:44:00+00:00,29.3,2008-09-12 01:48:00+00:00,0.0,,,8.1,,2.1,309.4,1440,800,129.4622,36.6809
2008-09-12,22.0,16.6,2008-09-11 22:20:00+00:00,29.6,2008-09-12 05:32:00+00:00,0.0,,,7.2,,1.0,151.8,1440,801,129.1121,36.667
2008-09-12,23.5,17.0,2008-09-11 21:26:00+00:00,31.7,2008-09-12 03:09:00+00:00,0.0,,,3.6,,0.2,130.9,1440,802,129.3455,36.7241
2008-09-12,22.0,16.4,2008-09-11 21:28:00+00:00,30.2,2008-09-12 05:14:00+00:00,0.0,,,5.6,,0.8,135.0,1440,837,128.63,36.7692
2008-09-12,24.0,19.8,2008-09-11 20:28:00+00:00,28.5,2008-09-12 03:47:00+00:00,0.0,,,3.8,,1.4,88.9,1440,852,129.4258,37.0606
2008-09-12,15.6,,,,,,,,,,,,144,870,126.55,33.3833
2008-09-12,24.2,19.4,2008-09-11 21:17:00+00:00,32.3,2008-09-12 06:16:00+00:00,0.0,,,6.0,,1.1,300.8,1440,912,127.7798,35.5253
2008-09-12,24.8,21.4,2008-09-11 21:11:00+00:00,30.7,2008-09-12 04:45:00+00:00,0.0,,,5.7,,1.1,185.6,1440,916,127.95,35.3
2008-09-12,25.1,21.7,2008-09-11 21:24:00+00:00,30.6,2008-09-12 04:13:00+00:00,0.0,,,5.1,,1.5,247.4,1440,933,127.859,34.9506
2008-09-12,20.6,18.1,2008-09-11 16:21:00+00:00,24.9,2008-09-12 05:55:00+00:00,0.0,,,15.5,,4.4,0.9,1440,116,126.967,37.4433
2008-09-12,24.1,20.6,2008-09-11 22:00:00+00:00,28.4,2008-09-12 02:44:00+00:00,0.0,,,5.7,,2.4,238.2,1440,144,126.7834,36.0123
2008-09-12,22.2,20.3,2008-09-11 22:18:00+00:00,25.9,2008-09-12 04:32:00+00:00,0.0,,,9.5,,3.7,298.3,1440,160,129.0,35.1188
2008-09-12,23.4,22.0,2008-09-12 12:22:00+00:00,26.9,2008-09-12 05:59:00+00:00,0.0,,,6.4,,2.6,19.4,1438,229,125.5595,36.6254
2008-09-12,24.6,22.7,2008-09-11 21:30:00+00:00,27.8,2008-09-12 01:33:00+00:00,0.0,,,6.4,,2.5,349.2,1438,300,126.3153,35.8584
2008-09-12,25.8,22.3,2008-09-11 21:26:00+00:00,30.3,2008-09-12 03:59:00+00:00,0.0,,,5.6,,1.0,348.2,1440,301,126.1112,35.0841
2008-09-12,25.5,22.4,2008-09-11 20:25:00+00:00,30.3,2008-09-12 03:16:00+00:00,0.0,,,5.3,,1.2,8.8,1440,302,126.1491,34.6432
2008-09-12,25.1,23.8,2008-09-12 12:49:00+00:00,28.4,2008-09-12 04:49:00+00:00,0.0,,,4.2,,0.9,331.5,1440,303,125.1167,34.0667
2008-09-12,25.6,23.9,2008-09-11 21:17:00+00:00,29.5,2008-09-12 03:52:00+00:00,0.0,,,4.6,,1.1,185.0,1439,304,126.8273,34.3347
2008-09-12,24.9,,,,,0.0,,,,,,,1108,305,126.9201,33.9862
2008-09-12,22.5,19.9,2008-09-11 20:42:00+00:00,25.2,2008-09-12 03:52:00+00:00,0.0,,,6.0,,1.5,31.8,1440,310,129.1185,37.5546
2008-09-12,19.7,16.2,2008-09-11 21:24:00+00:00,25.4,2008-09-12 03:10:00+00:00,0.0,,,3.8,,0.3,357.6,1440,311,128.0867,35.7892
2008-09-12,23.1,17.3,2008-09-11 20:59:00+00:00,31.0,2008-09-12 05:54:00+00:00,0.0,,,6.8,,0.9,213.0,1440,312,129.1418,36.3908
2008-09-12,26.4,24.8,2008-09-11 19:57:00+00:00,29.5,2008-09-12 01:47:00+00:00,0.0,,,4.4,,0.7,219.3,1440,313,128.7514,34.8934
2008-09-12,15.9,9.9,2008-09-11 19:49:00+00:00,22.8,2008-09-12 02:18:00+00:00,0.0,,,6.2,,2.2,223.3,1440,314,127.7431,35.8662
2008-09-12,18.4,15.5,2008-09-11 21:44:00+00:00,23.3,2008-09-12 07:09:00+00:00,0.5,,,4.4,,0.9,245.7,1440,315,127.5108,35.3067
2008-09-12,20.2,17.8,2008-09-11 18:12:00+00:00,23.7,2008-09-12 04:56:00+00:00,1.5,,,7.0,,2.3,23.1,1439,316,126.9974,35.1144
2008-09-12,22.6,17.6,2008-09-11 21:06:00+00:00,30.8,2008-09-12 03:58:00+00:00,0.0,,,5.8,,0.8,208.5,1440,317,127.0454,35.7189
2008-09-12,23.5,21.0,2008-09-11 17:22:00+00:00,28.6,2008-09-12 04:39:00+00:00,0.0,,,3.2,,1.5,140.3,1440,319,130.8746,37.5408
2008-09-12,15.5,12.3,2008-09-11 22:56:00+00:00,20.2,2008-09-12 05:58:00+00:00,0.0,,,12.4,,4.1,296.6,1428,320,128.3208,38.325
2008-09-12,19.8,13.7,2008-09-11 15:00:00+00:00,28.1,2008-09-12 05:58:00+00:00,0.0,,,5.6,,1.2,249.2,1440,321,128.1963,38.1147
2008-09-12,19.1,12.6,2008-09-12 14:57:00+00:00,27.9,2008-09-12 05:23:00+00:00,0.0,,,6.6,,0.5,219.9,1440,322,127.6698,38.2155
2008-09-12,18.8,12.7,2008-09-12 14:56:00+00:00,27.9,2008-09-12 05:17:00+00:00,0.0,,,5.0,,0.7,347.2,1440,323,127.5542,38.2728
2008-09-12,21.3,14.5,2008-09-11 21:42:00+00:00,29.3,2008-09-12 05:26:00+00:00,0.0,,,5.6,,1.2,348.1,1438,324,128.0802,36.8831
2008-09-12,23.5,,,,,,,,,,,,143,859,129.3658,35.7613
2008-09-12,21.2,14.2,2008-09-11 21:04:00+00:00,28.6,2008-09-12 05:41:00+00:00,0.0,,,6.3,,0.8,233.6,1438,325,128.0254,37.1376
2008-09-12,20.9,15.3,2008-09-12 14:45:00+00:00,30.0,2008-09-12 06:12:00+00:00,0.0,,,4.5,,0.8,291.4,1440,326,127.583,37.5453
2008-09-12,22.5,17.0,2008-09-11 20:57:00+00:00,30.2,2008-09-12 03:53:00+00:00,0.0,,,3.7,,0.5,71.1,1430,327,127.512,36.6503
2008-09-12,24.4,22.6,2008-09-12 14:43:00+00:00,27.7,2008-09-12 00:41:00+00:00,1.0,,,4.4,,0.6,137.0,1439,328,126.4061,33.2495
2008-09-12,21.2,18.9,2008-09-11 15:10:00+00:00,25.7,2008-09-12 00:38:00+00:00,15.0,,,4.9,,1.5,300.8,1439,329,126.5439,33.4238
2008-09-12,22.4,20.5,2008-09-11 20:38:00+00:00,25.7,2008-09-12 01:04:00+00:00,1.5,,,5.9,,2.2,166.3,1439,330,126.4616,33.2886
2008-09-12,25.3,21.4,2008-09-11 20:39:00+00:00,31.5,2008-09-12 06:07:00+00:00,0.0,,,4.9,,1.0,274.4,1440,401,127.02,37.48
2008-09-12,24.5,21.4,2008-09-12 14:58:00+00:00,30.0,2008-09-12 05:57:00+00:00,0.0,,,4.0,,0.6,259.2,1440,404,126.85,37.55
2008-09-12,23.3,18.6,2008-09-12 14:59:00+00:00,30.3,2008-09-12 04:32:00+00:00,0.0,,,5.2,,0.6,308.1,1440,406,127.0352,37.6633
2008-09-12,23.0,17.5,2008-09-12 14:54:00+00:00,30.2,2008-09-12 05:42:00+00:00,0.0,,,4.6,,1.0,306.0,1440,407,127.0894,37.6194
2008-09-12,25.2,21.1,2008-09-11 20:33:00+00:00,31.5,2008-09-12 05:46:00+00:00,0.0,,,6.3,,0.7,216.0,1440,408,127.0501,37.5772
2008-09-12,25.1,20.9,2008-09-11 20:41:00+00:00,31.5,2008-09-12 06:25:00+00:00,0.0,,,5.7,,1.5,2.0,1440,409,127.0889,37.5835
2008-09-12,24.6,21.6,2008-09-11 15:00:00+00:00,29.3,2008-09-12 04:59:00+00:00,0.0,,,5.0,,1.5,292.1,1440,411,126.9342,37.5431
2008-09-12,23.3,18.9,2008-09-12 14:59:00+00:00,30.5,2008-09-12 05:18:00+00:00,0.0,,,5.7,,1.3,321.0,1440,412,126.9466,37.5676
2008-09-12,25.2,21.0,2008-09-11 21:35:00+00:00,31.1,2008-09-12 06:18:00+00:00,0.0,,,6.0,,1.5,277.3,1440,413,127.0791,37.5379
2008-09-12,24.1,20.4,2008-09-12 14:34:00+00:00,30.0,2008-09-12 05:59:00+00:00,0.0,,,6.3,,1.4,300.1,1440,414,126.9993,37.6105
2008-09-12,25.4,21.3,2008-09-11 20:03:00+00:00,31.6,2008-09-12 05:44:00+00:00,0.0,,,5.3,,1.2,42.9,1440,415,126.9775,37.5168
2008-09-12,24.1,20.4,2008-09-12 14:44:00+00:00,29.6,2008-09-12 07:34:00+00:00,0.0,,,5.3,,0.6,275.6,1440,416,126.9357,37.6084
2008-09-12,23.9,21.0,2008-09-11 15:00:00+00:00,28.4,2008-09-12 06:50:00+00:00,0.0,,,5.5,,1.2,210.8,1440,417,126.88,37.48
2008-09-12,25.1,22.1,2008-09-11 20:38:00+00:00,31.3,2008-09-12 05:49:00+00:00,0.0,,,5.6,,1.8,311.6,1440,418,126.9394,37.5213
2008-09-12,22.9,19.4,2008-09-11 20:58:00+00:00,28.7,2008-09-12 05:11:00+00:00,0.0,,,7.5,,1.5,310.0,1440,419,126.9864,37.5535
2008-09-12,21.3,18.6,2008-09-11 15:01:00+00:00,26.3,2008-09-12 05:02:00+00:00,0.0,,,6.5,,0.8,352.3,1440,420,126.9565,37.6155
2008-09-12,24.5,20.8,2008-09-11 20:59:00+00:00,30.3,2008-09-12 05:28:00+00:00,0.0,,,9.1,,1.9,359.9,1440,421,127.0406,37.545
2008-09-12,23.9,19.7,2008-09-12 14:39:00+00:00,29.9,2008-09-12 05:47:00+00:00,0.0,,,5.3,,0.7,329.5,1440,423,126.8333,37.4833
2008-09-12,24.2,20.5,2008-09-11 15:01:00+00:00,30.4,2008-09-12 07:19:00+00:00,0.0,,,5.1,,1.1,21.8,1440,424,127.0017,37.6333
2008-09-12,23.9,20.2,2008-09-12 14:43:00+00:00,29.7,2008-09-12 06:05:00+00:00,0.0,,,6.5,,1.4,339.0,1440,450,126.8334,37.6555
2008-09-12,17.8,12.4,2008-09-11 19:36:00+00:00,25.5,2008-09-12 06:03:00+00:00,0.0,,,5.1,,0.3,40.8,1440,497,128.8515,37.5752
2008-09-12,17.0,13.9,2008-09-11 21:17:00+00:00,23.3,2008-09-12 05:23:00+00:00,0.0,,,8.3,,2.8,135.3,1432,498,128.5145,37.8793
2008-09-12,23.0,18.9,2008-09-12 14:41:00+00:00,29.0,2008-09-12 06:17:00+00:00,0.0,,,17.7,,0.8,252.7,1440,500,126.4116,37.6287
2008-09-12,24.0,20.4,2008-09-11 20:24:00+00:00,31.2,2008-09-12 05:18:00+00:00,2.5,,,5.1,,1.5,44.3,1440,502,126.2829,37.7844
2008-09-12,22.8,18.9,2008-09-11 21:53:00+00:00,28.9,2008-09-12 05:47:00+00:00,0.5,,,5.7,,1.2,305.5,1440,503,126.6833,37.8833
2008-09-12,22.2,17.0,2008-09-12 14:46:00+00:00,30.7,2008-09-12 06:04:00+00:00,0.0,,,4.2,,0.8,178.2,1440,504,127.202,37.8915
2008-09-12,23.0,19.8,2008-09-12 14:46:00+00:00,28.9,2008-09-12 05:44:00+00:00,0.0,,,3.9,,0.9,166.0,1439,543,126.5496,37.499
2008-09-12,25.3,20.9,2008-09-12 14:45:00+00:00,31.5,2008-09-12 04:27:00+00:00,0.0,,,4.3,,0.6,223.6,1440,544,126.7827,37.4631
2008-09-12,22.3,17.6,2008-09-12 14:38:00+00:00,28.9,2008-09-12 04:31:00+00:00,0.0,,,6.1,,1.3,289.3,1440,545,126.8387,37.2804
2008-09-12,22.3,17.7,2008-09-12 14:46:00+00:00,29.5,2008-09-12 07:54:00+00:00,0.0,,,4.9,,1.4,255.3,1413,546,127.2833,37.4
2008-09-12,21.2,16.4,2008-09-12 14:55:00+00:00,28.8,2008-09-12 05:13:00+00:00,0.0,,,4.1,,0.7,204.7,1440,547,127.7583,37.4171
2008-09-12,22.0,16.8,2008-09-11 16:35:00+00:00,29.3,2008-09-12 05:58:00+00:00,0.0,,,5.3,,1.0,311.9,1440,549,127.2,37.25
2008-09-12,23.6,19.2,2008-09-11 16:38:00+00:00,29.8,2008-09-12 06:02:00+00:00,0.0,,,6.5,,0.9,304.2,1440,550,127.05,37.1833
2008-09-12,23.5,18.1,2008-09-11 20:08:00+00:00,30.4,2008-09-12 05:09:00+00:00,0.0,,,6.6,,1.3,55.0,1440,551,127.07,37.0
2008-09-12,20.4,15.2,2008-09-12 14:27:00+00:00,27.9,2008-09-12 05:48:00+00:00,0.0,,,6.0,,1.2,232.8,1440,552,127.42,38.25
2008-09-12,23.5,19.4,2008-09-12 14:56:00+00:00,27.6,2008-09-12 02:02:00+00:00,0.0,,,9.3,,2.8,221.5,1440,553,128.4287,38.5038
2008-09-12,18.4,13.3,2008-09-11 15:00:00+00:00,24.9,2008-09-12 04:29:00+00:00,0.0,,,13.5,,6.1,6.0,1440,554,128.4371,38.2144
2008-09-12,20.9,14.7,2008-09-12 14:50:00+00:00,30.1,2008-09-12 06:31:00+00:00,0.0,,,4.1,,1.2,114.1,1440,555,127.73,38.12
2008-09-12,20.5,14.5,2008-09-12 14:53:00+00:00,29.3,2008-09-12 06:26:00+00:00,0.0,,,6.1,,0.9,355.2,1440,556,127.9908,38.1056
2008-09-12,19.8,14.1,2008-09-12 14:45:00+00:00,28.0,2008-09-12 05:57:00+00:00,0.0,,,5.1,,0.6,279.2,1440,557,128.3209,37.9513
2008-09-12,21.6,15.0,2008-09-11 15:00:00+00:00,30.0,2008-09-12 06:08:00+00:00,0.0,,,5.6,,0.7,206.1,1440,558,127.7007,37.6861
2008-09-12,17.6,11.6,2008-09-12 14:20:00+00:00,25.8,2008-09-12 06:16:00+00:00,0.0,,,6.3,,1.3,213.5,1440,559,128.3898,37.7739
2008-09-12,18.1,12.0,2008-09-12 14:32:00+00:00,27.2,2008-09-12 06:30:00+00:00,0.0,,,6.3,,1.0,272.2,1440,560,128.5943,37.6701
2008-09-12,20.6,15.9,2008-09-12 14:51:00+00:00,28.4,2008-09-12 07:37:00+00:00,0.0,,,5.5,,0.7,318.6,1440,561,128.1555,37.5816
2008-09-12,20.5,15.2,2008-09-11 19:53:00+00:00,27.4,2008-09-12 05:36:00+00:00,0.0,,,5.0,,0.8,139.8,1440,562,128.269,37.2722
2008-09-12,19.9,14.5,2008-09-11 21:03:00+00:00,27.5,2008-09-12 05:36:00+00:00,0.0,,,5.2,,0.9,202.5,1440,563,128.7406,37.2688
2008-09-12,24.4,20.9,2008-09-12 14:40:00+00:00,29.0,2008-09-12 05:20:00+00:00,0.0,,,5.3,,1.0,246.4,1440,565,126.785,37.34
2008-09-12,20.0,15.2,2008-09-12 13:20:00+00:00,27.9,2008-09-12 02:46:00+00:00,0.0,,,3.1,,0.4,299.2,1440,566,128.7,37.82
2008-09-12,22.0,17.3,2008-09-12 14:50:00+00:00,28.9,2008-09-12 07:18:00+00:00,0.0,,,3.8,,0.4,21.5,1440,567,126.913,37.9483
2008-09-12,21.3,14.4,2008-09-12 14:49:00+00:00,29.4,2008-09-12 05:47:00+00:00,0.0,,,6.2,,1.2,244.6,1440,568,127.3172,37.9613
2008-09-12,23.7,19.7,2008-09-12 14:49:00+00:00,29.6,2008-09-12 07:07:00+00:00,0.0,,,4.4,,0.9,282.5,1440,569,127.1312,37.5994
