dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,-8.6,-19.3,2001-01-23 22:18:00+00:00,3.1,2001-01-24 06:22:00+00:00,0.0,,,4.4,,0.4,228.8,1423,518,128.1397,38.2847
2001-01-25,,,,,,0.0,,,,,,,951,518,128.1397,38.2847
2001-01-26,-3.4,-4.7,2001-01-26 13:39:00+00:00,-2.3,2001-01-25 22:47:00+00:00,0.0,,,7.1,,2.2,54.7,1429,518,128.1397,38.2847
2001-01-27,-2.8,-5.2,2001-01-26 18:30:00+00:00,1.6,2001-01-27 03:58:00+00:00,3.0,,,5.8,,1.1,219.5,1425,518,128.1397,38.2847
2001-01-28,-5.7,-10.6,2001-01-28 14:44:00+00:00,-2.4,2001-01-28 04:30:00+00:00,0.0,,,9.8,,2.2,292.2,1420,518,128.1397,38.2847
2001-01-29,-6.8,-12.1,2001-01-28 17:53:00+00:00,-3.1,2001-01-29 04:41:00+00:00,0.0,,,7.2,,1.9,209.4,1424,518,128.1397,38.2847
2001-01-30,-5.2,-12.0,2001-01-30 14:20:00+00:00,0.3,2001-01-30 05:57:00+00:00,0.0,,,4.8,,1.3,233.0,1430,518,128.1397,38.2847
2001-01-31,-4.2,-12.1,2001-01-30 15:02:00+00:00,0.4,2001-01-31 03:49:00+00:00,2.0,,,6.8,,1.3,299.6,1425,518,128.1397,38.2847
2001-02-01,-7.7,-13.1,2001-02-01 13:25:00+00:00,-1.3,2001-01-31 15:01:00+00:00,0.0,,,10.2,,1.9,250.8,1426,518,128.1397,38.2847
2001-02-02,-9.9,-17.5,2001-02-01 22:21:00+00:00,-6.5,2001-02-02 13:19:00+00:00,0.0,,,6.6,,1.6,232.0,1429,518,128.1397,38.2847
2001-02-03,-3.7,-7.3,2001-02-02 15:50:00+00:00,-0.1,2001-02-03 05:22:00+00:00,0.0,,,4.6,,1.2,235.4,1431,518,128.1397,38.2847
2001-02-04,-2.1,-8.4,2001-02-04 14:37:00+00:00,5.0,2001-02-04 04:59:00+00:00,0.0,,,5.0,,0.6,218.7,1430,518,128.1397,38.2847
2001-02-05,-4.4,-9.5,2001-02-04 23:14:00+00:00,4.4,2001-02-05 07:06:00+00:00,0.0,,,6.1,,0.7,207.4,1430,518,128.1397,38.2847
2001-02-06,-1.7,-5.5,2001-02-05 15:07:00+00:00,0.4,2001-02-06 03:32:00+00:00,0.0,,,4.0,,0.8,38.6,1429,518,128.1397,38.2847
2001-02-07,-2.9,-10.6,2001-02-07 14:42:00+00:00,3.2,2001-02-07 03:22:00+00:00,0.0,,,6.6,,1.1,250.8,1422,518,128.1397,38.2847
2001-02-08,-8.2,-14.3,2001-02-07 22:56:00+00:00,-3.0,2001-02-08 05:42:00+00:00,0.0,,,6.4,,1.4,229.7,1426,518,128.1397,38.2847
2001-02-09,-4.4,-8.0,2001-02-08 15:32:00+00:00,-1.2,2001-02-09 06:38:00+00:00,0.0,,,9.1,,2.5,281.6,1427,518,128.1397,38.2847
2001-02-10,-5.1,-9.3,2001-02-09 22:01:00+00:00,-1.0,2001-02-10 05:12:00+00:00,0.0,,,8.5,,1.7,266.4,1426,518,128.1397,38.2847
2001-02-11,-6.1,-9.8,2001-02-11 11:33:00+00:00,-1.0,2001-02-11 06:33:00+00:00,0.0,,,8.3,,1.6,298.8,1432,518,128.1397,38.2847
2001-02-12,-6.5,-11.9,2001-02-12 14:58:00+00:00,-0.3,2001-02-12 05:33:00+00:00,0.0,,,5.8,,1.1,187.2,1429,518,128.1397,38.2847
2001-02-13,-7.1,-13.0,2001-02-12 16:12:00+00:00,-0.8,2001-02-13 07:07:00+00:00,0.0,,,6.0,,1.0,194.4,1434,518,128.1397,38.2847
2001-02-14,-7.7,-17.0,2001-02-13 22:13:00+00:00,-2.8,2001-02-14 05:37:00+00:00,0.0,,,7.5,,1.4,213.6,1431,518,128.1397,38.2847
2001-02-15,-5.4,-8.8,2001-02-14 16:56:00+00:00,-3.1,2001-02-15 06:40:00+00:00,2.0,,,3.4,,0.8,251.4,1424,518,128.1397,38.2847
2001-02-16,-6.8,-9.6,2001-02-16 13:57:00+00:00,-2.6,2001-02-16 05:48:00+00:00,0.5,,,6.4,,1.7,247.2,1366,518,128.1397,38.2847
2001-02-17,-6.3,-15.5,2001-02-16 21:49:00+00:00,-2.9,2001-02-17 06:40:00+00:00,0.0,,,7.1,,2.2,210.1,1424,518,128.1397,38.2847
2001-02-18,-0.1,-3.1,2001-02-17 15:39:00+00:00,4.1,2001-02-18 06:54:00+00:00,0.0,,,7.0,,2.4,198.5,1423,518,128.1397,38.2847
2001-02-19,1.3,-5.3,2001-02-19 14:51:00+00:00,8.3,2001-02-19 07:08:00+00:00,0.0,,,6.0,,1.7,209.4,1419,518,128.1397,38.2847
2001-02-20,-0.8,-7.7,2001-02-19 18:55:00+00:00,8.8,2001-02-20 06:08:00+00:00,0.0,,,4.2,,0.5,269.1,1417,518,128.1397,38.2847
2001-02-21,4.1,-3.6,2001-02-20 15:51:00+00:00,9.7,2001-02-21 05:28:00+00:00,0.0,,,9.6,,2.0,295.4,1409,518,128.1397,38.2847
2001-02-22,2.7,-5.0,2001-02-21 22:30:00+00:00,11.7,2001-02-22 06:12:00+00:00,0.0,,,7.8,,1.2,193.0,1420,518,128.1397,38.2847
2001-02-23,-1.4,-3.4,2001-02-23 13:37:00+00:00,2.0,2001-02-22 21:51:00+00:00,5.5,,,6.5,,1.6,46.0,1409,518,128.1397,38.2847
2001-02-24,-3.2,-4.5,2001-02-23 21:28:00+00:00,-0.5,2001-02-24 06:55:00+00:00,4.0,,,4.0,,0.9,245.0,1409,518,128.1397,38.2847
2001-02-25,-5.9,-18.7,2001-02-24 22:25:00+00:00,0.8,2001-02-25 05:36:00+00:00,0.0,,,7.1,,1.2,295.1,1423,518,128.1397,38.2847
2001-02-26,-5.5,-16.7,2001-02-25 22:28:00+00:00,4.0,2001-02-26 07:01:00+00:00,0.0,,,6.9,,1.3,185.8,1407,518,128.1397,38.2847
2001-02-27,-1.8,-11.6,2001-02-26 22:06:00+00:00,7.5,2001-02-27 04:42:00+00:00,1.5,,,8.4,,1.4,195.6,1410,518,128.1397,38.2847
2001-02-28,0.9,-2.7,2001-02-28 14:48:00+00:00,8.1,2001-02-28 07:10:00+00:00,0.0,,,2.6,,0.5,179.0,1405,518,128.1397,38.2847
2001-03-01,-0.2,-3.5,2001-02-28 15:00:00+00:00,3.5,2001-03-01 02:36:00+00:00,0.5,,,4.1,,0.5,210.2,1432,518,128.1397,38.2847
2001-03-02,0.5,-4.8,2001-03-01 16:34:00+00:00,5.0,2001-03-02 06:15:00+00:00,0.0,,,6.5,,1.1,206.2,1427,518,128.1397,38.2847
2001-03-03,1.9,-3.3,2001-03-03 14:48:00+00:00,6.3,2001-03-03 05:59:00+00:00,4.5,,,11.9,,2.7,193.0,1410,518,128.1397,38.2847
2001-03-04,-5.0,-6.5,2001-03-04 14:48:00+00:00,-3.0,2001-03-04 03:45:00+00:00,0.0,,,10.9,,2.8,284.7,1420,518,128.1397,38.2847
2001-03-05,-1.6,-6.5,2001-03-04 15:02:00+00:00,2.4,2001-03-05 06:57:00+00:00,0.0,,,12.3,,3.0,293.6,1423,518,128.1397,38.2847
2001-03-06,0.4,-2.8,2001-03-05 20:10:00+00:00,4.2,2001-03-06 06:30:00+00:00,0.0,,,9.8,,2.2,194.3,1410,518,128.1397,38.2847
2001-03-07,-3.8,-7.0,2001-03-07 14:47:00+00:00,-0.7,2001-03-07 03:20:00+00:00,0.0,,,8.2,,1.8,290.0,1409,518,128.1397,38.2847
2001-03-08,-7.6,-8.9,2001-03-07 22:36:00+00:00,-5.6,2001-03-08 06:33:00+00:00,0.0,,,6.0,,1.5,277.2,1421,518,128.1397,38.2847
2001-03-09,-4.7,-9.2,2001-03-08 21:55:00+00:00,-0.2,2001-03-09 07:15:00+00:00,0.5,,,10.0,,2.0,294.1,1415,518,128.1397,38.2847
2001-03-10,-4.5,-11.4,2001-03-09 15:00:00+00:00,-1.0,2001-03-10 05:20:00+00:00,3.5,,,4.8,,1.1,11.5,1423,518,128.1397,38.2847
2001-03-11,-4.6,-14.9,2001-03-10 20:22:00+00:00,2.7,2001-03-11 06:27:00+00:00,0.0,,,6.1,,1.2,178.5,1431,518,128.1397,38.2847
2001-03-12,-1.8,-9.1,2001-03-11 21:47:00+00:00,4.3,2001-03-12 07:18:00+00:00,0.0,,,6.6,,1.2,292.3,1423,518,128.1397,38.2847
2001-03-13,1.0,-8.3,2001-03-12 21:36:00+00:00,7.2,2001-03-13 06:45:00+00:00,0.0,,,8.3,,1.5,202.4,1426,518,128.1397,38.2847
2001-03-14,6.3,0.6,2001-03-13 21:29:00+00:00,9.7,2001-03-14 04:37:00+00:00,2.0,,,12.1,,3.1,250.3,1427,518,128.1397,38.2847
2001-03-15,2.2,-2.7,2001-03-15 14:46:00+00:00,7.5,2001-03-15 06:54:00+00:00,0.5,,,7.3,,1.4,285.8,1414,518,128.1397,38.2847
2001-03-16,3.1,-6.4,2001-03-15 21:32:00+00:00,11.7,2001-03-16 06:10:00+00:00,0.0,,,5.8,,0.9,265.5,1420,518,128.1397,38.2847
2001-03-17,4.1,-0.1,2001-03-16 20:12:00+00:00,9.0,2001-03-17 03:40:00+00:00,0.0,,,5.1,,1.2,201.5,1416,518,128.1397,38.2847
2001-03-18,,,,,,0.0,,,,,,,924,518,128.1397,38.2847
2001-03-19,6.9,0.4,2001-03-18 18:10:00+00:00,12.2,2001-03-19 04:10:00+00:00,0.0,,,9.5,,2.5,226.4,1399,518,128.1397,38.2847
2001-03-20,9.1,3.4,2001-03-19 15:00:00+00:00,15.7,2001-03-20 05:21:00+00:00,0.0,,,12.7,,3.3,297.8,1412,518,128.1397,38.2847
2001-03-21,9.0,-2.6,2001-03-20 21:22:00+00:00,16.9,2001-03-21 06:45:00+00:00,0.0,,,10.7,,2.3,185.7,1401,518,128.1397,38.2847
2001-03-22,9.2,0.5,2001-03-22 14:57:00+00:00,14.7,2001-03-22 03:38:00+00:00,0.0,,,10.3,,2.7,289.8,1407,518,128.1397,38.2847
2001-03-23,4.7,-4.0,2001-03-22 20:20:00+00:00,13.0,2001-03-23 06:04:00+00:00,0.0,,,8.1,,1.4,211.0,1418,518,128.1397,38.2847
2001-03-24,7.1,-4.5,2001-03-23 20:49:00+00:00,18.0,2001-03-24 05:58:00+00:00,0.0,,,8.3,,1.3,216.6,1412,518,128.1397,38.2847
2001-03-25,6.0,-1.0,2001-03-24 19:31:00+00:00,15.0,2001-03-25 04:32:00+00:00,0.0,,,10.7,,2.2,291.3,1419,518,128.1397,38.2847
2001-03-26,0.5,-2.5,2001-03-26 14:59:00+00:00,4.6,2001-03-26 04:46:00+00:00,0.0,,,11.9,,2.7,215.2,1425,518,128.1397,38.2847
2001-03-27,0.1,-3.7,2001-03-26 19:56:00+00:00,4.9,2001-03-27 04:58:00+00:00,0.0,,,8.0,,1.9,233.8,1417,518,128.1397,38.2847
2001-03-28,0.6,-2.6,2001-03-28 14:49:00+00:00,6.3,2001-03-28 04:13:00+00:00,1.5,,,7.1,,0.8,34.4,1409,518,128.1397,38.2847
2001-03-29,-1.0,-5.1,2001-03-29 14:52:00+00:00,4.7,2001-03-29 05:54:00+00:00,0.0,,,7.8,,1.3,301.0,1432,518,128.1397,38.2847
2001-03-30,-1.0,-6.8,2001-03-29 18:18:00+00:00,6.4,2001-03-30 04:35:00+00:00,0.0,,,7.8,,1.1,5.9,1427,518,128.1397,38.2847
2001-03-31,-0.2,-8.2,2001-03-30 20:57:00+00:00,7.4,2001-03-31 03:59:00+00:00,0.0,,,8.1,,1.1,296.6,1435,518,128.1397,38.2847
2001-04-01,4.0,-4.1,2001-03-31 19:43:00+00:00,10.8,2001-04-01 06:25:00+00:00,0.0,,,11.5,,2.9,275.5,1428,518,128.1397,38.2847
2001-04-02,4.0,1.0,2001-04-02 14:32:00+00:00,6.5,2001-04-02 10:57:00+00:00,0.0,,,9.9,,2.8,240.7,1430,518,128.1397,38.2847
2001-04-03,2.8,-5.7,2001-04-02 21:31:00+00:00,11.7,2001-04-03 04:52:00+00:00,0.0,,,9.8,,1.1,359.0,1429,518,128.1397,38.2847
2001-04-04,6.8,-6.8,2001-04-03 21:22:00+00:00,16.7,2001-04-04 06:22:00+00:00,0.0,,,9.6,,2.3,192.0,1412,518,128.1397,38.2847
2001-04-05,8.6,2.5,2001-04-05 14:57:00+00:00,15.8,2001-04-05 05:25:00+00:00,0.0,,,9.4,,2.4,220.9,1416,518,128.1397,38.2847
2001-04-06,5.0,-0.8,2001-04-05 18:51:00+00:00,9.4,2001-04-06 07:09:00+00:00,0.0,,,6.0,,1.5,2.7,1418,518,128.1397,38.2847
2001-04-07,8.1,0.0,2001-04-06 16:12:00+00:00,13.7,2001-04-07 08:06:00+00:00,0.0,,,7.8,,1.6,209.0,1410,518,128.1397,38.2847
2001-04-08,11.9,2.3,2001-04-07 21:36:00+00:00,19.8,2001-04-08 06:01:00+00:00,0.0,,,7.2,,1.3,208.8,1421,518,128.1397,38.2847
2001-04-09,12.4,3.6,2001-04-08 21:00:00+00:00,21.3,2001-04-09 04:04:00+00:00,0.0,,,7.3,,1.6,63.5,1422,518,128.1397,38.2847
2001-04-10,13.4,1.6,2001-04-09 20:15:00+00:00,22.1,2001-04-10 05:43:00+00:00,0.0,,,9.5,,2.0,199.0,1416,518,128.1397,38.2847
2001-04-11,7.6,3.0,2001-04-11 14:58:00+00:00,14.6,2001-04-10 15:21:00+00:00,5.0,,,5.5,,1.5,295.5,1400,518,128.1397,38.2847
2001-04-12,5.6,1.8,2001-04-11 21:11:00+00:00,10.4,2001-04-12 07:57:00+00:00,0.5,,,11.8,,2.4,301.2,1416,518,128.1397,38.2847
2001-04-13,7.7,-1.4,2001-04-12 19:35:00+00:00,14.4,2001-04-13 06:28:00+00:00,0.5,,,12.6,,2.5,294.8,1422,518,128.1397,38.2847
2001-04-14,7.0,2.6,2001-04-13 18:21:00+00:00,12.6,2001-04-14 05:43:00+00:00,3.5,,,12.8,,2.6,293.5,1417,518,128.1397,38.2847
2001-04-15,11.3,4.6,2001-04-14 20:48:00+00:00,19.1,2001-04-15 06:36:00+00:00,0.0,,,10.2,,2.9,215.9,1418,518,128.1397,38.2847
2001-04-16,12.7,6.6,2001-04-15 20:33:00+00:00,20.5,2001-04-16 07:47:00+00:00,0.0,,,9.6,,2.2,201.9,1420,518,128.1397,38.2847
2001-04-17,12.1,-0.9,2001-04-16 21:11:00+00:00,23.5,2001-04-17 06:45:00+00:00,0.0,,,7.2,,1.3,190.5,1414,518,128.1397,38.2847
2001-04-18,13.4,-0.8,2001-04-17 20:59:00+00:00,23.7,2001-04-18 04:45:00+00:00,0.0,,,9.8,,1.8,213.1,1414,518,128.1397,38.2847
2001-04-19,13.3,5.1,2001-04-18 15:00:00+00:00,21.7,2001-04-19 05:43:00+00:00,0.0,,,9.4,,2.8,196.3,1419,518,128.1397,38.2847
2001-04-20,6.4,2.9,2001-04-20 12:12:00+00:00,11.4,2001-04-20 07:07:00+00:00,0.0,,,7.0,,1.9,24.4,1419,518,128.1397,38.2847
2001-04-21,9.4,-2.3,2001-04-20 20:49:00+00:00,19.5,2001-04-21 05:28:00+00:00,0.0,,,9.8,,1.4,218.8,1419,518,128.1397,38.2847
2001-04-22,11.6,4.1,2001-04-21 21:34:00+00:00,17.9,2001-04-22 07:47:00+00:00,0.0,,,8.7,,2.1,21.8,1419,518,128.1397,38.2847
2001-04-23,12.9,8.6,2001-04-22 20:50:00+00:00,19.3,2001-04-23 04:56:00+00:00,0.0,,,15.7,,3.8,207.9,1412,518,128.1397,38.2847
2001-04-24,8.4,1.2,2001-04-24 14:47:00+00:00,16.3,2001-04-24 03:19:00+00:00,0.0,,,7.9,,1.6,14.8,1401,518,128.1397,38.2847
2001-04-25,7.2,-2.0,2001-04-24 20:32:00+00:00,15.7,2001-04-25 02:33:00+00:00,0.0,,,7.3,,1.1,37.5,1416,518,128.1397,38.2847
2001-04-26,10.3,-2.7,2001-04-25 20:35:00+00:00,20.0,2001-04-26 06:15:00+00:00,0.0,,,9.7,,1.5,346.2,1422,518,128.1397,38.2847
2001-04-27,11.6,0.1,2001-04-26 20:43:00+00:00,20.9,2001-04-27 05:56:00+00:00,0.0,,,9.3,,1.5,189.2,1413,518,128.1397,38.2847
2001-04-28,13.4,2.6,2001-04-27 18:52:00+00:00,22.2,2001-04-28 05:03:00+00:00,0.0,,,5.7,,1.0,210.9,1415,518,128.1397,38.2847
2001-04-29,14.6,8.1,2001-04-28 21:24:00+00:00,21.0,2001-04-29 05:15:00+00:00,0.0,,,11.3,,2.4,89.1,1425,518,128.1397,38.2847
2001-04-30,13.4,6.1,2001-04-30 14:12:00+00:00,20.1,2001-04-30 05:48:00+00:00,0.0,,,10.3,,3.1,5.3,1417,518,128.1397,38.2847
2001-05-01,8.1,5.1,2001-04-30 15:22:00+00:00,10.6,2001-05-01 04:37:00+00:00,0.0,,,6.5,,1.3,44.6,1411,518,128.1397,38.2847
2001-05-02,7.3,5.8,2001-05-02 13:34:00+00:00,11.5,2001-05-02 05:20:00+00:00,1.5,,,8.0,,2.3,46.9,1412,518,128.1397,38.2847
2001-05-03,10.0,1.9,2001-05-02 20:19:00+00:00,19.8,2001-05-03 03:39:00+00:00,0.0,,,8.9,,1.6,60.7,1411,518,128.1397,38.2847
2001-05-04,11.9,7.7,2001-05-03 15:53:00+00:00,18.5,2001-05-04 07:22:00+00:00,0.5,,,6.0,,1.0,212.4,1421,518,128.1397,38.2847
2001-05-05,14.3,5.0,2001-05-04 20:29:00+00:00,22.5,2001-05-05 07:06:00+00:00,0.0,,,8.7,,1.5,189.6,1423,518,128.1397,38.2847
2001-05-06,17.0,10.1,2001-05-05 15:46:00+00:00,23.6,2001-05-06 05:45:00+00:00,0.0,,,8.1,,2.1,188.5,1420,518,128.1397,38.2847
2001-05-07,16.1,12.5,2001-05-06 15:00:00+00:00,20.4,2001-05-07 05:55:00+00:00,0.5,,,6.2,,1.2,210.4,1414,518,128.1397,38.2847
2001-05-08,14.9,8.5,2001-05-08 14:42:00+00:00,23.6,2001-05-08 03:50:00+00:00,0.0,,,7.0,,1.9,49.6,1406,518,128.1397,38.2847
2001-05-09,13.6,9.3,2001-05-08 19:06:00+00:00,17.8,2001-05-09 06:03:00+00:00,3.0,,,8.8,,1.9,291.9,1365,518,128.1397,38.2847
2001-05-10,12.4,8.6,2001-05-09 20:43:00+00:00,18.4,2001-05-10 02:51:00+00:00,0.0,,,13.1,,2.6,297.5,1315,518,128.1397,38.2847
2001-05-11,12.9,3.7,2001-05-10 20:23:00+00:00,20.1,2001-05-11 07:45:00+00:00,0.0,,,7.6,,1.7,200.3,1408,518,128.1397,38.2847
2001-05-12,15.9,5.1,2001-05-11 20:10:00+00:00,24.1,2001-05-12 06:09:00+00:00,0.0,,,8.5,,2.0,199.6,1409,518,128.1397,38.2847
2001-05-13,18.4,9.5,2001-05-12 20:14:00+00:00,26.0,2001-05-13 05:34:00+00:00,0.0,,,8.6,,2.8,187.9,1416,518,128.1397,38.2847
2001-05-14,16.8,8.0,2001-05-13 19:22:00+00:00,25.0,2001-05-14 08:00:00+00:00,0.0,,,9.0,,1.9,190.9,1413,518,128.1397,38.2847
2001-05-15,15.5,12.1,2001-05-14 17:56:00+00:00,18.8,2001-05-15 02:34:00+00:00,0.0,,,12.2,,3.5,216.8,1417,518,128.1397,38.2847
2001-05-16,16.0,11.6,2001-05-15 20:25:00+00:00,21.5,2001-05-16 07:34:00+00:00,0.0,,,13.4,,3.0,208.3,1418,518,128.1397,38.2847
2001-05-17,18.3,7.9,2001-05-16 20:46:00+00:00,24.8,2001-05-17 08:18:00+00:00,0.0,,,13.2,,3.1,208.5,1422,518,128.1397,38.2847
2001-05-18,18.1,14.8,2001-05-17 21:28:00+00:00,22.0,2001-05-18 03:38:00+00:00,0.0,,,12.6,,3.7,221.4,1411,518,128.1397,38.2847
2001-05-19,20.4,15.2,2001-05-18 18:43:00+00:00,25.8,2001-05-19 06:19:00+00:00,0.0,,,10.3,,2.9,222.9,1421,518,128.1397,38.2847
2001-05-20,21.3,16.2,2001-05-20 14:25:00+00:00,27.5,2001-05-20 06:11:00+00:00,0.0,,,8.5,,2.6,220.3,1378,518,128.1397,38.2847
2001-05-21,15.5,11.3,2001-05-20 20:26:00+00:00,21.1,2001-05-21 00:50:00+00:00,0.0,,,8.6,,2.1,52.5,1415,518,128.1397,38.2847
2001-05-22,13.8,10.8,2001-05-21 19:30:00+00:00,18.9,2001-05-22 02:44:00+00:00,0.0,,,8.5,,1.4,93.8,1419,518,128.1397,38.2847
2001-05-23,17.0,11.4,2001-05-23 14:55:00+00:00,22.9,2001-05-23 00:49:00+00:00,0.0,,,8.6,,1.8,14.2,1413,518,128.1397,38.2847
2001-05-24,16.2,10.4,2001-05-23 21:25:00+00:00,25.5,2001-05-24 03:46:00+00:00,0.0,,,6.7,,1.7,41.3,1416,518,128.1397,38.2847
2001-05-25,19.3,12.2,2001-05-24 20:07:00+00:00,27.5,2001-05-25 04:10:00+00:00,0.0,,,11.5,,2.2,199.8,1426,518,128.1397,38.2847
2001-05-26,17.9,11.7,2001-05-26 14:39:00+00:00,24.0,2001-05-26 06:23:00+00:00,2.5,,,10.5,,2.2,356.7,1423,518,128.1397,38.2847
2001-05-27,16.5,9.8,2001-05-26 20:11:00+00:00,24.9,2001-05-27 08:30:00+00:00,0.0,,,9.1,,1.0,347.8,1434,518,128.1397,38.2847
2001-05-28,17.7,7.5,2001-05-27 19:44:00+00:00,26.4,2001-05-28 07:02:00+00:00,0.0,,,8.7,,1.6,210.3,1418,518,128.1397,38.2847
2001-05-29,20.6,8.7,2001-05-28 20:37:00+00:00,28.6,2001-05-29 05:37:00+00:00,0.0,,,8.1,,2.0,208.7,1412,518,128.1397,38.2847
2001-05-30,18.4,14.6,2001-05-29 15:00:00+00:00,23.8,2001-05-30 04:31:00+00:00,25.5,,,8.8,,1.8,222.9,1430,518,128.1397,38.2847
2001-05-31,16.1,10.3,2001-05-31 14:13:00+00:00,21.3,2001-05-31 07:10:00+00:00,0.5,,,10.7,,1.5,336.8,1424,518,128.1397,38.2847
2001-06-01,14.8,9.0,2001-05-31 19:00:00+00:00,21.6,2001-06-01 06:22:00+00:00,3.5,,,8.3,,1.7,215.4,1411,518,128.1397,38.2847
2001-06-02,17.6,9.2,2001-06-01 21:32:00+00:00,26.3,2001-06-02 05:34:00+00:00,0.0,,,7.6,,1.2,284.3,1419,518,128.1397,38.2847
2001-06-03,22.3,13.7,2001-06-02 18:47:00+00:00,29.5,2001-06-03 07:15:00+00:00,0.0,,,7.7,,2.0,214.5,1421,518,128.1397,38.2847
2001-06-04,22.9,15.3,2001-06-03 20:42:00+00:00,31.4,2001-06-04 07:15:00+00:00,0.0,,,6.6,,1.6,214.1,1427,518,128.1397,38.2847
2001-06-05,22.0,15.3,2001-06-04 21:02:00+00:00,31.1,2001-06-05 05:38:00+00:00,0.0,,,6.3,,1.0,214.4,1434,518,128.1397,38.2847
2001-06-06,22.3,15.3,2001-06-05 20:17:00+00:00,31.1,2001-06-06 07:58:00+00:00,0.0,,,5.6,,0.9,44.1,1429,518,128.1397,38.2847
2001-06-07,19.6,14.2,2001-06-06 20:11:00+00:00,27.6,2001-06-07 02:18:00+00:00,0.0,,,8.0,,1.6,45.1,1430,518,128.1397,38.2847
