dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-01,-4.5,-8.5,2008-01-31 20:25:00+00:00,0.9,2008-02-01 04:50:00+00:00,0.0,,,6.2,,1.4,224.0,1440,502,126.2829,37.7844
2008-02-02,-2.8,-6.9,2008-02-01 20:33:00+00:00,3.2,2008-02-02 05:06:00+00:00,0.0,,,4.5,,1.6,73.8,1440,502,126.2829,37.7844
2008-02-03,-2.6,-5.3,2008-02-02 21:40:00+00:00,2.8,2008-02-03 05:50:00+00:00,0.0,,,6.1,,1.4,227.1,1440,502,126.2829,37.7844
2008-02-04,-4.3,-6.9,2008-02-03 22:21:00+00:00,0.2,2008-02-04 05:14:00+00:00,0.0,,,10.3,,2.4,298.4,1440,502,126.2829,37.7844
2008-02-05,-4.8,-8.8,2008-02-04 23:09:00+00:00,-0.6,2008-02-05 04:41:00+00:00,0.0,,,7.7,,1.7,274.2,1440,502,126.2829,37.7844
2008-02-06,-4.8,-7.7,2008-02-05 21:54:00+00:00,0.6,2008-02-06 06:19:00+00:00,0.0,,,7.2,,2.0,284.9,1440,502,126.2829,37.7844
2008-02-07,-5.2,-9.6,2008-02-06 23:08:00+00:00,0.2,2008-02-07 06:12:00+00:00,0.0,,,7.8,,1.5,263.1,1440,502,126.2829,37.7844
2008-02-08,-4.0,-8.5,2008-02-07 21:41:00+00:00,1.0,2008-02-08 04:06:00+00:00,0.0,,,4.9,,1.6,210.5,1440,502,126.2829,37.7844
2008-02-09,-3.5,-6.9,2008-02-08 23:34:00+00:00,0.2,2008-02-09 06:13:00+00:00,0.0,,,5.8,,1.3,0.7,1440,502,126.2829,37.7844
2008-02-10,-2.6,-7.3,2008-02-09 19:16:00+00:00,2.8,2008-02-10 05:28:00+00:00,0.0,,,5.3,,1.7,225.8,1440,502,126.2829,37.7844
2008-02-11,-1.6,-5.0,2008-02-11 14:10:00+00:00,3.3,2008-02-11 03:28:00+00:00,0.0,,,10.6,,2.4,302.7,1440,502,126.2829,37.7844
2008-02-12,-8.4,-11.2,2008-02-11 22:23:00+00:00,-4.2,2008-02-12 05:11:00+00:00,0.0,,,11.8,,4.1,359.9,1440,502,126.2829,37.7844
2008-02-13,-6.6,-12.1,2008-02-12 21:24:00+00:00,-0.9,2008-02-13 06:25:00+00:00,0.0,,,8.7,,2.0,0.5,1440,502,126.2829,37.7844
2008-02-14,-3.2,-8.8,2008-02-13 22:29:00+00:00,1.7,2008-02-14 05:20:00+00:00,0.0,,,9.3,,2.6,236.4,1437,502,126.2829,37.7844
2008-02-15,-4.8,-7.7,2008-02-14 22:42:00+00:00,-0.5,2008-02-15 05:50:00+00:00,0.0,,,9.6,,3.2,7.1,1440,502,126.2829,37.7844
2008-02-16,-4.1,-8.5,2008-02-15 21:02:00+00:00,1.7,2008-02-16 06:28:00+00:00,0.0,,,9.6,,2.2,298.0,1440,502,126.2829,37.7844
2008-02-17,-3.6,-7.7,2008-02-16 23:19:00+00:00,2.1,2008-02-17 06:36:00+00:00,0.0,,,8.1,,2.0,254.6,1439,502,126.2829,37.7844
2008-02-18,-3.3,-8.1,2008-02-17 21:09:00+00:00,1.5,2008-02-18 06:27:00+00:00,0.0,,,5.5,,1.7,235.0,1440,502,126.2829,37.7844
2008-02-19,-1.3,-6.9,2008-02-18 21:39:00+00:00,2.2,2008-02-19 06:50:00+00:00,0.0,,,8.1,,2.9,202.0,1440,502,126.2829,37.7844
2008-02-20,1.3,-3.4,2008-02-19 22:30:00+00:00,6.8,2008-02-20 04:30:00+00:00,0.0,,,8.8,,2.1,250.9,1440,502,126.2829,37.7844
2008-02-21,2.1,-3.1,2008-02-20 22:24:00+00:00,5.3,2008-02-21 05:52:00+00:00,0.0,,,7.9,,2.8,212.3,1438,502,126.2829,37.7844
2008-02-22,2.8,-2.9,2008-02-21 15:00:00+00:00,6.4,2008-02-22 03:04:00+00:00,0.0,,,10.2,,3.9,206.7,1427,502,126.2829,37.7844
2008-02-23,-3.8,-6.6,2008-02-23 14:47:00+00:00,-0.3,2008-02-23 05:59:00+00:00,0.0,,,14.2,,5.4,3.3,1440,502,126.2829,37.7844
2008-02-24,-3.7,-8.9,2008-02-23 22:23:00+00:00,1.7,2008-02-24 05:45:00+00:00,0.0,,,9.1,,2.8,7.5,1438,502,126.2829,37.7844
2008-02-25,-2.8,-5.7,2008-02-24 19:16:00+00:00,-0.2,2008-02-25 02:42:00+00:00,0.0,,,4.9,,1.3,299.5,1440,502,126.2829,37.7844
2008-02-26,-2.0,-5.7,2008-02-25 22:45:00+00:00,1.8,2008-02-26 07:02:00+00:00,1.0,,,9.2,,2.3,1.8,1437,502,126.2829,37.7844
2008-02-27,0.7,-3.8,2008-02-26 15:13:00+00:00,6.0,2008-02-27 06:01:00+00:00,0.0,,,8.7,,2.4,303.5,1440,502,126.2829,37.7844
2008-02-28,1.8,-2.9,2008-02-27 21:22:00+00:00,6.0,2008-02-28 06:34:00+00:00,0.0,,,9.9,,3.4,206.8,1438,502,126.2829,37.7844
2008-02-29,3.5,0.1,2008-02-28 15:00:00+00:00,7.9,2008-02-29 05:05:00+00:00,0.0,,,11.1,,3.9,308.4,1440,502,126.2829,37.7844
2008-03-01,2.0,-2.6,2008-02-29 22:16:00+00:00,6.8,2008-03-01 04:27:00+00:00,0.0,,,8.8,,3.3,260.0,1440,502,126.2829,37.7844
2008-03-02,1.1,-1.1,2008-03-01 21:21:00+00:00,3.7,2008-03-02 06:57:00+00:00,5.0,,,6.3,,1.9,115.5,1440,502,126.2829,37.7844
2008-03-03,2.0,-1.1,2008-03-02 22:14:00+00:00,7.2,2008-03-03 05:21:00+00:00,0.0,,,9.1,,1.9,285.7,1440,502,126.2829,37.7844
2008-03-04,1.3,-2.6,2008-03-03 21:49:00+00:00,6.4,2008-03-04 06:32:00+00:00,0.0,,,8.4,,1.8,5.6,1435,502,126.2829,37.7844
2008-03-05,1.8,-2.9,2008-03-04 22:33:00+00:00,7.0,2008-03-05 05:33:00+00:00,0.0,,,7.1,,2.3,235.7,1439,502,126.2829,37.7844
2008-03-06,3.8,0.5,2008-03-06 14:53:00+00:00,7.5,2008-03-06 05:36:00+00:00,0.0,,,12.7,,3.6,224.0,1440,502,126.2829,37.7844
2008-03-07,3.9,-1.1,2008-03-06 21:40:00+00:00,9.8,2008-03-07 06:20:00+00:00,0.0,,,11.1,,2.5,9.3,1440,502,126.2829,37.7844
2008-03-08,3.1,0.1,2008-03-07 20:47:00+00:00,7.3,2008-03-08 03:41:00+00:00,0.0,,,7.6,,2.2,231.2,1440,502,126.2829,37.7844
2008-03-09,3.5,1.8,2008-03-08 22:16:00+00:00,7.2,2008-03-09 04:20:00+00:00,0.0,,,6.8,,2.2,253.1,1440,502,126.2829,37.7844
2008-03-10,4.4,2.6,2008-03-09 22:27:00+00:00,6.1,2008-03-10 14:27:00+00:00,0.0,,,8.5,,3.0,205.8,1440,502,126.2829,37.7844
2008-03-11,7.8,4.4,2008-03-11 13:00:00+00:00,12.7,2008-03-11 04:08:00+00:00,0.0,,,5.6,,1.5,225.5,1440,502,126.2829,37.7844
2008-03-12,9.3,3.9,2008-03-11 21:31:00+00:00,14.7,2008-03-12 04:50:00+00:00,0.0,,,5.3,,1.4,220.4,1440,502,126.2829,37.7844
2008-03-13,7.1,4.0,2008-03-13 14:58:00+00:00,10.4,2008-03-12 16:20:00+00:00,3.5,,,8.7,,2.4,300.9,1440,502,126.2829,37.7844
2008-03-14,6.3,1.4,2008-03-13 21:36:00+00:00,13.4,2008-03-14 06:36:00+00:00,0.0,,,5.6,,1.7,250.2,1440,502,126.2829,37.7844
2008-03-15,5.1,2.0,2008-03-14 21:30:00+00:00,8.7,2008-03-15 06:07:00+00:00,0.0,,,9.2,,2.7,208.4,1440,502,126.2829,37.7844
2008-03-16,5.4,1.6,2008-03-15 20:50:00+00:00,11.6,2008-03-16 05:14:00+00:00,0.0,,,7.9,,2.0,0.1,1439,502,126.2829,37.7844
2008-03-17,6.2,0.2,2008-03-16 22:20:00+00:00,14.2,2008-03-17 06:34:00+00:00,0.0,,,3.9,,1.3,10.2,1440,502,126.2829,37.7844
2008-03-18,9.2,2.2,2008-03-17 22:19:00+00:00,16.2,2008-03-18 04:03:00+00:00,0.0,,,4.6,,1.3,290.0,1440,502,126.2829,37.7844
2008-03-19,9.9,5.1,2008-03-18 19:06:00+00:00,16.6,2008-03-19 04:55:00+00:00,0.0,,,12.4,,4.2,25.2,1440,502,126.2829,37.7844
2008-03-20,9.1,3.1,2008-03-19 21:41:00+00:00,17.4,2008-03-20 06:18:00+00:00,0.0,,,9.1,,3.2,68.3,1440,502,126.2829,37.7844
2008-03-21,10.3,4.4,2008-03-20 20:57:00+00:00,16.2,2008-03-21 07:12:00+00:00,0.0,,,5.4,,1.3,176.9,1440,502,126.2829,37.7844
2008-03-22,9.2,5.7,2008-03-22 10:38:00+00:00,13.9,2008-03-22 05:22:00+00:00,3.0,,,6.0,,2.0,205.4,1440,502,126.2829,37.7844
2008-03-23,6.0,4.1,2008-03-23 13:47:00+00:00,7.3,2008-03-23 04:26:00+00:00,25.0,,,10.4,,3.4,21.5,1440,502,126.2829,37.7844
2008-03-24,5.9,2.9,2008-03-24 12:25:00+00:00,12.3,2008-03-24 06:47:00+00:00,0.5,,,11.9,,4.6,216.4,1440,502,126.2829,37.7844
2008-03-25,4.3,2.6,2008-03-24 19:24:00+00:00,6.4,2008-03-25 01:30:00+00:00,0.0,,,8.5,,3.9,290.7,1440,502,126.2829,37.7844
2008-03-26,5.9,1.8,2008-03-25 19:31:00+00:00,9.5,2008-03-26 05:58:00+00:00,0.0,,,10.7,,4.5,257.2,1440,502,126.2829,37.7844
2008-03-27,6.0,3.1,2008-03-27 14:38:00+00:00,10.7,2008-03-27 07:31:00+00:00,0.0,,,8.1,,3.4,315.5,1440,502,126.2829,37.7844
2008-03-28,6.1,1.3,2008-03-27 21:02:00+00:00,11.7,2008-03-28 04:53:00+00:00,0.0,,,6.8,,1.5,237.2,1440,502,126.2829,37.7844
2008-03-29,5.1,3.2,2008-03-28 22:56:00+00:00,7.6,2008-03-28 19:19:00+00:00,9.5,,,5.5,,1.3,251.2,1440,502,126.2829,37.7844
2008-03-30,6.6,4.1,2008-03-30 14:58:00+00:00,10.7,2008-03-30 06:35:00+00:00,0.0,,,8.0,,2.3,300.7,1440,502,126.2829,37.7844
2008-03-31,7.4,2.6,2008-03-30 19:49:00+00:00,13.1,2008-03-31 06:08:00+00:00,0.0,,,9.0,,2.8,2.3,1440,502,126.2829,37.7844
2008-04-01,7.8,3.1,2008-03-31 20:47:00+00:00,12.7,2008-04-01 03:34:00+00:00,0.0,,,10.9,,3.1,251.4,1440,502,126.2829,37.7844
2008-04-02,7.2,5.6,2008-04-02 14:47:00+00:00,10.0,2008-04-02 06:23:00+00:00,5.0,,,14.0,,5.3,258.6,1440,502,126.2829,37.7844
2008-04-03,7.5,3.7,2008-04-02 21:45:00+00:00,12.2,2008-04-03 04:47:00+00:00,0.0,,,11.8,,3.6,252.8,1440,502,126.2829,37.7844
2008-04-04,8.2,3.7,2008-04-03 22:01:00+00:00,12.4,2008-04-04 06:09:00+00:00,0.0,,,8.6,,3.6,209.8,1440,502,126.2829,37.7844
2008-04-05,9.3,5.8,2008-04-04 21:10:00+00:00,14.0,2008-04-05 05:31:00+00:00,0.0,,,8.7,,2.4,234.2,1440,502,126.2829,37.7844
2008-04-06,12.5,5.6,2008-04-05 20:57:00+00:00,22.5,2008-04-06 05:07:00+00:00,3.0,,,13.3,,2.2,248.7,1440,502,126.2829,37.7844
2008-04-07,11.7,8.4,2008-04-06 21:21:00+00:00,17.8,2008-04-07 05:05:00+00:00,2.0,,,7.5,,2.2,260.6,1440,502,126.2829,37.7844
2008-04-08,13.9,7.5,2008-04-07 20:50:00+00:00,20.1,2008-04-08 05:17:00+00:00,0.0,,,5.5,,1.4,140.6,1440,502,126.2829,37.7844
2008-04-09,13.0,9.5,2008-04-09 14:40:00+00:00,16.3,2008-04-09 05:40:00+00:00,3.0,,,12.9,,4.8,76.5,1440,502,126.2829,37.7844
2008-04-10,15.8,9.2,2008-04-09 15:24:00+00:00,24.1,2008-04-10 07:45:00+00:00,0.0,,,10.3,,3.1,119.4,1440,502,126.2829,37.7844
2008-04-11,10.9,8.7,2008-04-11 12:23:00+00:00,15.1,2008-04-11 03:53:00+00:00,0.0,,,7.0,,2.4,123.8,1439,502,126.2829,37.7844
2008-04-12,13.5,8.0,2008-04-11 20:21:00+00:00,19.8,2008-04-12 07:18:00+00:00,0.0,,,7.5,,2.1,35.5,1440,502,126.2829,37.7844
2008-04-13,9.1,7.4,2008-04-13 11:23:00+00:00,11.3,2008-04-13 05:30:00+00:00,0.0,,,7.1,,3.0,90.7,1440,502,126.2829,37.7844
2008-04-14,11.2,6.0,2008-04-13 21:09:00+00:00,16.6,2008-04-14 04:19:00+00:00,0.0,,,6.2,,1.9,79.4,1440,502,126.2829,37.7844
2008-04-15,13.1,7.7,2008-04-14 20:46:00+00:00,18.2,2008-04-15 06:06:00+00:00,0.0,,,5.3,,1.5,70.0,1440,502,126.2829,37.7844
2008-04-16,16.6,10.0,2008-04-15 20:29:00+00:00,25.3,2008-04-16 04:58:00+00:00,0.0,,,5.8,,2.1,65.6,1440,502,126.2829,37.7844
2008-04-17,18.6,13.0,2008-04-16 18:15:00+00:00,25.8,2008-04-17 04:28:00+00:00,0.0,,,7.5,,2.5,42.0,1400,502,126.2829,37.7844
2008-04-18,17.0,11.8,2008-04-17 21:00:00+00:00,23.6,2008-04-18 03:49:00+00:00,0.0,,,8.8,,2.3,46.6,1440,502,126.2829,37.7844
2008-04-19,17.6,11.9,2008-04-18 19:04:00+00:00,23.7,2008-04-19 05:26:00+00:00,0.0,,,5.1,,1.6,31.1,1440,502,126.2829,37.7844
2008-04-20,17.8,11.4,2008-04-19 20:15:00+00:00,22.8,2008-04-20 07:04:00+00:00,0.0,,,5.3,,1.8,26.6,1440,502,126.2829,37.7844
2008-04-21,18.6,16.6,2008-04-20 21:36:00+00:00,23.1,2008-04-21 03:45:00+00:00,0.0,,,7.3,,1.7,22.2,1440,502,126.2829,37.7844
2008-04-22,13.9,11.2,2008-04-22 13:50:00+00:00,18.6,2008-04-21 18:32:00+00:00,27.0,,,7.9,,2.3,26.3,1440,502,126.2829,37.7844
2008-04-23,9.3,6.5,2008-04-23 14:47:00+00:00,12.3,2008-04-23 03:42:00+00:00,0.0,,,12.2,,4.8,270.3,1440,502,126.2829,37.7844
2008-04-24,8.6,4.0,2008-04-23 19:52:00+00:00,12.8,2008-04-24 05:39:00+00:00,0.0,,,8.9,,3.6,210.9,1440,502,126.2829,37.7844
2008-04-25,11.6,8.0,2008-04-25 12:26:00+00:00,15.8,2008-04-25 03:06:00+00:00,9.5,,,23.2,,6.8,187.5,1440,502,126.2829,37.7844
2008-04-26,10.4,6.4,2008-04-25 20:35:00+00:00,14.6,2008-04-26 05:01:00+00:00,1.5,,,15.9,,5.1,174.0,1440,502,126.2829,37.7844
2008-04-27,10.1,7.8,2008-04-26 17:53:00+00:00,15.4,2008-04-27 06:17:00+00:00,0.0,,,7.3,,2.3,238.3,1440,502,126.2829,37.7844
2008-04-28,11.8,6.0,2008-04-27 20:17:00+00:00,17.1,2008-04-28 05:16:00+00:00,0.0,,,6.3,,2.0,210.1,1440,502,126.2829,37.7844
2008-04-29,13.6,10.3,2008-04-28 17:34:00+00:00,16.7,2008-04-29 08:13:00+00:00,0.0,,,9.1,,2.5,185.7,1440,502,126.2829,37.7844
2008-04-30,14.5,10.3,2008-04-29 20:03:00+00:00,18.5,2008-04-30 06:49:00+00:00,0.0,,,8.6,,3.4,201.7,1440,502,126.2829,37.7844
2008-05-01,17.7,15.4,2008-04-30 15:23:00+00:00,21.7,2008-05-01 04:43:00+00:00,0.0,,,9.5,,3.2,189.5,1440,502,126.2829,37.7844
2008-05-02,18.3,15.5,2008-05-01 20:56:00+00:00,22.1,2008-05-02 06:08:00+00:00,0.0,,,5.5,,1.3,181.3,1440,502,126.2829,37.7844
2008-05-03,18.5,13.8,2008-05-02 21:53:00+00:00,23.3,2008-05-03 06:33:00+00:00,0.0,,,5.5,,1.3,202.8,1440,502,126.2829,37.7844
2008-05-04,15.9,13.5,2008-05-03 20:19:00+00:00,21.3,2008-05-04 04:51:00+00:00,3.0,,,8.3,,1.8,149.4,1440,502,126.2829,37.7844
2008-05-05,15.1,11.1,2008-05-04 20:09:00+00:00,20.6,2008-05-05 03:50:00+00:00,0.0,,,11.1,,3.7,248.6,1440,502,126.2829,37.7844
2008-05-06,14.3,11.2,2008-05-05 20:38:00+00:00,18.8,2008-05-06 05:11:00+00:00,0.0,,,12.5,,4.8,209.6,1440,502,126.2829,37.7844
2008-05-07,14.4,12.3,2008-05-07 11:17:00+00:00,17.0,2008-05-07 02:30:00+00:00,6.5,,,14.2,,2.7,254.8,1440,502,126.2829,37.7844
2008-05-08,18.1,12.7,2008-05-07 18:44:00+00:00,24.8,2008-05-08 05:50:00+00:00,0.0,,,6.9,,2.3,225.5,1440,502,126.2829,37.7844
2008-05-09,18.2,14.2,2008-05-08 19:33:00+00:00,22.8,2008-05-09 04:29:00+00:00,0.0,,,10.9,,3.4,53.8,1426,502,126.2829,37.7844
2008-05-10,16.6,11.6,2008-05-09 18:50:00+00:00,24.1,2008-05-10 08:01:00+00:00,0.0,,,10.1,,3.9,38.9,1440,502,126.2829,37.7844
2008-05-11,15.0,10.3,2008-05-10 20:29:00+00:00,19.6,2008-05-11 06:07:00+00:00,0.0,,,6.3,,2.0,79.7,1440,502,126.2829,37.7844
2008-05-12,13.9,11.1,2008-05-11 19:48:00+00:00,18.5,2008-05-12 02:12:00+00:00,4.0,,,7.1,,2.1,51.8,1440,502,126.2829,37.7844
2008-05-13,12.1,10.0,2008-05-12 22:19:00+00:00,15.0,2008-05-13 05:40:00+00:00,1.0,,,9.6,,3.3,43.3,1440,502,126.2829,37.7844
2008-05-14,12.1,8.4,2008-05-13 19:47:00+00:00,16.1,2008-05-14 06:32:00+00:00,0.0,,,8.6,,3.1,206.9,1440,502,126.2829,37.7844
2008-05-15,13.6,10.3,2008-05-14 16:42:00+00:00,18.0,2008-05-15 07:06:00+00:00,0.0,,,5.7,,2.4,204.7,1440,502,126.2829,37.7844
2008-05-16,14.7,11.1,2008-05-15 18:33:00+00:00,19.4,2008-05-16 07:31:00+00:00,0.0,,,6.3,,1.6,229.0,1440,502,126.2829,37.7844
2008-05-17,16.2,11.0,2008-05-16 20:54:00+00:00,21.6,2008-05-17 04:46:00+00:00,0.0,,,5.9,,1.6,203.7,1440,502,126.2829,37.7844
2008-05-18,11.7,10.0,2008-05-18 01:08:00+00:00,15.7,2008-05-17 15:01:00+00:00,29.5,,,9.3,,1.9,62.9,1440,502,126.2829,37.7844
2008-05-19,12.1,9.8,2008-05-19 14:20:00+00:00,14.3,2008-05-19 08:46:00+00:00,0.0,,,12.6,,4.1,225.9,1440,502,126.2829,37.7844
2008-05-20,14.0,9.2,2008-05-19 17:45:00+00:00,18.2,2008-05-20 04:31:00+00:00,0.0,,,7.8,,2.4,199.8,1440,502,126.2829,37.7844
2008-05-21,15.6,12.3,2008-05-20 21:11:00+00:00,19.7,2008-05-21 04:14:00+00:00,6.5,,,12.6,,5.1,127.1,1440,502,126.2829,37.7844
2008-05-22,17.5,14.6,2008-05-21 15:02:00+00:00,19.4,2008-05-22 03:27:00+00:00,0.0,,,8.5,,3.8,175.7,1408,502,126.2829,37.7844
2008-05-23,21.1,17.3,2008-05-22 20:54:00+00:00,26.5,2008-05-23 07:20:00+00:00,0.0,,,6.2,,1.3,191.0,1440,502,126.2829,37.7844
2008-05-24,22.5,16.6,2008-05-23 21:02:00+00:00,30.9,2008-05-24 06:05:00+00:00,0.0,,,7.3,,1.9,270.4,1440,502,126.2829,37.7844
2008-05-25,18.5,13.4,2008-05-25 14:58:00+00:00,22.4,2008-05-25 00:18:00+00:00,0.0,,,9.5,,3.1,228.5,1440,502,126.2829,37.7844
2008-05-26,14.8,13.2,2008-05-25 16:41:00+00:00,18.2,2008-05-26 06:44:00+00:00,0.0,,,8.0,,2.4,183.0,1440,502,126.2829,37.7844
2008-05-27,16.0,13.3,2008-05-26 16:14:00+00:00,21.3,2008-05-27 01:27:00+00:00,0.0,,,9.1,,2.0,193.2,1440,502,126.2829,37.7844
2008-05-28,19.3,14.9,2008-05-27 15:01:00+00:00,26.4,2008-05-28 08:05:00+00:00,27.0,,,5.0,,1.1,46.2,1440,502,126.2829,37.7844
2008-05-29,20.6,15.9,2008-05-29 14:50:00+00:00,27.7,2008-05-29 06:08:00+00:00,0.0,,,7.6,,2.2,54.6,1440,502,126.2829,37.7844
2008-05-30,16.4,14.3,2008-05-30 14:54:00+00:00,20.2,2008-05-30 09:13:00+00:00,0.0,,,9.0,,3.3,245.9,1440,502,126.2829,37.7844
2008-05-31,17.0,13.2,2008-05-30 17:21:00+00:00,20.9,2008-05-31 07:01:00+00:00,0.0,,,8.5,,3.4,179.9,1440,502,126.2829,37.7844
2008-06-01,20.8,15.8,2008-05-31 20:50:00+00:00,25.8,2008-06-01 08:58:00+00:00,0.0,,,7.2,,2.3,210.7,1440,502,126.2829,37.7844
2008-06-02,19.0,16.2,2008-06-02 14:13:00+00:00,24.8,2008-06-02 02:03:00+00:00,15.5,,,10.7,,3.7,73.9,1440,502,126.2829,37.7844
2008-06-03,18.3,15.9,2008-06-02 18:56:00+00:00,24.5,2008-06-03 06:35:00+00:00,1.0,,,10.3,,3.8,62.7,1440,502,126.2829,37.7844
2008-06-04,16.6,14.7,2008-06-04 12:06:00+00:00,20.1,2008-06-04 02:44:00+00:00,6.0,,,11.1,,4.2,28.7,1440,502,126.2829,37.7844
2008-06-05,15.9,13.0,2008-06-04 23:09:00+00:00,22.8,2008-06-05 07:15:00+00:00,29.0,,,9.6,,2.8,46.2,1440,502,126.2829,37.7844
