dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-22,-8.3,-15.9,2.7,1420.0,650.0,,,,,,,,28.0,64.3,1230.0,691.0,0.8,4.8,3.3,200.0,200.0,200.0,1320.0,1310.0,10.1,7.8,,,,1.0,0.5,-14.9,-19.6,-5.2,,,,,,,,,,12.2,,,0.0,,1.9,939.3,1028.7,1022.7,1032.6,1550.0,810.0,,,,,216,128.9893,37.1704
1993-01-23,-5.5,-12.0,3.1,1350.0,720.0,,,,,,,,31.0,69.3,1250.0,691.0,0.8,5.8,3.0,90.0,90.0,90.0,1700.0,1700.0,10.1,7.7,,,,4.5,1.5,-10.9,-15.0,-4.0,,,,,,,,,,10.8,,,0.0,,2.7,937.6,1025.8,1021.2,1027.9,1430.0,220.0,,,,,216,128.9893,37.1704
1993-01-24,-4.0,-11.1,1.0,1350.0,600.0,0.3,,,9.92,0.3,,,71.0,90.0,1440.0,605.0,0.7,5.4,3.1,50.0,70.0,20.0,1440.0,1450.0,10.1,0.0,,,,7.0,3.5,-5.3,-14.4,-3.2,,,,,,,,,,9.9,0.4,0.4,2005.0,2005.0,4.3,938.7,1026.5,1024.2,1029.1,1420.0,720.0,,,,{눈}1015-{눈}{강도0}1500-2010.,216,128.9893,37.1704
1993-01-25,0.3,-3.0,3.5,1140.0,2400.0,,,,,,,,63.0,88.8,1320.0,691.0,0.8,3.2,2.4,90.0,70.0,70.0,1610.0,1610.0,10.1,0.0,,,,9.8,6.5,-1.5,-12.0,-1.3,,,,,,,,,,9.8,,,0.0,,5.5,935.9,1021.9,1019.4,1024.7,1430.0,0.0,3.83,,,{박무}1830-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2345-{안개}{강도0}2400-.,216,128.9893,37.1704
1993-01-26,-1.6,-5.5,1.0,1330.0,700.0,,,,,,,,33.0,64.3,850.0,1728.0,2.0,10.3,4.1,270.0,230.0,250.0,2030.0,2240.0,10.2,7.1,,,,3.5,3.5,-7.7,-10.4,-2.1,,,,,,,,,,9.3,,,0.0,,3.4,932.3,1018.7,1016.3,1022.0,2310.0,10.0,1.5,,,-{안개}-{시정(이상)}{1km}{박무}0130-0220.,216,128.9893,37.1704
1993-01-27,-7.6,-11.7,-2.6,0.0,2400.0,,,,,,,,25.0,51.0,1410.0,2592.0,3.0,13.9,6.8,250.0,250.0,250.0,1150.0,350.0,10.2,6.1,,,,2.8,2.8,-16.5,-15.2,-4.5,,,,,,,,,,8.2,,,0.0,,1.8,928.8,1017.0,1013.7,1019.0,1350.0,2340.0,,,,,216,128.9893,37.1704
1993-01-28,-9.7,-14.1,-5.1,1430.0,720.0,,,,,,,,27.0,51.0,1940.0,1642.0,1.9,7.9,4.4,360.0,250.0,20.0,1240.0,820.0,10.2,8.5,,,,0.0,0.0,-18.2,-17.8,-6.5,,,,,,,,,,7.8,,,0.0,,1.5,932.4,1021.5,1019.1,1024.7,10.0,2400.0,,,,,216,128.9893,37.1704
1993-01-29,-5.3,-10.9,-0.4,1330.0,330.0,,,,,,,,15.0,39.0,1730.0,2074.0,2.4,8.6,4.0,320.0,270.0,290.0,900.0,650.0,10.3,8.1,,,,1.8,0.0,-17.6,-17.0,-5.5,,,,,,,,,,7.3,,,0.0,,1.6,933.5,1021.3,1018.8,1024.8,1420.0,40.0,,,,,216,128.9893,37.1704
1993-01-30,-2.6,-7.3,1.8,1420.0,340.0,,,,,,,,31.0,53.0,1600.0,1555.0,1.8,8.9,3.7,270.0,290.0,200.0,930.0,930.0,10.3,8.6,,,,0.0,0.0,-11.0,-13.3,-4.2,,,,,,,,,,6.9,,,0.0,,2.7,933.2,1020.0,1018.3,1021.7,1500.0,1950.0,,,,,216,128.9893,37.1704
1993-01-31,-0.6,-6.2,2.3,1510.0,2400.0,0.4,,,2.92,0.4,,,42.0,64.0,2220.0,2074.0,2.4,9.3,4.9,250.0,250.0,250.0,1040.0,1040.0,10.3,3.1,,,,6.0,3.8,-6.6,-12.1,-2.8,,,,,,,,,,6.0,0.6,0.6,0.0,1840.0,3.8,932.3,1018.3,1015.7,1021.6,1640.0,2340.0,,,,{눈}1520-1615. {눈}1650-1850.,216,128.9893,37.1704
1993-02-01,-4.9,-8.7,-0.4,1450.0,730.0,,,,,,,,30.0,48.3,1530.0,1728.0,2.0,8.5,3.4,340.0,340.0,320.0,200.0,150.0,10.3,8.4,,,,0.0,0.0,-14.4,-13.9,-4.5,,,,,,,,,,5.5,,,0.0,,2.0,936.0,1023.9,1021.4,1027.3,130.0,2350.0,,,,,216,128.9893,37.1704
1993-02-02,-3.7,-8.9,2.3,1455.0,510.0,,,,,,,,23.0,48.5,2210.0,1469.0,1.7,8.5,4.3,230.0,230.0,200.0,2350.0,2350.0,10.4,8.6,,,,1.0,0.0,-13.4,-15.8,-4.1,,,,,,,,,,4.6,,,0.0,,2.2,941.5,1029.5,1026.8,1032.3,50.0,940.0,,,,,216,128.9893,37.1704
1993-02-03,-0.8,-4.6,3.1,1410.0,600.0,,,,,,,,24.0,36.5,40.0,2074.0,2.4,9.7,5.4,20.0,200.0,200.0,1020.0,430.0,10.4,1.4,,,,4.0,1.0,-14.0,-10.6,-3.0,,,,,,,,,,3.0,,,0.0,,2.2,937.4,1023.9,1020.7,1028.4,1640.0,0.0,,,,,216,128.9893,37.1704
1993-02-04,1.2,-4.1,5.8,1330.0,820.0,,,,,,,,34.0,58.0,1430.0,1814.0,2.1,8.1,4.4,20.0,230.0,250.0,420.0,1520.0,10.4,8.6,,,,0.0,0.0,-6.6,-10.1,-2.2,,,,,,,,,,2.2,,,0.0,,3.8,935.7,1021.4,1019.8,1024.9,1440.0,820.0,,,,,216,128.9893,37.1704
1993-02-05,6.2,-0.7,10.0,2400.0,130.0,,,,,,,,23.0,36.8,340.0,4838.0,5.6,20.1,9.6,250.0,250.0,250.0,1350.0,1630.0,10.5,7.9,,,,1.5,0.0,-7.5,-7.6,-0.7,,,,,,,,,,1.0,,,0.0,,3.6,928.4,1011.9,1006.0,1020.4,2400.0,0.0,,,,,216,128.9893,37.1704
1993-02-06,14.4,5.8,20.1,1450.0,2330.0,0.5,,,1.67,1.0,,,26.0,41.3,1210.0,5184.0,6.0,19.4,10.5,230.0,230.0,230.0,1210.0,1200.0,10.5,7.1,,,,3.0,2.0,1.2,0.5,2.7,,,,,,,,,,,,,,,6.7,920.4,1000.4,995.8,1006.0,1440.0,0.0,,,,{비}2220-{비}{강도0}2400-.,216,128.9893,37.1704
1993-02-07,-0.1,-7.8,9.4,10.0,2400.0,0.5,,,2.0,0.0,,,36.0,58.8,450.0,2074.0,2.4,10.8,6.4,250.0,250.0,250.0,450.0,450.0,10.5,5.0,,,,4.0,3.0,-7.3,-10.2,0.1,,,,,,,,,,,,,,,3.7,923.1,1008.2,1001.2,1018.5,0.0,2400.0,,,,-{비}-0050. {눈}1620-1730.,216,128.9893,37.1704
1993-02-08,-5.0,-9.9,2.6,1455.0,540.0,,,,,,,,23.0,45.5,1230.0,1555.0,1.8,6.9,4.1,320.0,250.0,200.0,430.0,1630.0,10.6,8.3,,,,2.5,1.0,-15.4,-13.6,-2.2,,,,,,,,,,,,,,,1.9,933.5,1021.2,1018.5,1023.8,0.0,830.0,,,,,216,128.9893,37.1704
1993-02-09,-3.2,-7.1,2.7,1550.0,2350.0,,,,,,,,20.0,45.0,1140.0,1555.0,1.8,6.9,3.7,320.0,320.0,270.0,1220.0,1210.0,10.6,8.3,,,,3.5,1.8,-14.0,-12.1,-1.6,,,,,,,,,,,,,,,2.1,933.7,1020.8,1018.0,1024.7,1410.0,2350.0,,,,,216,128.9893,37.1704
1993-02-10,-0.9,-9.1,8.6,1310.0,520.0,,,,,,,,23.0,43.8,1250.0,1642.0,1.9,8.7,4.7,20.0,250.0,230.0,2400.0,1340.0,10.7,8.7,,,,0.0,0.0,-12.2,-14.2,-2.3,,,,,,,,,,,,,,,2.4,935.2,1021.6,1017.6,1025.6,1600.0,140.0,,,,,216,128.9893,37.1704
1993-02-11,4.0,-2.1,9.5,1330.0,2400.0,,,,,,,,25.0,38.8,1440.0,1728.0,2.0,9.8,4.5,270.0,250.0,270.0,1440.0,1400.0,10.7,5.8,,,,5.3,3.8,-8.8,-10.0,-0.6,,,,,,,,,,,,,,,3.2,930.9,1015.3,1011.6,1019.5,1350.0,2400.0,,,,,216,128.9893,37.1704
1993-02-12,-0.8,-6.0,6.2,1030.0,750.0,0.1,,,2.5,0.1,,,18.0,46.8,1030.0,1555.0,1.8,11.6,5.5,270.0,250.0,250.0,1140.0,1430.0,10.7,6.9,,,,1.8,1.0,-10.9,-12.6,-2.0,,,,,,,,,,,,,,,2.8,934.2,1020.4,1017.1,1022.8,1330.0,2350.0,,,,{눈}1415-{눈}{강도0}1500-1645.,216,128.9893,37.1704
1993-02-13,1.3,-6.8,8.3,1030.0,600.0,0.2,,,3.42,0.2,,,17.0,51.5,950.0,2246.0,2.6,13.1,7.2,270.0,250.0,250.0,1540.0,1500.0,10.8,7.3,,,,2.8,2.0,-7.7,-13.8,-2.0,,,,,,,,,,,,,,,3.5,935.2,1020.9,1016.3,1025.4,1540.0,2400.0,,,,{눈}1515-1840.,216,128.9893,37.1704
1993-02-14,-0.9,-9.1,8.1,1420.0,710.0,,,,,,,,14.0,56.0,2350.0,1642.0,1.9,8.8,5.3,340.0,200.0,230.0,2400.0,1250.0,10.8,8.7,,,,0.0,0.0,-10.7,-15.4,-1.4,,,,,,,,,,,,,,,2.8,939.9,1026.8,1022.5,1032.0,2340.0,720.0,,,,,216,128.9893,37.1704
1993-02-15,5.8,1.4,14.3,1240.0,740.0,,,,,2.5,,,13.0,24.8,110.0,1382.0,1.6,8.7,3.7,320.0,200.0,230.0,310.0,1530.0,10.8,4.1,,,,5.8,2.5,-13.7,-8.2,-0.2,,,,,,,,,,,,,,,2.3,937.3,1021.7,1018.7,1023.6,1240.0,740.0,,,,,216,128.9893,37.1704
1993-02-16,2.3,1.7,5.5,600.0,1650.0,35.5,,,16.95,37.5,,,44.0,80.8,10.0,518.0,0.6,3.1,2.1,180.0,200.0,70.0,630.0,640.0,10.9,0.0,,,,10.0,8.3,-1.0,-2.4,-0.5,,,,,,,,,,29.0,29.0,29.0,2400.0,2400.0,5.8,930.5,1015.4,1008.1,1021.5,2400.0,30.0,,,,{눈}0703-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도1}2100-{눈}{강도1}2400-.,216,128.9893,37.1704
1993-02-17,2.5,0.4,4.8,1600.0,2350.0,4.5,,,8.75,,,,57.0,79.5,2230.0,1123.0,1.3,6.2,2.8,320.0,70.0,70.0,1940.0,420.0,10.9,0.6,,,,10.0,7.0,-0.8,-4.4,0.5,,,,,,,,,,30.0,1.0,1.0,645.0,645.0,5.8,928.7,1013.4,1007.4,1020.3,130.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0845.,216,128.9893,37.1704
1993-02-18,-0.9,-7.3,7.3,1310.0,750.0,,,,,,,,31.0,68.8,1430.0,864.0,1.0,6.0,3.0,360.0,20.0,360.0,1330.0,1410.0,10.9,8.8,,,,1.5,1.5,-6.7,-10.8,-2.4,,,,,,,,,,20.0,,,0.0,,3.7,937.0,1023.6,1020.3,1027.2,0.0,2400.0,,,,,216,128.9893,37.1704
1993-02-19,-2.0,-9.9,7.3,1420.0,730.0,,,,,,,,32.0,70.3,1440.0,778.0,0.9,6.6,4.4,70.0,70.0,20.0,1610.0,1600.0,11.0,9.6,,,,3.3,2.0,-7.6,-12.6,-2.8,,,,,,,,,,17.5,,,0.0,,3.5,941.6,1029.0,1025.1,1032.8,1430.0,810.0,,,,,216,128.9893,37.1704
1993-02-20,-1.0,-9.4,8.1,1350.0,740.0,3.5,,,1.92,27.5,,,36.0,68.5,1410.0,1469.0,1.7,7.5,4.5,180.0,180.0,180.0,1040.0,1040.0,11.0,4.8,,,,5.0,3.5,-6.7,-12.2,-0.8,,,,,,,,,,19.0,5.0,5.0,2400.0,2400.0,3.8,938.8,1025.6,1016.5,1032.1,2400.0,720.0,,,,{눈}2205-{눈}{강도1}2400-,216,128.9893,37.1704
1993-02-21,2.4,1.4,3.2,2300.0,1240.0,31.5,,,19.0,7.5,,,64.0,87.3,1200.0,605.0,0.7,5.5,2.8,90.0,90.0,90.0,1200.0,1200.0,11.1,0.0,,,,10.0,6.0,0.5,-2.6,-0.2,,,,,,,,,,37.5,18.5,18.5,1545.0,1545.0,6.4,923.8,1008.1,1004.4,1016.5,1420.0,0.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-{눈}{강도0}1500-1840. {눈}2005-2025.,216,128.9893,37.1704
1993-02-22,-1.8,-9.1,4.7,500.0,2400.0,0.2,,,6.33,0.4,,,36.0,65.5,1530.0,2765.0,3.2,14.9,7.9,250.0,250.0,250.0,1150.0,1210.0,11.1,2.4,,,,8.3,5.8,-7.6,-10.8,-0.6,,,,,,,,,,36.8,0.4,0.4,0.0,2345.0,3.7,921.3,1006.7,1003.7,1011.3,1320.0,2350.0,,,,{눈}1705-1845. {눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-.,216,128.9893,37.1704
1993-02-23,-8.9,-12.1,-3.9,1540.0,750.0,0.2,,,2.67,,,,35.0,63.5,1640.0,1901.0,2.2,10.4,4.1,250.0,250.0,270.0,340.0,340.0,11.1,9.2,,,,2.0,2.0,-14.7,-14.0,-2.0,,,,,,,,,,33.2,0.3,0.3,230.0,230.0,2.0,927.8,1016.3,1011.2,1022.9,20.0,2350.0,,,,-{눈}-0240.,216,128.9893,37.1704
1993-02-24,-7.8,-14.3,1.8,1350.0,800.0,,,,,,,,32.0,66.3,1350.0,1037.0,1.2,6.5,2.6,340.0,270.0,230.0,140.0,140.0,11.2,7.6,,,,1.0,1.0,-13.2,-15.4,-3.3,,,,,,,,,,30.5,,,0.0,,2.3,935.5,1024.3,1021.1,1028.4,1350.0,2240.0,,,,,216,128.9893,37.1704
1993-02-25,-7.1,-16.1,5.5,1330.0,650.0,,,,,,,,23.0,70.5,1350.0,691.0,0.8,5.2,2.5,320.0,230.0,340.0,1330.0,1250.0,11.2,9.7,,,,0.8,0.0,-13.0,-21.6,-3.7,,,,,,,,,,28.5,,,0.0,,2.3,937.7,1026.6,1021.0,1030.6,1450.0,720.0,,,,,216,128.9893,37.1704
1993-02-26,-4.4,-14.2,5.6,1220.0,610.0,,,,,,,,15.0,59.8,1450.0,1642.0,1.9,9.9,6.7,230.0,250.0,230.0,2140.0,2140.0,11.2,7.7,,,,4.5,1.0,-13.0,-18.4,-3.7,,,,,,,,,,26.5,,,0.0,,2.3,935.9,1023.2,1018.0,1027.8,1710.0,730.0,,,,,216,128.9893,37.1704
1993-02-27,-0.8,-6.2,5.0,1350.0,210.0,,,,,0.5,,,35.0,55.0,1410.0,1469.0,1.7,6.8,3.5,230.0,200.0,230.0,2030.0,1420.0,11.3,0.0,,,,6.3,3.3,-8.2,-11.6,-1.9,,,,,,,,,,24.6,,,0.0,,3.3,931.0,1017.1,1013.0,1022.0,1710.0,200.0,,,,,216,128.9893,37.1704
1993-02-28,-3.0,-7.7,0.0,1250.0,2400.0,0.8,,,7.75,0.3,,,27.0,58.8,1150.0,3110.0,3.6,15.6,6.5,250.0,250.0,250.0,1150.0,1300.0,11.3,5.9,,,,8.5,5.8,-10.3,-10.0,-1.7,,,,,,,,,,23.3,0.6,1.1,620.0,620.0,2.9,926.5,1012.9,1009.9,1018.3,410.0,2350.0,,,,{눈}0220-{눈}{강도0}0300-0635. {눈}0805-0840. {눈}1520-1650. {눈}1715-1840.,216,128.9893,37.1704
1993-03-01,-7.4,-9.9,-3.1,1430.0,310.0,,,,,,,,30.0,52.5,1700.0,1728.0,2.0,10.3,4.0,230.0,250.0,250.0,1100.0,1110.0,11.4,8.8,,,,3.8,3.8,-15.5,-14.0,-3.2,,,,,,,,,,22.9,,,0.0,,1.8,931.3,1019.6,1017.1,1023.7,1420.0,2350.0,,,,,216,128.9893,37.1704
1993-03-02,-4.2,-10.9,2.2,1510.0,600.0,,,,,,,,25.0,47.3,1140.0,1642.0,1.9,9.0,3.9,250.0,200.0,320.0,150.0,650.0,11.4,9.6,,,,1.3,1.3,-14.2,-15.0,-3.2,,,,,,,,,,22.0,,,0.0,,2.2,935.5,1023.1,1020.1,1025.7,1540.0,700.0,,,,,216,128.9893,37.1704
1993-03-03,0.1,-4.5,4.4,1440.0,500.0,,,,,,,,33.0,53.3,1320.0,1814.0,2.1,10.0,5.4,340.0,230.0,230.0,140.0,1350.0,11.4,9.0,,,,3.0,3.0,-8.5,-11.4,-1.3,,,,,,,,,,21.2,,,0.0,,3.3,934.8,1020.8,1018.1,1023.0,1510.0,320.0,,,,,216,128.9893,37.1704
