dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-04,1.1,-5.3,2004-02-03 22:57:00+00:00,5.2,2004-02-04 05:33:00+00:00,0.0,,,14.6,,3.1,323.3,1440,699,126.4833,35.01
2004-02-05,-0.8,-3.4,2004-02-04 22:52:00+00:00,2.4,2004-02-05 05:37:00+00:00,0.5,,,15.4,,4.9,315.4,1440,699,126.4833,35.01
2004-02-06,-0.3,-3.5,2004-02-05 19:25:00+00:00,3.2,2004-02-06 04:50:00+00:00,0.5,,,13.5,,3.9,317.5,1439,699,126.4833,35.01
2004-02-07,-0.9,-3.5,2004-02-06 20:36:00+00:00,2.0,2004-02-07 05:51:00+00:00,0.0,,,15.5,,4.0,323.3,1438,699,126.4833,35.01
2004-02-08,0.8,-6.1,2004-02-07 22:31:00+00:00,8.4,2004-02-08 04:58:00+00:00,0.0,,,11.6,,2.1,268.4,1439,699,126.4833,35.01
2004-02-09,-0.5,-4.2,2004-02-08 23:07:00+00:00,3.2,2004-02-09 03:55:00+00:00,0.0,,,10.1,,2.0,320.8,1439,699,126.4833,35.01
2004-02-10,-1.1,-7.2,2004-02-09 22:39:00+00:00,5.3,2004-02-10 05:08:00+00:00,0.0,,,6.6,,1.2,291.6,1440,699,126.4833,35.01
2004-02-11,1.6,-5.1,2004-02-10 21:34:00+00:00,9.8,2004-02-11 05:37:00+00:00,0.0,,,8.4,,2.0,349.6,1440,699,126.4833,35.01
2004-02-12,1.1,-4.6,2004-02-11 23:21:00+00:00,6.7,2004-02-12 04:01:00+00:00,0.0,,,9.3,,1.9,335.5,1440,699,126.4833,35.01
2004-02-13,4.2,-4.4,2004-02-12 22:30:00+00:00,10.2,2004-02-13 06:49:00+00:00,0.0,,,10.9,,2.5,209.0,1440,699,126.4833,35.01
2004-02-14,5.7,2.3,2004-02-14 14:45:00+00:00,10.7,2004-02-13 17:58:00+00:00,0.0,,,14.7,,5.2,353.4,1437,699,126.4833,35.01
2004-02-15,3.3,-1.4,2004-02-14 22:21:00+00:00,8.6,2004-02-15 04:47:00+00:00,0.0,,,9.0,,2.0,358.8,1440,699,126.4833,35.01
2004-02-16,5.0,-3.3,2004-02-15 21:19:00+00:00,13.0,2004-02-16 05:52:00+00:00,0.0,,,7.2,,1.2,90.0,1440,699,126.4833,35.01
2004-02-17,5.3,-0.3,2004-02-17 14:56:00+00:00,9.8,2004-02-17 03:07:00+00:00,0.0,,,8.7,,2.1,306.5,1439,699,126.4833,35.01
2004-02-18,5.5,-3.8,2004-02-17 19:28:00+00:00,16.2,2004-02-18 05:32:00+00:00,0.0,,,5.8,,1.3,332.2,1439,699,126.4833,35.01
2004-02-19,8.2,0.8,2004-02-18 15:44:00+00:00,17.2,2004-02-19 06:27:00+00:00,0.0,,,5.2,,1.3,295.2,1440,699,126.4833,35.01
2004-02-20,11.3,2.1,2004-02-19 20:52:00+00:00,20.1,2004-02-20 05:31:00+00:00,0.0,,,7.4,,1.9,174.2,1440,699,126.4833,35.01
2004-02-21,15.7,12.5,2004-02-20 15:46:00+00:00,19.4,2004-02-21 06:58:00+00:00,16.5,,,14.8,,3.6,212.4,1439,699,126.4833,35.01
2004-02-22,5.7,3.2,2004-02-22 14:57:00+00:00,15.0,2004-02-21 15:01:00+00:00,8.0,,,14.3,,4.8,323.5,1436,699,126.4833,35.01
2004-02-23,3.0,-1.2,2004-02-23 14:57:00+00:00,6.4,2004-02-23 04:59:00+00:00,0.0,,,14.3,,4.4,340.1,1438,699,126.4833,35.01
2004-02-24,3.2,-2.6,2004-02-23 21:12:00+00:00,9.7,2004-02-24 05:22:00+00:00,0.0,,,7.9,,1.6,268.4,1440,699,126.4833,35.01
2004-02-25,5.8,-1.0,2004-02-24 21:42:00+00:00,13.0,2004-02-25 03:37:00+00:00,0.0,,,11.8,,1.9,250.1,1438,699,126.4833,35.01
2004-02-26,3.5,-0.1,2004-02-26 13:38:00+00:00,7.9,2004-02-26 06:11:00+00:00,0.0,,,9.6,,0.1,314.3,1435,699,126.4833,35.01
2004-02-27,2.6,-2.2,2004-02-26 22:46:00+00:00,7.7,2004-02-27 05:56:00+00:00,0.0,,,8.8,,0.8,347.0,1439,699,126.4833,35.01
2004-02-28,6.9,-1.1,2004-02-27 15:01:00+00:00,12.8,2004-02-28 04:57:00+00:00,1.0,,,6.5,,1.6,159.4,1435,699,126.4833,35.01
2004-02-29,5.3,2.9,2004-02-29 12:01:00+00:00,9.9,2004-02-28 15:10:00+00:00,0.0,,,11.7,,4.0,334.8,1439,699,126.4833,35.01
2004-03-01,3.9,0.6,2004-02-29 21:53:00+00:00,7.3,2004-03-01 03:12:00+00:00,0.0,,,12.2,,3.2,335.9,1440,699,126.4833,35.01
2004-03-02,1.8,-1.4,2004-03-02 14:24:00+00:00,5.2,2004-03-02 06:15:00+00:00,0.0,,,12.8,,3.2,21.0,1440,699,126.4833,35.01
2004-03-03,-1.0,-3.1,2004-03-02 19:02:00+00:00,2.1,2004-03-03 02:49:00+00:00,0.0,,,9.5,,2.3,35.6,1440,699,126.4833,35.01
2004-03-04,1.3,-4.7,2004-03-03 22:33:00+00:00,5.3,2004-03-04 06:27:00+00:00,0.0,,,11.5,,2.4,329.7,1440,699,126.4833,35.01
2004-03-05,4.0,-0.1,2004-03-04 19:14:00+00:00,8.8,2004-03-05 00:48:00+00:00,2.5,,,15.9,,4.1,242.9,1439,699,126.4833,35.01
2004-03-06,-1.4,-3.4,2004-03-06 11:46:00+00:00,1.7,2004-03-05 15:57:00+00:00,1.0,,,15.4,,5.2,4.3,1440,699,126.4833,35.01
2004-03-07,0.0,-3.0,2004-03-06 21:31:00+00:00,3.6,2004-03-07 06:31:00+00:00,0.0,,,13.9,,3.7,357.9,1440,699,126.4833,35.01
2004-03-08,2.3,-4.4,2004-03-07 22:24:00+00:00,8.4,2004-03-08 04:40:00+00:00,0.0,,,8.7,,1.5,239.3,1439,699,126.4833,35.01
2004-03-09,7.7,-1.5,2004-03-08 22:11:00+00:00,14.3,2004-03-09 04:55:00+00:00,0.0,,,11.7,,2.7,203.2,1438,699,126.4833,35.01
2004-03-10,13.2,7.6,2004-03-10 14:59:00+00:00,18.5,2004-03-10 03:35:00+00:00,0.0,,,17.1,,4.6,248.4,1438,699,126.4833,35.01
2004-03-11,7.5,5.2,2004-03-11 13:18:00+00:00,12.6,2004-03-11 04:55:00+00:00,0.0,,,12.0,,3.1,36.8,1440,699,126.4833,35.01
2004-03-12,7.7,1.9,2004-03-12 14:55:00+00:00,14.6,2004-03-12 04:00:00+00:00,0.0,,,9.9,,2.1,350.2,1440,699,126.4833,35.01
2004-03-13,6.3,-2.2,2004-03-12 21:26:00+00:00,15.3,2004-03-13 06:19:00+00:00,0.0,,,6.7,,1.3,356.8,1440,699,126.4833,35.01
2004-03-14,7.1,1.8,2004-03-13 22:11:00+00:00,14.9,2004-03-14 05:31:00+00:00,0.0,,,9.8,,1.5,327.8,1440,699,126.4833,35.01
2004-03-15,9.1,-1.4,2004-03-14 22:11:00+00:00,18.5,2004-03-15 06:40:00+00:00,0.0,,,6.8,,1.4,257.8,1439,699,126.4833,35.01
2004-03-16,15.3,5.9,2004-03-15 22:13:00+00:00,20.1,2004-03-16 02:49:00+00:00,0.0,,,14.4,,3.0,188.1,1440,699,126.4833,35.01
2004-03-17,7.4,1.2,2004-03-17 14:44:00+00:00,18.0,2004-03-16 16:58:00+00:00,12.0,,,16.0,,4.4,204.0,1439,699,126.4833,35.01
2004-03-18,2.4,-0.8,2004-03-17 21:30:00+00:00,7.4,2004-03-18 03:47:00+00:00,0.0,,,11.4,,3.7,357.8,1439,699,126.4833,35.01
2004-03-19,3.7,-3.0,2004-03-18 20:30:00+00:00,9.5,2004-03-19 03:42:00+00:00,0.0,,,8.1,,1.5,142.2,1437,699,126.4833,35.01
2004-03-20,7.0,4.1,2004-03-20 14:31:00+00:00,12.2,2004-03-20 03:00:00+00:00,0.0,,,10.7,,2.1,351.9,1437,699,126.4833,35.01
2004-03-21,8.4,3.5,2004-03-20 22:03:00+00:00,16.3,2004-03-21 04:22:00+00:00,1.5,,,6.7,,1.5,74.9,1439,699,126.4833,35.01
2004-03-22,8.0,4.5,2004-03-21 15:00:00+00:00,14.1,2004-03-22 04:01:00+00:00,1.0,,,11.4,,2.1,340.4,1439,699,126.4833,35.01
2004-03-23,7.4,1.1,2004-03-22 21:28:00+00:00,15.0,2004-03-23 04:22:00+00:00,0.0,,,8.5,,1.5,329.5,1440,699,126.4833,35.01
2004-03-24,6.2,0.4,2004-03-23 20:57:00+00:00,12.1,2004-03-24 03:06:00+00:00,0.0,,,8.7,,1.5,347.6,1440,699,126.4833,35.01
2004-03-25,7.3,4.7,2004-03-24 15:38:00+00:00,12.2,2004-03-25 04:39:00+00:00,0.0,,,8.7,,1.9,323.3,1440,699,126.4833,35.01
2004-03-26,7.9,-0.3,2004-03-25 21:18:00+00:00,15.5,2004-03-26 05:21:00+00:00,0.0,,,9.1,,1.6,356.8,1416,699,126.4833,35.01
2004-03-27,9.3,2.0,2004-03-26 17:43:00+00:00,17.3,2004-03-27 05:19:00+00:00,0.0,,,6.2,,1.4,256.6,1439,699,126.4833,35.01
2004-03-28,11.6,2.1,2004-03-27 20:52:00+00:00,20.1,2004-03-28 05:27:00+00:00,0.0,,,7.9,,1.7,274.2,1440,699,126.4833,35.01
2004-03-29,14.1,5.9,2004-03-28 22:01:00+00:00,21.7,2004-03-29 03:33:00+00:00,2.0,,,8.0,,1.4,216.9,1438,699,126.4833,35.01
2004-03-30,9.6,4.0,2004-03-29 15:00:00+00:00,13.8,2004-03-30 03:31:00+00:00,1.5,,,16.0,,3.6,346.3,1438,699,126.4833,35.01
2004-03-31,7.1,0.4,2004-03-30 21:26:00+00:00,13.3,2004-03-31 05:48:00+00:00,0.0,,,8.5,,1.4,7.6,1439,699,126.4833,35.01
2004-04-01,8.5,0.9,2004-03-31 21:05:00+00:00,15.0,2004-04-01 03:32:00+00:00,9.5,,,15.8,,2.0,311.8,1440,699,126.4833,35.01
2004-04-02,8.3,5.6,2004-04-01 20:05:00+00:00,12.6,2004-04-02 06:10:00+00:00,0.0,,,14.3,,3.2,326.3,1438,699,126.4833,35.01
2004-04-03,6.2,3.9,2004-04-03 14:35:00+00:00,8.8,2004-04-03 04:27:00+00:00,0.0,,,10.2,,2.9,349.6,1439,699,126.4833,35.01
2004-04-04,5.7,-1.4,2004-04-03 20:59:00+00:00,10.8,2004-04-04 02:15:00+00:00,0.0,,,13.1,,2.5,336.0,1439,699,126.4833,35.01
2004-04-05,7.2,-1.5,2004-04-04 21:35:00+00:00,15.6,2004-04-05 05:57:00+00:00,0.0,,,7.0,,1.3,253.2,1439,699,126.4833,35.01
2004-04-06,10.7,1.5,2004-04-05 20:40:00+00:00,18.5,2004-04-06 04:41:00+00:00,0.0,,,7.6,,1.5,208.1,1440,699,126.4833,35.01
2004-04-07,9.8,5.5,2004-04-07 13:50:00+00:00,13.2,2004-04-07 07:01:00+00:00,0.0,,,13.2,,3.5,342.3,1440,699,126.4833,35.01
2004-04-08,8.9,3.3,2004-04-07 20:51:00+00:00,15.7,2004-04-08 02:26:00+00:00,0.0,,,10.7,,2.0,343.7,1438,699,126.4833,35.01
2004-04-09,10.6,1.0,2004-04-08 20:40:00+00:00,19.8,2004-04-09 04:17:00+00:00,0.0,,,8.9,,1.8,267.0,1439,699,126.4833,35.01
2004-04-10,13.8,4.1,2004-04-09 21:36:00+00:00,22.8,2004-04-10 04:03:00+00:00,0.0,,,8.7,,1.8,245.3,1439,699,126.4833,35.01
2004-04-11,14.3,11.0,2004-04-10 17:30:00+00:00,17.8,2004-04-11 08:22:00+00:00,0.0,,,5.1,,0.9,338.5,1439,699,126.4833,35.01
2004-04-12,14.0,8.3,2004-04-11 21:39:00+00:00,21.7,2004-04-12 02:53:00+00:00,0.0,,,8.7,,1.5,284.2,1439,699,126.4833,35.01
2004-04-13,13.1,7.4,2004-04-12 21:30:00+00:00,21.3,2004-04-13 02:18:00+00:00,0.0,,,10.9,,2.1,342.8,1439,699,126.4833,35.01
2004-04-14,13.1,8.8,2004-04-13 15:04:00+00:00,19.9,2004-04-14 04:59:00+00:00,0.0,,,12.9,,2.7,346.3,1439,699,126.4833,35.01
2004-04-15,14.0,5.5,2004-04-14 21:20:00+00:00,22.8,2004-04-15 05:23:00+00:00,0.0,,,8.0,,1.3,359.2,1440,699,126.4833,35.01
2004-04-16,14.5,5.2,2004-04-15 21:12:00+00:00,23.0,2004-04-16 05:14:00+00:00,0.0,,,9.2,,2.0,262.5,1438,699,126.4833,35.01
2004-04-17,15.4,6.5,2004-04-16 20:56:00+00:00,24.8,2004-04-17 06:11:00+00:00,0.0,,,8.3,,1.8,221.1,1437,699,126.4833,35.01
2004-04-18,,,,,,25.5,,,,,,,1070,699,126.4833,35.01
2004-04-19,13.6,11.1,2004-04-19 12:47:00+00:00,16.6,2004-04-18 17:56:00+00:00,0.0,,,11.0,,2.8,263.0,1438,699,126.4833,35.01
2004-04-20,15.2,10.1,2004-04-19 20:18:00+00:00,21.7,2004-04-20 04:12:00+00:00,0.0,,,7.1,,1.8,352.9,1267,699,126.4833,35.01
2004-04-21,19.3,9.8,2004-04-20 20:34:00+00:00,28.9,2004-04-21 06:06:00+00:00,0.0,,,9.9,,2.0,213.6,1439,699,126.4833,35.01
2004-04-22,16.6,11.9,2004-04-22 11:09:00+00:00,22.1,2004-04-22 03:17:00+00:00,0.0,,,10.9,,2.8,334.0,1440,699,126.4833,35.01
2004-04-23,11.4,6.7,2004-04-23 14:40:00+00:00,16.1,2004-04-23 02:36:00+00:00,0.0,,,12.4,,3.9,327.0,1437,699,126.4833,35.01
2004-04-24,10.7,4.3,2004-04-23 21:16:00+00:00,17.0,2004-04-24 05:43:00+00:00,0.0,,,12.4,,2.4,332.5,1440,699,126.4833,35.01
2004-04-25,11.9,1.8,2004-04-24 20:25:00+00:00,21.6,2004-04-25 04:58:00+00:00,0.0,,,7.9,,1.3,357.3,1440,699,126.4833,35.01
2004-04-26,13.0,7.4,2004-04-25 18:21:00+00:00,17.0,2004-04-26 09:28:00+00:00,25.0,,,15.0,,2.9,158.0,1440,699,126.4833,35.01
2004-04-27,8.3,6.4,2004-04-27 14:48:00+00:00,11.0,2004-04-26 15:01:00+00:00,0.0,,,15.3,,4.7,349.9,1439,699,126.4833,35.01
2004-04-28,10.7,2.1,2004-04-27 20:24:00+00:00,18.6,2004-04-28 06:42:00+00:00,0.0,,,7.7,,1.6,321.6,1438,699,126.4833,35.01
2004-04-29,14.9,5.1,2004-04-28 19:58:00+00:00,23.2,2004-04-29 05:14:00+00:00,0.0,,,8.1,,1.8,249.1,1439,699,126.4833,35.01
2004-04-30,17.9,13.1,2004-04-29 17:30:00+00:00,21.7,2004-04-30 03:30:00+00:00,0.0,,,7.1,,1.5,152.3,1439,699,126.4833,35.01
2004-05-01,18.3,16.3,2004-04-30 15:00:00+00:00,22.8,2004-05-01 05:01:00+00:00,0.0,,,10.4,,2.0,117.5,1438,699,126.4833,35.01
2004-05-02,17.1,15.1,2004-05-02 00:18:00+00:00,20.1,2004-05-02 06:51:00+00:00,0.5,,,13.8,,3.1,173.8,1439,699,126.4833,35.01
2004-05-03,15.5,9.1,2004-05-03 14:54:00+00:00,20.1,2004-05-03 03:00:00+00:00,8.0,,,11.4,,2.1,308.6,1440,699,126.4833,35.01
2004-05-04,12.7,8.9,2004-05-03 16:22:00+00:00,17.3,2004-05-04 03:55:00+00:00,1.0,,,12.7,,3.5,24.5,1438,699,126.4833,35.01
2004-05-05,13.6,5.5,2004-05-04 20:10:00+00:00,21.2,2004-05-05 04:51:00+00:00,0.0,,,9.5,,2.0,255.4,1439,699,126.4833,35.01
2004-05-06,15.6,9.6,2004-05-05 20:23:00+00:00,22.0,2004-05-06 06:02:00+00:00,0.0,,,8.8,,2.2,265.5,1440,699,126.4833,35.01
2004-05-07,16.8,8.9,2004-05-06 20:32:00+00:00,26.4,2004-05-07 03:49:00+00:00,0.0,,,8.3,,1.3,239.8,1440,699,126.4833,35.01
2004-05-08,16.6,12.9,2004-05-07 18:13:00+00:00,22.1,2004-05-08 03:25:00+00:00,23.0,,,9.4,,1.7,85.5,1438,699,126.4833,35.01
2004-05-09,17.7,13.9,2004-05-08 15:01:00+00:00,20.6,2004-05-09 07:21:00+00:00,3.5,,,9.5,,1.4,105.4,1438,699,126.4833,35.01
2004-05-10,13.6,12.6,2004-05-10 13:50:00+00:00,17.8,2004-05-09 15:03:00+00:00,5.5,,,8.5,,2.4,243.6,1438,699,126.4833,35.01
2004-05-11,16.2,10.6,2004-05-10 21:36:00+00:00,22.1,2004-05-11 04:01:00+00:00,0.0,,,6.6,,1.5,8.5,1439,699,126.4833,35.01
2004-05-12,17.6,15.1,2004-05-11 18:20:00+00:00,20.2,2004-05-12 11:59:00+00:00,17.0,,,9.6,,2.3,166.8,1438,699,126.4833,35.01
2004-05-13,13.9,11.3,2004-05-13 14:59:00+00:00,17.8,2004-05-12 15:01:00+00:00,2.5,,,10.5,,3.2,347.5,1439,699,126.4833,35.01
2004-05-14,16.9,9.0,2004-05-13 20:46:00+00:00,23.5,2004-05-14 03:37:00+00:00,0.0,,,5.6,,1.1,349.9,1439,699,126.4833,35.01
2004-05-15,14.6,13.1,2004-05-14 23:23:00+00:00,16.9,2004-05-14 17:21:00+00:00,8.0,,,4.2,,0.9,174.3,1437,699,126.4833,35.01
2004-05-16,15.6,13.4,2004-05-16 14:08:00+00:00,20.6,2004-05-16 05:59:00+00:00,0.0,,,6.6,,1.4,332.8,1439,699,126.4833,35.01
2004-05-17,15.5,12.2,2004-05-17 14:11:00+00:00,18.7,2004-05-17 05:03:00+00:00,0.0,,,14.3,,3.4,261.2,1440,699,126.4833,35.01
2004-05-18,17.8,9.6,2004-05-17 20:51:00+00:00,24.7,2004-05-18 05:19:00+00:00,0.0,,,13.8,,2.7,221.1,1438,699,126.4833,35.01
2004-05-19,18.6,15.4,2004-05-18 15:57:00+00:00,24.0,2004-05-19 04:07:00+00:00,0.0,,,12.8,,2.4,207.1,1439,699,126.4833,35.01
2004-05-20,19.1,13.8,2004-05-19 21:03:00+00:00,25.4,2004-05-20 03:50:00+00:00,0.0,,,7.8,,2.2,246.3,1439,699,126.4833,35.01
2004-05-21,16.6,10.9,2004-05-20 15:00:00+00:00,20.8,2004-05-21 07:47:00+00:00,2.0,,,9.1,,2.4,352.8,1440,699,126.4833,35.01
2004-05-22,16.8,7.9,2004-05-21 21:16:00+00:00,24.6,2004-05-22 05:00:00+00:00,0.0,,,7.7,,1.7,246.4,1440,699,126.4833,35.01
2004-05-23,,,,,,0.5,,,,,,,1134,699,126.4833,35.01
2004-05-24,17.6,10.5,2004-05-23 20:07:00+00:00,24.1,2004-05-24 05:09:00+00:00,0.0,,,9.6,,2.0,348.1,1436,699,126.4833,35.01
2004-05-25,19.5,10.5,2004-05-24 20:28:00+00:00,28.5,2004-05-25 06:05:00+00:00,0.0,,,7.6,,1.2,351.4,1438,699,126.4833,35.01
2004-05-26,17.8,14.0,2004-05-25 19:08:00+00:00,22.1,2004-05-26 06:02:00+00:00,0.0,,,6.4,,0.9,157.4,1440,699,126.4833,35.01
2004-05-27,20.3,18.2,2004-05-26 18:04:00+00:00,22.8,2004-05-27 00:49:00+00:00,3.0,,,7.9,,1.3,165.9,1439,699,126.4833,35.01
2004-05-28,22.3,20.1,2004-05-28 14:47:00+00:00,24.8,2004-05-28 07:11:00+00:00,7.5,,,12.8,,3.2,213.1,1438,699,126.4833,35.01
2004-05-29,19.5,16.5,2004-05-29 14:32:00+00:00,23.5,2004-05-29 05:02:00+00:00,2.5,,,7.3,,1.8,351.9,1440,699,126.4833,35.01
2004-05-30,18.6,16.3,2004-05-29 19:13:00+00:00,24.2,2004-05-30 05:05:00+00:00,0.0,,,7.0,,1.9,320.3,1437,699,126.4833,35.01
2004-05-31,18.3,13.4,2004-05-30 15:00:00+00:00,23.4,2004-05-31 05:37:00+00:00,0.5,,,9.0,,2.3,338.0,1439,699,126.4833,35.01
2004-06-01,18.8,9.8,2004-05-31 20:01:00+00:00,26.8,2004-06-01 05:08:00+00:00,0.0,,,8.3,,1.1,324.1,1439,699,126.4833,35.01
2004-06-02,21.1,14.3,2004-06-01 20:22:00+00:00,29.1,2004-06-02 04:37:00+00:00,0.0,,,6.9,,1.1,335.6,1439,699,126.4833,35.01
2004-06-03,21.6,14.3,2004-06-02 20:40:00+00:00,28.4,2004-06-03 03:15:00+00:00,0.0,,,8.0,,1.5,327.9,1440,699,126.4833,35.01
2004-06-04,21.3,14.3,2004-06-03 20:13:00+00:00,28.2,2004-06-04 05:08:00+00:00,0.0,,,7.4,,1.5,316.2,1439,699,126.4833,35.01
2004-06-05,22.4,16.2,2004-06-04 19:30:00+00:00,31.7,2004-06-05 04:13:00+00:00,0.0,,,8.0,,1.5,348.2,1440,699,126.4833,35.01
2004-06-06,23.4,18.1,2004-06-05 20:10:00+00:00,29.9,2004-06-06 02:32:00+00:00,0.0,,,9.9,,1.6,351.5,1439,699,126.4833,35.01
2004-06-07,19.5,17.8,2004-06-06 22:17:00+00:00,22.8,2004-06-07 06:35:00+00:00,3.0,,,5.6,,1.1,295.1,1440,699,126.4833,35.01
2004-06-08,17.6,16.1,2004-06-07 21:56:00+00:00,20.8,2004-06-08 08:07:00+00:00,2.5,,,4.7,,0.5,249.3,1428,699,126.4833,35.01
2004-06-09,19.7,15.0,2004-06-08 16:54:00+00:00,25.2,2004-06-09 04:37:00+00:00,0.0,,,8.0,,1.5,312.3,1437,699,126.4833,35.01
