dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-07-07,25.5,22.7,2017-07-06 17:19:00+00:00,28.1,2017-07-07 05:39:00+00:00,32.5,,,6.0,,1.0,208.1,1440,692,126.9245,38.0404
2017-07-07,25.6,21.4,2017-07-06 17:16:00+00:00,29.2,2017-07-07 07:35:00+00:00,1.5,,,4.7,,0.8,181.9,1440,693,127.4401,36.7232
2017-07-07,21.8,20.7,2017-07-06 17:06:00+00:00,22.5,2017-07-07 03:12:00+00:00,8.5,,,14.5,,7.3,206.1,1439,694,126.6094,36.7044
2017-07-07,19.9,18.7,2017-07-06 15:29:00+00:00,20.8,2017-07-07 11:33:00+00:00,43.0,,,13.4,,4.1,212.4,1440,695,127.432,38.1162
2017-07-07,25.7,21.7,2017-07-06 18:40:00+00:00,30.7,2017-07-07 00:30:00+00:00,0.0,,,7.6,,1.6,16.9,1440,696,129.0861,37.3466
2017-07-07,24.2,20.8,2017-07-07 14:53:00+00:00,26.4,2017-07-07 04:06:00+00:00,2.0,,,11.6,,4.8,210.7,1440,697,125.9183,34.2511
2017-07-07,26.4,24.1,2017-07-06 18:36:00+00:00,30.2,2017-07-07 06:40:00+00:00,1.0,,,11.0,,3.8,333.3,1440,698,126.2851,35.0938
2017-07-07,27.1,24.5,2017-07-06 17:59:00+00:00,29.6,2017-07-07 03:52:00+00:00,2.5,,,10.3,,3.8,160.3,1440,699,126.4611,34.9838
2017-07-07,24.9,24.1,2017-07-06 17:30:00+00:00,25.8,2017-07-07 03:35:00+00:00,0.0,,,11.0,,4.3,162.3,1439,700,125.9682,36.1251
2017-07-07,25.5,22.2,2017-07-06 19:02:00+00:00,30.0,2017-07-07 05:37:00+00:00,3.5,,,4.5,,0.8,182.8,1438,701,127.6719,36.004
2017-07-07,27.3,24.0,2017-07-06 15:07:00+00:00,31.2,2017-07-07 05:42:00+00:00,0.3,,,6.2,,1.8,163.1,1440,702,126.9944,35.9451
2017-07-07,24.9,22.0,2017-07-06 15:03:00+00:00,28.6,2017-07-07 07:08:00+00:00,0.5,,,7.7,,1.6,185.6,1440,703,127.4374,35.7603
2017-07-07,26.8,25.0,2017-07-06 15:01:00+00:00,28.5,2017-07-07 05:58:00+00:00,0.0,,,13.5,,4.7,120.9,1440,704,126.4775,35.6209
2017-07-07,26.5,24.1,2017-07-06 15:01:00+00:00,29.8,2017-07-07 03:55:00+00:00,1.5,,,6.7,,1.7,208.1,1379,706,126.9727,35.3102
2017-07-07,26.3,23.8,2017-07-06 18:14:00+00:00,30.0,2017-07-07 05:38:00+00:00,2.0,,,10.5,,5.4,168.8,1439,707,126.2084,35.058
2017-07-07,27.1,23.5,2017-07-06 15:55:00+00:00,31.8,2017-07-07 06:23:00+00:00,1.0,,,10.6,,2.5,227.8,1439,708,126.7453,35.1289
2017-07-07,25.9,23.0,2017-07-06 15:56:00+00:00,29.5,2017-07-07 06:24:00+00:00,1.0,,,5.5,,1.1,140.6,1439,709,127.4618,35.1974
2017-07-07,26.8,23.5,2017-07-06 15:07:00+00:00,31.2,2017-07-07 06:40:00+00:00,2.0,,,9.4,,2.2,199.7,1439,710,126.744,35.025
2017-07-07,25.9,22.7,2017-07-06 15:20:00+00:00,30.4,2017-07-07 04:13:00+00:00,5.0,,,5.9,,1.9,183.3,1408,711,126.9898,34.8971
2017-07-07,26.0,23.6,2017-07-06 17:03:00+00:00,29.8,2017-07-07 05:55:00+00:00,2.5,,,5.3,,0.8,210.9,1439,712,127.5101,34.9442
2017-07-07,26.0,23.2,2017-07-06 19:36:00+00:00,30.8,2017-07-07 05:01:00+00:00,1.5,,,4.5,,0.7,143.4,1439,713,127.5826,34.9751
2017-07-07,26.3,24.2,2017-07-06 20:07:00+00:00,28.0,2017-07-07 02:51:00+00:00,6.5,,,9.3,,4.2,168.0,1439,714,126.0287,34.8791
2017-07-07,27.1,24.5,2017-07-06 17:21:00+00:00,29.4,2017-07-07 03:31:00+00:00,2.0,,,10.6,,4.6,223.5,1439,716,126.032,34.6307
2017-07-07,25.5,22.6,2017-07-06 16:28:00+00:00,30.6,2017-07-07 07:10:00+00:00,2.0,,,5.1,,0.8,253.1,1440,717,126.3096,34.4274
2017-07-07,26.7,22.7,2017-07-06 15:47:00+00:00,28.6,2017-07-07 06:46:00+00:00,1.5,,,12.0,,5.4,177.2,1440,718,126.0361,34.3328
2017-07-07,26.4,25.1,2017-07-06 15:18:00+00:00,28.5,2017-07-07 06:20:00+00:00,0.0,,,7.1,,2.2,204.6,1440,719,126.3977,35.8118
2017-07-07,27.2,23.3,2017-07-06 17:48:00+00:00,29.8,2017-07-07 04:02:00+00:00,0.5,,,8.7,,2.5,211.4,1439,720,126.5499,34.1549
2017-07-07,26.9,23.5,2017-07-06 19:28:00+00:00,31.0,2017-07-07 07:08:00+00:00,4.5,,,7.6,,2.0,171.6,1440,731,126.6864,34.8167
2017-07-07,27.2,24.4,2017-07-06 15:11:00+00:00,30.0,2017-07-07 03:26:00+00:00,0.5,,,7.9,,3.9,163.1,1440,746,126.5159,34.382
2017-07-07,25.6,22.6,2017-07-06 15:07:00+00:00,29.3,2017-07-07 04:25:00+00:00,1.0,,,6.9,,1.1,213.8,1439,755,127.0853,35.1594
2017-07-07,25.1,22.7,2017-07-06 19:13:00+00:00,28.2,2017-07-07 05:23:00+00:00,4.0,,,5.6,,2.8,120.9,1440,767,127.3975,34.5886
2017-07-07,27.4,24.8,2017-07-06 19:50:00+00:00,30.3,2017-07-07 06:54:00+00:00,1.5,,,10.1,,4.2,143.8,1424,769,126.3834,35.1993
2017-07-07,27.1,23.1,2017-07-06 15:01:00+00:00,31.9,2017-07-07 04:42:00+00:00,3.5,,,5.9,,1.4,157.5,1298,770,126.8278,34.9474
2017-07-07,26.4,23.6,2017-07-06 18:00:00+00:00,29.4,2017-07-07 02:14:00+00:00,5.0,,,9.4,,3.9,167.1,1440,771,126.1446,34.7269
2017-07-07,27.9,24.9,2017-07-06 16:26:00+00:00,30.5,2017-07-07 04:00:00+00:00,1.5,,,10.7,,5.6,191.3,1440,772,126.2394,34.5319
2017-07-07,26.8,22.7,2017-07-06 18:20:00+00:00,30.3,2017-07-07 04:15:00+00:00,13.5,,,10.1,,3.5,104.1,1440,773,126.636,34.7086
2017-07-07,27.4,24.5,2017-07-06 15:24:00+00:00,29.9,2017-07-07 04:18:00+00:00,5.5,,,7.9,,1.7,194.1,1439,774,126.4662,34.8175
2017-07-07,26.7,23.6,2017-07-06 15:01:00+00:00,30.7,2017-07-07 07:51:00+00:00,3.0,,,8.1,,2.5,199.7,1439,775,126.6354,35.1777
2017-07-07,26.8,23.5,2017-07-06 17:15:00+00:00,30.5,2017-07-07 04:50:00+00:00,2.5,,,9.3,,3.0,258.8,1440,776,126.5531,34.4667
2017-07-07,25.1,22.3,2017-07-06 17:09:00+00:00,28.3,2017-07-07 04:40:00+00:00,3.0,,,5.5,,1.6,135.0,1439,777,126.9347,34.5564
2017-07-07,25.4,22.5,2017-07-06 15:34:00+00:00,29.6,2017-07-07 04:43:00+00:00,11.0,,,5.9,,0.9,185.6,1439,778,126.8218,34.796
2017-07-07,28.1,26.7,2017-07-06 20:26:00+00:00,30.8,2017-07-07 07:39:00+00:00,0.0,,,11.0,,5.0,201.6,1440,779,126.2581,33.3927
2017-07-07,26.5,25.0,2017-07-07 14:53:00+00:00,29.3,2017-07-07 04:20:00+00:00,0.0,,,7.4,,2.7,233.8,1280,780,126.7044,33.2772
2017-07-07,28.4,25.6,2017-07-06 15:01:00+00:00,31.7,2017-07-07 05:50:00+00:00,0.5,,,11.9,,4.8,196.3,1440,781,126.8777,33.5199
2017-07-07,23.2,21.4,2017-07-06 18:07:00+00:00,26.2,2017-07-07 05:32:00+00:00,0.0,,,12.4,,3.9,210.9,1440,782,126.6194,33.3851
2017-07-07,27.4,24.1,2017-07-06 15:01:00+00:00,31.3,2017-07-07 05:15:00+00:00,0.5,,,7.1,,1.5,205.3,1439,783,126.8408,35.2303
2017-07-07,27.1,23.9,2017-07-06 19:18:00+00:00,30.5,2017-07-07 07:02:00+00:00,5.0,,,9.4,,4.1,208.1,1440,784,126.6126,34.8771
2017-07-07,26.0,22.8,2017-07-06 17:09:00+00:00,30.5,2017-07-07 04:19:00+00:00,1.5,,,6.7,,1.4,188.4,1440,785,126.6827,34.4731
2017-07-07,24.8,21.8,2017-07-06 18:02:00+00:00,28.3,2017-07-07 05:24:00+00:00,1.0,,,6.3,,1.9,194.1,1440,786,127.72,34.62
2017-07-07,24.2,21.5,2017-07-06 15:29:00+00:00,27.3,2017-07-07 03:15:00+00:00,1.0,,,4.9,,1.8,73.1,1440,787,127.3325,34.4522
2017-07-07,27.7,24.7,2017-07-06 15:34:00+00:00,32.3,2017-07-07 07:42:00+00:00,0.5,,,6.1,,2.3,146.3,1438,788,126.8813,35.1316
2017-07-07,27.5,24.5,2017-07-06 17:57:00+00:00,31.7,2017-07-07 02:31:00+00:00,7.5,,,8.3,,3.6,199.4,1408,789,126.2933,34.8764
2017-07-07,23.5,18.7,2017-07-06 17:18:00+00:00,29.3,2017-07-07 02:30:00+00:00,3.5,,,8.0,,1.9,236.3,1440,560,128.5645,37.6479
2017-07-07,24.0,21.9,2017-07-06 15:04:00+00:00,27.3,2017-07-07 05:36:00+00:00,2.5,,,5.2,,0.9,180.5,1439,790,127.4674,34.5326
2017-07-07,22.3,20.5,2017-07-06 17:29:00+00:00,24.8,2017-07-07 04:34:00+00:00,2.5,,,4.6,,0.3,59.1,1440,791,127.5838,35.2662
2017-07-07,26.9,25.4,2017-07-06 17:47:00+00:00,29.1,2017-07-07 05:05:00+00:00,0.0,,,9.3,,3.8,118.1,1440,792,126.8168,33.3536
2017-07-07,26.8,25.1,2017-07-07 14:59:00+00:00,29.1,2017-07-07 07:19:00+00:00,0.0,,,9.3,,4.6,133.5,1439,793,126.2263,33.241
2017-07-07,25.6,22.7,2017-07-06 15:40:00+00:00,29.1,2017-07-07 04:56:00+00:00,0.0,,,4.6,,1.0,151.9,1439,794,127.4274,35.1007
2017-07-07,27.2,23.4,2017-07-06 15:59:00+00:00,31.9,2017-07-07 07:06:00+00:00,0.0,,,6.1,,1.7,140.6,1440,795,127.139,35.2753
2017-07-07,26.1,22.5,2017-07-06 16:17:00+00:00,28.5,2017-07-07 04:43:00+00:00,0.5,,,6.5,,1.4,220.3,1440,796,127.2448,34.2378
2017-07-07,24.0,22.8,2017-07-06 15:15:00+00:00,25.9,2017-07-07 04:26:00+00:00,0.0,,,10.8,,4.5,196.7,1439,797,125.2995,34.395
2017-07-07,24.1,22.3,2017-07-06 15:01:00+00:00,25.2,2017-07-07 07:28:00+00:00,1.0,,,10.9,,6.2,162.6,1439,798,125.1833,34.6667
2017-07-07,25.9,24.1,2017-07-06 19:08:00+00:00,27.7,2017-07-07 06:27:00+00:00,2.0,,,8.6,,4.9,180.6,1439,799,126.1376,35.2022
2017-07-07,24.0,20.9,2017-07-06 17:49:00+00:00,28.5,2017-07-07 07:23:00+00:00,0.5,,,4.5,,1.3,126.6,1440,800,129.431,36.6667
2017-07-07,25.5,21.6,2017-07-06 15:36:00+00:00,30.2,2017-07-07 02:25:00+00:00,0.0,,,5.3,,1.0,163.1,1439,801,129.088,36.625
2017-07-07,27.1,21.4,2017-07-06 16:39:00+00:00,32.3,2017-07-07 02:22:00+00:00,0.0,,,6.6,,1.7,303.8,1439,802,129.3401,36.7574
2017-07-07,26.6,23.5,2017-07-06 19:41:00+00:00,29.7,2017-07-07 07:24:00+00:00,0.5,,,6.2,,1.8,202.5,1440,846,128.531,35.865
2017-07-07,25.5,24.5,2017-07-06 17:53:00+00:00,27.1,2017-07-07 08:16:00+00:00,0.0,,,6.2,,2.8,227.4,1440,885,126.6785,33.3314
2017-07-07,26.5,23.1,2017-07-06 16:26:00+00:00,30.1,2017-07-07 07:03:00+00:00,0.5,,,3.4,,0.8,174.4,1440,888,127.4908,36.4627
2017-07-07,25.2,22.3,2017-07-06 17:55:00+00:00,28.5,2017-07-07 01:17:00+00:00,0.5,,,6.7,,1.5,295.3,1439,923,129.2511,35.275
2017-07-07,24.1,22.1,2017-07-06 18:55:00+00:00,27.4,2017-07-07 07:54:00+00:00,1.5,,,4.1,,0.7,171.6,1436,946,127.8183,35.7798
2017-07-07,21.9,21.0,2017-07-06 19:55:00+00:00,24.5,2017-07-07 00:52:00+00:00,0.0,,,7.3,,2.6,239.5,1439,96,131.8698,37.2395
2017-07-07,21.4,19.7,2017-07-06 18:05:00+00:00,22.6,2017-07-07 05:18:00+00:00,11.0,,,16.6,,5.0,168.8,1439,116,126.964,37.4453
2017-07-07,22.4,20.0,2017-07-06 15:54:00+00:00,23.3,2017-07-07 03:14:00+00:00,4.0,,,10.5,,3.8,267.2,1440,160,129.0,35.1188
2017-07-07,24.0,23.4,2017-07-07 11:48:00+00:00,24.8,2017-07-07 02:56:00+00:00,0.5,,,16.7,,10.1,187.6,1440,229,125.5595,36.6254
2017-07-07,25.2,24.0,2017-07-06 15:01:00+00:00,27.5,2017-07-07 02:20:00+00:00,0.0,,,14.2,,6.4,160.3,1440,300,126.3153,35.8584
2017-07-07,26.0,23.7,2017-07-06 18:04:00+00:00,28.7,2017-07-07 05:10:00+00:00,2.0,,,11.7,,4.6,163.1,1440,301,126.118,35.0859
2017-07-07,26.2,23.5,2017-07-06 16:50:00+00:00,29.3,2017-07-07 05:46:00+00:00,3.0,,,9.8,,1.5,233.4,1440,302,126.1592,34.6647
2017-07-07,25.4,25.1,2017-07-06 23:19:00+00:00,25.8,2017-07-07 07:19:00+00:00,0.0,,,14.5,,8.6,130.9,1440,303,125.0975,34.0728
2017-07-07,24.9,22.0,2017-07-06 15:01:00+00:00,30.6,2017-07-07 04:41:00+00:00,1.0,,,4.9,,1.1,143.4,1439,304,126.8485,34.318
2017-07-07,27.0,25.3,2017-07-06 21:35:00+00:00,31.0,2017-07-07 04:01:00+00:00,0.0,,,7.7,,1.7,173.2,1439,305,126.9201,33.9862
2017-07-07,25.0,21.6,2017-07-06 17:52:00+00:00,28.1,2017-07-07 05:48:00+00:00,0.5,,,10.1,,2.3,205.3,1439,306,127.8011,34.4319
2017-07-07,25.2,22.0,2017-07-06 16:41:00+00:00,27.6,2017-07-07 06:47:00+00:00,7.5,,,10.7,,5.5,171.6,1439,308,126.0731,34.687
2017-07-07,22.4,19.0,2017-07-06 19:16:00+00:00,26.5,2017-07-07 03:56:00+00:00,0.0,,,6.0,,1.1,25.3,1440,310,129.2647,37.3247
2017-07-07,24.9,20.5,2017-07-06 18:56:00+00:00,30.0,2017-07-07 02:09:00+00:00,0.0,,,5.6,,0.9,184.7,1440,312,129.1413,36.3931
2017-07-07,24.2,22.2,2017-07-06 20:17:00+00:00,27.2,2017-07-07 05:48:00+00:00,3.5,,,5.4,,1.3,239.1,1440,313,128.7514,34.8934
2017-07-07,18.5,16.3,2017-07-06 15:19:00+00:00,22.3,2017-07-07 05:05:00+00:00,8.0,,,7.1,,2.3,213.5,1439,314,127.7431,35.8662
2017-07-07,20.0,18.9,2017-07-06 15:06:00+00:00,21.7,2017-07-07 13:50:00+00:00,1.0,,,10.0,,3.1,292.5,1440,315,127.5108,35.3067
2017-07-07,21.0,20.1,2017-07-06 18:58:00+00:00,22.9,2017-07-07 07:35:00+00:00,0.5,,,13.7,,6.6,244.7,1439,316,126.9974,35.1144
2017-07-07,26.8,23.3,2017-07-06 15:01:00+00:00,29.6,2017-07-07 04:00:00+00:00,0.0,,,6.4,,2.3,170.8,1440,317,127.1142,35.7295
2017-07-07,22.1,16.7,2017-07-06 18:58:00+00:00,27.1,2017-07-07 02:00:00+00:00,3.0,,,5.2,,1.1,232.5,1440,318,128.6705,37.6434
2017-07-07,25.5,21.5,2017-07-06 15:03:00+00:00,29.0,2017-07-07 04:32:00+00:00,0.0,,,5.2,,1.1,64.7,1440,319,130.8708,37.5373
2017-07-07,19.8,17.8,2017-07-06 16:25:00+00:00,24.3,2017-07-07 01:32:00+00:00,13.5,,,13.8,,3.7,179.6,1440,320,128.3137,38.331
2017-07-07,24.8,20.2,2017-07-06 17:09:00+00:00,30.7,2017-07-07 01:58:00+00:00,11.5,,,4.2,,0.9,253.1,1436,321,128.1963,38.1147
2017-07-07,23.6,19.6,2017-07-06 16:34:00+00:00,26.7,2017-07-07 02:36:00+00:00,47.5,,,4.1,,0.5,137.8,1439,322,127.6698,38.2155
2017-07-07,24.5,21.4,2017-07-06 17:04:00+00:00,27.1,2017-07-07 02:37:00+00:00,19.5,,,5.4,,1.2,194.1,1439,323,127.553,38.2747
2017-07-07,25.2,21.2,2017-07-06 19:35:00+00:00,28.1,2017-07-07 07:50:00+00:00,0.0,,,6.0,,0.9,147.3,1440,324,128.0745,36.9102
2017-07-07,24.7,20.4,2017-07-06 19:49:00+00:00,27.4,2017-07-07 08:04:00+00:00,1.5,,,3.2,,0.6,93.4,1440,325,128.0253,37.1445
2017-07-07,24.4,22.5,2017-07-06 19:43:00+00:00,26.5,2017-07-07 00:55:00+00:00,52.0,,,7.2,,0.4,290.4,1440,326,127.6113,37.5455
2017-07-07,25.6,21.5,2017-07-06 15:16:00+00:00,28.9,2017-07-07 07:18:00+00:00,1.0,,,4.6,,0.7,160.9,1440,327,127.512,36.6503
2017-07-07,26.4,25.4,2017-07-07 14:29:00+00:00,28.1,2017-07-07 07:38:00+00:00,0.0,,,5.3,,1.2,205.9,1439,328,126.406,33.2494
2017-07-07,25.9,22.9,2017-07-07 14:57:00+00:00,30.6,2017-07-07 01:53:00+00:00,0.0,,,6.0,,1.6,71.2,1439,329,126.5652,33.4471
2017-07-07,25.5,24.9,2017-07-06 19:18:00+00:00,27.9,2017-07-07 07:46:00+00:00,0.0,,,6.6,,1.4,219.4,1425,330,126.4501,33.2727
2017-07-07,27.0,25.1,2017-07-06 18:50:00+00:00,29.4,2017-07-07 04:43:00+00:00,9.5,,,6.9,,1.4,160.3,1440,400,127.0467,37.5134
2017-07-07,26.6,23.7,2017-07-06 18:14:00+00:00,29.3,2017-07-07 06:32:00+00:00,15.0,,,4.8,,1.5,120.9,1439,401,127.026,37.4846
2017-07-07,26.3,24.0,2017-07-06 18:57:00+00:00,28.3,2017-07-07 05:58:00+00:00,18.0,,,7.9,,1.7,188.4,1440,402,127.145,37.5555
2017-07-07,26.9,24.8,2017-07-06 20:47:00+00:00,29.1,2017-07-07 04:29:00+00:00,13.0,,,5.6,,1.9,163.1,1440,403,127.0967,37.5115
2017-07-07,26.5,24.4,2017-07-06 21:17:00+00:00,28.8,2017-07-07 05:03:00+00:00,16.0,,,7.5,,2.6,196.9,1440,404,126.8295,37.5739
2017-07-07,26.9,25.4,2017-07-07 11:00:00+00:00,29.3,2017-07-07 05:10:00+00:00,15.5,,,6.4,,1.9,205.3,1440,405,126.8782,37.5296
2017-07-07,25.7,23.4,2017-07-06 15:03:00+00:00,27.7,2017-07-07 07:13:00+00:00,33.0,,,6.4,,0.9,188.4,1440,406,127.0295,37.6661
2017-07-07,25.5,22.9,2017-07-06 18:58:00+00:00,28.0,2017-07-07 07:12:00+00:00,31.5,,,5.3,,1.1,132.2,1440,407,127.0919,37.6219
2017-07-07,26.2,24.2,2017-07-06 20:43:00+00:00,28.3,2017-07-07 07:54:00+00:00,31.0,,,7.1,,1.7,236.3,1440,408,127.0604,37.5846
2017-07-07,27.0,24.7,2017-07-06 20:24:00+00:00,29.7,2017-07-07 05:17:00+00:00,27.0,,,9.6,,2.2,213.8,1440,409,127.0868,37.5855
2017-07-07,26.7,25.0,2017-07-06 20:24:00+00:00,29.1,2017-07-07 04:35:00+00:00,15.0,,,8.1,,1.8,208.1,1439,410,126.9181,37.4937
2017-07-07,26.3,24.8,2017-07-06 20:00:00+00:00,28.3,2017-07-07 04:59:00+00:00,16.0,,,10.3,,2.8,154.7,1440,411,126.9292,37.5517
2017-07-07,25.6,23.4,2017-07-06 19:35:00+00:00,27.6,2017-07-07 05:09:00+00:00,16.5,,,6.2,,1.4,188.4,1440,412,126.9408,37.5705
2017-07-07,25.8,23.5,2017-07-06 20:28:00+00:00,27.9,2017-07-07 07:04:00+00:00,27.0,,,9.1,,1.5,222.2,1440,414,126.9994,37.6117
2017-07-07,27.1,25.0,2017-07-06 20:17:00+00:00,29.2,2017-07-07 05:14:00+00:00,10.0,,,7.4,,1.6,225.0,1440,415,126.9761,37.5204
2017-07-07,25.6,22.4,2017-07-06 17:20:00+00:00,28.2,2017-07-06 23:52:00+00:00,24.0,,,6.4,,1.1,157.5,1347,416,126.9433,37.6465
2017-07-07,,,,,,12.0,,,,,,,760,417,126.9002,37.4655
2017-07-07,27.1,25.3,2017-07-06 20:01:00+00:00,29.7,2017-07-07 07:41:00+00:00,15.0,,,6.5,,2.3,123.8,1440,418,126.939,37.5249
2017-07-07,25.0,22.9,2017-07-06 19:57:00+00:00,27.3,2017-07-07 04:42:00+00:00,17.0,,,4.4,,0.8,116.7,1440,419,126.9874,37.5524
2017-07-07,26.6,24.8,2017-07-06 19:56:00+00:00,28.5,2017-07-07 08:28:00+00:00,15.5,,,9.4,,2.3,227.8,1440,421,127.0389,37.5472
2017-07-07,23.7,22.1,2017-07-06 20:23:00+00:00,25.2,2017-07-07 06:39:00+00:00,26.0,,,8.7,,2.2,236.3,1439,422,126.9844,37.6034
2017-07-07,26.4,23.9,2017-07-06 21:04:00+00:00,29.7,2017-07-07 03:53:00+00:00,13.0,,,9.2,,2.6,196.9,1440,423,126.827,37.494
2017-07-07,26.6,24.8,2017-07-06 20:45:00+00:00,29.0,2017-07-07 07:32:00+00:00,33.5,,,7.4,,1.4,216.6,1440,424,127.0258,37.6397
2017-07-07,25.7,22.8,2017-07-06 18:27:00+00:00,28.4,2017-07-07 05:06:00+00:00,15.0,,,8.5,,1.4,174.4,1439,425,126.9855,37.4634
2017-07-07,26.9,24.7,2017-07-06 17:33:00+00:00,29.4,2017-07-07 06:06:00+00:00,18.0,,,9.9,,2.5,183.3,1440,450,126.8334,37.6555
2017-07-07,25.7,21.6,2017-07-06 15:23:00+00:00,28.7,2017-07-07 05:37:00+00:00,0.5,,,5.2,,0.9,188.4,1303,494,127.2406,36.5315
2017-07-07,26.6,22.7,2017-07-06 17:10:00+00:00,29.9,2017-07-07 07:45:00+00:00,6.0,,,7.3,,1.7,180.0,1440,495,127.1887,36.9613
2017-07-07,26.8,22.5,2017-07-06 15:06:00+00:00,30.2,2017-07-07 06:14:00+00:00,0.5,,,5.2,,1.1,129.4,1439,496,127.2688,36.4585
2017-07-07,22.6,16.8,2017-07-06 16:47:00+00:00,28.6,2017-07-07 02:36:00+00:00,1.5,,,5.8,,0.9,212.8,1439,497,128.8515,37.5752
2017-07-07,25.3,22.8,2017-07-06 20:47:00+00:00,28.1,2017-07-06 23:10:00+00:00,16.0,,,4.7,,1.2,56.3,1440,499,127.0235,38.1361
2017-07-07,25.7,23.9,2017-07-06 20:50:00+00:00,27.5,2017-07-07 03:28:00+00:00,12.5,,,15.5,,3.8,202.5,1439,500,126.4201,37.6317
2017-07-07,24.2,23.6,2017-07-06 15:53:00+00:00,25.4,2017-07-07 04:05:00+00:00,8.5,,,14.3,,4.9,214.2,1439,501,125.6982,37.6589
2017-07-07,25.3,24.0,2017-07-06 21:17:00+00:00,27.3,2017-07-07 04:16:00+00:00,17.0,,,10.6,,2.0,275.9,1440,502,126.2916,37.7894
2017-07-07,25.9,23.4,2017-07-06 20:23:00+00:00,28.6,2017-07-06 23:48:00+00:00,27.5,,,7.3,,2.1,216.6,1440,504,127.1807,37.8704
2017-07-07,25.4,23.8,2017-07-06 15:04:00+00:00,28.2,2017-07-07 02:51:00+00:00,8.5,,,8.9,,2.5,177.2,1440,543,126.5496,37.499
2017-07-07,26.1,23.6,2017-07-06 19:37:00+00:00,28.4,2017-07-07 03:02:00+00:00,16.5,,,10.8,,4.0,208.1,1440,544,126.6544,37.1857
2017-07-07,25.7,22.9,2017-07-06 20:19:00+00:00,28.5,2017-07-07 02:26:00+00:00,16.5,,,7.7,,1.3,184.3,1440,545,126.8385,37.281
2017-07-07,25.1,22.3,2017-07-06 19:16:00+00:00,27.2,2017-07-07 07:24:00+00:00,30.5,,,5.5,,1.1,208.1,1440,546,127.2592,37.4353
2017-07-07,25.6,22.0,2017-07-06 20:44:00+00:00,29.0,2017-07-07 00:43:00+00:00,6.5,,,5.3,,0.9,174.4,1440,547,127.7549,37.4159
2017-07-07,25.1,22.0,2017-07-06 20:26:00+00:00,27.9,2017-07-07 01:25:00+00:00,5.5,,,4.7,,0.6,199.7,1440,548,127.6396,37.2688
2017-07-07,25.5,22.6,2017-07-06 18:22:00+00:00,27.9,2017-07-07 07:31:00+00:00,25.0,,,4.3,,0.8,61.9,1440,549,127.2218,37.2701
