dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-26,-4.9,-8.8,2004-01-25 22:36:00+00:00,-0.6,2004-01-26 05:26:00+00:00,0.0,,,6.1,,2.3,338.0,1438,144,126.7834,36.0123
2004-01-27,-4.0,-6.8,2004-01-26 22:39:00+00:00,-1.2,2004-01-27 05:19:00+00:00,0.0,,,7.2,,3.0,337.9,1440,144,126.7834,36.0123
2004-01-28,-0.9,-5.2,2004-01-27 21:14:00+00:00,3.5,2004-01-28 04:59:00+00:00,0.0,,,6.8,,3.0,131.3,1439,144,126.7834,36.0123
2004-01-29,1.9,-1.1,2004-01-28 19:08:00+00:00,4.9,2004-01-29 02:47:00+00:00,0.0,,,5.7,,2.7,296.4,1438,144,126.7834,36.0123
2004-01-30,1.2,-0.4,2004-01-30 14:49:00+00:00,3.6,2004-01-30 04:23:00+00:00,0.0,,,8.8,,2.4,339.4,1438,144,126.7834,36.0123
2004-01-31,0.5,-3.1,2004-01-30 20:30:00+00:00,5.9,2004-01-31 05:26:00+00:00,0.0,,,6.2,,2.0,290.1,1439,144,126.7834,36.0123
2004-02-01,2.6,0.2,2004-01-31 15:51:00+00:00,7.6,2004-02-01 04:51:00+00:00,0.0,,,8.6,,3.5,304.2,1440,144,126.7834,36.0123
2004-02-02,-1.5,-3.8,2004-02-02 13:45:00+00:00,1.4,2004-02-01 15:01:00+00:00,0.0,,,14.1,,5.9,329.4,1440,144,126.7834,36.0123
2004-02-03,-3.8,-5.4,2004-02-02 21:56:00+00:00,-1.5,2004-02-03 04:43:00+00:00,0.0,,,9.3,,3.0,339.0,1439,144,126.7834,36.0123
2004-02-04,-2.5,-5.7,2004-02-03 21:24:00+00:00,1.7,2004-02-04 06:14:00+00:00,1.5,,,20.4,,3.4,337.4,1440,144,126.7834,36.0123
2004-02-05,-4.8,-7.0,2004-02-04 23:15:00+00:00,-1.7,2004-02-04 15:31:00+00:00,0.5,,,20.8,,5.1,333.7,1439,144,126.7834,36.0123
2004-02-06,-4.1,-7.3,2004-02-05 16:26:00+00:00,-0.2,2004-02-06 11:15:00+00:00,4.0,,,23.9,,4.8,290.7,1439,144,126.7834,36.0123
2004-02-07,-3.6,-5.9,2004-02-06 21:52:00+00:00,-1.1,2004-02-07 14:49:00+00:00,0.0,,,24.9,,5.0,302.3,1439,144,126.7834,36.0123
2004-02-08,0.3,-4.1,2004-02-07 17:57:00+00:00,5.1,2004-02-08 03:54:00+00:00,0.0,,,17.4,,6.0,287.9,1439,144,126.7834,36.0123
2004-02-09,-2.9,-5.0,2004-02-08 19:37:00+00:00,0.1,2004-02-09 04:33:00+00:00,0.0,,,8.2,,3.2,341.8,1439,144,126.7834,36.0123
2004-02-10,-1.6,-5.4,2004-02-09 22:30:00+00:00,3.3,2004-02-10 05:10:00+00:00,0.0,,,6.3,,2.5,283.8,1440,144,126.7834,36.0123
2004-02-11,1.6,-2.7,2004-02-10 18:39:00+00:00,6.0,2004-02-11 06:13:00+00:00,0.0,,,10.9,,4.2,279.3,1439,144,126.7834,36.0123
2004-02-12,0.5,-1.8,2004-02-11 22:49:00+00:00,3.9,2004-02-12 05:15:00+00:00,0.0,,,9.5,,3.3,279.2,1440,144,126.7834,36.0123
2004-02-13,2.8,-2.6,2004-02-12 22:37:00+00:00,7.4,2004-02-13 06:00:00+00:00,0.0,,,13.2,,3.4,165.9,1440,144,126.7834,36.0123
2004-02-14,3.1,0.6,2004-02-14 14:48:00+00:00,8.5,2004-02-13 18:19:00+00:00,0.0,,,20.6,,9.4,335.0,1440,144,126.7834,36.0123
2004-02-15,2.7,0.2,2004-02-14 18:35:00+00:00,6.1,2004-02-15 06:44:00+00:00,0.0,,,10.9,,4.4,265.2,1439,144,126.7834,36.0123
2004-02-16,3.8,-0.4,2004-02-15 21:50:00+00:00,8.3,2004-02-16 04:20:00+00:00,0.0,,,7.1,,3.0,292.0,1439,144,126.7834,36.0123
2004-02-17,4.4,1.5,2004-02-17 14:01:00+00:00,8.5,2004-02-17 04:52:00+00:00,0.0,,,9.6,,3.9,341.7,1440,144,126.7834,36.0123
2004-02-18,5.8,-1.8,2004-02-17 21:02:00+00:00,12.1,2004-02-18 06:38:00+00:00,0.0,,,7.2,,2.4,289.0,1428,144,126.7834,36.0123
2004-02-19,9.3,4.6,2004-02-18 23:43:00+00:00,15.3,2004-02-19 05:19:00+00:00,0.0,,,6.6,,2.5,45.1,1439,144,126.7834,36.0123
2004-02-20,11.7,7.8,2004-02-19 22:21:00+00:00,18.2,2004-02-20 04:53:00+00:00,0.0,,,7.5,,3.1,335.1,1310,144,126.7834,36.0123
2004-02-21,13.7,10.2,2004-02-20 19:40:00+00:00,18.9,2004-02-21 05:24:00+00:00,13.0,,,14.5,,5.1,190.1,1440,144,126.7834,36.0123
2004-02-22,3.3,0.9,2004-02-22 14:48:00+00:00,13.5,2004-02-21 15:01:00+00:00,4.5,,,17.8,,8.4,313.6,1440,144,126.7834,36.0123
2004-02-23,0.6,-1.0,2004-02-22 21:52:00+00:00,3.7,2004-02-23 04:57:00+00:00,0.0,,,17.5,,6.0,333.4,1440,144,126.7834,36.0123
2004-02-24,2.7,-2.1,2004-02-23 21:45:00+00:00,6.8,2004-02-24 05:12:00+00:00,0.0,,,11.4,,4.1,264.8,1396,144,126.7834,36.0123
2004-02-25,5.1,2.0,2004-02-25 14:49:00+00:00,9.9,2004-02-25 05:33:00+00:00,0.0,,,17.6,,5.8,298.8,1438,144,126.7834,36.0123
2004-02-26,1.6,-0.3,2004-02-25 21:31:00+00:00,4.8,2004-02-26 05:28:00+00:00,0.0,,,12.1,,4.9,292.8,1433,144,126.7834,36.0123
2004-02-27,1.4,-0.9,2004-02-26 22:39:00+00:00,4.9,2004-02-27 06:25:00+00:00,0.0,,,11.4,,4.1,287.7,1438,144,126.7834,36.0123
2004-02-28,5.3,,,,,1.5,,,,,,,1131,144,126.7834,36.0123
2004-02-29,,,,,,0.0,,,,,,,112,144,126.7834,36.0123
2004-03-01,,,,,,0.0,,,,,,,394,144,126.7834,36.0123
2004-03-02,-0.6,,,,,0.0,,,,,,,754,144,126.7834,36.0123
2004-03-03,-3.6,-6.0,2004-03-03 02:37:00+00:00,-1.3,2004-03-03 06:51:00+00:00,2.0,,,7.2,,2.3,290.1,1438,144,126.7834,36.0123
2004-03-04,-0.8,-6.1,2004-03-03 22:13:00+00:00,2.0,2004-03-04 06:53:00+00:00,0.0,,,10.0,,3.6,169.4,1436,144,126.7834,36.0123
2004-03-05,0.1,-2.2,2004-03-05 14:59:00+00:00,3.6,2004-03-04 18:27:00+00:00,34.5,,,12.6,,3.3,226.1,1439,144,126.7834,36.0123
2004-03-06,-3.9,-5.7,2004-03-06 11:29:00+00:00,-1.6,2004-03-05 16:09:00+00:00,0.0,,,17.7,,7.0,336.7,1438,144,126.7834,36.0123
2004-03-07,-2.2,-5.9,2004-03-06 15:51:00+00:00,0.6,2004-03-07 06:04:00+00:00,0.0,,,13.1,,4.1,333.4,1440,144,126.7834,36.0123
2004-03-08,2.3,-1.9,2004-03-07 18:00:00+00:00,5.5,2004-03-08 04:21:00+00:00,0.0,,,13.5,,4.7,249.1,1422,144,126.7834,36.0123
2004-03-09,7.3,1.0,2004-03-08 21:50:00+00:00,13.4,2004-03-09 04:37:00+00:00,0.0,,,12.3,,4.8,176.0,1440,144,126.7834,36.0123
2004-03-10,10.4,4.7,2004-03-10 14:32:00+00:00,15.8,2004-03-10 03:18:00+00:00,0.0,,,17.7,,6.9,269.1,1438,144,126.7834,36.0123
2004-03-11,5.5,3.1,2004-03-11 14:52:00+00:00,9.0,2004-03-11 04:08:00+00:00,0.0,,,9.1,,3.1,0.0,1437,144,126.7834,36.0123
2004-03-12,6.0,2.6,2004-03-11 15:52:00+00:00,12.0,2004-03-12 04:13:00+00:00,0.0,,,9.3,,3.3,295.8,1439,144,126.7834,36.0123
2004-03-13,5.6,3.1,2004-03-12 19:46:00+00:00,11.6,2004-03-13 05:27:00+00:00,0.0,,,8.2,,2.6,293.5,1439,144,126.7834,36.0123
2004-03-14,5.0,1.3,2004-03-14 14:32:00+00:00,11.1,2004-03-14 05:17:00+00:00,0.0,,,7.9,,2.1,282.1,1438,144,126.7834,36.0123
2004-03-15,6.8,-0.6,2004-03-14 20:19:00+00:00,13.8,2004-03-15 04:27:00+00:00,0.0,,,9.1,,2.4,191.7,1439,144,126.7834,36.0123
2004-03-16,15.0,8.9,2004-03-15 15:49:00+00:00,20.3,2004-03-16 04:52:00+00:00,0.0,,,17.1,,5.6,191.7,1440,144,126.7834,36.0123
2004-03-17,4.9,-1.5,2004-03-17 14:48:00+00:00,15.8,2004-03-16 16:38:00+00:00,8.0,,,20.0,,6.0,258.3,1440,144,126.7834,36.0123
2004-03-18,1.0,-2.6,2004-03-17 21:01:00+00:00,6.1,2004-03-18 07:28:00+00:00,0.0,,,9.2,,3.8,331.8,1440,144,126.7834,36.0123
2004-03-19,2.9,-1.3,2004-03-18 20:49:00+00:00,8.0,2004-03-19 04:17:00+00:00,0.0,,,9.1,,2.5,304.3,1432,144,126.7834,36.0123
2004-03-20,5.8,2.2,2004-03-19 18:16:00+00:00,9.8,2004-03-20 04:46:00+00:00,0.0,,,7.9,,2.8,288.0,1440,144,126.7834,36.0123
2004-03-21,8.3,2.8,2004-03-20 21:43:00+00:00,15.4,2004-03-21 05:16:00+00:00,0.0,,,7.6,,2.5,302.1,1439,144,126.7834,36.0123
2004-03-22,6.9,3.7,2004-03-21 18:59:00+00:00,11.8,2004-03-22 04:56:00+00:00,1.5,,,11.9,,3.1,304.9,1439,144,126.7834,36.0123
2004-03-23,6.4,3.1,2004-03-22 18:59:00+00:00,11.7,2004-03-23 04:04:00+00:00,0.0,,,8.7,,3.2,298.6,1438,144,126.7834,36.0123
2004-03-24,5.6,2.7,2004-03-23 21:59:00+00:00,10.1,2004-03-24 04:46:00+00:00,0.0,,,8.4,,3.1,309.1,1440,144,126.7834,36.0123
2004-03-25,6.5,2.9,2004-03-24 18:11:00+00:00,11.0,2004-03-25 04:36:00+00:00,0.0,,,8.2,,2.3,294.2,1424,144,126.7834,36.0123
2004-03-26,8.4,3.5,2004-03-25 17:43:00+00:00,13.9,2004-03-26 07:09:00+00:00,0.0,,,9.6,,3.2,328.2,1415,144,126.7834,36.0123
2004-03-27,8.8,4.7,2004-03-26 20:26:00+00:00,14.9,2004-03-27 04:01:00+00:00,0.0,,,6.6,,2.7,275.8,1438,144,126.7834,36.0123
2004-03-28,11.5,5.1,2004-03-27 21:59:00+00:00,17.8,2004-03-28 04:07:00+00:00,0.0,,,10.1,,2.9,280.6,1438,144,126.7834,36.0123
2004-03-29,14.0,10.3,2004-03-28 20:54:00+00:00,19.5,2004-03-29 05:25:00+00:00,0.0,,,7.5,,2.6,292.8,1437,144,126.7834,36.0123
2004-03-30,8.1,3.6,2004-03-30 14:06:00+00:00,12.4,2004-03-29 15:03:00+00:00,0.5,,,13.8,,5.3,331.8,1437,144,126.7834,36.0123
2004-03-31,6.4,3.3,2004-03-30 17:11:00+00:00,10.2,2004-03-31 05:15:00+00:00,0.0,,,9.5,,3.6,289.7,1439,144,126.7834,36.0123
2004-04-01,8.7,4.0,2004-03-31 21:47:00+00:00,16.1,2004-04-01 03:31:00+00:00,14.0,,,12.3,,3.3,160.9,1439,144,126.7834,36.0123
2004-04-02,4.8,3.2,2004-04-01 21:53:00+00:00,7.5,2004-04-02 06:58:00+00:00,0.0,,,18.5,,6.6,331.3,1440,144,126.7834,36.0123
2004-04-03,4.6,2.5,2004-04-02 18:29:00+00:00,8.4,2004-04-03 03:32:00+00:00,0.0,,,12.8,,4.6,279.9,1440,144,126.7834,36.0123
2004-04-04,5.6,0.8,2004-04-03 21:35:00+00:00,10.4,2004-04-04 06:46:00+00:00,0.0,,,12.6,,3.8,293.9,1439,144,126.7834,36.0123
2004-04-05,7.0,2.8,2004-04-04 20:55:00+00:00,12.3,2004-04-05 06:48:00+00:00,0.0,,,9.8,,3.4,273.9,1440,144,126.7834,36.0123
2004-04-06,7.9,4.5,2004-04-05 19:33:00+00:00,12.6,2004-04-06 04:11:00+00:00,0.0,,,8.3,,2.9,45.6,1438,144,126.7834,36.0123
2004-04-07,8.2,4.5,2004-04-07 14:46:00+00:00,13.4,2004-04-07 04:11:00+00:00,0.5,,,14.5,,4.5,337.4,1439,144,126.7834,36.0123
2004-04-08,7.9,3.2,2004-04-07 22:19:00+00:00,13.8,2004-04-08 02:26:00+00:00,0.0,,,10.1,,3.8,333.9,1439,144,126.7834,36.0123
2004-04-09,11.0,6.7,2004-04-08 16:32:00+00:00,15.8,2004-04-09 04:41:00+00:00,0.0,,,10.0,,4.8,273.9,1436,144,126.7834,36.0123
2004-04-10,12.9,8.7,2004-04-09 21:05:00+00:00,20.6,2004-04-10 05:33:00+00:00,0.0,,,12.2,,3.6,282.1,1407,144,126.7834,36.0123
2004-04-11,14.0,9.9,2004-04-10 20:51:00+00:00,18.0,2004-04-11 07:07:00+00:00,0.0,,,6.3,,2.7,278.3,1439,144,126.7834,36.0123
2004-04-12,14.2,9.0,2004-04-12 09:46:00+00:00,19.9,2004-04-12 03:35:00+00:00,0.0,,,6.6,,2.4,298.5,1440,144,126.7834,36.0123
2004-04-13,13.5,8.7,2004-04-13 14:42:00+00:00,19.0,2004-04-13 03:37:00+00:00,0.0,,,11.5,,4.1,341.3,1439,144,126.7834,36.0123
2004-04-14,14.0,7.5,2004-04-13 19:15:00+00:00,20.9,2004-04-14 07:39:00+00:00,0.0,,,10.5,,2.9,334.2,1439,144,126.7834,36.0123
2004-04-15,14.3,11.3,2004-04-14 18:16:00+00:00,21.3,2004-04-15 05:49:00+00:00,0.0,,,8.8,,2.3,290.3,1440,144,126.7834,36.0123
2004-04-16,14.0,10.2,2004-04-15 18:01:00+00:00,17.7,2004-04-16 03:47:00+00:00,0.0,,,11.7,,5.0,90.0,1440,144,126.7834,36.0123
2004-04-17,15.8,12.5,2004-04-16 21:28:00+00:00,21.2,2004-04-17 04:54:00+00:00,0.0,,,9.7,,3.9,285.0,1438,144,126.7834,36.0123
2004-04-18,16.1,12.3,2004-04-17 21:20:00+00:00,22.3,2004-04-18 03:42:00+00:00,9.5,,,11.6,,2.6,147.6,1437,144,126.7834,36.0123
2004-04-19,11.9,9.6,2004-04-19 11:13:00+00:00,15.4,2004-04-18 16:02:00+00:00,2.5,,,11.8,,4.3,70.9,1439,144,126.7834,36.0123
2004-04-20,12.2,8.3,2004-04-19 22:10:00+00:00,17.2,2004-04-20 03:56:00+00:00,0.0,,,6.7,,3.1,275.9,1440,144,126.7834,36.0123
2004-04-21,19.3,11.8,2004-04-20 17:29:00+00:00,26.4,2004-04-21 07:35:00+00:00,0.0,,,10.4,,3.5,172.1,1440,144,126.7834,36.0123
2004-04-22,15.5,10.2,2004-04-22 09:43:00+00:00,21.7,2004-04-22 02:07:00+00:00,0.0,,,14.7,,4.7,287.5,1439,144,126.7834,36.0123
2004-04-23,10.3,6.6,2004-04-23 13:09:00+00:00,15.3,2004-04-23 02:51:00+00:00,0.0,,,13.9,,4.6,303.1,1438,144,126.7834,36.0123
2004-04-24,9.8,6.2,2004-04-23 18:09:00+00:00,15.5,2004-04-24 05:37:00+00:00,0.0,,,12.6,,3.8,297.2,1440,144,126.7834,36.0123
2004-04-25,12.5,6.1,2004-04-24 18:51:00+00:00,17.3,2004-04-25 07:07:00+00:00,0.0,,,8.0,,2.8,289.7,1440,144,126.7834,36.0123
2004-04-26,10.2,8.1,2004-04-26 05:48:00+00:00,12.9,2004-04-25 15:01:00+00:00,41.0,,,9.8,,2.7,121.5,1439,144,126.7834,36.0123
2004-04-27,7.5,5.8,2004-04-27 00:59:00+00:00,9.3,2004-04-27 09:22:00+00:00,6.0,,,12.1,,3.7,8.3,1439,144,126.7834,36.0123
2004-04-28,10.3,4.7,2004-04-27 19:26:00+00:00,14.8,2004-04-28 05:26:00+00:00,0.0,,,9.3,,3.3,319.3,1418,144,126.7834,36.0123
2004-04-29,14.9,8.0,2004-04-28 19:53:00+00:00,20.8,2004-04-29 05:02:00+00:00,0.0,,,8.0,,2.9,281.5,1391,144,126.7834,36.0123
2004-04-30,17.2,13.2,2004-04-29 20:28:00+00:00,22.1,2004-04-30 07:08:00+00:00,0.0,,,7.0,,2.2,128.2,1439,144,126.7834,36.0123
2004-05-01,18.8,13.9,2004-04-30 21:01:00+00:00,24.0,2004-05-01 03:30:00+00:00,0.0,,,7.4,,2.0,128.7,1437,144,126.7834,36.0123
2004-05-02,16.9,12.7,2004-05-01 19:59:00+00:00,23.1,2004-05-02 02:49:00+00:00,1.0,,,12.7,,2.5,138.9,1440,144,126.7834,36.0123
2004-05-03,13.2,7.2,2004-05-03 14:53:00+00:00,17.7,2004-05-02 15:06:00+00:00,7.5,,,12.4,,4.0,305.7,1440,144,126.7834,36.0123
2004-05-04,10.8,7.0,2004-05-03 15:37:00+00:00,15.8,2004-05-04 02:33:00+00:00,1.5,,,11.6,,4.2,336.3,1440,144,126.7834,36.0123
2004-05-05,13.8,7.6,2004-05-04 21:04:00+00:00,19.3,2004-05-05 06:24:00+00:00,0.0,,,12.5,,4.3,261.7,1440,144,126.7834,36.0123
2004-05-06,14.7,12.1,2004-05-06 12:44:00+00:00,20.1,2004-05-06 04:26:00+00:00,0.0,,,11.9,,4.6,271.3,1440,144,126.7834,36.0123
2004-05-07,17.2,10.9,2004-05-06 20:45:00+00:00,25.4,2004-05-07 05:11:00+00:00,0.0,,,6.7,,2.8,304.2,1440,144,126.7834,36.0123
2004-05-08,17.2,12.1,2004-05-08 13:26:00+00:00,21.3,2004-05-08 04:03:00+00:00,8.0,,,9.0,,2.5,145.0,1437,144,126.7834,36.0123
2004-05-09,14.6,12.3,2004-05-08 15:13:00+00:00,16.9,2004-05-09 08:54:00+00:00,17.0,,,8.5,,2.6,105.9,1437,144,126.7834,36.0123
2004-05-10,12.5,11.1,2004-05-10 14:57:00+00:00,16.5,2004-05-09 15:30:00+00:00,5.0,,,8.5,,3.6,269.0,1440,144,126.7834,36.0123
2004-05-11,15.4,10.1,2004-05-10 19:23:00+00:00,20.9,2004-05-11 06:39:00+00:00,0.0,,,5.1,,1.6,294.7,1438,144,126.7834,36.0123
2004-05-12,16.3,15.6,2004-05-11 20:23:00+00:00,17.9,2004-05-12 01:28:00+00:00,34.0,,,8.5,,2.1,302.7,1440,144,126.7834,36.0123
2004-05-13,12.2,10.2,2004-05-13 13:03:00+00:00,16.1,2004-05-12 15:01:00+00:00,0.5,,,11.9,,5.4,295.0,1440,144,126.7834,36.0123
2004-05-14,15.9,9.7,2004-05-13 20:56:00+00:00,24.5,2004-05-14 05:29:00+00:00,0.0,,,6.4,,2.5,293.5,1432,144,126.7834,36.0123
2004-05-15,14.2,12.5,2004-05-15 14:21:00+00:00,18.0,2004-05-14 17:37:00+00:00,3.0,,,7.4,,1.5,146.0,1433,144,126.7834,36.0123
2004-05-16,14.0,11.1,2004-05-15 15:00:00+00:00,19.6,2004-05-16 04:37:00+00:00,0.0,,,8.3,,2.8,337.0,1437,144,126.7834,36.0123
2004-05-17,12.9,10.8,2004-05-16 16:20:00+00:00,15.4,2004-05-17 06:00:00+00:00,0.0,,,17.8,,5.0,241.3,1424,144,126.7834,36.0123
2004-05-18,17.7,11.5,2004-05-17 19:26:00+00:00,22.9,2004-05-18 06:41:00+00:00,0.0,,,14.0,,4.8,256.7,1437,144,126.7834,36.0123
2004-05-19,18.3,15.3,2004-05-19 14:58:00+00:00,24.2,2004-05-19 04:58:00+00:00,0.0,,,13.4,,5.1,250.9,1440,144,126.7834,36.0123
2004-05-20,18.4,14.2,2004-05-19 17:46:00+00:00,25.0,2004-05-20 04:06:00+00:00,0.0,,,14.8,,5.4,256.0,1437,144,126.7834,36.0123
2004-05-21,14.3,12.5,2004-05-20 22:37:00+00:00,17.3,2004-05-21 06:52:00+00:00,5.0,,,11.3,,4.7,283.0,1438,144,126.7834,36.0123
2004-05-22,15.9,10.7,2004-05-21 20:58:00+00:00,21.3,2004-05-22 07:57:00+00:00,0.0,,,8.7,,4.2,273.7,1438,144,126.7834,36.0123
2004-05-23,15.4,11.9,2004-05-22 20:29:00+00:00,19.7,2004-05-23 05:08:00+00:00,0.0,,,9.8,,4.7,287.9,1436,144,126.7834,36.0123
2004-05-24,16.6,12.3,2004-05-23 19:08:00+00:00,22.4,2004-05-24 03:48:00+00:00,0.0,,,10.5,,2.8,289.7,1439,144,126.7834,36.0123
2004-05-25,19.4,14.1,2004-05-24 17:41:00+00:00,24.8,2004-05-25 06:28:00+00:00,0.0,,,6.7,,2.1,269.1,1438,144,126.7834,36.0123
2004-05-26,17.7,15.1,2004-05-25 23:34:00+00:00,20.0,2004-05-26 09:48:00+00:00,0.0,,,5.6,,1.5,118.2,1438,144,126.7834,36.0123
2004-05-27,20.2,15.9,2004-05-26 21:07:00+00:00,26.5,2004-05-27 03:12:00+00:00,2.0,,,8.4,,2.9,200.4,1439,144,126.7834,36.0123
2004-05-28,20.1,16.3,2004-05-27 15:00:00+00:00,23.3,2004-05-28 02:45:00+00:00,30.5,,,13.2,,4.9,269.7,1439,144,126.7834,36.0123
2004-05-29,18.9,15.5,2004-05-28 20:54:00+00:00,23.4,2004-05-29 08:03:00+00:00,0.5,,,6.3,,1.9,293.7,1440,144,126.7834,36.0123
2004-05-30,17.0,14.8,2004-05-30 11:56:00+00:00,22.6,2004-05-30 01:57:00+00:00,0.0,,,9.3,,2.9,293.2,1440,144,126.7834,36.0123
2004-05-31,18.5,14.1,2004-05-30 20:10:00+00:00,25.0,2004-05-31 04:59:00+00:00,0.5,,,10.6,,3.4,12.1,1438,144,126.7834,36.0123
2004-06-01,18.8,12.9,2004-05-31 21:03:00+00:00,26.1,2004-06-01 04:50:00+00:00,0.0,,,8.6,,2.6,286.0,1411,144,126.7834,36.0123
2004-06-02,22.7,16.2,2004-06-01 20:50:00+00:00,29.1,2004-06-02 04:37:00+00:00,0.0,,,6.2,,2.0,100.7,1438,144,126.7834,36.0123
2004-06-03,21.5,18.1,2004-06-03 14:08:00+00:00,26.4,2004-06-03 01:20:00+00:00,0.0,,,8.2,,3.3,283.8,1438,144,126.7834,36.0123
2004-06-04,21.2,17.9,2004-06-03 21:17:00+00:00,26.3,2004-06-04 03:52:00+00:00,0.0,,,7.5,,2.5,287.5,1439,144,126.7834,36.0123
2004-06-05,24.4,19.0,2004-06-04 15:53:00+00:00,31.2,2004-06-05 04:56:00+00:00,0.0,,,9.3,,1.7,19.2,1440,144,126.7834,36.0123
2004-06-06,23.7,20.6,2004-06-05 20:38:00+00:00,27.7,2004-06-06 03:58:00+00:00,0.0,,,7.4,,2.4,323.5,1438,144,126.7834,36.0123
2004-06-07,19.8,17.8,2004-06-07 14:24:00+00:00,22.5,2004-06-07 07:29:00+00:00,0.5,,,6.2,,1.5,49.2,1438,144,126.7834,36.0123
2004-06-08,16.2,14.7,2004-06-07 21:07:00+00:00,18.2,2004-06-08 05:21:00+00:00,6.5,,,8.9,,1.9,249.3,1439,144,126.7834,36.0123
