dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,3.9,-0.3,2009-01-21 12:22:00+00:00,9.1,2009-01-21 06:14:00+00:00,0.0,,,6.1,,0.6,225.9,1440,714,126.0474,34.8845
2009-01-22,5.1,-0.3,2009-01-21 18:49:00+00:00,11.6,2009-01-22 05:57:00+00:00,0.0,,,12.6,,1.5,332.7,1440,714,126.0474,34.8845
2009-01-23,-3.2,-6.3,2009-01-23 12:39:00+00:00,3.4,2009-01-22 15:01:00+00:00,0.0,,,17.5,,6.8,300.8,1440,714,126.0474,34.8845
2009-01-24,-3.5,-6.9,2009-01-23 19:42:00+00:00,-1.0,2009-01-24 14:34:00+00:00,0.0,,,15.7,,5.4,348.2,1440,714,126.0474,34.8845
2009-01-25,0.1,-2.2,2009-01-24 18:10:00+00:00,2.7,2009-01-25 14:51:00+00:00,0.0,,,12.0,,3.4,263.0,1440,714,126.0474,34.8845
2009-01-26,1.9,0.6,2009-01-25 22:43:00+00:00,3.8,2009-01-26 04:33:00+00:00,0.0,,,10.8,,4.0,0.0,1373,714,126.0474,34.8845
2009-01-27,1.1,-4.4,2009-01-27 14:49:00+00:00,6.2,2009-01-27 06:01:00+00:00,0.0,,,6.2,,1.7,106.3,1169,714,126.0474,34.8845
2009-01-28,,,,,,0.0,,,,,,,1107,714,126.0474,34.8845
2009-01-29,6.0,,,,,2.0,,,,,,,977,714,126.0474,34.8845
2009-01-30,5.8,3.6,2009-01-29 22:41:00+00:00,8.4,2009-01-30 05:06:00+00:00,2.0,,,9.8,,3.1,54.4,1418,714,126.0474,34.8845
2009-01-31,6.2,2.5,2009-01-30 15:00:00+00:00,9.4,2009-01-31 06:37:00+00:00,0.0,,,9.5,,2.9,20.0,1433,714,126.0474,34.8845
2009-02-01,6.7,-0.8,2009-01-31 21:09:00+00:00,12.9,2009-02-01 05:52:00+00:00,0.0,,,9.5,,1.3,20.0,1440,714,126.0474,34.8845
2009-02-02,9.5,5.4,2009-02-01 19:28:00+00:00,15.9,2009-02-02 05:08:00+00:00,0.0,,,5.8,,1.9,106.7,1438,714,126.0474,34.8845
2009-02-03,5.9,1.9,2009-02-03 12:55:00+00:00,9.8,2009-02-02 15:09:00+00:00,3.0,,,8.5,,1.7,43.0,1436,714,126.0474,34.8845
2009-02-04,3.6,-1.2,2009-02-03 20:29:00+00:00,12.1,2009-02-04 05:00:00+00:00,0.0,,,5.4,,0.3,332.9,1423,714,126.0474,34.8845
2009-02-05,5.1,-1.6,2009-02-04 18:49:00+00:00,9.2,2009-02-05 04:23:00+00:00,0.0,,,6.3,,0.9,0.5,1418,714,126.0474,34.8845
2009-02-06,4.3,-0.9,2009-02-05 15:00:00+00:00,8.5,2009-02-06 04:12:00+00:00,0.0,,,6.3,,0.8,27.3,1403,714,126.0474,34.8845
2009-02-07,4.4,-1.9,2009-02-06 19:51:00+00:00,7.9,2009-02-07 06:13:00+00:00,0.0,,,7.0,,0.9,328.2,1402,714,126.0474,34.8845
2009-02-08,4.0,-1.1,2009-02-08 12:38:00+00:00,8.2,2009-02-08 04:43:00+00:00,0.0,,,8.5,,2.1,11.4,1325,714,126.0474,34.8845
2009-02-09,4.0,2.1,2009-02-08 16:37:00+00:00,6.3,2009-02-09 06:53:00+00:00,1.0,,,9.0,,1.6,11.6,1346,714,126.0474,34.8845
2009-02-10,6.2,3.3,2009-02-10 10:20:00+00:00,8.9,2009-02-10 06:40:00+00:00,0.0,,,9.0,,0.5,11.6,1440,714,126.0474,34.8845
2009-02-11,6.3,-0.9,2009-02-11 14:06:00+00:00,11.2,2009-02-11 03:35:00+00:00,0.0,,,6.7,,1.3,171.8,1430,714,126.0474,34.8845
2009-02-12,12.1,-0.7,2009-02-11 15:15:00+00:00,18.0,2009-02-12 14:17:00+00:00,0.0,,,14.2,,4.3,111.6,1328,714,126.0474,34.8845
2009-02-13,,,,,,4.5,,,,,,,822,714,126.0474,34.8845
2009-02-14,5.4,1.3,2009-02-14 14:43:00+00:00,8.0,2009-02-14 04:56:00+00:00,0.0,,,12.6,,4.1,0.2,1440,714,126.0474,34.8845
2009-02-15,2.2,-0.5,2009-02-15 14:42:00+00:00,7.0,2009-02-15 01:28:00+00:00,0.0,,,14.8,,4.5,22.6,1440,714,126.0474,34.8845
2009-02-16,-1.4,-2.4,2009-02-16 11:10:00+00:00,-0.2,2009-02-15 17:45:00+00:00,0.0,,,18.0,,6.8,2.5,1440,714,126.0474,34.8845
2009-02-17,-0.7,-1.9,2009-02-17 00:31:00+00:00,1.0,2009-02-17 06:27:00+00:00,0.0,,,13.3,,4.2,353.1,1440,714,126.0474,34.8845
2009-02-18,1.0,-2.5,2009-02-17 21:22:00+00:00,3.1,2009-02-18 04:15:00+00:00,0.0,,,11.9,,3.9,22.7,1440,714,126.0474,34.8845
2009-02-19,2.1,0.5,2009-02-18 18:26:00+00:00,4.2,2009-02-19 02:50:00+00:00,9.5,,,11.8,,2.9,359.5,1440,714,126.0474,34.8845
2009-02-20,2.3,-0.7,2009-02-20 13:46:00+00:00,5.1,2009-02-20 03:24:00+00:00,0.5,,,15.9,,5.4,268.6,1440,714,126.0474,34.8845
2009-02-21,1.9,-2.5,2009-02-20 23:06:00+00:00,5.6,2009-02-21 05:17:00+00:00,0.0,,,8.6,,1.7,239.3,1440,714,126.0474,34.8845
2009-02-22,5.1,2.5,2009-02-21 15:55:00+00:00,6.4,2009-02-22 04:22:00+00:00,13.0,,,14.2,,4.3,336.2,1440,714,126.0474,34.8845
2009-02-23,4.8,2.8,2009-02-22 22:40:00+00:00,7.8,2009-02-23 03:35:00+00:00,0.0,,,13.8,,2.7,341.9,1440,714,126.0474,34.8845
2009-02-24,9.9,4.5,2009-02-23 15:01:00+00:00,15.4,2009-02-24 05:05:00+00:00,2.5,,,13.8,,2.5,341.9,1440,714,126.0474,34.8845
2009-02-25,3.9,1.6,2009-02-25 12:41:00+00:00,7.8,2009-02-24 15:15:00+00:00,4.5,,,17.2,,5.8,8.7,1440,714,126.0474,34.8845
2009-02-26,3.2,1.5,2009-02-25 20:47:00+00:00,5.0,2009-02-26 04:12:00+00:00,0.0,,,13.6,,4.9,356.8,1440,714,126.0474,34.8845
2009-02-27,4.0,2.9,2009-02-27 12:51:00+00:00,5.7,2009-02-27 05:02:00+00:00,0.0,,,12.1,,5.3,354.5,1440,714,126.0474,34.8845
2009-02-28,4.8,3.4,2009-02-27 16:39:00+00:00,6.7,2009-02-28 04:22:00+00:00,0.0,,,10.9,,4.5,0.0,1440,714,126.0474,34.8845
2009-03-01,4.8,2.6,2009-03-01 14:49:00+00:00,8.5,2009-03-01 04:44:00+00:00,0.0,,,13.4,,4.1,338.9,1440,714,126.0474,34.8845
2009-03-02,1.8,-0.4,2009-03-02 14:39:00+00:00,5.1,2009-03-02 04:38:00+00:00,4.5,,,13.4,,3.0,338.9,1440,714,126.0474,34.8845
2009-03-03,2.1,-0.5,2009-03-02 17:48:00+00:00,4.5,2009-03-03 06:23:00+00:00,16.0,,,11.6,,1.8,0.0,1440,714,126.0474,34.8845
2009-03-04,3.6,0.5,2009-03-04 13:51:00+00:00,6.8,2009-03-04 04:52:00+00:00,0.0,,,9.1,,2.8,345.7,1440,714,126.0474,34.8845
2009-03-05,5.7,-0.1,2009-03-04 18:24:00+00:00,9.2,2009-03-05 04:26:00+00:00,4.0,,,11.2,,1.1,35.8,1440,714,126.0474,34.8845
2009-03-06,3.9,1.3,2009-03-06 13:40:00+00:00,6.3,2009-03-06 01:28:00+00:00,0.0,,,16.9,,4.8,0.0,1440,714,126.0474,34.8845
2009-03-07,3.4,-0.7,2009-03-06 22:32:00+00:00,6.8,2009-03-07 03:45:00+00:00,0.0,,,9.7,,1.8,0.0,1440,714,126.0474,34.8845
2009-03-08,5.1,-1.4,2009-03-07 19:32:00+00:00,13.2,2009-03-08 05:51:00+00:00,0.0,,,4.8,,0.7,261.7,1440,714,126.0474,34.8845
2009-03-09,6.7,1.9,2009-03-08 16:01:00+00:00,11.2,2009-03-09 04:35:00+00:00,0.0,,,9.3,,1.2,344.4,1440,714,126.0474,34.8845
2009-03-10,4.9,3.6,2009-03-09 21:09:00+00:00,7.7,2009-03-10 04:36:00+00:00,0.0,,,13.2,,5.5,1.1,1439,714,126.0474,34.8845
2009-03-11,5.0,1.6,2009-03-11 14:34:00+00:00,8.1,2009-03-11 04:36:00+00:00,0.0,,,10.9,,3.8,359.3,1440,714,126.0474,34.8845
2009-03-12,8.9,1.6,2009-03-11 19:01:00+00:00,13.6,2009-03-12 03:01:00+00:00,9.5,,,17.1,,4.8,65.4,1440,714,126.0474,34.8845
2009-03-13,6.0,0.7,2009-03-13 14:52:00+00:00,14.0,2009-03-12 19:37:00+00:00,5.5,,,18.2,,6.3,121.6,1440,714,126.0474,34.8845
2009-03-14,2.0,-1.5,2009-03-14 14:52:00+00:00,5.4,2009-03-14 05:50:00+00:00,0.0,,,16.5,,5.0,289.6,1440,714,126.0474,34.8845
2009-03-15,6.9,-1.8,2009-03-14 15:28:00+00:00,12.3,2009-03-15 04:58:00+00:00,0.0,,,10.5,,2.7,156.7,1440,714,126.0474,34.8845
2009-03-16,10.7,5.8,2009-03-16 13:43:00+00:00,16.2,2009-03-16 05:23:00+00:00,0.0,,,8.7,,1.8,245.6,1440,714,126.0474,34.8845
2009-03-17,13.4,5.2,2009-03-16 16:13:00+00:00,18.0,2009-03-17 06:12:00+00:00,0.0,,,11.7,,3.1,184.5,1440,714,126.0474,34.8845
2009-03-18,18.1,15.8,2009-03-17 15:01:00+00:00,20.4,2009-03-18 06:45:00+00:00,0.0,,,12.6,,5.0,172.9,1440,714,126.0474,34.8845
2009-03-19,14.6,7.0,2009-03-19 12:53:00+00:00,19.4,2009-03-19 00:40:00+00:00,0.0,,,9.7,,2.6,337.6,1440,714,126.0474,34.8845
2009-03-20,10.6,7.5,2009-03-19 15:01:00+00:00,15.4,2009-03-20 03:40:00+00:00,0.0,,,11.0,,1.9,17.3,1440,714,126.0474,34.8845
2009-03-21,13.7,8.0,2009-03-20 19:47:00+00:00,17.9,2009-03-21 05:53:00+00:00,10.5,,,14.6,,4.2,92.5,1440,714,126.0474,34.8845
2009-03-22,7.3,4.6,2009-03-22 14:06:00+00:00,14.0,2009-03-21 15:01:00+00:00,0.0,,,16.9,,5.0,9.2,1440,714,126.0474,34.8845
2009-03-23,4.9,3.7,2009-03-22 21:22:00+00:00,6.6,2009-03-23 02:08:00+00:00,0.0,,,13.8,,5.4,0.0,1440,714,126.0474,34.8845
2009-03-24,5.6,2.0,2009-03-23 21:12:00+00:00,10.0,2009-03-24 06:01:00+00:00,0.0,,,14.3,,4.3,344.1,1440,714,126.0474,34.8845
2009-03-25,4.1,1.4,2009-03-25 14:01:00+00:00,6.4,2009-03-25 07:49:00+00:00,0.0,,,10.6,,3.6,13.2,1440,714,126.0474,34.8845
2009-03-26,7.1,0.2,2009-03-25 17:24:00+00:00,11.2,2009-03-26 05:16:00+00:00,0.0,,,11.0,,3.3,238.9,1440,714,126.0474,34.8845
2009-03-27,5.7,4.2,2009-03-26 19:22:00+00:00,7.6,2009-03-27 02:59:00+00:00,0.0,,,13.0,,5.2,13.9,1440,714,126.0474,34.8845
2009-03-28,6.2,4.1,2009-03-27 21:21:00+00:00,8.6,2009-03-28 06:26:00+00:00,0.0,,,11.0,,4.1,359.7,1440,714,126.0474,34.8845
2009-03-29,5.9,0.4,2009-03-29 14:01:00+00:00,9.8,2009-03-29 04:22:00+00:00,0.0,,,8.1,,2.8,19.0,1440,714,126.0474,34.8845
2009-03-30,7.7,0.5,2009-03-29 15:04:00+00:00,13.0,2009-03-30 03:47:00+00:00,0.0,,,5.5,,0.9,0.0,1440,714,126.0474,34.8845
2009-03-31,6.0,4.3,2009-03-30 16:08:00+00:00,9.0,2009-03-31 06:18:00+00:00,0.0,,,11.0,,3.5,332.4,1440,714,126.0474,34.8845
2009-04-01,6.0,4.3,2009-03-31 15:33:00+00:00,8.5,2009-04-01 05:38:00+00:00,0.0,,,14.0,,5.5,0.0,1440,714,126.0474,34.8845
2009-04-02,6.9,4.6,2009-04-01 17:51:00+00:00,10.0,2009-04-02 03:56:00+00:00,0.0,,,10.2,,2.7,333.1,1440,714,126.0474,34.8845
2009-04-03,8.1,5.0,2009-04-02 20:08:00+00:00,11.7,2009-04-03 05:54:00+00:00,0.0,,,5.6,,0.8,232.2,1440,714,126.0474,34.8845
2009-04-04,8.9,5.5,2009-04-03 20:14:00+00:00,12.3,2009-04-04 03:29:00+00:00,0.0,,,9.0,,1.9,0.0,1440,714,126.0474,34.8845
2009-04-05,8.0,4.3,2009-04-05 14:55:00+00:00,14.1,2009-04-05 03:51:00+00:00,0.0,,,7.3,,2.3,3.6,1440,714,126.0474,34.8845
2009-04-06,8.7,2.3,2009-04-05 22:26:00+00:00,14.7,2009-04-06 03:44:00+00:00,0.0,,,8.3,,1.2,232.0,1440,714,126.0474,34.8845
2009-04-07,12.1,6.0,2009-04-06 16:52:00+00:00,18.4,2009-04-07 05:50:00+00:00,0.0,,,7.6,,1.2,240.3,1440,714,126.0474,34.8845
2009-04-08,11.7,5.9,2009-04-07 21:40:00+00:00,19.7,2009-04-08 01:36:00+00:00,0.0,,,5.2,,1.1,273.1,1440,714,126.0474,34.8845
2009-04-09,13.8,6.9,2009-04-08 17:26:00+00:00,21.6,2009-04-09 04:26:00+00:00,0.0,,,7.0,,1.1,36.3,1440,714,126.0474,34.8845
2009-04-10,13.9,6.0,2009-04-09 20:36:00+00:00,22.3,2009-04-10 03:46:00+00:00,0.0,,,5.1,,1.0,266.9,1440,714,126.0474,34.8845
2009-04-11,13.1,4.0,2009-04-10 20:26:00+00:00,20.5,2009-04-11 03:07:00+00:00,0.0,,,7.9,,1.1,260.6,1440,714,126.0474,34.8845
2009-04-12,16.0,8.5,2009-04-11 20:47:00+00:00,23.4,2009-04-12 03:39:00+00:00,0.0,,,6.3,,1.0,267.6,1440,714,126.0474,34.8845
2009-04-13,16.3,9.6,2009-04-12 17:53:00+00:00,21.9,2009-04-13 05:40:00+00:00,1.5,,,9.5,,1.6,22.7,1440,714,126.0474,34.8845
2009-04-14,10.7,6.9,2009-04-14 14:58:00+00:00,13.9,2009-04-13 15:23:00+00:00,0.5,,,11.5,,2.2,337.7,1440,714,126.0474,34.8845
2009-04-15,11.1,6.0,2009-04-14 15:57:00+00:00,15.8,2009-04-15 07:25:00+00:00,0.0,,,10.7,,2.3,156.7,1440,714,126.0474,34.8845
2009-04-16,9.3,3.8,2009-04-16 14:02:00+00:00,12.6,2009-04-16 04:23:00+00:00,0.0,,,11.0,,3.2,98.2,1440,714,126.0474,34.8845
2009-04-17,9.6,3.2,2009-04-16 21:04:00+00:00,17.2,2009-04-17 05:49:00+00:00,0.0,,,8.0,,1.3,10.5,1440,714,126.0474,34.8845
2009-04-18,12.0,3.2,2009-04-17 19:49:00+00:00,20.3,2009-04-18 01:30:00+00:00,0.0,,,5.8,,1.0,259.8,1440,714,126.0474,34.8845
2009-04-19,17.1,6.8,2009-04-18 18:06:00+00:00,26.3,2009-04-19 05:47:00+00:00,0.0,,,10.1,,2.7,92.5,1439,714,126.0474,34.8845
2009-04-20,14.7,11.0,2009-04-20 14:43:00+00:00,17.9,2009-04-19 23:41:00+00:00,44.0,,,24.4,,6.2,119.7,1440,714,126.0474,34.8845
2009-04-21,11.8,10.3,2009-04-20 21:39:00+00:00,14.3,2009-04-21 05:33:00+00:00,0.0,,,14.0,,4.9,8.1,1440,714,126.0474,34.8845
2009-04-22,11.1,8.5,2009-04-22 12:45:00+00:00,15.0,2009-04-22 03:15:00+00:00,0.0,,,10.5,,2.7,336.0,1440,714,126.0474,34.8845
2009-04-23,11.0,8.1,2009-04-22 20:28:00+00:00,19.0,2009-04-23 04:27:00+00:00,0.0,,,9.8,,2.0,0.3,1440,714,126.0474,34.8845
2009-04-24,13.8,8.9,2009-04-23 15:38:00+00:00,16.0,2009-04-24 06:49:00+00:00,2.0,,,14.0,,3.7,52.6,1440,714,126.0474,34.8845
2009-04-25,9.6,8.2,2009-04-24 23:44:00+00:00,13.4,2009-04-24 15:01:00+00:00,1.0,,,17.5,,6.2,269.1,1440,714,126.0474,34.8845
2009-04-26,9.9,8.7,2009-04-25 16:00:00+00:00,11.6,2009-04-26 04:03:00+00:00,0.0,,,11.8,,5.1,0.0,1440,714,126.0474,34.8845
2009-04-27,10.5,7.0,2009-04-27 14:45:00+00:00,14.8,2009-04-27 07:56:00+00:00,0.0,,,8.3,,2.7,18.9,1440,714,126.0474,34.8845
2009-04-28,12.0,5.6,2009-04-27 20:35:00+00:00,19.2,2009-04-28 04:34:00+00:00,0.0,,,8.3,,1.0,18.9,1440,714,126.0474,34.8845
2009-04-29,14.3,5.1,2009-04-28 19:54:00+00:00,23.7,2009-04-29 02:19:00+00:00,0.0,,,7.0,,1.0,256.9,1440,714,126.0474,34.8845
2009-04-30,15.9,7.0,2009-04-29 18:31:00+00:00,22.5,2009-04-30 04:21:00+00:00,0.0,,,7.1,,2.1,177.1,1440,714,126.0474,34.8845
2009-05-01,18.7,14.2,2009-04-30 17:46:00+00:00,23.6,2009-05-01 06:56:00+00:00,0.0,,,7.6,,2.8,170.4,1440,714,126.0474,34.8845
2009-05-02,18.1,15.0,2009-05-01 18:47:00+00:00,22.7,2009-05-02 03:29:00+00:00,1.0,,,10.5,,3.1,100.3,1440,714,126.0474,34.8845
2009-05-03,16.7,13.2,2009-05-03 13:50:00+00:00,21.5,2009-05-03 05:18:00+00:00,2.0,,,10.5,,1.2,100.3,1440,714,126.0474,34.8845
2009-05-04,14.1,10.9,2009-05-04 14:08:00+00:00,19.6,2009-05-04 05:23:00+00:00,0.0,,,6.4,,1.9,269.1,1440,714,126.0474,34.8845
2009-05-05,14.5,10.4,2009-05-04 20:21:00+00:00,18.7,2009-05-05 04:39:00+00:00,0.0,,,8.3,,3.2,331.4,1440,714,126.0474,34.8845
2009-05-06,17.3,10.4,2009-05-05 20:24:00+00:00,24.5,2009-05-06 04:25:00+00:00,0.0,,,8.8,,2.2,43.2,1440,714,126.0474,34.8845
2009-05-07,17.9,10.6,2009-05-06 21:10:00+00:00,24.2,2009-05-07 04:34:00+00:00,0.0,,,8.9,,2.6,0.0,1440,714,126.0474,34.8845
2009-05-08,18.5,9.9,2009-05-07 20:31:00+00:00,24.5,2009-05-08 05:23:00+00:00,0.0,,,5.3,,1.1,9.5,1440,714,126.0474,34.8845
2009-05-09,20.4,14.2,2009-05-08 20:00:00+00:00,25.3,2009-05-09 03:29:00+00:00,0.0,,,7.8,,3.3,168.7,1440,714,126.0474,34.8845
2009-05-10,20.5,17.1,2009-05-09 20:05:00+00:00,23.9,2009-05-10 06:00:00+00:00,0.0,,,11.5,,4.7,159.0,1440,714,126.0474,34.8845
2009-05-11,20.6,18.4,2009-05-10 16:24:00+00:00,23.5,2009-05-11 06:49:00+00:00,0.0,,,12.8,,5.3,164.4,1440,714,126.0474,34.8845
2009-05-12,15.6,12.9,2009-05-12 14:59:00+00:00,19.9,2009-05-11 15:01:00+00:00,22.5,,,8.6,,3.0,168.0,1438,714,126.0474,34.8845
2009-05-13,17.4,12.5,2009-05-12 15:16:00+00:00,21.1,2009-05-13 06:25:00+00:00,0.0,,,12.8,,4.2,295.3,1319,714,126.0474,34.8845
2009-05-14,17.2,9.3,2009-05-13 20:56:00+00:00,22.2,2009-05-14 08:59:00+00:00,0.0,,,5.7,,1.5,333.2,1440,714,126.0474,34.8845
2009-05-15,18.7,15.6,2009-05-14 15:02:00+00:00,21.7,2009-05-15 03:23:00+00:00,0.0,,,12.3,,3.0,145.7,1440,714,126.0474,34.8845
2009-05-16,17.6,14.1,2009-05-15 18:50:00+00:00,20.5,2009-05-16 04:16:00+00:00,31.0,,,15.0,,4.7,135.4,1440,714,126.0474,34.8845
2009-05-17,14.1,9.9,2009-05-17 14:58:00+00:00,16.5,2009-05-17 06:59:00+00:00,1.0,,,10.5,,4.3,270.0,1440,714,126.0474,34.8845
2009-05-18,15.5,9.0,2009-05-17 20:05:00+00:00,23.0,2009-05-18 06:24:00+00:00,0.0,,,9.0,,1.8,229.4,1440,714,126.0474,34.8845
2009-05-19,18.3,11.5,2009-05-18 19:49:00+00:00,25.0,2009-05-19 07:03:00+00:00,0.0,,,5.7,,1.4,221.4,1440,714,126.0474,34.8845
2009-05-20,19.4,13.3,2009-05-19 18:07:00+00:00,24.7,2009-05-20 01:13:00+00:00,2.0,,,9.9,,1.6,81.1,1438,714,126.0474,34.8845
2009-05-21,15.9,14.1,2009-05-21 14:31:00+00:00,18.2,2009-05-21 00:55:00+00:00,54.0,,,23.5,,4.8,89.7,1440,714,126.0474,34.8845
2009-05-22,17.0,14.1,2009-05-21 15:01:00+00:00,19.9,2009-05-22 02:53:00+00:00,0.0,,,9.9,,2.7,13.0,1440,714,126.0474,34.8845
2009-05-23,15.8,12.5,2009-05-23 14:58:00+00:00,19.0,2009-05-23 04:29:00+00:00,0.5,,,8.8,,1.6,34.5,1440,714,126.0474,34.8845
2009-05-24,16.7,11.4,2009-05-23 16:51:00+00:00,21.6,2009-05-24 05:14:00+00:00,0.0,,,7.8,,1.9,324.7,1440,714,126.0474,34.8845
2009-05-25,19.1,12.4,2009-05-24 20:20:00+00:00,26.2,2009-05-25 03:10:00+00:00,0.0,,,6.2,,1.2,25.9,1440,714,126.0474,34.8845
2009-05-26,21.0,15.0,2009-05-25 15:06:00+00:00,25.4,2009-05-26 03:40:00+00:00,0.0,,,9.0,,3.0,16.0,1440,714,126.0474,34.8845
2009-05-27,19.0,13.5,2009-05-26 20:54:00+00:00,25.3,2009-05-27 01:26:00+00:00,0.0,,,6.0,,1.4,0.0,1440,714,126.0474,34.8845
2009-05-28,20.0,13.2,2009-05-27 19:20:00+00:00,24.5,2009-05-28 06:46:00+00:00,0.0,,,9.9,,2.4,0.0,1440,714,126.0474,34.8845
2009-05-29,22.2,14.3,2009-05-29 13:44:00+00:00,29.6,2009-05-29 03:36:00+00:00,0.0,,,8.1,,2.0,0.0,1440,714,126.0474,34.8845
2009-05-30,18.5,13.6,2009-05-30 14:43:00+00:00,23.2,2009-05-30 04:20:00+00:00,0.0,,,6.8,,1.9,254.8,1440,714,126.0474,34.8845
2009-05-31,18.1,10.4,2009-05-30 20:30:00+00:00,24.6,2009-05-31 02:26:00+00:00,0.0,,,9.0,,1.7,236.7,1440,714,126.0474,34.8845
2009-06-01,20.2,13.9,2009-05-31 19:17:00+00:00,25.1,2009-06-01 05:02:00+00:00,0.0,,,9.1,,3.7,155.2,1440,714,126.0474,34.8845
2009-06-02,21.2,19.3,2009-06-01 17:15:00+00:00,24.2,2009-06-02 03:00:00+00:00,0.0,,,14.0,,4.7,106.6,1440,714,126.0474,34.8845
2009-06-03,18.9,16.2,2009-06-03 12:46:00+00:00,22.6,2009-06-03 04:54:00+00:00,0.0,,,9.0,,2.5,156.1,1440,714,126.0474,34.8845
2009-06-04,18.2,14.3,2009-06-04 13:54:00+00:00,23.3,2009-06-04 03:33:00+00:00,0.0,,,6.6,,1.3,250.1,1440,714,126.0474,34.8845
2009-06-05,18.4,12.5,2009-06-04 20:33:00+00:00,26.9,2009-06-05 05:03:00+00:00,0.0,,,6.1,,1.3,258.5,1440,714,126.0474,34.8845
2009-06-06,18.0,13.2,2009-06-05 18:49:00+00:00,23.2,2009-06-06 03:04:00+00:00,0.0,,,5.2,,1.0,264.7,1439,714,126.0474,34.8845
2009-06-07,19.9,16.6,2009-06-07 14:08:00+00:00,25.3,2009-06-07 05:52:00+00:00,0.0,,,7.3,,1.3,233.1,1440,714,126.0474,34.8845
2009-06-08,20.6,17.0,2009-06-07 15:02:00+00:00,24.6,2009-06-08 05:03:00+00:00,0.0,,,9.3,,1.4,116.7,1440,714,126.0474,34.8845
2009-06-09,21.1,18.8,2009-06-09 13:55:00+00:00,25.5,2009-06-09 02:37:00+00:00,5.5,,,14.2,,5.6,138.3,1440,714,126.0474,34.8845
