dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-9.5,-13.8,2021-01-10 20:33:00+00:00,-4.5,2021-01-11 06:41:00+00:00,0.0,,,2.9,2021-01-11 03:45:00+00:00,1.1,281.3,1440,621,128.2142,36.9733
2021-01-12,-5.5,-14.2,2021-01-11 22:08:00+00:00,1.6,2021-01-12 06:49:00+00:00,0.0,,,5.0,2021-01-12 09:53:00+00:00,1.2,261.6,1439,621,128.2142,36.9733
2021-01-13,1.9,-6.9,2021-01-12 23:03:00+00:00,9.4,2021-01-13 05:38:00+00:00,0.0,,,7.0,2021-01-13 05:46:00+00:00,1.6,270.0,1440,621,128.2142,36.9733
2021-01-14,0.2,-5.6,2021-01-13 22:46:00+00:00,9.6,2021-01-14 06:13:00+00:00,0.0,,,7.4,2021-01-13 15:24:00+00:00,1.2,281.3,1440,621,128.2142,36.9733
2021-01-15,3.2,-5.2,2021-01-14 15:36:00+00:00,11.8,2021-01-15 07:25:00+00:00,0.0,,,8.5,2021-01-15 09:23:00+00:00,1.4,284.1,1440,621,128.2142,36.9733
2021-01-16,-2.3,-5.9,2021-01-16 13:26:00+00:00,2.7,2021-01-15 15:05:00+00:00,0.0,,,7.1,2021-01-16 11:35:00+00:00,3.1,298.1,1440,621,128.2142,36.9733
2021-01-17,-5.5,-10.8,2021-01-16 21:06:00+00:00,-1.5,2021-01-17 05:59:00+00:00,0.0,,,7.0,2021-01-17 04:42:00+00:00,2.3,261.6,1440,621,128.2142,36.9733
2021-01-18,-4.1,-8.3,2021-01-17 22:48:00+00:00,0.5,2021-01-18 05:28:00+00:00,2.5,,,10.5,2021-01-18 07:40:00+00:00,2.0,281.3,1440,621,128.2142,36.9733
2021-01-19,-8.9,-15.8,2021-01-18 22:57:00+00:00,-0.4,2021-01-19 05:59:00+00:00,0.0,,,3.4,2021-01-19 05:36:00+00:00,1.3,292.5,1440,621,128.2142,36.9733
2021-01-20,-5.8,-13.8,2021-01-19 22:23:00+00:00,5.5,2021-01-20 06:17:00+00:00,0.0,,,2.6,2021-01-20 04:53:00+00:00,1.0,281.3,1440,621,128.2142,36.9733
2021-01-21,1.0,-8.2,2021-01-20 16:36:00+00:00,7.2,2021-01-21 06:08:00+00:00,2.0,,,2.9,2021-01-21 02:19:00+00:00,0.6,278.4,1440,621,128.2142,36.9733
2021-01-22,3.9,1.6,2021-01-21 17:34:00+00:00,9.2,2021-01-22 06:34:00+00:00,0.0,,,2.2,2021-01-22 04:30:00+00:00,0.5,275.6,1440,621,128.2142,36.9733
2021-01-23,4.4,-0.2,2021-01-22 22:47:00+00:00,12.5,2021-01-23 04:35:00+00:00,0.0,,,5.1,2021-01-23 07:00:00+00:00,0.9,115.3,1440,621,128.2142,36.9733
2021-01-24,3.1,-2.9,2021-01-23 22:57:00+00:00,12.5,2021-01-24 05:54:00+00:00,0.0,,,3.5,2021-01-24 04:38:00+00:00,1.0,278.4,1440,621,128.2142,36.9733
2021-01-25,3.0,-2.6,2021-01-24 17:55:00+00:00,13.4,2021-01-25 05:57:00+00:00,0.0,,,4.7,2021-01-25 07:27:00+00:00,1.0,149.1,1440,621,128.2142,36.9733
2021-01-26,2.6,-1.0,2021-01-25 16:50:00+00:00,5.1,2021-01-26 07:32:00+00:00,1.5,,,5.3,2021-01-26 13:08:00+00:00,0.6,337.5,1439,621,128.2142,36.9733
2021-01-27,1.2,-3.4,2021-01-27 14:56:00+00:00,7.1,2021-01-27 06:00:00+00:00,0.0,,,4.7,2021-01-27 06:52:00+00:00,1.2,278.4,1440,621,128.2142,36.9733
2021-01-28,-2.8,-7.7,2021-01-28 14:29:00+00:00,3.4,2021-01-28 02:17:00+00:00,1.0,,,16.3,2021-01-28 10:02:00+00:00,3.7,292.5,1440,621,128.2142,36.9733
2021-01-29,-8.2,-11.3,2021-01-28 22:17:00+00:00,-3.5,2021-01-29 07:00:00+00:00,0.0,,,10.2,2021-01-29 04:51:00+00:00,4.4,289.7,1440,621,128.2142,36.9733
2021-01-30,-3.7,-11.8,2021-01-29 17:30:00+00:00,5.2,2021-01-30 07:21:00+00:00,0.0,,,6.4,2021-01-30 06:47:00+00:00,1.2,312.2,1440,621,128.2142,36.9733
2021-01-31,-0.5,-8.6,2021-01-30 22:21:00+00:00,10.8,2021-01-31 06:21:00+00:00,0.0,,,3.3,2021-01-31 05:17:00+00:00,1.0,272.8,1440,621,128.2142,36.9733
2021-02-01,4.4,-1.7,2021-01-31 15:03:00+00:00,10.9,2021-02-01 06:33:00+00:00,4.0,,,8.0,2021-02-01 11:53:00+00:00,1.6,289.7,1440,621,128.2142,36.9733
2021-02-02,-3.7,-6.0,2021-02-02 14:45:00+00:00,2.9,2021-02-01 15:01:00+00:00,0.0,,,11.2,2021-02-01 20:58:00+00:00,4.4,275.6,1440,621,128.2142,36.9733
2021-02-03,-4.4,-11.5,2021-02-02 22:38:00+00:00,1.3,2021-02-03 07:08:00+00:00,0.5,,,7.1,2021-02-02 18:20:00+00:00,1.9,281.3,1439,621,128.2142,36.9733
2021-02-04,-3.4,-9.0,2021-02-04 14:47:00+00:00,0.7,2021-02-04 06:00:00+00:00,0.5,,,8.5,2021-02-03 19:32:00+00:00,2.3,286.9,1440,621,128.2142,36.9733
2021-02-05,-1.5,-9.4,2021-02-04 16:21:00+00:00,6.0,2021-02-05 05:47:00+00:00,0.0,,,6.3,2021-02-05 04:10:00+00:00,0.9,270.0,1440,621,128.2142,36.9733
2021-02-06,2.1,-5.8,2021-02-05 17:58:00+00:00,11.0,2021-02-06 07:06:00+00:00,0.0,,,4.2,2021-02-06 04:43:00+00:00,0.7,295.3,1440,621,128.2142,36.9733
2021-02-07,4.4,-1.5,2021-02-07 14:16:00+00:00,10.0,2021-02-07 06:32:00+00:00,0.0,,,7.8,2021-02-07 09:04:00+00:00,2.0,275.6,1440,621,128.2142,36.9733
2021-02-08,-2.5,-6.6,2021-02-07 15:00:00+00:00,1.1,2021-02-08 05:39:00+00:00,0.0,,,10.9,2021-02-08 06:31:00+00:00,3.7,284.1,1440,621,128.2142,36.9733
2021-02-09,-2.8,-9.6,2021-02-08 21:58:00+00:00,4.2,2021-02-09 06:53:00+00:00,0.0,,,8.2,2021-02-09 05:59:00+00:00,1.8,278.4,1440,621,128.2142,36.9733
2021-02-10,-0.3,-6.9,2021-02-09 16:12:00+00:00,5.8,2021-02-10 04:57:00+00:00,0.0,,,5.6,2021-02-10 05:39:00+00:00,0.8,267.2,1440,621,128.2142,36.9733
2021-02-11,2.9,-4.0,2021-02-10 22:12:00+00:00,12.2,2021-02-11 05:55:00+00:00,0.0,,,2.7,2021-02-11 04:13:00+00:00,0.9,281.3,1440,621,128.2142,36.9733
2021-02-12,2.9,-3.8,2021-02-11 20:26:00+00:00,14.5,2021-02-12 05:58:00+00:00,0.0,,,4.3,2021-02-12 06:21:00+00:00,0.9,298.1,1440,621,128.2142,36.9733
2021-02-13,3.4,-5.5,2021-02-12 21:49:00+00:00,16.2,2021-02-13 06:16:00+00:00,0.0,,,3.8,2021-02-13 05:20:00+00:00,0.9,264.4,1439,621,128.2142,36.9733
2021-02-14,5.5,-2.2,2021-02-13 19:02:00+00:00,13.4,2021-02-14 05:44:00+00:00,0.5,,,2.5,2021-02-13 22:28:00+00:00,0.5,292.5,1440,621,128.2142,36.9733
2021-02-15,1.4,-3.8,2021-02-15 14:47:00+00:00,5.6,2021-02-14 15:05:00+00:00,0.5,,,10.7,2021-02-15 03:31:00+00:00,3.5,272.8,1440,621,128.2142,36.9733
2021-02-16,-5.1,-9.2,2021-02-15 22:12:00+00:00,-2.3,2021-02-16 04:28:00+00:00,0.5,,,10.3,2021-02-16 13:54:00+00:00,2.6,292.5,1440,621,128.2142,36.9733
2021-02-17,-7.9,-9.8,2021-02-16 22:23:00+00:00,-5.0,2021-02-17 07:26:00+00:00,0.0,,,12.4,2021-02-17 08:34:00+00:00,5.3,300.9,1440,621,128.2142,36.9733
2021-02-18,-7.3,-10.8,2021-02-17 20:53:00+00:00,-1.6,2021-02-18 06:55:00+00:00,0.0,,,7.5,2021-02-18 04:10:00+00:00,2.7,323.4,1440,621,128.2142,36.9733
2021-02-19,-1.2,-10.7,2021-02-18 22:24:00+00:00,8.2,2021-02-19 06:47:00+00:00,0.0,,,6.7,2021-02-19 07:26:00+00:00,1.4,272.8,1440,621,128.2142,36.9733
2021-02-20,5.2,-1.3,2021-02-20 14:59:00+00:00,15.6,2021-02-20 06:40:00+00:00,0.0,,,7.2,2021-02-20 06:07:00+00:00,1.6,295.3,1440,621,128.2142,36.9733
2021-02-21,8.8,-3.5,2021-02-20 22:13:00+00:00,21.7,2021-02-21 06:11:00+00:00,0.0,,,11.2,2021-02-21 06:28:00+00:00,1.5,264.4,1440,621,128.2142,36.9733
2021-02-22,8.1,0.3,2021-02-21 22:06:00+00:00,17.7,2021-02-22 05:34:00+00:00,0.0,,,8.4,2021-02-22 10:13:00+00:00,2.4,292.5,1440,621,128.2142,36.9733
2021-02-23,0.0,-5.4,2021-02-22 22:41:00+00:00,7.1,2021-02-23 06:49:00+00:00,0.0,,,5.9,2021-02-23 04:46:00+00:00,1.7,267.2,1440,621,128.2142,36.9733
2021-02-24,2.1,-4.8,2021-02-23 22:33:00+00:00,12.2,2021-02-24 06:51:00+00:00,0.0,,,4.2,2021-02-24 05:07:00+00:00,1.1,272.8,1440,621,128.2142,36.9733
2021-02-25,2.7,-3.6,2021-02-24 20:17:00+00:00,9.1,2021-02-25 05:59:00+00:00,0.0,,,2.7,2021-02-25 08:57:00+00:00,0.7,132.2,1440,621,128.2142,36.9733
2021-02-26,5.5,-4.0,2021-02-25 21:31:00+00:00,15.2,2021-02-26 06:45:00+00:00,0.0,,,6.1,2021-02-26 07:03:00+00:00,1.4,118.1,1440,621,128.2142,36.9733
2021-02-27,4.1,-3.0,2021-02-26 22:13:00+00:00,11.6,2021-02-27 05:47:00+00:00,0.0,,,8.3,2021-02-27 04:02:00+00:00,2.3,92.8,1440,621,128.2142,36.9733
2021-02-28,6.2,-4.2,2021-02-27 21:32:00+00:00,14.5,2021-02-28 04:06:00+00:00,0.0,,,4.4,2021-02-28 04:11:00+00:00,1.1,272.8,1440,621,128.2142,36.9733
2021-03-01,6.2,0.1,2021-03-01 14:38:00+00:00,13.8,2021-03-01 04:09:00+00:00,42.5,,,6.6,2021-03-01 03:21:00+00:00,1.3,137.8,1440,621,128.2142,36.9733
2021-03-02,0.9,-2.6,2021-03-02 14:20:00+00:00,4.2,2021-03-02 05:54:00+00:00,1.5,,,4.3,2021-03-02 05:12:00+00:00,1.2,281.3,1440,621,128.2142,36.9733
2021-03-03,1.1,-2.9,2021-03-02 21:56:00+00:00,8.5,2021-03-03 06:34:00+00:00,0.0,,,3.2,2021-03-03 06:27:00+00:00,1.1,270.0,1429,621,128.2142,36.9733
2021-03-04,3.0,-2.7,2021-03-03 17:48:00+00:00,9.4,2021-03-04 05:43:00+00:00,1.0,,,3.3,2021-03-04 06:04:00+00:00,0.7,275.6,1439,621,128.2142,36.9733
2021-03-05,6.2,1.8,2021-03-04 15:10:00+00:00,16.0,2021-03-05 07:20:00+00:00,0.0,,,4.2,2021-03-05 07:29:00+00:00,1.0,278.4,1437,621,128.2142,36.9733
2021-03-06,4.1,0.7,2021-03-05 20:52:00+00:00,9.1,2021-03-06 01:08:00+00:00,0.0,,,5.8,2021-03-06 12:23:00+00:00,1.5,112.5,1440,621,128.2142,36.9733
2021-03-07,5.1,0.5,2021-03-07 14:42:00+00:00,10.9,2021-03-07 07:34:00+00:00,0.0,,,4.9,2021-03-07 06:29:00+00:00,1.8,270.0,1440,621,128.2142,36.9733
2021-03-08,5.1,-2.7,2021-03-07 21:22:00+00:00,14.7,2021-03-08 07:01:00+00:00,0.0,,,4.3,2021-03-08 04:10:00+00:00,1.3,298.1,1440,621,128.2142,36.9733
2021-03-09,5.0,-1.8,2021-03-08 21:33:00+00:00,13.1,2021-03-09 05:41:00+00:00,0.0,,,5.5,2021-03-09 04:37:00+00:00,1.4,289.7,1439,621,128.2142,36.9733
2021-03-10,6.0,-3.4,2021-03-09 21:38:00+00:00,17.4,2021-03-10 06:52:00+00:00,0.0,,,4.2,2021-03-10 05:03:00+00:00,1.3,275.6,1440,621,128.2142,36.9733
2021-03-11,7.7,-1.7,2021-03-10 21:21:00+00:00,18.0,2021-03-11 05:23:00+00:00,0.0,,,4.6,2021-03-11 04:55:00+00:00,1.2,292.5,1440,621,128.2142,36.9733
2021-03-12,7.0,4.2,2021-03-11 15:00:00+00:00,9.2,2021-03-12 12:26:00+00:00,12.0,,,7.0,2021-03-12 01:05:00+00:00,1.0,194.1,1439,621,128.2142,36.9733
2021-03-13,7.3,-0.2,2021-03-12 22:05:00+00:00,14.9,2021-03-13 06:00:00+00:00,0.0,,,5.9,2021-03-13 07:02:00+00:00,1.4,326.3,1438,621,128.2142,36.9733
2021-03-14,7.3,2.3,2021-03-13 20:33:00+00:00,13.7,2021-03-14 07:29:00+00:00,0.0,,,6.2,2021-03-14 04:52:00+00:00,1.2,289.7,1439,621,128.2142,36.9733
2021-03-15,9.2,0.0,2021-03-14 21:01:00+00:00,17.9,2021-03-15 05:41:00+00:00,0.0,,,7.2,2021-03-15 06:11:00+00:00,1.3,303.8,1439,621,128.2142,36.9733
2021-03-16,9.7,1.8,2021-03-16 14:55:00+00:00,15.9,2021-03-16 06:31:00+00:00,1.0,,,7.1,2021-03-16 05:58:00+00:00,2.4,284.1,1440,621,128.2142,36.9733
2021-03-17,7.5,-1.8,2021-03-16 21:39:00+00:00,19.0,2021-03-17 07:37:00+00:00,0.0,,,4.2,2021-03-17 05:22:00+00:00,1.3,303.8,1440,621,128.2142,36.9733
2021-03-18,10.2,0.3,2021-03-17 21:20:00+00:00,18.6,2021-03-18 06:31:00+00:00,0.0,,,6.7,2021-03-18 12:08:00+00:00,1.6,143.4,1440,621,128.2142,36.9733
2021-03-19,12.6,8.3,2021-03-18 21:37:00+00:00,18.0,2021-03-19 05:49:00+00:00,0.0,,,6.9,2021-03-19 06:14:00+00:00,2.6,129.4,1440,621,128.2142,36.9733
2021-03-20,8.2,6.2,2021-03-19 18:48:00+00:00,11.1,2021-03-19 15:01:00+00:00,2.5,,,6.0,2021-03-19 15:31:00+00:00,1.4,135.0,1440,621,128.2142,36.9733
2021-03-21,6.0,3.9,2021-03-21 14:58:00+00:00,9.7,2021-03-21 05:26:00+00:00,0.0,,,10.3,2021-03-21 07:07:00+00:00,4.0,292.5,1440,621,128.2142,36.9733
2021-03-22,5.4,-1.2,2021-03-21 21:01:00+00:00,11.4,2021-03-22 06:57:00+00:00,0.0,,,10.4,2021-03-22 07:02:00+00:00,3.7,289.7,1440,621,128.2142,36.9733
2021-03-23,7.2,-2.4,2021-03-22 21:32:00+00:00,17.6,2021-03-23 07:15:00+00:00,0.0,,,8.9,2021-03-23 05:02:00+00:00,2.0,298.1,1440,621,128.2142,36.9733
2021-03-24,8.1,-0.7,2021-03-23 21:13:00+00:00,17.6,2021-03-24 06:20:00+00:00,0.0,,,5.5,2021-03-24 06:08:00+00:00,1.4,272.8,1439,621,128.2142,36.9733
2021-03-25,10.6,2.0,2021-03-24 21:33:00+00:00,20.1,2021-03-25 06:47:00+00:00,0.0,,,6.1,2021-03-25 06:05:00+00:00,1.4,284.1,1436,621,128.2142,36.9733
2021-03-26,11.9,0.9,2021-03-25 21:10:00+00:00,23.1,2021-03-26 07:14:00+00:00,0.0,,,3.6,2021-03-26 04:11:00+00:00,1.2,334.7,1440,621,128.2142,36.9733
2021-03-27,11.2,4.7,2021-03-26 20:08:00+00:00,17.4,2021-03-27 01:52:00+00:00,13.0,,,5.6,2021-03-27 11:22:00+00:00,1.3,30.9,1440,621,128.2142,36.9733
2021-03-28,10.3,9.2,2021-03-28 02:10:00+00:00,14.0,2021-03-27 20:04:00+00:00,1.5,,,7.9,2021-03-27 20:53:00+00:00,1.4,303.8,1440,621,128.2142,36.9733
2021-03-29,11.1,4.7,2021-03-29 14:51:00+00:00,16.2,2021-03-29 06:07:00+00:00,0.0,,,9.1,2021-03-29 05:30:00+00:00,3.4,286.9,1440,621,128.2142,36.9733
2021-03-30,9.4,0.5,2021-03-29 21:49:00+00:00,19.1,2021-03-30 07:16:00+00:00,0.0,,,5.9,2021-03-30 06:08:00+00:00,1.5,275.6,1439,621,128.2142,36.9733
2021-03-31,11.4,0.1,2021-03-30 21:16:00+00:00,23.8,2021-03-31 06:54:00+00:00,0.0,,,4.9,2021-03-31 06:12:00+00:00,1.3,272.8,1440,621,128.2142,36.9733
2021-04-01,12.7,3.3,2021-03-31 20:59:00+00:00,20.7,2021-04-01 03:59:00+00:00,0.0,,,7.4,2021-04-01 02:17:00+00:00,2.3,90.0,1440,621,128.2142,36.9733
2021-04-02,16.7,7.1,2021-04-01 15:35:00+00:00,23.7,2021-04-02 05:21:00+00:00,0.0,,,7.4,2021-04-02 04:01:00+00:00,2.5,87.2,1440,621,128.2142,36.9733
2021-04-03,13.9,10.7,2021-04-03 14:45:00+00:00,17.4,2021-04-03 01:35:00+00:00,43.5,,,4.6,2021-04-03 04:42:00+00:00,0.9,101.3,1439,621,128.2142,36.9733
2021-04-04,8.9,3.0,2021-04-04 14:49:00+00:00,12.3,2021-04-04 07:11:00+00:00,15.5,,,8.2,2021-04-03 20:42:00+00:00,1.6,278.4,1440,621,128.2142,36.9733
2021-04-05,8.5,-0.4,2021-04-04 20:50:00+00:00,18.3,2021-04-05 06:56:00+00:00,0.0,,,4.1,2021-04-05 06:05:00+00:00,1.4,306.6,1440,621,128.2142,36.9733
2021-04-06,11.2,3.0,2021-04-05 20:00:00+00:00,20.0,2021-04-06 05:51:00+00:00,0.0,,,9.0,2021-04-06 06:55:00+00:00,2.0,250.3,1440,621,128.2142,36.9733
2021-04-07,12.2,2.6,2021-04-06 20:53:00+00:00,20.9,2021-04-07 04:33:00+00:00,0.0,,,8.9,2021-04-07 05:42:00+00:00,2.0,286.9,1440,621,128.2142,36.9733
2021-04-08,10.4,1.8,2021-04-07 21:09:00+00:00,19.0,2021-04-08 05:12:00+00:00,0.0,,,7.1,2021-04-08 05:31:00+00:00,1.9,270.0,1439,621,128.2142,36.9733
2021-04-09,8.9,1.6,2021-04-08 19:49:00+00:00,16.9,2021-04-09 05:52:00+00:00,0.0,,,7.3,2021-04-09 06:37:00+00:00,2.1,132.2,1440,621,128.2142,36.9733
2021-04-10,9.7,0.7,2021-04-09 20:51:00+00:00,19.3,2021-04-10 05:50:00+00:00,0.0,,,5.3,2021-04-10 07:06:00+00:00,1.4,286.9,1440,621,128.2142,36.9733
2021-04-11,12.9,2.3,2021-04-10 20:42:00+00:00,22.6,2021-04-11 06:50:00+00:00,0.0,,,4.8,2021-04-11 04:21:00+00:00,1.2,278.4,1440,621,128.2142,36.9733
2021-04-12,12.6,8.9,2021-04-11 21:27:00+00:00,15.7,2021-04-12 01:44:00+00:00,8.5,,,6.3,2021-04-12 13:07:00+00:00,1.5,143.4,1440,621,128.2142,36.9733
2021-04-13,11.4,6.2,2021-04-13 14:55:00+00:00,16.5,2021-04-13 05:28:00+00:00,2.5,,,9.0,2021-04-13 04:29:00+00:00,2.7,300.9,1440,621,128.2142,36.9733
2021-04-14,8.2,1.4,2021-04-13 21:30:00+00:00,15.7,2021-04-14 06:10:00+00:00,0.0,,,9.5,2021-04-14 07:01:00+00:00,2.7,295.3,1440,621,128.2142,36.9733
2021-04-15,9.0,-0.3,2021-04-14 21:00:00+00:00,19.2,2021-04-15 07:13:00+00:00,0.0,,,4.6,2021-04-15 05:28:00+00:00,1.4,303.8,1440,621,128.2142,36.9733
2021-04-16,9.4,4.4,2021-04-15 17:51:00+00:00,14.3,2021-04-16 04:24:00+00:00,0.5,,,4.9,2021-04-16 02:44:00+00:00,1.1,343.1,1439,621,128.2142,36.9733
2021-04-17,8.3,3.9,2021-04-17 12:40:00+00:00,15.4,2021-04-17 03:09:00+00:00,0.0,,,11.3,2021-04-17 06:59:00+00:00,1.8,292.5,1440,621,128.2142,36.9733
2021-04-18,9.4,4.1,2021-04-18 14:58:00+00:00,16.1,2021-04-18 07:22:00+00:00,0.0,,,7.3,2021-04-18 04:47:00+00:00,2.7,278.4,1439,621,128.2142,36.9733
2021-04-19,11.1,0.6,2021-04-18 20:50:00+00:00,21.3,2021-04-19 06:02:00+00:00,0.0,,,7.6,2021-04-19 06:30:00+00:00,1.8,284.1,1440,621,128.2142,36.9733
2021-04-20,14.7,3.7,2021-04-19 20:49:00+00:00,25.9,2021-04-20 07:04:00+00:00,0.0,,,4.7,2021-04-20 05:45:00+00:00,1.4,298.1,1440,621,128.2142,36.9733
2021-04-21,17.5,6.5,2021-04-20 20:42:00+00:00,29.7,2021-04-21 05:36:00+00:00,0.0,,,4.1,2021-04-21 06:50:00+00:00,1.2,95.6,1440,621,128.2142,36.9733
2021-04-22,20.3,11.9,2021-04-21 17:47:00+00:00,28.9,2021-04-22 04:06:00+00:00,0.0,,,7.0,2021-04-22 04:07:00+00:00,1.9,123.8,1438,621,128.2142,36.9733
2021-04-23,16.4,12.8,2021-04-23 14:19:00+00:00,21.0,2021-04-23 06:08:00+00:00,0.0,,,7.1,2021-04-23 03:02:00+00:00,1.5,129.4,1439,621,128.2142,36.9733
2021-04-24,15.0,8.3,2021-04-24 14:58:00+00:00,24.8,2021-04-24 05:55:00+00:00,0.0,,,5.5,2021-04-24 06:04:00+00:00,1.3,278.4,1440,621,128.2142,36.9733
2021-04-25,14.8,5.5,2021-04-24 19:27:00+00:00,23.4,2021-04-25 05:29:00+00:00,0.0,,,6.1,2021-04-25 11:36:00+00:00,2.0,143.4,1440,621,128.2142,36.9733
2021-04-26,12.9,2.8,2021-04-25 20:43:00+00:00,22.4,2021-04-26 06:21:00+00:00,0.0,,,4.9,2021-04-26 07:44:00+00:00,1.4,67.5,1440,621,128.2142,36.9733
2021-04-27,14.1,7.7,2021-04-26 18:11:00+00:00,21.7,2021-04-27 05:41:00+00:00,0.0,,,4.4,2021-04-27 07:34:00+00:00,1.1,292.5,1440,621,128.2142,36.9733
2021-04-28,14.9,9.4,2021-04-28 14:46:00+00:00,21.2,2021-04-28 04:54:00+00:00,0.0,,,7.5,2021-04-28 06:48:00+00:00,1.6,286.9,1440,621,128.2142,36.9733
2021-04-29,13.5,8.7,2021-04-28 16:55:00+00:00,19.5,2021-04-29 08:08:00+00:00,2.5,,,6.1,2021-04-29 11:19:00+00:00,1.2,70.3,1440,621,128.2142,36.9733
2021-04-30,10.9,8.1,2021-04-29 22:35:00+00:00,15.6,2021-04-30 06:25:00+00:00,5.5,,,11.1,2021-04-29 19:24:00+00:00,1.8,295.3,1439,621,128.2142,36.9733
2021-05-01,9.0,7.1,2021-04-30 17:38:00+00:00,12.4,2021-05-01 06:08:00+00:00,5.0,,,9.1,2021-05-01 08:55:00+00:00,1.5,267.2,1434,621,128.2142,36.9733
2021-05-02,11.1,6.4,2021-05-02 14:56:00+00:00,18.9,2021-05-02 07:29:00+00:00,3.0,,,6.1,2021-05-02 08:13:00+00:00,1.8,292.5,1440,621,128.2142,36.9733
2021-05-03,12.4,3.4,2021-05-02 20:51:00+00:00,22.3,2021-05-03 06:55:00+00:00,0.0,,,5.1,2021-05-03 04:39:00+00:00,1.4,258.8,1440,621,128.2142,36.9733
2021-05-04,14.8,8.2,2021-05-03 20:13:00+00:00,20.9,2021-05-04 05:26:00+00:00,1.0,,,6.1,2021-05-04 10:31:00+00:00,1.4,84.4,1439,621,128.2142,36.9733
2021-05-05,14.1,5.1,2021-05-05 14:47:00+00:00,19.9,2021-05-05 05:30:00+00:00,2.0,,,10.1,2021-05-05 02:51:00+00:00,2.6,284.1,1440,621,128.2142,36.9733
2021-05-06,12.6,2.1,2021-05-05 20:14:00+00:00,23.6,2021-05-06 06:56:00+00:00,0.0,,,4.9,2021-05-06 07:25:00+00:00,1.4,343.1,1440,621,128.2142,36.9733
2021-05-07,12.3,5.9,2021-05-06 20:08:00+00:00,21.0,2021-05-07 01:10:00+00:00,6.5,,,8.5,2021-05-07 06:07:00+00:00,1.7,292.5,1440,621,128.2142,36.9733
2021-05-08,14.5,4.4,2021-05-07 20:07:00+00:00,23.2,2021-05-08 04:33:00+00:00,0.0,,,9.0,2021-05-08 06:08:00+00:00,2.5,289.7,1440,621,128.2142,36.9733
2021-05-09,13.7,5.9,2021-05-08 20:39:00+00:00,21.8,2021-05-09 06:41:00+00:00,0.0,,,11.9,2021-05-09 05:26:00+00:00,2.5,292.5,1440,621,128.2142,36.9733
2021-05-10,10.1,5.3,2021-05-09 18:19:00+00:00,12.4,2021-05-10 08:31:00+00:00,16.5,,,3.4,2021-05-10 04:08:00+00:00,0.8,300.9,1440,621,128.2142,36.9733
2021-05-11,16.5,10.2,2021-05-10 20:15:00+00:00,24.0,2021-05-11 04:46:00+00:00,0.0,,,6.0,2021-05-11 07:07:00+00:00,1.4,115.3,1439,621,128.2142,36.9733
2021-05-12,17.6,8.1,2021-05-11 20:02:00+00:00,26.8,2021-05-12 06:54:00+00:00,0.0,,,7.4,2021-05-12 00:22:00+00:00,1.6,109.7,1440,621,128.2142,36.9733
2021-05-13,19.2,8.2,2021-05-12 20:20:00+00:00,30.3,2021-05-13 06:01:00+00:00,0.0,,,3.7,2021-05-13 07:11:00+00:00,1.1,75.9,1440,621,128.2142,36.9733
