dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-19,0.9,-2.6,2008-02-18 20:47:00+00:00,4.0,2008-02-19 05:40:00+00:00,0.0,,,7.5,,2.6,52.4,1440,657,126.5,36.3167
2008-02-20,2.9,1.3,2008-02-19 22:25:00+00:00,6.4,2008-02-20 04:58:00+00:00,0.0,,,7.0,,2.8,316.3,1437,657,126.5,36.3167
2008-02-21,3.8,-0.6,2008-02-20 21:40:00+00:00,7.6,2008-02-21 04:14:00+00:00,0.0,,,6.3,,2.3,175.9,1436,657,126.5,36.3167
2008-02-22,5.5,2.4,2008-02-22 14:35:00+00:00,10.1,2008-02-22 04:50:00+00:00,0.0,,,13.0,,4.8,337.2,1440,657,126.5,36.3167
2008-02-23,-0.9,-3.5,2008-02-23 14:59:00+00:00,2.4,2008-02-22 15:01:00+00:00,0.0,,,18.8,,9.0,9.2,1440,657,126.5,36.3167
2008-02-24,-1.9,-6.2,2008-02-23 21:47:00+00:00,2.5,2008-02-24 04:19:00+00:00,0.0,,,12.4,,4.3,16.2,1440,657,126.5,36.3167
2008-02-25,0.0,-3.2,2008-02-24 16:11:00+00:00,3.1,2008-02-25 03:31:00+00:00,0.0,,,6.0,,1.9,49.8,1440,657,126.5,36.3167
2008-02-26,0.0,-0.8,2008-02-25 17:55:00+00:00,1.5,2008-02-26 04:53:00+00:00,0.0,,,13.6,,6.1,11.9,1440,657,126.5,36.3167
2008-02-27,2.2,-1.1,2008-02-26 20:39:00+00:00,5.9,2008-02-27 04:25:00+00:00,0.0,,,11.9,,5.3,338.6,1440,657,126.5,36.3167
2008-02-28,3.1,-1.2,2008-02-27 21:50:00+00:00,7.8,2008-02-28 04:57:00+00:00,0.0,,,8.4,,3.0,164.6,1440,657,126.5,36.3167
2008-02-29,4.8,2.5,2008-02-29 14:24:00+00:00,9.0,2008-02-29 03:07:00+00:00,0.0,,,11.4,,4.6,189.3,1440,657,126.5,36.3167
2008-03-01,3.5,1.0,2008-02-29 21:37:00+00:00,7.4,2008-03-01 03:24:00+00:00,0.0,,,10.1,,3.4,328.9,1440,657,126.5,36.3167
2008-03-02,4.8,1.5,2008-03-01 19:36:00+00:00,9.0,2008-03-02 04:45:00+00:00,0.0,,,9.0,,2.3,168.2,1440,657,126.5,36.3167
2008-03-03,3.3,1.4,2008-03-02 22:15:00+00:00,6.5,2008-03-03 03:29:00+00:00,0.0,,,11.7,,4.8,326.3,1440,657,126.5,36.3167
2008-03-04,3.1,0.6,2008-03-03 22:04:00+00:00,6.5,2008-03-04 02:54:00+00:00,0.0,,,9.8,,3.6,317.2,1440,657,126.5,36.3167
2008-03-05,3.7,-0.1,2008-03-04 19:36:00+00:00,8.6,2008-03-05 05:29:00+00:00,0.0,,,5.4,,2.4,170.5,1439,657,126.5,36.3167
2008-03-06,3.6,1.4,2008-03-05 18:46:00+00:00,7.1,2008-03-06 02:45:00+00:00,0.0,,,10.0,,4.9,327.6,1440,657,126.5,36.3167
2008-03-07,3.4,0.4,2008-03-06 20:40:00+00:00,7.1,2008-03-07 06:58:00+00:00,0.0,,,10.6,,3.1,16.3,1439,657,126.5,36.3167
2008-03-08,4.2,0.9,2008-03-07 17:47:00+00:00,8.1,2008-03-08 04:32:00+00:00,0.0,,,5.6,,1.9,209.6,1439,657,126.5,36.3167
2008-03-09,4.4,2.4,2008-03-08 19:16:00+00:00,8.2,2008-03-09 03:57:00+00:00,0.0,,,6.8,,2.4,327.6,1440,657,126.5,36.3167
2008-03-10,6.2,2.5,2008-03-09 17:29:00+00:00,11.6,2008-03-10 04:04:00+00:00,0.0,,,5.9,,2.7,194.1,1439,657,126.5,36.3167
2008-03-11,7.6,5.3,2008-03-10 22:54:00+00:00,10.7,2008-03-11 06:23:00+00:00,0.0,,,6.1,,2.3,197.5,1440,657,126.5,36.3167
2008-03-12,9.5,4.0,2008-03-11 22:25:00+00:00,12.5,2008-03-12 08:07:00+00:00,0.0,,,6.4,,1.9,220.8,1440,657,126.5,36.3167
2008-03-13,8.6,5.5,2008-03-13 13:31:00+00:00,12.6,2008-03-13 06:29:00+00:00,0.0,,,9.7,,2.9,331.5,1439,657,126.5,36.3167
2008-03-14,5.4,3.0,2008-03-13 21:23:00+00:00,11.0,2008-03-14 03:59:00+00:00,0.0,,,8.9,,3.1,278.3,1440,657,126.5,36.3167
2008-03-15,7.6,2.9,2008-03-14 21:01:00+00:00,13.1,2008-03-15 04:48:00+00:00,0.0,,,6.8,,2.9,175.3,1440,657,126.5,36.3167
2008-03-16,5.4,3.0,2008-03-16 14:44:00+00:00,8.0,2008-03-16 01:14:00+00:00,0.0,,,8.2,,3.4,10.8,1440,657,126.5,36.3167
2008-03-17,6.3,0.4,2008-03-16 22:25:00+00:00,11.0,2008-03-17 04:10:00+00:00,0.0,,,5.8,,2.2,312.1,1440,657,126.5,36.3167
2008-03-18,9.4,5.5,2008-03-17 15:54:00+00:00,13.5,2008-03-18 05:00:00+00:00,0.0,,,10.1,,2.8,10.1,1440,657,126.5,36.3167
2008-03-19,9.2,5.5,2008-03-18 21:14:00+00:00,13.2,2008-03-19 11:22:00+00:00,0.0,,,8.6,,3.8,62.6,1440,657,126.5,36.3167
2008-03-20,8.5,5.5,2008-03-19 21:18:00+00:00,15.2,2008-03-20 03:33:00+00:00,0.0,,,7.5,,2.9,54.6,1440,657,126.5,36.3167
2008-03-21,8.8,5.0,2008-03-20 18:43:00+00:00,13.5,2008-03-21 04:35:00+00:00,0.0,,,7.3,,2.4,317.3,1440,657,126.5,36.3167
2008-03-22,8.1,6.0,2008-03-21 20:09:00+00:00,12.6,2008-03-22 00:29:00+00:00,0.0,,,7.7,,2.7,19.3,1440,657,126.5,36.3167
2008-03-23,6.8,5.4,2008-03-23 14:50:00+00:00,8.7,2008-03-23 00:39:00+00:00,0.0,,,12.9,,4.3,325.5,1440,657,126.5,36.3167
2008-03-24,7.2,3.5,2008-03-24 14:03:00+00:00,12.5,2008-03-24 04:05:00+00:00,0.5,,,9.3,,3.8,185.9,1437,657,126.5,36.3167
2008-03-25,5.8,4.0,2008-03-24 15:01:00+00:00,10.2,2008-03-25 05:21:00+00:00,0.0,,,9.8,,4.4,222.9,1440,657,126.5,36.3167
2008-03-26,7.4,4.5,2008-03-25 15:01:00+00:00,11.9,2008-03-26 05:03:00+00:00,0.0,,,9.8,,4.2,311.7,1440,657,126.5,36.3167
2008-03-27,6.9,4.3,2008-03-27 14:27:00+00:00,11.0,2008-03-27 03:35:00+00:00,0.0,,,9.6,,4.4,337.1,1440,657,126.5,36.3167
2008-03-28,6.0,3.4,2008-03-27 19:04:00+00:00,10.7,2008-03-28 04:56:00+00:00,0.0,,,7.1,,2.7,326.5,1440,657,126.5,36.3167
2008-03-29,7.6,5.8,2008-03-28 15:21:00+00:00,11.6,2008-03-29 04:41:00+00:00,0.0,,,7.8,,3.3,53.3,1440,657,126.5,36.3167
2008-03-30,6.5,5.0,2008-03-30 13:19:00+00:00,8.8,2008-03-30 01:20:00+00:00,0.0,,,10.2,,5.1,336.1,1440,657,126.5,36.3167
2008-03-31,6.8,5.0,2008-03-30 15:03:00+00:00,10.1,2008-03-31 03:22:00+00:00,0.0,,,12.1,,5.6,322.7,1439,657,126.5,36.3167
2008-04-01,7.2,4.5,2008-03-31 17:03:00+00:00,12.1,2008-04-01 04:56:00+00:00,0.0,,,7.5,,2.3,314.9,1439,657,126.5,36.3167
2008-04-02,7.9,6.0,2008-04-01 18:38:00+00:00,11.8,2008-04-02 03:15:00+00:00,0.0,,,10.4,,3.8,191.6,1440,657,126.5,36.3167
2008-04-03,7.6,5.0,2008-04-02 15:35:00+00:00,12.0,2008-04-03 01:39:00+00:00,0.0,,,10.4,,2.8,198.7,1440,657,126.5,36.3167
2008-04-04,9.8,5.6,2008-04-03 18:27:00+00:00,14.1,2008-04-04 05:42:00+00:00,0.0,,,6.8,,3.5,187.0,1440,657,126.5,36.3167
2008-04-05,10.6,8.1,2008-04-05 11:45:00+00:00,15.4,2008-04-05 05:41:00+00:00,0.0,,,6.5,,3.2,181.1,1427,657,126.5,36.3167
2008-04-06,10.4,6.0,2008-04-05 21:38:00+00:00,16.3,2008-04-06 05:05:00+00:00,3.0,,,10.2,,3.0,340.8,1440,657,126.5,36.3167
2008-04-07,9.8,8.0,2008-04-07 12:19:00+00:00,13.6,2008-04-07 02:44:00+00:00,0.5,,,10.2,,2.8,91.1,1440,657,126.5,36.3167
2008-04-08,12.0,6.9,2008-04-07 21:46:00+00:00,18.2,2008-04-08 13:15:00+00:00,0.0,,,10.2,,2.6,47.7,1438,657,126.5,36.3167
2008-04-09,11.5,9.1,2008-04-09 14:55:00+00:00,15.3,2008-04-09 02:23:00+00:00,14.0,,,13.0,,4.9,49.9,1440,657,126.5,36.3167
2008-04-10,12.0,8.6,2008-04-09 17:17:00+00:00,18.8,2008-04-10 06:29:00+00:00,1.5,,,13.0,,5.2,23.8,1440,657,126.5,36.3167
2008-04-11,9.5,7.4,2008-04-10 20:46:00+00:00,14.3,2008-04-11 05:25:00+00:00,0.0,,,6.3,,1.8,326.9,1440,657,126.5,36.3167
2008-04-12,10.3,6.5,2008-04-11 19:01:00+00:00,13.3,2008-04-12 06:24:00+00:00,0.0,,,5.7,,1.9,48.4,1440,657,126.5,36.3167
2008-04-13,9.4,6.2,2008-04-13 14:36:00+00:00,12.6,2008-04-13 01:18:00+00:00,0.0,,,5.7,,2.0,159.0,1439,657,126.5,36.3167
2008-04-14,8.1,5.0,2008-04-13 18:11:00+00:00,11.5,2008-04-14 06:19:00+00:00,0.0,,,5.0,,1.7,283.0,1440,657,126.5,36.3167
2008-04-15,11.0,7.0,2008-04-14 21:37:00+00:00,15.4,2008-04-15 06:27:00+00:00,0.0,,,7.1,,2.4,324.8,1439,657,126.5,36.3167
2008-04-16,11.3,9.0,2008-04-15 20:48:00+00:00,16.1,2008-04-16 07:48:00+00:00,0.0,,,5.3,,1.7,14.8,1440,657,126.5,36.3167
2008-04-17,13.5,9.1,2008-04-16 18:48:00+00:00,18.3,2008-04-17 02:14:00+00:00,0.0,,,6.8,,2.5,280.5,1440,657,126.5,36.3167
2008-04-18,13.5,11.4,2008-04-18 14:13:00+00:00,17.6,2008-04-18 05:10:00+00:00,0.0,,,7.8,,2.9,325.1,1440,657,126.5,36.3167
2008-04-19,13.2,9.6,2008-04-18 20:29:00+00:00,17.7,2008-04-19 09:28:00+00:00,0.0,,,6.9,,1.9,224.5,1440,657,126.5,36.3167
2008-04-20,16.9,11.2,2008-04-19 22:04:00+00:00,23.3,2008-04-20 06:59:00+00:00,0.0,,,8.2,,2.6,81.5,1440,657,126.5,36.3167
2008-04-21,17.4,13.7,2008-04-21 12:54:00+00:00,20.8,2008-04-21 04:01:00+00:00,0.0,,,6.3,,2.3,69.1,1439,657,126.5,36.3167
2008-04-22,13.4,11.1,2008-04-21 21:08:00+00:00,17.4,2008-04-22 06:20:00+00:00,12.5,,,6.1,,2.2,340.4,1439,657,126.5,36.3167
2008-04-23,9.6,7.0,2008-04-23 13:49:00+00:00,13.6,2008-04-23 02:39:00+00:00,3.5,,,12.1,,5.0,340.1,1438,657,126.5,36.3167
2008-04-24,9.1,6.5,2008-04-23 16:13:00+00:00,12.0,2008-04-24 05:24:00+00:00,0.0,,,10.7,,4.6,342.7,1440,657,126.5,36.3167
2008-04-25,12.1,8.6,2008-04-24 15:07:00+00:00,17.6,2008-04-25 04:03:00+00:00,2.5,,,18.7,,6.0,232.1,1440,657,126.5,36.3167
2008-04-26,9.5,8.0,2008-04-26 14:58:00+00:00,12.0,2008-04-26 05:14:00+00:00,0.0,,,18.0,,5.4,229.4,1439,657,126.5,36.3167
2008-04-27,10.3,6.9,2008-04-26 21:32:00+00:00,14.5,2008-04-27 02:13:00+00:00,0.0,,,6.3,,2.7,170.3,1440,657,126.5,36.3167
2008-04-28,12.8,6.5,2008-04-27 18:49:00+00:00,16.8,2008-04-28 04:44:00+00:00,0.0,,,6.3,,2.1,66.9,1440,657,126.5,36.3167
2008-04-29,14.6,11.2,2008-04-28 17:09:00+00:00,19.2,2008-04-29 00:56:00+00:00,0.0,,,7.3,,3.3,218.0,1440,657,126.5,36.3167
2008-04-30,16.0,11.0,2008-04-29 15:56:00+00:00,20.6,2008-04-30 05:29:00+00:00,0.0,,,8.4,,3.0,194.4,1429,657,126.5,36.3167
2008-05-01,18.2,14.7,2008-04-30 17:31:00+00:00,22.4,2008-05-01 02:04:00+00:00,0.0,,,7.4,,2.9,167.8,1440,657,126.5,36.3167
2008-05-02,16.6,13.2,2008-05-01 20:39:00+00:00,20.1,2008-05-02 01:26:00+00:00,0.0,,,6.5,,2.4,315.2,1440,657,126.5,36.3167
2008-05-03,15.9,12.7,2008-05-02 18:01:00+00:00,20.1,2008-05-03 07:40:00+00:00,0.0,,,6.9,,1.8,327.4,1440,657,126.5,36.3167
2008-05-04,16.9,12.5,2008-05-04 13:25:00+00:00,22.2,2008-05-04 03:45:00+00:00,5.0,,,10.6,,3.4,164.3,1440,657,126.5,36.3167
2008-05-05,12.7,10.5,2008-05-04 20:17:00+00:00,16.2,2008-05-05 02:37:00+00:00,0.0,,,10.9,,4.1,340.8,1440,657,126.5,36.3167
2008-05-06,15.5,10.5,2008-05-05 18:17:00+00:00,20.2,2008-05-06 03:43:00+00:00,0.0,,,7.8,,4.1,169.4,1440,657,126.5,36.3167
2008-05-07,16.4,13.4,2008-05-07 14:05:00+00:00,20.3,2008-05-07 04:12:00+00:00,0.0,,,9.6,,4.3,192.7,1440,657,126.5,36.3167
2008-05-08,15.8,13.0,2008-05-07 17:06:00+00:00,20.8,2008-05-08 08:17:00+00:00,0.0,,,7.0,,2.7,340.2,1440,657,126.5,36.3167
2008-05-09,18.9,14.0,2008-05-08 15:02:00+00:00,23.9,2008-05-09 06:04:00+00:00,0.0,,,9.8,,3.5,96.4,1440,657,126.5,36.3167
2008-05-10,15.5,13.0,2008-05-09 20:34:00+00:00,21.9,2008-05-10 06:36:00+00:00,0.0,,,10.2,,3.2,43.4,1233,657,126.5,36.3167
2008-05-11,13.5,10.6,2008-05-10 19:39:00+00:00,17.1,2008-05-11 01:33:00+00:00,0.0,,,7.1,,2.5,115.7,1440,657,126.5,36.3167
2008-05-12,12.5,9.5,2008-05-12 14:56:00+00:00,19.1,2008-05-12 01:41:00+00:00,21.5,,,6.9,,2.7,284.7,1439,657,126.5,36.3167
2008-05-13,11.6,9.6,2008-05-12 15:01:00+00:00,15.4,2008-05-13 05:54:00+00:00,0.5,,,8.4,,2.4,82.2,1440,657,126.5,36.3167
2008-05-14,11.5,8.1,2008-05-13 20:21:00+00:00,15.6,2008-05-14 08:09:00+00:00,0.0,,,8.4,,2.6,52.6,1440,657,126.5,36.3167
2008-05-15,12.9,9.1,2008-05-14 18:51:00+00:00,17.2,2008-05-15 03:41:00+00:00,0.0,,,8.4,,1.8,86.7,1440,657,126.5,36.3167
2008-05-16,13.8,11.4,2008-05-15 21:19:00+00:00,17.1,2008-05-16 06:15:00+00:00,0.0,,,5.0,,1.6,313.8,1440,657,126.5,36.3167
2008-05-17,13.9,9.4,2008-05-16 20:38:00+00:00,17.2,2008-05-17 06:06:00+00:00,0.0,,,5.2,,2.0,50.0,1440,657,126.5,36.3167
2008-05-18,14.5,12.6,2008-05-18 14:16:00+00:00,19.8,2008-05-18 02:07:00+00:00,37.0,,,14.7,,3.6,231.7,1440,657,126.5,36.3167
2008-05-19,13.0,10.1,2008-05-19 13:59:00+00:00,17.6,2008-05-19 05:02:00+00:00,0.0,,,14.7,,4.0,333.0,1440,657,126.5,36.3167
2008-05-20,13.5,9.7,2008-05-19 19:54:00+00:00,17.2,2008-05-20 08:22:00+00:00,0.0,,,6.1,,2.2,167.3,1440,657,126.5,36.3167
2008-05-21,17.3,13.2,2008-05-20 16:54:00+00:00,21.7,2008-05-21 05:21:00+00:00,0.0,,,10.5,,4.8,189.0,1440,657,126.5,36.3167
2008-05-22,19.7,16.7,2008-05-21 15:18:00+00:00,23.6,2008-05-22 03:38:00+00:00,0.0,,,8.4,,3.9,176.0,1440,657,126.5,36.3167
2008-05-23,19.7,16.7,2008-05-22 20:31:00+00:00,23.4,2008-05-23 05:24:00+00:00,0.0,,,4.7,,1.6,17.7,1440,657,126.5,36.3167
2008-05-24,18.0,15.1,2008-05-24 11:44:00+00:00,21.2,2008-05-24 03:01:00+00:00,0.0,,,5.1,,2.0,345.1,1440,657,126.5,36.3167
2008-05-25,15.5,13.0,2008-05-25 13:20:00+00:00,19.9,2008-05-25 02:58:00+00:00,0.0,,,7.2,,1.8,239.0,1440,657,126.5,36.3167
2008-05-26,14.7,13.0,2008-05-25 15:50:00+00:00,18.6,2008-05-26 04:53:00+00:00,0.0,,,7.2,,1.9,214.2,1440,657,126.5,36.3167
2008-05-27,16.3,13.5,2008-05-26 21:49:00+00:00,20.4,2008-05-27 14:59:00+00:00,0.0,,,8.2,,2.6,182.4,1440,657,126.5,36.3167
2008-05-28,18.6,16.3,2008-05-28 13:15:00+00:00,20.7,2008-05-27 15:10:00+00:00,11.0,,,9.5,,2.7,177.3,1440,657,126.5,36.3167
2008-05-29,17.4,15.2,2008-05-29 10:44:00+00:00,21.6,2008-05-29 04:53:00+00:00,0.0,,,6.9,,2.4,224.8,1440,657,126.5,36.3167
2008-05-30,15.7,13.7,2008-05-30 14:19:00+00:00,17.4,2008-05-29 15:36:00+00:00,0.0,,,6.3,,2.3,245.4,1440,657,126.5,36.3167
2008-05-31,16.3,12.6,2008-05-30 20:22:00+00:00,19.8,2008-05-31 02:34:00+00:00,0.0,,,5.4,,2.3,234.2,1440,657,126.5,36.3167
2008-06-01,19.5,14.1,2008-05-31 20:45:00+00:00,22.8,2008-06-01 01:24:00+00:00,0.0,,,5.4,,1.7,168.5,1440,657,126.5,36.3167
2008-06-02,20.1,16.5,2008-06-01 15:42:00+00:00,24.8,2008-06-02 01:58:00+00:00,6.0,,,7.2,,2.5,19.1,1440,657,126.5,36.3167
2008-06-03,19.2,16.1,2008-06-02 20:10:00+00:00,23.2,2008-06-03 02:46:00+00:00,5.0,,,8.8,,2.4,47.8,1440,657,126.5,36.3167
2008-06-04,19.1,16.3,2008-06-04 14:53:00+00:00,23.5,2008-06-04 05:01:00+00:00,2.5,,,7.2,,2.3,132.7,1440,657,126.5,36.3167
2008-06-05,16.1,14.7,2008-06-05 13:46:00+00:00,20.3,2008-06-05 01:52:00+00:00,4.5,,,7.2,,2.7,70.0,1440,657,126.5,36.3167
2008-06-06,16.3,14.5,2008-06-05 19:05:00+00:00,19.3,2008-06-06 01:46:00+00:00,0.0,,,7.2,,2.8,324.8,1440,657,126.5,36.3167
2008-06-07,17.5,15.7,2008-06-06 17:40:00+00:00,20.3,2008-06-07 06:14:00+00:00,0.0,,,7.2,,1.4,228.7,1440,657,126.5,36.3167
2008-06-08,18.3,15.2,2008-06-08 07:08:00+00:00,22.4,2008-06-08 02:18:00+00:00,16.5,,,15.7,,2.5,4.2,1440,657,126.5,36.3167
