dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-28,-4.5,-9.4,2008-01-27 17:11:00+00:00,1.6,2008-01-28 06:19:00+00:00,0.0,,,3.2,,0.6,253.1,1438,652,127.0781,38.0265
2008-01-29,-3.3,-9.7,2008-01-28 23:13:00+00:00,4.5,2008-01-29 05:04:00+00:00,0.0,,,6.4,,0.9,253.1,1439,652,127.0781,38.0265
2008-01-30,-4.5,-8.2,2008-01-29 18:11:00+00:00,0.7,2008-01-30 05:42:00+00:00,0.0,,,7.9,,1.5,275.6,1439,652,127.0781,38.0265
2008-01-31,-6.9,-13.6,2008-01-30 22:27:00+00:00,0.4,2008-01-31 06:05:00+00:00,0.0,,,5.7,,0.9,272.7,1440,652,127.0781,38.0265
2008-02-01,-6.3,-14.4,2008-01-31 22:09:00+00:00,1.7,2008-02-01 06:03:00+00:00,0.0,,,4.8,,0.7,225.0,1439,652,127.0781,38.0265
2008-02-02,-5.0,-12.8,2008-02-01 22:20:00+00:00,3.4,2008-02-02 06:32:00+00:00,0.0,,,5.2,,0.7,295.2,1440,652,127.0781,38.0265
2008-02-03,-3.8,-9.0,2008-02-02 18:48:00+00:00,3.2,2008-02-03 05:21:00+00:00,0.0,,,6.0,,0.8,213.8,1439,652,127.0781,38.0265
2008-02-04,-5.7,-12.5,2008-02-03 22:31:00+00:00,1.4,2008-02-04 05:55:00+00:00,0.0,,,6.8,,1.3,300.8,1440,652,127.0781,38.0265
2008-02-05,-6.3,-13.6,2008-02-04 22:43:00+00:00,0.8,2008-02-05 05:15:00+00:00,0.0,,,5.1,,0.8,216.6,1439,652,127.0781,38.0265
2008-02-06,-5.9,-13.0,2008-02-05 22:30:00+00:00,1.8,2008-02-06 06:18:00+00:00,0.0,,,5.9,,0.9,241.8,1439,652,127.0781,38.0265
2008-02-07,-6.8,-14.7,2008-02-06 22:20:00+00:00,0.9,2008-02-07 06:57:00+00:00,0.0,,,5.4,,0.9,300.8,1440,652,127.0781,38.0265
2008-02-08,-5.6,-14.1,2008-02-07 22:26:00+00:00,2.6,2008-02-08 06:46:00+00:00,0.0,,,5.1,,0.8,258.7,1440,652,127.0781,38.0265
2008-02-09,-4.4,-8.2,2008-02-08 18:50:00+00:00,2.1,2008-02-09 05:31:00+00:00,0.0,,,6.2,,0.7,298.1,1440,652,127.0781,38.0265
2008-02-10,-4.9,-12.2,2008-02-09 22:30:00+00:00,3.5,2008-02-10 06:23:00+00:00,0.0,,,4.0,,0.6,309.3,1439,652,127.0781,38.0265
2008-02-11,-3.3,-8.8,2008-02-10 22:03:00+00:00,4.7,2008-02-11 06:00:00+00:00,0.0,,,7.2,,1.4,222.1,1440,652,127.0781,38.0265
2008-02-12,-7.4,-10.9,2008-02-11 22:19:00+00:00,-2.8,2008-02-12 05:24:00+00:00,0.0,,,8.3,,2.3,272.7,1438,652,127.0781,38.0265
2008-02-13,-8.5,-16.6,2008-02-12 22:38:00+00:00,-0.7,2008-02-13 07:04:00+00:00,0.0,,,7.2,,1.3,255.8,1439,652,127.0781,38.0265
2008-02-14,-5.5,-15.0,2008-02-13 22:24:00+00:00,3.2,2008-02-14 06:05:00+00:00,0.0,,,7.5,,1.2,219.3,1426,652,127.0781,38.0265
2008-02-15,-5.6,-11.8,2008-02-14 22:26:00+00:00,1.2,2008-02-15 05:38:00+00:00,0.0,,,8.5,,1.7,225.0,1438,652,127.0781,38.0265
2008-02-16,-6.3,-14.9,2008-02-15 21:53:00+00:00,1.3,2008-02-16 05:31:00+00:00,0.0,,,9.5,,1.6,264.3,1438,652,127.0781,38.0265
2008-02-17,-5.3,-13.9,2008-02-16 22:38:00+00:00,3.4,2008-02-17 06:24:00+00:00,0.0,,,6.6,,0.9,255.8,1437,652,127.0781,38.0265
2008-02-18,-4.5,-13.1,2008-02-17 21:37:00+00:00,4.1,2008-02-18 06:12:00+00:00,0.0,,,5.6,,1.0,306.6,1439,652,127.0781,38.0265
2008-02-19,-3.1,-12.7,2008-02-18 22:16:00+00:00,4.8,2008-02-19 05:52:00+00:00,0.0,,,7.5,,1.1,241.8,1439,652,127.0781,38.0265
2008-02-20,-0.1,-6.2,2008-02-19 19:55:00+00:00,8.4,2008-02-20 05:47:00+00:00,0.0,,,10.6,,1.3,250.3,1438,652,127.0781,38.0265
2008-02-21,0.9,-7.6,2008-02-20 20:55:00+00:00,9.5,2008-02-21 06:58:00+00:00,0.0,,,7.6,,1.3,216.6,1440,652,127.0781,38.0265
2008-02-22,4.4,0.5,2008-02-22 14:59:00+00:00,10.3,2008-02-22 04:24:00+00:00,2.5,,,8.8,,1.8,258.7,1439,652,127.0781,38.0265
2008-02-23,-3.1,-6.3,2008-02-23 14:55:00+00:00,0.7,2008-02-23 05:37:00+00:00,0.0,,,11.4,,2.8,286.8,1438,652,127.0781,38.0265
2008-02-24,-3.7,-12.0,2008-02-23 22:14:00+00:00,4.8,2008-02-24 06:44:00+00:00,0.0,,,5.4,,0.8,278.3,1435,652,127.0781,38.0265
2008-02-25,-3.7,-9.6,2008-02-24 20:54:00+00:00,2.1,2008-02-25 03:39:00+00:00,1.0,,,6.6,,0.9,264.3,1438,652,127.0781,38.0265
2008-02-26,-1.6,-4.8,2008-02-25 15:00:00+00:00,2.1,2008-02-26 06:07:00+00:00,2.0,,,8.5,,1.7,312.2,1435,652,127.0781,38.0265
2008-02-27,-1.3,-9.8,2008-02-26 22:10:00+00:00,6.8,2008-02-27 06:20:00+00:00,0.0,,,9.3,,1.5,255.8,1439,652,127.0781,38.0265
2008-02-28,0.5,-7.9,2008-02-27 21:24:00+00:00,8.2,2008-02-28 06:20:00+00:00,0.0,,,7.3,,1.1,233.3,1440,652,127.0781,38.0265
2008-02-29,3.7,-1.5,2008-02-29 14:40:00+00:00,10.0,2008-02-29 05:12:00+00:00,0.0,,,8.1,,1.7,281.2,1439,652,127.0781,38.0265
2008-03-01,1.4,-6.2,2008-02-29 22:12:00+00:00,8.9,2008-03-01 05:09:00+00:00,0.0,,,7.4,,1.2,292.5,1439,652,127.0781,38.0265
2008-03-02,0.0,-3.4,2008-03-01 18:07:00+00:00,4.6,2008-03-02 07:02:00+00:00,0.5,,,5.3,,0.7,53.4,1394,652,127.0781,38.0265
2008-03-03,2.0,-3.3,2008-03-02 22:18:00+00:00,8.6,2008-03-03 05:56:00+00:00,0.0,,,6.0,,1.0,270.0,1440,652,127.0781,38.0265
2008-03-04,0.7,-2.8,2008-03-04 14:44:00+00:00,6.7,2008-03-04 07:48:00+00:00,1.5,,,6.7,,0.9,320.6,1438,652,127.0781,38.0265
2008-03-05,1.3,-4.7,2008-03-04 21:52:00+00:00,8.8,2008-03-05 06:41:00+00:00,0.0,,,7.1,,1.3,270.0,1427,652,127.0781,38.0265
2008-03-06,1.4,-1.8,2008-03-06 14:58:00+00:00,6.7,2008-03-06 07:37:00+00:00,1.0,,,6.3,,1.1,300.8,1428,652,127.0781,38.0265
2008-03-07,1.9,-4.8,2008-03-06 21:33:00+00:00,10.2,2008-03-07 07:31:00+00:00,0.0,,,7.2,,0.8,340.2,1439,652,127.0781,38.0265
2008-03-08,3.1,-5.5,2008-03-07 21:23:00+00:00,12.1,2008-03-08 06:11:00+00:00,0.0,,,7.1,,1.2,241.8,1439,652,127.0781,38.0265
2008-03-09,3.6,-2.7,2008-03-08 22:26:00+00:00,11.9,2008-03-09 06:48:00+00:00,0.0,,,7.1,,1.3,227.8,1434,652,127.0781,38.0265
2008-03-10,5.0,-0.5,2008-03-09 16:35:00+00:00,11.9,2008-03-10 05:35:00+00:00,0.0,,,6.5,,1.2,292.5,1436,652,127.0781,38.0265
2008-03-11,9.2,4.2,2008-03-10 15:38:00+00:00,16.6,2008-03-11 06:34:00+00:00,0.0,,,5.2,,0.7,126.5,1436,652,127.0781,38.0265
2008-03-12,9.8,2.5,2008-03-11 20:55:00+00:00,18.8,2008-03-12 06:34:00+00:00,0.0,,,5.0,,0.8,135.0,1438,652,127.0781,38.0265
2008-03-13,7.9,4.9,2008-03-12 20:23:00+00:00,12.4,2008-03-13 04:10:00+00:00,4.0,,,6.7,,1.1,281.2,1437,652,127.0781,38.0265
2008-03-14,6.6,-0.5,2008-03-13 21:11:00+00:00,14.8,2008-03-14 06:31:00+00:00,0.0,,,5.2,,0.9,233.3,1439,652,127.0781,38.0265
2008-03-15,6.1,-1.2,2008-03-14 21:36:00+00:00,14.5,2008-03-15 04:57:00+00:00,0.0,,,9.4,,1.5,270.0,1440,652,127.0781,38.0265
2008-03-16,6.6,0.4,2008-03-15 22:35:00+00:00,13.2,2008-03-16 05:17:00+00:00,0.0,,,7.7,,1.6,331.8,1439,652,127.0781,38.0265
2008-03-17,6.6,-1.7,2008-03-16 18:57:00+00:00,16.0,2008-03-17 07:18:00+00:00,0.0,,,4.6,,0.7,250.3,1398,652,127.0781,38.0265
2008-03-18,10.0,-0.2,2008-03-17 20:42:00+00:00,19.3,2008-03-18 05:28:00+00:00,0.0,,,6.2,,1.1,241.8,1440,652,127.0781,38.0265
2008-03-19,9.5,3.7,2008-03-18 20:13:00+00:00,16.2,2008-03-19 06:13:00+00:00,0.0,,,8.7,,1.7,28.1,1435,652,127.0781,38.0265
2008-03-20,8.5,-1.9,2008-03-19 21:58:00+00:00,19.2,2008-03-20 07:00:00+00:00,0.0,,,4.9,,0.8,334.7,1435,652,127.0781,38.0265
2008-03-21,10.6,-0.1,2008-03-20 21:45:00+00:00,20.1,2008-03-21 06:18:00+00:00,0.0,,,5.3,,1.0,267.2,1439,652,127.0781,38.0265
2008-03-22,10.2,3.4,2008-03-21 20:29:00+00:00,16.5,2008-03-22 06:56:00+00:00,2.0,,,5.7,,1.0,216.6,1440,652,127.0781,38.0265
2008-03-23,6.5,4.0,2008-03-23 14:56:00+00:00,8.2,2008-03-23 03:15:00+00:00,25.5,,,6.8,,1.4,81.5,1436,652,127.0781,38.0265
2008-03-24,6.6,2.2,2008-03-23 22:04:00+00:00,13.5,2008-03-24 05:56:00+00:00,1.0,,,9.6,,2.2,241.8,1439,652,127.0781,38.0265
2008-03-25,4.1,0.5,2008-03-24 19:03:00+00:00,7.4,2008-03-25 02:11:00+00:00,1.0,,,6.9,,1.8,216.6,1438,652,127.0781,38.0265
2008-03-26,5.7,-1.4,2008-03-25 19:35:00+00:00,11.4,2008-03-26 07:25:00+00:00,0.0,,,9.4,,2.1,227.8,1438,652,127.0781,38.0265
2008-03-27,5.4,1.1,2008-03-27 14:57:00+00:00,11.0,2008-03-27 04:42:00+00:00,1.0,,,8.4,,1.5,303.7,1438,652,127.0781,38.0265
2008-03-28,6.1,-2.4,2008-03-27 20:45:00+00:00,13.7,2008-03-28 06:54:00+00:00,0.0,,,5.0,,1.0,255.8,1437,652,127.0781,38.0265
2008-03-29,5.6,4.6,2008-03-28 22:00:00+00:00,6.6,2008-03-28 15:15:00+00:00,6.0,,,4.1,,0.7,5.5,1440,652,127.0781,38.0265
2008-03-30,7.4,4.5,2008-03-29 19:12:00+00:00,12.8,2008-03-30 05:08:00+00:00,0.0,,,6.4,,1.4,210.8,1440,652,127.0781,38.0265
2008-03-31,7.8,2.1,2008-03-30 19:44:00+00:00,13.7,2008-03-31 05:52:00+00:00,0.0,,,7.4,,1.3,236.3,1440,652,127.0781,38.0265
2008-04-01,8.1,-0.3,2008-03-31 22:11:00+00:00,15.9,2008-04-01 06:04:00+00:00,0.0,,,8.6,,1.7,275.6,1440,652,127.0781,38.0265
2008-04-02,6.8,3.9,2008-04-01 15:00:00+00:00,10.7,2008-04-02 07:54:00+00:00,4.0,,,10.1,,2.0,222.1,1437,652,127.0781,38.0265
2008-04-03,6.8,-1.0,2008-04-02 21:30:00+00:00,14.5,2008-04-03 04:54:00+00:00,0.0,,,9.7,,2.0,261.6,1437,652,127.0781,38.0265
2008-04-04,8.5,-1.0,2008-04-03 20:30:00+00:00,16.8,2008-04-04 06:09:00+00:00,0.0,,,9.6,,1.8,264.3,1440,652,127.0781,38.0265
2008-04-05,10.5,1.4,2008-04-04 20:54:00+00:00,19.9,2008-04-05 05:56:00+00:00,0.0,,,7.6,,1.3,264.3,1440,652,127.0781,38.0265
2008-04-06,13.2,2.6,2008-04-05 21:01:00+00:00,23.0,2008-04-06 06:47:00+00:00,0.0,,,11.7,,1.3,227.8,1438,652,127.0781,38.0265
2008-04-07,13.1,7.3,2008-04-06 21:46:00+00:00,21.2,2008-04-07 08:18:00+00:00,1.0,,,6.3,,1.2,255.8,1437,652,127.0781,38.0265
2008-04-08,14.8,4.2,2008-04-07 21:44:00+00:00,25.2,2008-04-08 06:28:00+00:00,0.0,,,6.7,,1.0,264.3,1440,652,127.0781,38.0265
2008-04-09,12.1,7.7,2008-04-08 20:44:00+00:00,17.2,2008-04-09 04:58:00+00:00,5.5,,,9.1,,1.6,50.5,1439,652,127.0781,38.0265
2008-04-10,15.0,9.6,2008-04-09 15:01:00+00:00,21.8,2008-04-10 05:47:00+00:00,0.5,,,9.4,,2.2,317.7,1228,652,127.0781,38.0265
2008-04-11,13.5,6.5,2008-04-10 20:56:00+00:00,19.3,2008-04-11 05:34:00+00:00,0.0,,,5.7,,1.1,317.7,1295,652,127.0781,38.0265
2008-04-12,12.5,5.6,2008-04-11 20:48:00+00:00,18.8,2008-04-12 05:28:00+00:00,0.0,,,6.2,,1.4,78.8,1275,652,127.0781,38.0265
2008-04-13,11.8,8.0,2008-04-13 14:49:00+00:00,17.7,2008-04-13 07:12:00+00:00,1.0,,,5.6,,1.3,261.6,1362,652,127.0781,38.0265
2008-04-14,12.6,2.9,2008-04-13 21:34:00+00:00,22.1,2008-04-14 07:14:00+00:00,0.0,,,6.5,,1.3,244.6,1422,652,127.0781,38.0265
2008-04-15,14.5,4.4,2008-04-14 21:05:00+00:00,24.4,2008-04-15 07:00:00+00:00,0.0,,,5.7,,1.0,250.3,1370,652,127.0781,38.0265
2008-04-16,17.3,6.2,2008-04-15 21:14:00+00:00,27.5,2008-04-16 06:20:00+00:00,0.0,,,5.6,,1.0,331.8,1440,652,127.0781,38.0265
2008-04-17,17.6,7.8,2008-04-16 21:35:00+00:00,25.9,2008-04-17 05:24:00+00:00,0.0,,,8.3,,1.5,126.5,1440,652,127.0781,38.0265
2008-04-18,17.2,7.4,2008-04-17 20:40:00+00:00,28.3,2008-04-18 06:37:00+00:00,0.0,,,7.9,,1.2,255.8,1330,652,127.0781,38.0265
2008-04-19,18.7,8.2,2008-04-18 20:23:00+00:00,30.1,2008-04-19 07:06:00+00:00,0.0,,,6.6,,1.0,250.3,1385,652,127.0781,38.0265
2008-04-20,19.2,8.3,2008-04-19 21:26:00+00:00,28.4,2008-04-20 05:41:00+00:00,0.0,,,7.0,,1.0,264.3,1440,652,127.0781,38.0265
2008-04-21,18.5,13.2,2008-04-20 20:52:00+00:00,24.8,2008-04-21 04:38:00+00:00,0.0,,,5.8,,0.9,151.8,1440,652,127.0781,38.0265
2008-04-22,15.6,12.5,2008-04-22 12:23:00+00:00,19.5,2008-04-22 03:05:00+00:00,6.0,,,4.8,,1.0,227.8,1440,652,127.0781,38.0265
2008-04-23,11.2,7.3,2008-04-23 14:12:00+00:00,15.0,2008-04-23 04:54:00+00:00,2.0,,,9.9,,2.7,182.8,1440,652,127.0781,38.0265
2008-04-24,9.6,3.2,2008-04-23 21:06:00+00:00,16.6,2008-04-24 05:37:00+00:00,0.0,,,8.0,,2.5,334.7,1440,652,127.0781,38.0265
2008-04-25,12.3,5.9,2008-04-24 17:35:00+00:00,18.3,2008-04-25 05:55:00+00:00,1.0,,,12.4,,2.5,143.3,1440,652,127.0781,38.0265
2008-04-26,10.0,6.6,2008-04-26 14:43:00+00:00,14.4,2008-04-26 07:27:00+00:00,3.5,,,9.7,,2.0,165.8,1439,652,127.0781,38.0265
2008-04-27,8.3,3.0,2008-04-26 19:34:00+00:00,15.1,2008-04-27 07:59:00+00:00,0.5,,,7.3,,1.3,227.8,1295,652,127.0781,38.0265
2008-04-28,11.7,0.6,2008-04-27 20:33:00+00:00,20.8,2008-04-28 06:02:00+00:00,0.0,,,8.0,,1.4,289.7,1385,652,127.0781,38.0265
2008-04-29,14.5,5.9,2008-04-28 17:51:00+00:00,21.3,2008-04-29 03:00:00+00:00,0.0,,,9.4,,1.5,239.1,1440,652,127.0781,38.0265
2008-04-30,17.0,10.4,2008-04-29 16:56:00+00:00,24.1,2008-04-30 05:21:00+00:00,0.0,,,10.0,,1.4,225.0,1430,652,127.0781,38.0265
2008-05-01,19.3,14.5,2008-05-01 14:57:00+00:00,25.5,2008-05-01 05:38:00+00:00,0.0,,,7.8,,1.6,219.3,1429,652,127.0781,38.0265
2008-05-02,19.0,12.5,2008-05-01 19:47:00+00:00,27.5,2008-05-02 05:37:00+00:00,0.0,,,6.8,,1.2,247.5,1439,652,127.0781,38.0265
2008-05-03,20.3,11.5,2008-05-02 21:04:00+00:00,29.2,2008-05-03 06:39:00+00:00,0.0,,,5.6,,1.2,236.3,1440,652,127.0781,38.0265
2008-05-04,16.9,14.0,2008-05-04 12:18:00+00:00,22.5,2008-05-04 05:32:00+00:00,5.0,,,8.0,,1.1,202.5,1440,652,127.0781,38.0265
2008-05-05,16.7,9.5,2008-05-04 20:57:00+00:00,23.6,2008-05-05 06:04:00+00:00,0.0,,,11.7,,2.0,284.1,1439,652,127.0781,38.0265
2008-05-06,15.8,7.8,2008-05-05 20:35:00+00:00,23.4,2008-05-06 05:23:00+00:00,0.0,,,12.1,,2.3,258.7,1440,652,127.0781,38.0265
2008-05-07,14.5,8.8,2008-05-06 20:16:00+00:00,22.4,2008-05-07 04:43:00+00:00,7.5,,,8.7,,1.0,309.3,1440,652,127.0781,38.0265
2008-05-08,17.7,11.8,2008-05-07 20:04:00+00:00,26.0,2008-05-08 05:59:00+00:00,0.0,,,7.1,,1.2,292.5,1415,652,127.0781,38.0265
2008-05-09,17.2,11.7,2008-05-09 14:55:00+00:00,22.6,2008-05-09 04:42:00+00:00,0.0,,,7.0,,1.6,53.4,1405,652,127.0781,38.0265
2008-05-10,14.8,7.1,2008-05-09 21:02:00+00:00,22.1,2008-05-10 07:22:00+00:00,0.0,,,6.3,,1.6,25.2,1440,652,127.0781,38.0265
2008-05-11,15.3,5.9,2008-05-10 20:54:00+00:00,23.5,2008-05-11 05:33:00+00:00,0.0,,,6.6,,1.2,281.2,1440,652,127.0781,38.0265
2008-05-12,15.6,8.6,2008-05-11 20:01:00+00:00,22.4,2008-05-12 04:06:00+00:00,0.0,,,8.0,,1.8,98.4,1439,652,127.0781,38.0265
2008-05-13,12.4,9.4,2008-05-13 14:38:00+00:00,16.1,2008-05-13 04:46:00+00:00,2.5,,,8.1,,1.8,75.9,1440,652,127.0781,38.0265
2008-05-14,13.0,6.7,2008-05-13 20:11:00+00:00,18.3,2008-05-14 05:48:00+00:00,0.0,,,8.3,,1.6,219.3,1440,652,127.0781,38.0265
2008-05-15,13.9,7.0,2008-05-14 20:16:00+00:00,20.9,2008-05-15 06:15:00+00:00,0.0,,,6.3,,1.4,264.3,1440,652,127.0781,38.0265
2008-05-16,15.2,6.9,2008-05-15 20:07:00+00:00,23.4,2008-05-16 05:59:00+00:00,0.0,,,7.7,,1.4,216.6,1440,652,127.0781,38.0265
2008-05-17,17.0,7.6,2008-05-16 20:12:00+00:00,25.6,2008-05-17 05:55:00+00:00,0.0,,,5.6,,1.1,213.8,1440,652,127.0781,38.0265
2008-05-18,11.7,10.4,2008-05-17 18:51:00+00:00,13.7,2008-05-17 15:03:00+00:00,28.5,,,4.9,,0.9,64.6,1440,652,127.0781,38.0265
2008-05-19,12.4,7.3,2008-05-19 14:10:00+00:00,18.8,2008-05-19 05:03:00+00:00,8.5,,,10.1,,2.0,227.8,1440,652,127.0781,38.0265
2008-05-20,13.7,5.6,2008-05-19 19:46:00+00:00,22.1,2008-05-20 05:42:00+00:00,0.0,,,7.1,,1.3,227.8,1437,652,127.0781,38.0265
2008-05-21,15.9,10.1,2008-05-20 19:06:00+00:00,22.3,2008-05-21 06:55:00+00:00,14.0,,,9.0,,2.0,196.8,1439,652,127.0781,38.0265
2008-05-22,19.5,12.6,2008-05-21 17:35:00+00:00,27.1,2008-05-22 04:46:00+00:00,0.0,,,7.7,,1.2,258.7,1440,652,127.0781,38.0265
2008-05-23,21.3,17.3,2008-05-22 20:51:00+00:00,27.0,2008-05-23 07:08:00+00:00,0.0,,,3.6,,0.7,264.3,1440,652,127.0781,38.0265
2008-05-24,22.3,14.8,2008-05-23 20:39:00+00:00,30.3,2008-05-24 07:01:00+00:00,0.0,,,4.8,,1.0,188.3,1440,652,127.0781,38.0265
2008-05-25,21.6,16.9,2008-05-24 20:52:00+00:00,28.0,2008-05-25 05:09:00+00:00,0.0,,,9.1,,1.7,225.0,1440,652,127.0781,38.0265
2008-05-26,19.5,15.3,2008-05-25 21:35:00+00:00,24.6,2008-05-26 07:21:00+00:00,0.0,,,5.1,,1.4,219.3,1439,652,127.0781,38.0265
2008-05-27,20.8,14.5,2008-05-26 19:40:00+00:00,27.9,2008-05-27 04:11:00+00:00,0.0,,,6.3,,1.4,236.3,1440,652,127.0781,38.0265
2008-05-28,18.2,16.1,2008-05-27 18:37:00+00:00,21.4,2008-05-28 09:38:00+00:00,16.5,,,3.9,,0.7,267.2,1440,652,127.0781,38.0265
2008-05-29,22.5,16.1,2008-05-28 21:42:00+00:00,28.8,2008-05-29 07:21:00+00:00,0.0,,,5.9,,1.3,109.6,1440,652,127.0781,38.0265
2008-05-30,18.5,13.0,2008-05-30 14:59:00+00:00,22.4,2008-05-30 07:49:00+00:00,0.0,,,5.1,,1.3,281.2,1440,652,127.0781,38.0265
2008-05-31,17.5,9.3,2008-05-30 19:59:00+00:00,24.4,2008-05-31 06:58:00+00:00,0.0,,,9.4,,1.7,272.7,1440,652,127.0781,38.0265
2008-06-01,20.3,10.9,2008-05-31 19:35:00+00:00,28.5,2008-06-01 04:48:00+00:00,0.0,,,7.8,,1.6,191.3,1440,652,127.0781,38.0265
2008-06-02,18.4,15.4,2008-06-02 12:34:00+00:00,25.5,2008-06-02 01:30:00+00:00,38.0,,,8.4,,1.9,149.1,1440,652,127.0781,38.0265
2008-06-03,18.5,14.9,2008-06-02 20:25:00+00:00,25.0,2008-06-03 05:26:00+00:00,6.5,,,7.2,,1.4,56.2,1440,652,127.0781,38.0265
2008-06-04,16.9,13.9,2008-06-03 19:50:00+00:00,21.6,2008-06-04 03:02:00+00:00,7.5,,,5.4,,1.4,75.9,1415,652,127.0781,38.0265
2008-06-05,15.5,13.2,2008-06-04 19:33:00+00:00,19.3,2008-06-05 05:40:00+00:00,2.0,,,5.1,,1.1,101.3,1439,652,127.0781,38.0265
