dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-04,-4.7,-8.9,1998-02-04 14:49:00+00:00,0.2,1998-02-04 04:25:00+00:00,0.0,,,0.4,,0.0,262.5,0,579,128.9431,37.3495
1998-02-05,-6.8,-13.1,1998-02-04 18:25:00+00:00,-0.7,1998-02-05 06:48:00+00:00,0.0,,,0.5,,0.0,277.4,0,579,128.9431,37.3495
1998-02-06,-3.5,-8.9,1998-02-06 14:34:00+00:00,2.6,1998-02-06 06:00:00+00:00,0.0,,,1.1,,0.0,291.8,0,579,128.9431,37.3495
1998-02-07,-4.8,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1998-02-08,-8.3,-10.2,1998-02-07 22:37:00+00:00,-5.0,1998-02-07 15:01:00+00:00,0.0,,,1.8,,0.2,288.4,0,579,128.9431,37.3495
1998-02-09,-8.9,-14.3,1998-02-08 23:12:00+00:00,-3.6,1998-02-09 03:28:00+00:00,7.5,,,0.6,,0.0,282.6,0,579,128.9431,37.3495
1998-02-10,-6.5,-10.9,1998-02-10 14:28:00+00:00,-1.9,1998-02-10 05:43:00+00:00,1.0,,,0.5,,0.0,275.4,0,579,128.9431,37.3495
1998-02-11,-1.2,-12.7,1998-02-10 23:30:00+00:00,6.8,1998-02-11 05:50:00+00:00,0.0,,,0.6,,0.0,6.0,0,579,128.9431,37.3495
1998-02-12,4.7,-2.7,1998-02-12 14:09:00+00:00,9.6,1998-02-12 05:42:00+00:00,5.5,,,0.8,,0.0,269.7,0,579,128.9431,37.3495
1998-02-13,0.4,-3.7,1998-02-12 20:04:00+00:00,6.7,1998-02-13 03:03:00+00:00,0.0,,,0.2,,0.0,160.2,0,579,128.9431,37.3495
1998-02-14,-1.4,-2.7,1998-02-14 14:34:00+00:00,0.9,1998-02-13 15:17:00+00:00,0.0,,,0.3,,0.0,284.7,0,579,128.9431,37.3495
1998-02-15,-1.4,-4.5,1998-02-15 14:43:00+00:00,1.8,1998-02-15 04:10:00+00:00,0.0,,,0.3,,0.0,23.3,0,579,128.9431,37.3495
1998-02-16,-2.8,-8.2,1998-02-15 22:19:00+00:00,5.0,1998-02-16 05:33:00+00:00,0.0,,,0.5,,0.0,271.4,0,579,128.9431,37.3495
1998-02-17,-3.8,-8.0,1998-02-17 14:53:00+00:00,0.9,1998-02-17 05:51:00+00:00,0.0,,,0.4,,0.1,172.2,0,579,128.9431,37.3495
1998-02-18,-2.8,-11.8,1998-02-17 19:21:00+00:00,7.2,1998-02-18 06:05:00+00:00,0.0,,,0.3,,0.0,140.4,0,579,128.9431,37.3495
1998-02-19,1.7,-8.0,1998-02-18 21:53:00+00:00,10.3,1998-02-19 04:25:00+00:00,0.5,,,0.2,,0.0,133.5,0,579,128.9431,37.3495
1998-02-20,2.2,-0.6,1998-02-20 13:21:00+00:00,4.7,1998-02-20 04:17:00+00:00,7.0,,,0.2,,0.0,148.9,0,579,128.9431,37.3495
1998-02-21,-2.8,-4.4,1998-02-21 12:06:00+00:00,-0.1,1998-02-20 15:34:00+00:00,0.5,,,0.3,,0.0,217.5,0,579,128.9431,37.3495
1998-02-22,-2.9,-7.5,1998-02-22 14:46:00+00:00,2.8,1998-02-22 06:57:00+00:00,0.0,,,0.3,,0.0,143.6,0,579,128.9431,37.3495
1998-02-23,-1.6,-9.8,1998-02-22 19:33:00+00:00,5.5,1998-02-23 04:00:00+00:00,0.0,,,0.2,,0.0,166.7,0,579,128.9431,37.3495
1998-02-24,-0.6,-3.1,1998-02-24 13:30:00+00:00,1.0,1998-02-24 06:14:00+00:00,1.5,,,0.2,,0.0,172.4,0,579,128.9431,37.3495
1998-02-25,-0.8,-4.6,1998-02-25 14:57:00+00:00,5.0,1998-02-25 05:50:00+00:00,0.0,,,0.2,,0.0,127.7,0,579,128.9431,37.3495
1998-02-26,0.2,-7.9,1998-02-25 22:32:00+00:00,9.7,1998-02-26 06:39:00+00:00,0.0,,,0.3,,0.0,48.6,0,579,128.9431,37.3495
1998-02-27,0.4,-4.3,1998-02-26 21:57:00+00:00,6.5,1998-02-27 02:48:00+00:00,0.5,,,0.3,,0.0,278.8,0,579,128.9431,37.3495
1998-02-28,-2.1,-5.8,1998-02-28 14:39:00+00:00,0.5,1998-02-27 15:57:00+00:00,2.0,,,0.4,,0.0,251.4,0,579,128.9431,37.3495
1998-03-01,-2.7,-9.5,1998-02-28 22:02:00+00:00,6.2,1998-03-01 06:28:00+00:00,0.0,,,0.2,,0.0,264.2,0,579,128.9431,37.3495
1998-03-02,1.3,-5.7,1998-03-01 22:02:00+00:00,9.2,1998-03-02 06:32:00+00:00,0.0,,,0.3,,0.0,255.1,0,579,128.9431,37.3495
1998-03-03,2.7,-4.6,1998-03-02 22:04:00+00:00,9.9,1998-03-03 06:33:00+00:00,0.0,,,0.3,,0.0,255.1,0,579,128.9431,37.3495
1998-03-04,1.0,-3.8,1998-03-03 19:40:00+00:00,6.2,1998-03-04 05:23:00+00:00,0.0,,,0.2,,0.0,170.8,0,579,128.9431,37.3495
1998-03-05,2.1,-3.8,1998-03-04 22:01:00+00:00,9.5,1998-03-05 05:49:00+00:00,0.0,,,0.2,,0.0,132.0,0,579,128.9431,37.3495
1998-03-06,5.6,0.9,1998-03-05 15:00:00+00:00,10.4,1998-03-06 05:50:00+00:00,0.0,,,0.5,,0.0,46.7,0,579,128.9431,37.3495
1998-03-07,-0.3,-4.6,1998-03-07 14:59:00+00:00,4.5,1998-03-07 05:11:00+00:00,0.0,,,0.3,,0.0,140.0,0,579,128.9431,37.3495
1998-03-08,1.9,-8.4,1998-03-07 20:38:00+00:00,11.4,1998-03-08 05:40:00+00:00,0.0,,,0.4,,0.0,2.7,0,579,128.9431,37.3495
1998-03-09,1.0,-3.0,1998-03-08 22:19:00+00:00,6.5,1998-03-09 01:56:00+00:00,0.0,,,0.5,,0.0,160.1,0,579,128.9431,37.3495
1998-03-10,-1.1,-1.8,1998-03-09 20:43:00+00:00,0.2,1998-03-10 06:24:00+00:00,0.0,,,0.4,,0.1,174.1,0,579,128.9431,37.3495
1998-03-11,-0.5,-1.6,1998-03-10 18:34:00+00:00,0.3,1998-03-11 03:38:00+00:00,6.0,,,0.3,,0.0,146.6,0,579,128.9431,37.3495
1998-03-12,1.5,-1.6,1998-03-11 17:38:00+00:00,5.4,1998-03-12 07:32:00+00:00,0.0,,,0.6,,0.0,16.7,0,579,128.9431,37.3495
1998-03-13,4.3,-1.7,1998-03-12 22:01:00+00:00,9.4,1998-03-13 07:07:00+00:00,0.0,,,0.6,,0.0,282.1,0,579,128.9431,37.3495
1998-03-14,1.2,-4.3,1998-03-14 14:36:00+00:00,6.0,1998-03-14 04:48:00+00:00,0.0,,,1.0,,0.1,303.5,0,579,128.9431,37.3495
1998-03-15,-2.5,-7.4,1998-03-14 21:03:00+00:00,2.9,1998-03-15 06:50:00+00:00,0.0,,,1.0,,0.1,275.0,0,579,128.9431,37.3495
1998-03-16,0.1,-3.3,1998-03-16 14:49:00+00:00,5.0,1998-03-16 07:27:00+00:00,0.0,,,0.2,,0.0,278.4,0,579,128.9431,37.3495
1998-03-17,1.0,-6.1,1998-03-16 21:44:00+00:00,8.2,1998-03-17 05:09:00+00:00,0.0,,,0.3,,0.0,141.8,0,579,128.9431,37.3495
1998-03-18,6.4,-3.5,1998-03-17 22:23:00+00:00,14.2,1998-03-18 04:02:00+00:00,0.0,,,0.3,,0.0,350.5,0,579,128.9431,37.3495
1998-03-19,9.2,2.5,1998-03-18 15:00:00+00:00,13.7,1998-03-19 01:51:00+00:00,4.5,,,1.8,,0.1,283.4,0,579,128.9431,37.3495
1998-03-20,-3.8,-6.1,1998-03-19 22:38:00+00:00,2.5,1998-03-19 15:01:00+00:00,0.0,,,1.5,,0.1,46.0,0,579,128.9431,37.3495
1998-03-21,-3.3,-7.7,1998-03-20 21:15:00+00:00,1.9,1998-03-21 06:23:00+00:00,0.0,,,0.3,,0.0,272.6,0,579,128.9431,37.3495
1998-03-22,-2.3,-6.4,1998-03-21 21:43:00+00:00,3.0,1998-03-22 05:47:00+00:00,0.0,,,0.5,,0.0,46.2,0,579,128.9431,37.3495
1998-03-23,0.5,-6.3,1998-03-22 21:51:00+00:00,7.0,1998-03-23 06:41:00+00:00,0.0,,,0.3,,0.0,271.8,0,579,128.9431,37.3495
1998-03-24,3.2,-3.4,1998-03-23 21:21:00+00:00,8.9,1998-03-24 05:19:00+00:00,0.0,,,0.4,,0.0,277.4,0,579,128.9431,37.3495
1998-03-25,5.0,-0.4,1998-03-24 21:27:00+00:00,12.1,1998-03-25 05:53:00+00:00,0.0,,,0.3,,0.0,273.0,0,579,128.9431,37.3495
1998-03-26,,,,,,,,,,,,,0,579,128.9431,37.3495
1998-03-27,5.5,1.5,1998-03-26 15:08:00+00:00,11.6,1998-03-27 06:31:00+00:00,0.5,,,0.2,,0.0,275.9,0,579,128.9431,37.3495
1998-03-28,9.4,-0.6,1998-03-27 19:14:00+00:00,17.1,1998-03-28 04:50:00+00:00,0.0,,,0.4,,0.0,282.0,0,579,128.9431,37.3495
1998-03-29,13.1,2.3,1998-03-28 21:24:00+00:00,20.3,1998-03-29 04:55:00+00:00,0.0,,,0.4,,0.0,6.7,0,579,128.9431,37.3495
1998-03-30,10.3,3.1,1998-03-30 14:11:00+00:00,18.9,1998-03-30 05:48:00+00:00,0.0,,,0.3,,0.0,147.8,0,579,128.9431,37.3495
1998-03-31,5.5,2.0,1998-03-30 21:26:00+00:00,9.7,1998-03-31 06:04:00+00:00,0.0,,,0.3,,0.0,124.8,0,579,128.9431,37.3495
1998-04-01,-0.3,-2.4,1998-04-01 14:50:00+00:00,4.7,1998-03-31 15:01:00+00:00,50.0,,,0.4,,0.1,148.6,0,579,128.9431,37.3495
1998-04-02,-0.8,-3.3,1998-04-01 20:09:00+00:00,3.9,1998-04-02 07:44:00+00:00,0.5,,,0.2,,0.0,8.5,0,579,128.9431,37.3495
1998-04-03,3.3,-5.3,1998-04-02 21:28:00+00:00,10.4,1998-04-03 06:53:00+00:00,0.0,,,0.3,,0.0,300.1,0,579,128.9431,37.3495
1998-04-04,7.8,-1.5,1998-04-03 19:48:00+00:00,15.3,1998-04-04 06:45:00+00:00,0.0,,,0.2,,0.0,307.6,0,579,128.9431,37.3495
1998-04-05,6.3,3.8,1998-04-04 18:13:00+00:00,8.6,1998-04-05 05:03:00+00:00,20.0,,,0.1,,0.0,291.9,0,579,128.9431,37.3495
1998-04-06,7.0,0.2,1998-04-06 14:54:00+00:00,12.4,1998-04-06 06:57:00+00:00,1.0,,,0.2,,0.0,176.7,0,579,128.9431,37.3495
1998-04-07,9.0,-1.8,1998-04-06 20:02:00+00:00,19.5,1998-04-07 04:40:00+00:00,0.0,,,0.2,,0.0,260.5,0,579,128.9431,37.3495
1998-04-08,10.4,6.9,1998-04-07 20:49:00+00:00,15.1,1998-04-08 06:02:00+00:00,3.0,,,0.2,,0.0,170.0,0,579,128.9431,37.3495
1998-04-09,8.3,4.4,1998-04-09 14:43:00+00:00,14.4,1998-04-09 08:14:00+00:00,1.0,,,0.2,,0.0,140.0,0,579,128.9431,37.3495
1998-04-10,13.6,4.2,1998-04-09 15:29:00+00:00,21.2,1998-04-10 05:17:00+00:00,0.0,,,0.2,,0.0,4.4,0,579,128.9431,37.3495
1998-04-11,12.6,5.2,1998-04-10 20:24:00+00:00,21.0,1998-04-11 02:28:00+00:00,0.0,,,0.3,,0.0,156.5,0,579,128.9431,37.3495
1998-04-12,15.2,5.8,1998-04-11 19:44:00+00:00,20.4,1998-04-12 08:30:00+00:00,10.0,,,0.5,,0.0,90.6,0,579,128.9431,37.3495
1998-04-13,11.3,8.2,1998-04-13 12:36:00+00:00,18.9,1998-04-12 15:01:00+00:00,22.5,,,0.2,,0.0,191.7,0,579,128.9431,37.3495
1998-04-14,9.8,6.9,1998-04-13 20:38:00+00:00,16.0,1998-04-14 03:00:00+00:00,0.0,,,0.3,,0.0,154.7,0,579,128.9431,37.3495
1998-04-15,7.3,4.6,1998-04-14 21:21:00+00:00,12.2,1998-04-15 05:38:00+00:00,3.0,,,0.2,,0.0,138.1,0,579,128.9431,37.3495
1998-04-16,,,,,,0.0,,,0.2,,0.0,148.0,0,579,128.9431,37.3495
1998-04-17,,,,,,0.0,,,4.1,,0.2,143.0,0,579,128.9431,37.3495
1998-04-18,12.2,4.1,1998-04-17 18:52:00+00:00,18.6,1998-04-18 05:27:00+00:00,0.0,,,8.2,,1.6,275.1,0,579,128.9431,37.3495
1998-04-19,16.9,8.8,1998-04-18 20:50:00+00:00,23.6,1998-04-19 06:02:00+00:00,0.0,,,8.2,,2.4,268.5,0,579,128.9431,37.3495
1998-04-20,20.5,13.0,1998-04-19 19:57:00+00:00,27.9,1998-04-20 05:33:00+00:00,0.0,,,11.8,,2.7,267.4,0,579,128.9431,37.3495
1998-04-21,19.4,13.5,1998-04-21 14:40:00+00:00,26.1,1998-04-21 06:36:00+00:00,0.0,,,8.5,,2.2,249.6,0,579,128.9431,37.3495
1998-04-22,18.7,11.8,1998-04-21 21:21:00+00:00,24.9,1998-04-22 05:02:00+00:00,0.0,,,7.0,,1.5,1.7,0,579,128.9431,37.3495
1998-04-23,18.9,14.9,1998-04-22 15:00:00+00:00,25.2,1998-04-23 06:32:00+00:00,0.0,,,6.4,,1.2,255.4,0,579,128.9431,37.3495
1998-04-24,17.4,8.7,1998-04-24 14:54:00+00:00,25.2,1998-04-24 04:03:00+00:00,5.0,,,9.3,,2.1,270.4,0,579,128.9431,37.3495
1998-04-25,6.5,4.9,1998-04-25 12:46:00+00:00,8.9,1998-04-24 15:01:00+00:00,2.0,,,6.6,,1.8,136.7,0,579,128.9431,37.3495
1998-04-26,9.4,4.4,1998-04-25 18:41:00+00:00,13.9,1998-04-26 02:40:00+00:00,0.5,,,7.5,,1.8,129.3,0,579,128.9431,37.3495
1998-04-27,11.5,6.1,1998-04-26 21:05:00+00:00,17.3,1998-04-27 06:14:00+00:00,1.5,,,7.5,,1.2,149.6,0,579,128.9431,37.3495
1998-04-28,15.9,5.7,1998-04-27 20:58:00+00:00,24.8,1998-04-28 04:14:00+00:00,0.0,,,7.7,,1.4,9.8,0,579,128.9431,37.3495
1998-04-29,13.0,11.6,1998-04-29 10:58:00+00:00,16.7,1998-04-28 16:23:00+00:00,0.0,,,9.1,,2.3,142.8,0,579,128.9431,37.3495
1998-04-30,13.1,10.3,1998-04-30 14:00:00+00:00,16.9,1998-04-30 04:55:00+00:00,0.0,,,11.1,,2.9,149.4,0,579,128.9431,37.3495
1998-05-01,17.6,10.4,1998-04-30 15:12:00+00:00,21.9,1998-05-01 04:44:00+00:00,0.5,,,10.5,,2.6,113.1,0,579,128.9431,37.3495
1998-05-02,18.7,11.6,1998-05-02 14:57:00+00:00,22.6,1998-05-02 02:48:00+00:00,9.0,,,16.2,,2.3,290.8,0,579,128.9431,37.3495
1998-05-03,9.0,2.6,1998-05-03 14:51:00+00:00,15.0,1998-05-03 06:37:00+00:00,0.5,,,9.0,,1.9,270.9,0,579,128.9431,37.3495
1998-05-04,10.3,0.7,1998-05-03 20:29:00+00:00,19.8,1998-05-04 05:05:00+00:00,0.0,,,6.3,,1.7,140.2,0,579,128.9431,37.3495
1998-05-05,12.8,2.8,1998-05-04 20:39:00+00:00,21.8,1998-05-05 04:57:00+00:00,0.0,,,7.1,,1.7,120.6,0,579,128.9431,37.3495
1998-05-06,16.6,5.9,1998-05-05 19:33:00+00:00,27.2,1998-05-06 05:12:00+00:00,0.0,,,8.6,,1.1,250.7,0,579,128.9431,37.3495
1998-05-07,16.4,10.0,1998-05-06 18:41:00+00:00,21.3,1998-05-07 00:35:00+00:00,0.0,,,7.8,,1.7,259.9,0,579,128.9431,37.3495
1998-05-08,11.1,8.4,1998-05-08 14:44:00+00:00,14.3,1998-05-07 15:01:00+00:00,3.0,,,6.3,,1.5,138.2,0,579,128.9431,37.3495
1998-05-09,13.6,5.7,1998-05-08 20:31:00+00:00,22.1,1998-05-09 04:44:00+00:00,0.0,,,6.3,,1.2,250.5,0,579,128.9431,37.3495
1998-05-10,11.6,5.7,1998-05-10 13:31:00+00:00,15.8,1998-05-10 02:49:00+00:00,0.0,,,9.6,,1.8,104.2,0,579,128.9431,37.3495
1998-05-11,7.7,5.6,1998-05-10 15:24:00+00:00,10.8,1998-05-10 19:46:00+00:00,19.5,,,11.3,,3.2,149.7,0,579,128.9431,37.3495
1998-05-12,10.5,7.9,1998-05-11 15:06:00+00:00,13.2,1998-05-12 04:09:00+00:00,5.0,,,11.4,,2.3,1.5,0,579,128.9431,37.3495
1998-05-13,13.0,8.0,1998-05-13 14:36:00+00:00,20.6,1998-05-13 04:52:00+00:00,0.0,,,13.1,,1.8,269.2,0,579,128.9431,37.3495
1998-05-14,14.2,6.3,1998-05-13 20:59:00+00:00,22.5,1998-05-14 04:39:00+00:00,0.0,,,8.3,,1.5,134.7,0,579,128.9431,37.3495
1998-05-15,14.9,5.9,1998-05-14 20:39:00+00:00,22.8,1998-05-15 06:53:00+00:00,0.0,,,8.5,,1.8,143.1,0,579,128.9431,37.3495
1998-05-16,12.3,8.8,1998-05-15 17:47:00+00:00,15.4,1998-05-16 13:42:00+00:00,22.5,,,8.6,,2.0,134.9,0,579,128.9431,37.3495
1998-05-17,14.3,11.6,1998-05-16 21:56:00+00:00,17.0,1998-05-17 04:12:00+00:00,0.0,,,10.0,,2.2,264.8,0,579,128.9431,37.3495
1998-05-18,15.2,9.9,1998-05-18 14:57:00+00:00,21.2,1998-05-18 05:54:00+00:00,0.0,,,9.4,,2.3,254.9,0,579,128.9431,37.3495
1998-05-19,15.4,6.7,1998-05-18 19:40:00+00:00,26.0,1998-05-19 05:08:00+00:00,0.0,,,6.8,,1.0,141.7,0,579,128.9431,37.3495
1998-05-20,16.1,7.9,1998-05-19 19:44:00+00:00,24.7,1998-05-20 03:45:00+00:00,0.0,,,8.5,,1.3,107.3,0,579,128.9431,37.3495
1998-05-21,17.4,8.0,1998-05-20 20:09:00+00:00,26.8,1998-05-21 06:36:00+00:00,0.0,,,7.3,,1.5,172.9,0,579,128.9431,37.3495
1998-05-22,18.0,8.8,1998-05-21 18:54:00+00:00,27.6,1998-05-22 04:17:00+00:00,0.0,,,6.3,,0.9,121.3,0,579,128.9431,37.3495
1998-05-23,18.7,10.7,1998-05-22 20:33:00+00:00,26.7,1998-05-23 03:58:00+00:00,0.0,,,6.6,,1.4,135.9,0,579,128.9431,37.3495
1998-05-24,16.8,13.8,1998-05-23 20:47:00+00:00,21.2,1998-05-24 03:50:00+00:00,0.0,,,9.1,,1.4,2.0,0,579,128.9431,37.3495
1998-05-25,13.8,8.6,1998-05-25 14:58:00+00:00,21.2,1998-05-25 04:56:00+00:00,0.0,,,6.6,,1.5,145.3,0,579,128.9431,37.3495
1998-05-26,15.0,5.5,1998-05-25 20:34:00+00:00,24.6,1998-05-26 06:18:00+00:00,0.0,,,7.3,,1.5,265.3,0,579,128.9431,37.3495
1998-05-27,15.9,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1998-05-28,15.9,7.4,1998-05-27 17:22:00+00:00,22.5,1998-05-28 05:48:00+00:00,0.0,,,9.8,,1.6,269.5,0,579,128.9431,37.3495
1998-05-29,16.8,10.7,1998-05-29 14:53:00+00:00,23.8,1998-05-29 04:40:00+00:00,0.0,,,8.2,,1.7,0.3,0,579,128.9431,37.3495
1998-05-30,14.6,6.8,1998-05-29 20:21:00+00:00,21.3,1998-05-30 05:24:00+00:00,0.0,,,11.2,,2.2,282.7,0,579,128.9431,37.3495
1998-05-31,15.5,4.0,1998-05-30 20:22:00+00:00,22.5,1998-05-31 04:18:00+00:00,0.0,,,14.0,,2.1,285.1,0,579,128.9431,37.3495
1998-06-01,17.2,10.9,1998-05-31 20:12:00+00:00,24.7,1998-06-01 04:14:00+00:00,0.0,,,7.5,,1.8,268.3,0,579,128.9431,37.3495
1998-06-02,12.6,11.3,1998-06-01 19:35:00+00:00,14.1,1998-06-01 21:09:00+00:00,26.0,,,15.7,,3.6,130.2,0,579,128.9431,37.3495
1998-06-03,11.5,8.5,1998-06-03 12:13:00+00:00,15.7,1998-06-03 01:05:00+00:00,10.0,,,8.2,,1.8,281.7,0,579,128.9431,37.3495
1998-06-04,9.4,8.0,1998-06-03 20:07:00+00:00,11.3,1998-06-04 00:57:00+00:00,1.0,,,5.7,,1.7,135.8,0,579,128.9431,37.3495
1998-06-05,9.6,8.8,1998-06-04 21:50:00+00:00,10.4,1998-06-05 01:33:00+00:00,14.5,,,6.8,,2.3,132.2,0,579,128.9431,37.3495
1998-06-06,10.0,6.8,1998-06-06 12:54:00+00:00,13.3,1998-06-06 05:35:00+00:00,0.5,,,6.0,,1.4,145.4,0,579,128.9431,37.3495
1998-06-07,13.1,4.2,1998-06-06 21:10:00+00:00,20.9,1998-06-07 05:56:00+00:00,0.0,,,7.0,,1.4,142.6,0,579,128.9431,37.3495
1998-06-08,14.8,7.2,1998-06-07 19:03:00+00:00,21.3,1998-06-08 03:21:00+00:00,0.0,,,6.2,,1.0,263.2,0,579,128.9431,37.3495
1998-06-09,15.7,10.0,1998-06-08 19:49:00+00:00,21.3,1998-06-09 05:42:00+00:00,1.5,,,7.1,,1.5,150.6,0,579,128.9431,37.3495
1998-06-10,15.0,11.4,1998-06-10 12:59:00+00:00,19.3,1998-06-10 07:33:00+00:00,3.0,,,6.1,,1.4,148.8,0,579,128.9431,37.3495
1998-06-11,17.8,9.3,1998-06-10 21:27:00+00:00,25.9,1998-06-11 06:26:00+00:00,0.0,,,7.3,,1.4,126.4,0,579,128.9431,37.3495
1998-06-12,17.2,12.9,1998-06-11 19:29:00+00:00,22.8,1998-06-12 04:38:00+00:00,0.0,,,7.6,,2.1,133.7,0,579,128.9431,37.3495
