dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-20,13.7,8.6,2001-03-19 19:54:00+00:00,20.9,2001-03-20 05:47:00+00:00,0.0,,,7.8,,2.1,250.1,1416,722,126.9288,35.1368
2001-03-20,13.2,11.5,2001-03-19 16:46:00+00:00,15.7,2001-03-20 04:52:00+00:00,0.0,,,8.5,,4.6,268.7,1421,726,126.2714,33.1137
2001-03-20,13.0,8.6,2001-03-19 16:20:00+00:00,18.7,2001-03-20 03:37:00+00:00,0.0,,,8.6,,3.7,228.1,1420,727,126.3949,33.39
2001-03-20,15.4,6.2,2001-03-19 18:51:00+00:00,21.3,2001-03-20 03:45:00+00:00,0.0,,,10.4,,3.0,357.2,1411,751,126.7119,33.4585
2001-03-20,11.3,6.3,2001-03-20 14:59:00+00:00,18.6,2001-03-20 05:20:00+00:00,0.0,,,7.8,,1.6,347.3,1430,754,126.5225,35.0635
2001-03-20,9.5,1.3,2001-03-19 19:41:00+00:00,19.9,2001-03-20 05:14:00+00:00,0.0,,,8.7,,0.9,205.7,1402,770,126.83,34.93
2001-03-20,11.1,6.6,2001-03-20 13:56:00+00:00,16.7,2001-03-20 06:57:00+00:00,0.0,,,9.7,,3.7,296.0,1414,771,126.12,34.75
2001-03-20,13.2,7.5,2001-03-19 16:14:00+00:00,20.8,2001-03-20 05:31:00+00:00,0.0,,,12.6,,3.2,168.5,1406,772,126.3454,34.4858
2001-03-20,12.5,5.7,2001-03-20 13:48:00+00:00,19.2,2001-03-20 06:04:00+00:00,0.0,,,10.0,,3.2,222.0,1398,773,126.5718,34.6993
2001-03-20,11.8,6.6,2001-03-20 14:59:00+00:00,19.5,2001-03-20 03:46:00+00:00,0.0,,,9.5,,1.0,189.1,1425,774,126.5021,34.9308
2001-03-20,9.4,1.5,2001-03-19 21:46:00+00:00,19.4,2001-03-20 05:12:00+00:00,0.0,,,8.3,,1.1,263.7,1404,775,126.6322,35.1801
2001-03-20,11.8,5.6,2001-03-20 14:25:00+00:00,17.2,2001-03-20 06:58:00+00:00,0.0,,,11.0,,2.4,225.2,1418,776,126.5534,34.4602
2001-03-20,14.1,7.6,2001-03-19 19:26:00+00:00,19.8,2001-03-20 04:23:00+00:00,0.0,,,10.9,,2.8,260.5,1408,777,126.8883,34.4994
2001-03-20,9.7,1.3,2001-03-19 21:50:00+00:00,20.6,2001-03-20 04:30:00+00:00,0.0,,,11.7,,2.1,231.6,1406,778,126.88,34.78
2001-03-20,13.8,9.9,2001-03-19 17:06:00+00:00,18.4,2001-03-20 03:47:00+00:00,0.0,,,9.7,,3.5,229.0,1431,779,126.2673,33.4105
2001-03-20,13.7,8.5,2001-03-19 21:52:00+00:00,17.1,2001-03-20 05:02:00+00:00,0.0,,,10.9,,3.7,241.2,1420,780,126.7208,33.28
2001-03-20,14.0,3.8,2001-03-19 18:08:00+00:00,22.4,2001-03-20 02:51:00+00:00,0.0,,,12.1,,2.5,294.3,1429,781,126.8519,33.5226
2001-03-20,11.8,6.3,2001-03-19 18:23:00+00:00,16.7,2001-03-20 04:29:00+00:00,0.0,,,9.2,,1.5,9.7,1429,782,126.6194,33.3845
2001-03-20,11.9,4.6,2001-03-19 21:19:00+00:00,21.0,2001-03-20 06:03:00+00:00,0.0,,,8.8,,1.3,279.4,1412,783,126.81,35.19
2001-03-20,11.4,4.0,2001-03-19 20:12:00+00:00,19.3,2001-03-20 06:42:00+00:00,0.0,,,8.3,,1.9,224.7,1413,784,126.6071,34.8686
2001-03-20,12.9,7.7,2001-03-20 14:59:00+00:00,19.9,2001-03-20 06:34:00+00:00,0.0,,,13.6,,4.4,199.3,1405,785,126.6761,34.4642
2001-03-20,12.6,6.9,2001-03-19 18:17:00+00:00,18.2,2001-03-20 06:48:00+00:00,0.0,,,4.7,,1.4,236.1,1428,786,127.72,34.62
2001-03-20,11.9,8.4,2001-03-19 20:18:00+00:00,16.7,2001-03-20 05:44:00+00:00,0.0,,,10.5,,3.8,305.5,1423,787,127.3306,34.445
2001-03-20,11.6,6.2,2001-03-20 14:56:00+00:00,17.5,2001-03-20 05:17:00+00:00,0.0,,,6.3,,0.7,8.2,1388,788,127.0,35.13
2001-03-20,11.1,7.2,2001-03-20 14:47:00+00:00,14.7,2001-03-20 04:19:00+00:00,0.0,,,11.0,,3.7,217.8,1414,789,126.3167,34.8833
2001-03-20,11.3,8.6,2001-03-19 17:38:00+00:00,16.9,2001-03-20 03:55:00+00:00,0.0,,,12.7,,4.9,254.4,1409,790,127.49,34.4143
2001-03-20,13.8,7.3,2001-03-20 14:53:00+00:00,20.4,2001-03-20 05:39:00+00:00,0.0,,,10.9,,1.6,55.2,1401,791,127.5833,35.2667
2001-03-20,12.7,2.6,2001-03-19 19:02:00+00:00,20.5,2001-03-20 06:54:00+00:00,0.0,,,9.4,,1.8,211.5,1439,792,126.7737,33.3506
2001-03-20,13.2,9.5,2001-03-19 20:17:00+00:00,16.4,2001-03-20 07:10:00+00:00,0.0,,,4.7,,2.4,267.4,1434,793,126.25,33.2167
2001-03-20,10.8,2.1,2001-03-19 20:23:00+00:00,20.7,2001-03-20 05:40:00+00:00,0.0,,,12.4,,1.7,312.6,1440,794,127.4333,35.1
2001-03-20,11.7,2.8,2001-03-19 21:33:00+00:00,22.3,2001-03-20 06:03:00+00:00,0.0,,,8.6,,0.9,294.9,1439,795,127.3667,34.9833
2001-03-20,13.0,10.9,2001-03-19 20:23:00+00:00,16.9,2001-03-20 04:37:00+00:00,0.0,,,12.3,,3.9,278.0,1437,796,127.25,34.2333
2001-03-20,9.8,6.5,2001-03-20 14:40:00+00:00,12.5,2001-03-20 04:23:00+00:00,0.0,,,13.4,,6.3,238.4,1433,797,125.3,34.3833
2001-03-20,11.9,8.0,2001-03-20 13:31:00+00:00,15.0,2001-03-20 04:13:00+00:00,0.0,,,16.1,,5.5,321.9,1440,798,125.1833,34.6667
2001-03-20,9.5,6.4,2001-03-20 14:57:00+00:00,13.8,2001-03-20 02:36:00+00:00,0.0,,,9.3,,3.2,214.9,1422,799,126.1333,35.2
2001-03-20,17.6,12.7,2001-03-19 20:37:00+00:00,23.9,2001-03-20 05:42:00+00:00,0.0,,,26.8,,6.3,324.3,1429,800,129.4622,36.6809
2001-03-20,13.3,5.1,2001-03-20 14:41:00+00:00,20.4,2001-03-20 06:20:00+00:00,0.0,,,18.5,,4.4,273.4,1424,801,129.07,36.7
2001-03-20,13.0,4.8,2001-03-19 20:17:00+00:00,20.4,2001-03-20 06:11:00+00:00,0.0,,,14.6,,3.0,57.6,1431,802,128.17,36.42
2001-03-20,12.4,2.4,2001-03-19 21:13:00+00:00,22.6,2001-03-20 06:16:00+00:00,0.0,,,17.4,,2.8,299.6,1432,803,129.07,36.42
2001-03-20,,,,,,0.0,,,,,,,286,662,126.35,37.1467
2001-03-20,13.6,5.7,2001-03-19 21:19:00+00:00,20.9,2001-03-20 04:35:00+00:00,0.0,,,13.8,,2.8,257.2,1421,818,128.1114,36.7309
2001-03-20,15.1,8.1,2001-03-19 19:05:00+00:00,23.3,2001-03-20 05:55:00+00:00,0.0,,,13.8,,2.2,264.2,1423,828,128.45,35.7
2001-03-20,16.0,7.7,2001-03-19 21:31:00+00:00,24.2,2001-03-20 06:42:00+00:00,0.0,,,9.6,,2.0,280.8,1409,840,128.8231,35.9098
2001-03-20,14.6,11.6,2001-03-19 21:30:00+00:00,17.8,2001-03-20 06:34:00+00:00,0.0,,,11.5,,3.1,244.7,1426,937,129.1669,35.1604
2001-03-20,10.6,,,,,0.0,,,,,3.0,,1127,634,126.8858,36.8664
2001-03-20,7.0,4.3,2001-03-19 22:04:00+00:00,10.3,2001-03-20 03:37:00+00:00,0.0,,,11.8,,4.8,227.1,1415,116,126.967,37.4433
2001-03-20,9.5,6.4,2001-03-20 10:50:00+00:00,13.9,2001-03-20 04:12:00+00:00,0.0,,,12.1,,4.6,251.2,1432,144,126.7834,36.0123
2001-03-20,11.2,6.5,2001-03-19 18:30:00+00:00,16.3,2001-03-20 06:14:00+00:00,0.0,,,15.9,,6.5,275.7,1421,160,129.0,35.1188
2001-03-20,7.4,5.3,2001-03-20 14:32:00+00:00,10.0,2001-03-20 03:42:00+00:00,0.0,,,14.0,,3.6,148.0,1216,300,126.3167,35.85
2001-03-20,,,,,,0.0,,,,,,,489,301,126.0167,35.3333
2001-03-20,12.0,8.3,2001-03-20 13:51:00+00:00,14.6,2001-03-20 02:55:00+00:00,0.0,,,11.2,,2.0,211.0,1173,303,125.1167,34.0667
2001-03-20,10.7,8.2,2001-03-20 14:10:00+00:00,14.1,2001-03-20 06:54:00+00:00,0.0,,,12.6,,3.1,263.0,1204,304,126.6,34.0833
2001-03-20,13.0,10.7,2001-03-20 13:57:00+00:00,16.6,2001-03-20 03:49:00+00:00,0.0,,,9.3,,1.4,133.0,1202,305,126.9167,33.9
2001-03-20,12.0,,,,,0.0,,,,,,,1123,306,127.8008,34.9525
2001-03-20,11.9,8.3,2001-03-19 19:19:00+00:00,16.1,2001-03-20 03:41:00+00:00,0.0,,,11.0,,2.5,281.1,1269,400,127.0485,37.5094
2001-03-20,12.4,8.8,2001-03-19 16:23:00+00:00,17.3,2001-03-20 03:35:00+00:00,0.0,,,8.8,,2.3,305.8,1415,401,127.02,37.48
2001-03-20,11.6,7.3,2001-03-20 14:59:00+00:00,16.2,2001-03-20 03:28:00+00:00,0.0,,,10.6,,2.8,281.1,1412,402,127.1484,37.5519
2001-03-20,12.1,8.6,2001-03-19 17:10:00+00:00,17.6,2001-03-20 04:02:00+00:00,0.0,,,10.2,,3.0,326.3,1430,403,127.1004,37.5082
2001-03-20,11.6,8.5,2001-03-19 15:38:00+00:00,16.2,2001-03-20 07:06:00+00:00,0.0,,,8.4,,2.2,193.1,1427,405,126.8793,37.524
2001-03-20,11.3,6.0,2001-03-20 14:38:00+00:00,16.7,2001-03-20 04:59:00+00:00,0.0,,,9.1,,2.1,276.4,1426,406,127.0352,37.6633
2001-03-20,11.0,4.8,2001-03-20 14:55:00+00:00,17.6,2001-03-20 03:44:00+00:00,0.0,,,11.1,,2.7,5.1,1423,407,127.0894,37.6194
2001-03-20,12.4,8.5,2001-03-19 17:52:00+00:00,16.5,2001-03-20 06:41:00+00:00,0.0,,,10.6,,2.7,203.5,1423,408,127.0501,37.5772
2001-03-20,12.0,8.6,2001-03-19 17:47:00+00:00,16.5,2001-03-20 07:40:00+00:00,0.0,,,9.1,,2.7,262.1,1421,409,127.0889,37.5835
2001-03-20,11.6,8.8,2001-03-20 14:24:00+00:00,16.0,2001-03-20 03:36:00+00:00,0.0,,,8.0,,2.2,190.0,1438,410,126.9228,37.4935
2001-03-20,12.1,9.4,2001-03-19 19:33:00+00:00,16.3,2001-03-20 07:28:00+00:00,0.0,,,9.2,,2.4,257.5,1419,411,126.9342,37.5431
2001-03-20,10.6,5.8,2001-03-20 14:12:00+00:00,16.0,2001-03-20 06:28:00+00:00,0.0,,,8.9,,2.6,28.5,1399,412,126.9466,37.5676
2001-03-20,12.1,7.9,2001-03-19 17:57:00+00:00,17.3,2001-03-20 04:25:00+00:00,0.0,,,7.5,,1.6,324.8,1429,413,127.0791,37.5379
2001-03-20,11.4,7.4,2001-03-19 18:59:00+00:00,15.9,2001-03-20 07:20:00+00:00,0.0,,,11.8,,2.3,12.6,1420,414,126.9993,37.6105
2001-03-20,12.1,8.4,2001-03-19 15:50:00+00:00,16.6,2001-03-20 06:57:00+00:00,0.0,,,9.5,,1.8,210.8,1421,415,126.9775,37.5168
2001-03-20,11.1,6.8,2001-03-20 14:58:00+00:00,15.7,2001-03-20 06:54:00+00:00,0.0,,,8.6,,3.3,269.4,1414,416,126.9357,37.6084
2001-03-20,12.0,9.5,2001-03-19 15:30:00+00:00,15.7,2001-03-20 07:07:00+00:00,0.0,,,9.3,,3.6,185.5,1421,417,126.88,37.48
2001-03-20,11.7,8.3,2001-03-19 17:05:00+00:00,16.6,2001-03-20 06:49:00+00:00,0.0,,,9.3,,2.3,251.7,1419,418,126.9394,37.5213
2001-03-20,10.7,7.1,2001-03-19 17:24:00+00:00,15.2,2001-03-20 03:49:00+00:00,0.0,,,10.7,,2.6,286.3,1418,419,126.9864,37.5535
2001-03-20,11.9,8.2,2001-03-19 17:51:00+00:00,16.5,2001-03-20 06:59:00+00:00,0.0,,,11.0,,3.3,104.7,1420,421,127.0406,37.545
2001-03-20,9.5,4.7,2001-03-19 16:14:00+00:00,17.3,2001-03-20 06:58:00+00:00,0.0,,,12.6,,2.7,277.0,1205,499,127.0213,38.1331
2001-03-20,9.5,4.1,2001-03-20 14:47:00+00:00,14.6,2001-03-20 07:28:00+00:00,0.0,,,10.6,,2.4,214.8,1346,500,126.4116,37.6287
2001-03-20,8.3,3.7,2001-03-19 22:05:00+00:00,14.3,2001-03-20 07:35:00+00:00,0.0,,,11.5,,1.4,321.9,1417,501,125.7023,37.6644
2001-03-20,9.5,7.0,2001-03-19 15:01:00+00:00,15.6,2001-03-20 07:47:00+00:00,0.0,,,12.9,,4.3,220.2,1360,502,126.2829,37.7844
2001-03-20,9.6,2.3,2001-03-19 15:00:00+00:00,16.9,2001-03-20 07:31:00+00:00,0.0,,,6.7,,1.8,297.8,1377,503,126.7394,37.8856
2001-03-20,11.1,4.5,2001-03-20 14:59:00+00:00,18.0,2001-03-20 05:24:00+00:00,0.0,,,9.4,,2.3,246.5,1387,504,127.202,37.8915
2001-03-20,8.2,0.8,2001-03-19 16:34:00+00:00,17.7,2001-03-20 05:07:00+00:00,0.0,,,9.8,,1.7,0.2,1416,505,127.35,37.82
2001-03-20,10.2,6.0,2001-03-20 14:14:00+00:00,15.1,2001-03-20 07:22:00+00:00,0.0,,,10.8,,2.8,26.3,1422,544,126.7827,37.4631
2001-03-20,8.7,2.4,2001-03-20 14:31:00+00:00,16.4,2001-03-20 03:25:00+00:00,0.0,,,11.1,,2.6,293.8,1391,545,126.8387,37.2804
2001-03-20,10.4,4.1,2001-03-19 20:22:00+00:00,17.8,2001-03-20 05:17:00+00:00,0.0,,,11.1,,2.3,224.6,1421,546,127.2833,37.4
2001-03-20,10.2,2.0,2001-03-19 21:37:00+00:00,21.0,2001-03-20 06:07:00+00:00,0.0,,,10.1,,1.6,243.9,1425,547,127.7583,37.4171
2001-03-20,10.9,3.6,2001-03-19 21:26:00+00:00,20.0,2001-03-20 05:56:00+00:00,0.0,,,11.4,,2.1,12.6,1389,548,127.65,37.3
2001-03-20,9.4,3.1,2001-03-20 14:46:00+00:00,18.1,2001-03-20 04:33:00+00:00,0.0,,,10.1,,2.2,272.6,1431,549,127.2,37.25
2001-03-20,9.9,3.3,2001-03-19 15:00:00+00:00,18.5,2001-03-20 04:49:00+00:00,0.0,,,8.7,,1.7,341.0,1430,550,127.05,37.1833
2001-03-20,10.8,4.9,2001-03-20 14:54:00+00:00,19.0,2001-03-20 05:30:00+00:00,0.0,,,12.1,,2.5,291.4,1428,551,127.07,37.0
2001-03-20,8.3,1.8,2001-03-20 14:54:00+00:00,15.8,2001-03-20 07:46:00+00:00,0.0,,,10.6,,1.8,16.8,1398,552,127.42,38.25
2001-03-20,15.0,11.1,2001-03-19 21:30:00+00:00,19.8,2001-03-20 04:42:00+00:00,0.0,,,15.0,,4.8,286.7,1394,553,128.4287,38.5038
2001-03-20,7.4,3.7,2001-03-19 21:31:00+00:00,11.7,2001-03-20 05:50:00+00:00,0.0,,,2.8,,1.5,282.9,1394,554,128.4371,38.2144
2001-03-20,8.9,1.6,2001-03-19 19:52:00+00:00,18.0,2001-03-20 05:32:00+00:00,0.0,,,10.6,,2.2,242.7,1434,555,127.73,38.12
2001-03-20,9.9,2.9,2001-03-19 20:52:00+00:00,18.1,2001-03-20 05:21:00+00:00,0.0,,,8.0,,1.3,236.5,1404,556,127.9908,38.1056
2001-03-20,8.7,0.6,2001-03-19 20:23:00+00:00,20.0,2001-03-20 05:02:00+00:00,0.0,,,9.7,,1.1,0.1,1427,558,127.7007,37.6861
2001-03-20,8.3,1.2,2001-03-20 14:58:00+00:00,15.1,2001-03-20 06:04:00+00:00,0.0,,,12.6,,3.1,206.1,1433,559,128.3898,37.7739
2001-03-20,8.1,-0.6,2001-03-20 14:54:00+00:00,15.3,2001-03-20 05:54:00+00:00,0.0,,,16.3,,3.9,266.0,1425,560,128.5943,37.6701
2001-03-20,7.7,-0.3,2001-03-19 19:19:00+00:00,18.7,2001-03-20 06:59:00+00:00,0.0,,,13.2,,1.9,240.4,1428,561,128.1555,37.5816
2001-03-20,10.2,1.6,2001-03-19 20:17:00+00:00,20.4,2001-03-20 06:26:00+00:00,0.0,,,13.8,,1.8,315.1,1424,562,128.269,37.2722
2001-03-20,11.1,3.8,2001-03-20 14:49:00+00:00,18.3,2001-03-20 05:29:00+00:00,0.0,,,14.7,,2.8,164.0,1421,563,128.7466,37.2647
2001-03-20,9.4,5.6,2001-03-20 14:40:00+00:00,14.5,2001-03-20 02:55:00+00:00,0.0,,,9.3,,2.3,297.2,1432,565,126.785,37.34
2001-03-20,13.8,8.0,2001-03-20 12:31:00+00:00,19.3,2001-03-20 03:39:00+00:00,0.0,,,18.3,,4.1,316.5,1436,566,128.7,37.82
2001-03-20,10.4,3.2,2001-03-19 15:00:00+00:00,17.1,2001-03-20 06:46:00+00:00,0.0,,,7.5,,1.8,202.2,1387,567,126.913,37.9483
2001-03-20,9.0,1.6,2001-03-20 14:46:00+00:00,16.4,2001-03-20 06:43:00+00:00,0.0,,,11.3,,2.3,238.2,1407,568,127.3179,37.9522
2001-03-20,11.8,7.2,2001-03-19 19:33:00+00:00,16.7,2001-03-20 06:42:00+00:00,0.0,,,9.1,,2.0,315.1,1410,569,127.1312,37.5994
2001-03-20,9.6,5.8,2001-03-20 14:38:00+00:00,13.2,2001-03-20 08:23:00+00:00,0.0,,,9.0,,2.0,163.5,1428,570,126.6472,37.6215
2001-03-20,9.2,4.0,2001-03-20 13:13:00+00:00,15.7,2001-03-20 04:05:00+00:00,0.0,,,8.3,,2.2,319.8,1423,571,126.8209,37.1953
2001-03-20,12.1,8.8,2001-03-19 15:58:00+00:00,17.4,2001-03-20 04:33:00+00:00,0.0,,,9.1,,2.5,298.9,1425,572,127.1248,37.421
2001-03-20,9.1,1.8,2001-03-20 14:26:00+00:00,19.5,2001-03-20 05:36:00+00:00,0.0,,,11.6,,1.7,207.9,1428,573,127.7106,37.5563
2001-03-20,10.5,2.7,2001-03-19 21:45:00+00:00,20.0,2001-03-20 05:39:00+00:00,0.0,,,9.1,,1.4,216.9,1424,574,127.5865,37.3751
2001-03-20,9.2,2.3,2001-03-19 18:15:00+00:00,18.5,2001-03-20 05:01:00+00:00,0.0,,,10.1,,1.7,315.6,1433,575,127.198,37.1399
2001-03-20,7.6,4.9,2001-03-19 15:51:00+00:00,11.2,2001-03-20 09:26:00+00:00,0.0,,,7.5,,2.9,145.2,1425,577,126.3365,37.5341
2001-03-20,7.9,5.6,2001-03-20 14:49:00+00:00,10.1,2001-03-20 02:51:00+00:00,0.0,,,8.6,,2.9,214.7,1425,578,126.42,37.45
2001-03-20,10.4,4.0,2001-03-20 14:57:00+00:00,16.3,2001-03-20 06:55:00+00:00,0.0,,,15.7,,3.9,273.3,1426,579,128.9431,37.3495
2001-03-20,17.0,11.8,2001-03-20 14:26:00+00:00,23.5,2001-03-20 05:45:00+00:00,0.0,,,20.8,,6.1,287.3,1407,580,129.0378,37.6126
2001-03-20,9.5,1.8,2001-03-19 20:47:00+00:00,17.7,2001-03-20 06:04:00+00:00,0.0,,,14.7,,2.7,210.6,1431,581,128.8385,37.1409
2001-03-20,8.7,0.6,2001-03-19 19:12:00+00:00,18.3,2001-03-20 06:10:00+00:00,0.0,,,12.7,,2.0,300.4,1418,582,128.0829,37.2278
2001-03-20,7.4,-0.8,2001-03-19 21:44:00+00:00,17.1,2001-03-20 06:07:00+00:00,0.0,,,14.7,,2.5,223.2,1400,583,128.1568,37.41
2001-03-20,11.4,4.1,2001-03-20 14:56:00+00:00,18.5,2001-03-20 05:57:00+00:00,0.0,,,16.4,,3.6,290.8,1437,584,128.7245,37.4711
2001-03-20,11.2,4.4,2001-03-20 14:54:00+00:00,18.5,2001-03-20 06:28:00+00:00,0.0,,,11.4,,2.4,258.6,1411,585,128.0834,37.966
2001-03-20,9.3,2.1,2001-03-20 14:42:00+00:00,17.4,2001-03-20 06:09:00+00:00,0.0,,,9.6,,1.4,336.9,1419,586,127.8858,37.9876
2001-03-20,8.8,1.9,2001-03-19 20:44:00+00:00,17.1,2001-03-20 05:16:00+00:00,0.0,,,14.9,,2.4,0.8,1408,587,127.9495,38.2091
2001-03-20,8.3,0.5,2001-03-19 18:21:00+00:00,18.9,2001-03-20 05:48:00+00:00,0.0,,,9.6,,1.2,321.6,1424,588,127.6429,37.7907
2001-03-20,9.6,2.3,2001-03-20 14:58:00+00:00,16.0,2001-03-20 06:24:00+00:00,0.0,,,8.5,,3.1,227.4,1384,589,126.7586,37.6372
2001-03-20,10.6,5.7,2001-03-20 14:56:00+00:00,15.6,2001-03-20 04:07:00+00:00,0.0,,,10.2,,3.3,279.2,1421,590,126.9887,37.4263
2001-03-20,10.1,3.1,2001-03-19 15:00:00+00:00,18.2,2001-03-20 06:08:00+00:00,0.0,,,10.6,,1.6,344.0,1399,591,128.03,37.43
2001-03-20,10.1,1.4,2001-03-19 20:40:00+00:00,20.3,2001-03-20 05:16:00+00:00,0.0,,,14.7,,1.9,247.4,1422,592,127.753,37.2045
2001-03-20,13.9,7.1,2001-03-20 13:18:00+00:00,19.4,2001-03-20 05:00:00+00:00,0.0,,,16.0,,4.4,195.4,1413,593,128.5265,37.9811
2001-03-20,10.4,3.6,2001-03-20 14:59:00+00:00,17.4,2001-03-20 06:06:00+00:00,0.0,,,16.1,,4.0,199.6,1399,594,128.2102,38.2168
2001-03-20,8.7,5.2,2001-03-19 20:02:00+00:00,14.0,2001-03-20 06:26:00+00:00,0.0,,,21.0,,7.1,264.3,1427,595,128.3833,38.2667
2001-03-20,11.8,6.4,2001-03-20 13:22:00+00:00,17.5,2001-03-20 04:57:00+00:00,0.0,,,16.0,,3.8,322.9,1419,596,128.45,38.07
2001-03-20,10.7,2.7,2001-03-20 14:43:00+00:00,16.5,2001-03-20 07:00:00+00:00,0.0,,,12.9,,3.0,291.0,1385,598,127.0,37.83
2001-03-20,11.7,4.1,2001-03-20 14:48:00+00:00,19.7,2001-03-20 05:38:00+00:00,0.0,,,9.9,,2.5,270.1,1430,600,127.6003,36.9882
2001-03-20,10.9,2.3,2001-03-19 21:37:00+00:00,20.9,2001-03-20 05:22:00+00:00,0.0,,,11.1,,1.2,290.3,1410,601,128.3669,36.9855
2001-03-20,12.0,4.9,2001-03-20 14:59:00+00:00,21.5,2001-03-20 05:06:00+00:00,0.0,,,10.3,,2.3,306.1,1433,602,127.4297,36.8539
2001-03-20,11.7,3.7,2001-03-19 19:50:00+00:00,20.3,2001-03-20 06:11:00+00:00,0.0,,,9.8,,1.3,226.0,1438,603,127.8,36.8
2001-03-20,12.8,5.8,2001-03-19 20:40:00+00:00,20.8,2001-03-20 06:02:00+00:00,0.0,,,7.3,,1.4,230.9,1436,604,127.58,36.3
2001-03-20,9.4,2.4,2001-03-19 15:00:00+00:00,14.8,2001-03-20 04:38:00+00:00,0.0,,,12.6,,4.4,197.3,1427,606,126.454,36.9984
2001-03-20,6.5,3.8,2001-03-20 14:33:00+00:00,9.5,2001-03-20 05:39:00+00:00,0.0,,,8.0,,3.1,168.2,1432,607,126.15,36.6667
