dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,4.6,-0.4,2003-01-14 14:55:00+00:00,8.5,2003-01-13 15:01:00+00:00,0.0,,,16.9,,4.8,355.0,1312,306,127.8008,34.9525
2003-01-15,0.7,-2.7,2003-01-14 21:50:00+00:00,5.0,2003-01-15 06:18:00+00:00,0.0,,,15.0,,2.6,357.0,1255,306,127.8008,34.9525
2003-01-16,4.8,2.0,2003-01-15 17:47:00+00:00,6.9,2003-01-16 07:05:00+00:00,0.0,,,9.5,,2.2,243.0,1177,306,127.8008,34.9525
2003-01-17,7.3,1.3,2003-01-16 17:03:00+00:00,11.9,2003-01-17 10:36:00+00:00,0.0,,,11.2,,1.2,229.0,1247,306,127.8008,34.9525
2003-01-18,5.7,3.3,2003-01-17 22:50:00+00:00,8.7,2003-01-17 15:01:00+00:00,0.0,,,13.4,,2.0,350.0,1277,306,127.8008,34.9525
2003-01-19,4.5,3.0,2003-01-19 14:56:00+00:00,6.4,2003-01-19 04:58:00+00:00,0.0,,,14.5,,2.7,20.0,1160,306,127.8008,34.9525
2003-01-20,2.8,1.5,2003-01-20 14:43:00+00:00,5.8,2003-01-20 04:00:00+00:00,0.0,,,15.8,,4.3,221.0,1248,306,127.8008,34.9525
2003-01-21,2.6,0.3,2003-01-20 22:54:00+00:00,5.7,2003-01-21 07:08:00+00:00,0.0,,,15.8,,2.9,355.0,1192,306,127.8008,34.9525
2003-01-22,1.9,-0.5,2003-01-21 21:55:00+00:00,4.2,2003-01-22 05:25:00+00:00,0.5,,,15.7,,2.5,7.0,1201,306,127.8008,34.9525
2003-01-23,2.3,0.8,2003-01-22 16:23:00+00:00,3.9,2003-01-23 06:05:00+00:00,2.0,,,16.7,,4.4,20.0,1232,306,127.8008,34.9525
2003-01-24,2.6,-0.3,2003-01-24 13:04:00+00:00,5.3,2003-01-24 06:00:00+00:00,0.0,,,13.9,,2.5,23.0,1313,306,127.8008,34.9525
2003-01-25,5.3,,,,,0.0,,,,,,,1001,306,127.8008,34.9525
2003-01-26,5.9,5.0,2003-01-26 01:52:00+00:00,8.0,2003-01-25 16:59:00+00:00,10.5,,,16.9,,4.6,35.0,1244,306,127.8008,34.9525
2003-01-27,3.5,-1.0,2003-01-27 14:54:00+00:00,6.3,2003-01-26 15:50:00+00:00,1.5,,,20.5,,4.9,227.0,1306,306,127.8008,34.9525
2003-01-28,-0.7,-2.7,2003-01-28 14:45:00+00:00,1.0,2003-01-28 08:15:00+00:00,0.0,,,20.3,,5.6,226.0,1236,306,127.8008,34.9525
2003-01-29,-3.7,-4.9,2003-01-28 22:11:00+00:00,-1.8,2003-01-29 06:33:00+00:00,0.0,,,17.9,,4.6,23.0,1166,306,127.8008,34.9525
2003-01-30,-1.1,-4.8,2003-01-29 16:10:00+00:00,2.6,2003-01-30 07:33:00+00:00,0.0,,,15.7,,3.3,24.0,1210,306,127.8008,34.9525
2003-01-31,2.5,-0.1,2003-01-30 15:42:00+00:00,4.7,2003-01-31 06:58:00+00:00,0.0,,,11.0,,2.0,22.0,1196,306,127.8008,34.9525
2003-02-01,4.3,2.0,2003-01-31 21:35:00+00:00,6.9,2003-02-01 06:54:00+00:00,0.0,,,8.1,,2.1,48.0,1304,306,127.8008,34.9525
2003-02-02,3.3,0.9,2003-02-01 23:14:00+00:00,6.8,2003-02-02 06:09:00+00:00,0.0,,,14.3,,3.2,344.0,1183,306,127.8008,34.9525
2003-02-03,3.6,-1.8,2003-02-02 22:42:00+00:00,7.0,2003-02-03 06:59:00+00:00,0.0,,,11.3,,2.9,348.0,1165,306,127.8008,34.9525
2003-02-04,3.4,1.9,2003-02-03 20:23:00+00:00,6.3,2003-02-04 05:40:00+00:00,0.0,,,12.8,,2.9,334.0,1225,306,127.8008,34.9525
2003-02-05,2.3,,,,,0.0,,,,,,,1137,306,127.8008,34.9525
2003-02-06,3.3,-0.2,2003-02-05 21:51:00+00:00,6.3,2003-02-06 07:54:00+00:00,0.0,,,13.4,,3.3,0.0,1198,306,127.8008,34.9525
2003-02-07,5.4,2.9,2003-02-06 18:26:00+00:00,8.7,2003-02-07 03:29:00+00:00,0.0,,,7.8,,1.5,6.0,1215,306,127.8008,34.9525
2003-02-08,8.4,6.3,2003-02-07 20:21:00+00:00,12.3,2003-02-08 01:36:00+00:00,33.0,,,12.9,,2.6,8.0,1197,306,127.8008,34.9525
2003-02-09,7.7,5.1,2003-02-08 17:09:00+00:00,10.8,2003-02-09 06:44:00+00:00,0.0,,,6.4,,1.6,344.0,1200,306,127.8008,34.9525
2003-02-10,9.0,5.4,2003-02-09 20:13:00+00:00,10.6,2003-02-10 05:39:00+00:00,0.0,,,8.1,,1.6,12.0,1178,306,127.8008,34.9525
2003-02-11,5.4,0.3,2003-02-11 14:49:00+00:00,9.7,2003-02-10 15:13:00+00:00,1.5,,,16.5,,3.1,8.0,1330,306,127.8008,34.9525
2003-02-12,0.6,-2.0,2003-02-11 22:44:00+00:00,4.5,2003-02-12 06:49:00+00:00,0.0,,,15.9,,4.3,334.0,1244,306,127.8008,34.9525
2003-02-13,2.6,-1.4,2003-02-12 19:21:00+00:00,6.2,2003-02-13 08:03:00+00:00,0.0,,,13.2,,3.0,7.0,1174,306,127.8008,34.9525
2003-02-14,5.6,3.2,2003-02-13 22:15:00+00:00,7.9,2003-02-14 05:11:00+00:00,0.0,,,9.6,,2.2,341.0,1243,306,127.8008,34.9525
2003-02-15,6.1,4.6,2003-02-14 20:03:00+00:00,7.7,2003-02-15 04:31:00+00:00,1.0,,,5.1,,0.9,58.0,1307,306,127.8008,34.9525
2003-02-16,7.7,4.0,2003-02-16 14:47:00+00:00,10.8,2003-02-16 06:26:00+00:00,0.0,,,7.1,,1.6,347.0,1190,306,127.8008,34.9525
2003-02-17,7.3,2.5,2003-02-16 20:14:00+00:00,11.5,2003-02-17 05:14:00+00:00,0.0,,,6.2,,1.1,40.0,1253,306,127.8008,34.9525
2003-02-18,8.0,5.5,2003-02-17 20:14:00+00:00,10.8,2003-02-18 05:06:00+00:00,0.0,,,10.3,,2.2,356.0,1177,306,127.8008,34.9525
2003-02-19,6.6,3.9,2003-02-19 14:21:00+00:00,9.3,2003-02-19 04:19:00+00:00,0.0,,,16.3,,3.6,0.0,1226,306,127.8008,34.9525
2003-02-20,5.5,2.2,2003-02-19 22:10:00+00:00,7.3,2003-02-20 06:00:00+00:00,0.0,,,12.0,,2.7,340.0,1251,306,127.8008,34.9525
2003-02-21,8.6,6.4,2003-02-20 15:16:00+00:00,10.0,2003-02-21 06:29:00+00:00,0.0,,,6.5,,1.8,135.0,1212,306,127.8008,34.9525
2003-02-22,8.1,6.8,2003-02-22 14:07:00+00:00,10.4,2003-02-21 18:54:00+00:00,11.0,,,9.8,,3.3,52.0,1247,306,127.8008,34.9525
2003-02-23,6.6,6.1,2003-02-23 13:35:00+00:00,7.3,2003-02-23 08:57:00+00:00,1.5,,,10.8,,3.6,30.0,1210,306,127.8008,34.9525
2003-02-24,7.4,5.5,2003-02-23 17:03:00+00:00,10.9,2003-02-24 06:02:00+00:00,2.5,,,9.6,,3.1,342.0,1235,306,127.8008,34.9525
2003-02-25,7.1,,,,,0.0,,,,,1.1,,1081,306,127.8008,34.9525
2003-02-26,8.2,6.9,2003-02-26 11:22:00+00:00,9.0,2003-02-25 15:04:00+00:00,1.0,,,6.3,,1.2,345.0,1196,306,127.8008,34.9525
2003-02-27,7.9,6.6,2003-02-27 14:37:00+00:00,10.4,2003-02-27 05:02:00+00:00,0.0,,,14.5,,3.2,97.0,1176,306,127.8008,34.9525
2003-02-28,7.2,5.4,2003-02-27 21:32:00+00:00,9.4,2003-02-28 05:41:00+00:00,3.5,,,13.0,,3.3,34.0,1234,306,127.8008,34.9525
2003-03-01,7.3,5.8,2003-02-28 22:14:00+00:00,10.6,2003-03-01 08:01:00+00:00,5.0,,,16.4,,3.5,353.0,1160,306,127.8008,34.9525
2003-03-02,7.2,1.5,2003-03-01 22:05:00+00:00,10.5,2003-03-02 11:21:00+00:00,0.0,,,11.2,,1.9,224.0,1333,306,127.8008,34.9525
2003-03-03,5.2,-0.2,2003-03-03 14:53:00+00:00,9.1,2003-03-02 15:02:00+00:00,5.0,,,19.5,,3.8,351.0,1190,306,127.8008,34.9525
2003-03-04,2.1,-1.1,2003-03-03 21:04:00+00:00,5.6,2003-03-04 06:58:00+00:00,0.0,,,17.3,,2.5,348.0,1238,306,127.8008,34.9525
2003-03-05,6.4,4.9,2003-03-04 16:21:00+00:00,7.7,2003-03-05 10:15:00+00:00,2.5,,,13.4,,3.0,114.0,1221,306,127.8008,34.9525
2003-03-06,4.9,3.5,2003-03-06 02:08:00+00:00,6.8,2003-03-05 16:53:00+00:00,26.0,,,16.6,,5.4,21.0,1239,306,127.8008,34.9525
2003-03-07,5.5,3.7,2003-03-07 14:10:00+00:00,7.9,2003-03-07 02:40:00+00:00,0.0,,,15.8,,4.1,12.0,1264,306,127.8008,34.9525
2003-03-08,5.0,3.0,2003-03-07 21:14:00+00:00,8.2,2003-03-08 06:02:00+00:00,0.0,,,15.8,,4.6,337.0,1203,306,127.8008,34.9525
2003-03-09,5.9,3.2,2003-03-08 18:26:00+00:00,8.6,2003-03-09 07:42:00+00:00,0.0,,,9.3,,2.3,34.0,1282,306,127.8008,34.9525
2003-03-10,6.4,4.5,2003-03-09 22:08:00+00:00,9.1,2003-03-10 06:27:00+00:00,0.0,,,11.6,,3.0,90.0,1185,306,127.8008,34.9525
2003-03-11,6.8,4.0,2003-03-10 21:25:00+00:00,9.3,2003-03-11 06:48:00+00:00,0.0,,,9.5,,2.3,14.0,1185,306,127.8008,34.9525
2003-03-12,8.3,6.4,2003-03-11 21:09:00+00:00,10.6,2003-03-12 06:23:00+00:00,0.0,,,8.0,,2.4,116.0,1178,306,127.8008,34.9525
2003-03-13,8.0,3.7,2003-03-12 21:53:00+00:00,13.2,2003-03-12 23:16:00+00:00,0.0,,,5.5,,1.2,36.0,1154,306,127.8008,34.9525
2003-03-14,7.8,3.9,2003-03-13 19:39:00+00:00,11.1,2003-03-14 05:27:00+00:00,0.5,,,6.0,,1.3,25.0,1226,306,127.8008,34.9525
2003-03-15,8.4,,,,,0.5,,,,,,,1114,306,127.8008,34.9525
2003-03-16,8.6,7.8,2003-03-16 04:57:00+00:00,9.8,2003-03-15 18:45:00+00:00,5.5,,,12.5,,3.4,48.0,1164,306,127.8008,34.9525
2003-03-17,8.9,6.3,2003-03-16 22:31:00+00:00,12.2,2003-03-17 07:01:00+00:00,0.0,,,12.0,,2.2,348.0,1195,306,127.8008,34.9525
2003-03-18,9.0,,,,,0.0,,,,,,,1119,306,127.8008,34.9525
2003-03-19,7.5,2.4,2003-03-18 21:44:00+00:00,11.2,2003-03-19 06:35:00+00:00,0.0,,,9.2,,1.4,349.0,1396,306,127.8008,34.9525
2003-03-20,9.0,,,,,0.0,,,,,,,985,306,127.8008,34.9525
2003-03-21,10.4,8.6,2003-03-20 21:18:00+00:00,12.2,2003-03-21 05:22:00+00:00,0.0,,,16.9,,3.3,74.0,1375,306,127.8008,34.9525
2003-03-22,9.8,7.7,2003-03-22 14:59:00+00:00,12.4,2003-03-22 03:49:00+00:00,0.0,,,15.5,,2.5,108.0,1204,306,127.8008,34.9525
2003-03-23,9.7,6.0,2003-03-22 18:31:00+00:00,12.4,2003-03-23 02:28:00+00:00,0.0,,,6.8,,1.1,334.0,1158,306,127.8008,34.9525
2003-03-24,11.0,7.6,2003-03-23 15:57:00+00:00,13.7,2003-03-24 03:38:00+00:00,0.0,,,7.0,,1.7,241.0,1245,306,127.8008,34.9525
2003-03-25,11.7,9.6,2003-03-24 20:31:00+00:00,15.1,2003-03-25 08:02:00+00:00,0.0,,,9.6,,2.6,223.0,1332,306,127.8008,34.9525
2003-03-26,12.3,,,,,0.0,,,,,,,1149,306,127.8008,34.9525
2003-03-27,10.9,5.6,2003-03-27 14:53:00+00:00,14.5,2003-03-27 05:17:00+00:00,3.5,,,17.9,,4.1,26.0,1394,306,127.8008,34.9525
2003-03-28,8.4,5.3,2003-03-27 19:10:00+00:00,11.6,2003-03-28 09:13:00+00:00,0.0,,,11.0,,2.6,340.0,1217,306,127.8008,34.9525
2003-03-29,9.1,6.0,2003-03-28 19:27:00+00:00,12.3,2003-03-29 06:23:00+00:00,0.0,,,12.1,,2.8,5.0,1156,306,127.8008,34.9525
2003-03-30,13.1,7.4,2003-03-29 18:23:00+00:00,16.5,2003-03-30 05:59:00+00:00,0.0,,,8.2,,1.7,200.0,1185,306,127.8008,34.9525
2003-03-31,14.9,12.1,2003-03-31 14:56:00+00:00,17.5,2003-03-31 02:02:00+00:00,0.5,,,12.6,,2.1,130.0,1394,306,127.8008,34.9525
2003-04-01,13.1,11.9,2003-03-31 19:02:00+00:00,15.1,2003-04-01 04:51:00+00:00,0.0,,,18.4,,3.4,110.0,1357,306,127.8008,34.9525
2003-04-02,12.0,11.2,2003-04-02 14:55:00+00:00,13.3,2003-04-02 05:11:00+00:00,0.0,,,15.3,,3.6,25.0,1176,306,127.8008,34.9525
2003-04-03,11.9,9.7,2003-04-02 19:50:00+00:00,14.2,2003-04-03 06:00:00+00:00,0.0,,,11.9,,2.9,35.0,1307,306,127.8008,34.9525
2003-04-04,11.4,8.5,2003-04-04 13:07:00+00:00,13.5,2003-04-04 03:49:00+00:00,0.0,,,7.2,,1.4,351.0,1176,306,127.8008,34.9525
2003-04-05,10.7,6.0,2003-04-04 21:24:00+00:00,13.9,2003-04-05 05:20:00+00:00,0.0,,,8.2,,2.0,51.0,1261,306,127.8008,34.9525
2003-04-06,12.8,7.9,2003-04-05 15:17:00+00:00,15.5,2003-04-06 07:35:00+00:00,0.0,,,7.6,,1.9,252.0,1263,306,127.8008,34.9525
2003-04-07,12.2,8.0,2003-04-06 19:47:00+00:00,15.4,2003-04-07 03:06:00+00:00,18.0,,,16.7,,1.9,194.0,1212,306,127.8008,34.9525
2003-04-08,11.5,10.3,2003-04-07 23:53:00+00:00,14.1,2003-04-08 04:36:00+00:00,0.0,,,17.0,,5.2,231.0,1386,306,127.8008,34.9525
2003-04-09,10.9,8.7,2003-04-08 20:13:00+00:00,14.7,2003-04-09 05:27:00+00:00,0.0,,,12.7,,3.4,40.0,1213,306,127.8008,34.9525
2003-04-10,11.0,9.6,2003-04-09 21:16:00+00:00,12.4,2003-04-10 04:14:00+00:00,0.0,,,11.2,,2.7,115.0,1349,306,127.8008,34.9525
2003-04-11,12.6,10.4,2003-04-10 19:43:00+00:00,15.5,2003-04-11 07:20:00+00:00,19.5,,,11.0,,1.6,92.0,1199,306,127.8008,34.9525
2003-04-12,12.4,,,,,0.5,,,,,,,1103,306,127.8008,34.9525
2003-04-13,,,,,,0.5,,,,,,,674,306,127.8008,34.9525
2003-04-14,14.5,10.5,2003-04-14 14:39:00+00:00,17.7,2003-04-14 03:16:00+00:00,0.0,,,6.6,,1.5,222.0,1396,306,127.8008,34.9525
2003-04-15,13.2,8.0,2003-04-14 20:01:00+00:00,19.5,2003-04-15 06:09:00+00:00,0.0,,,6.4,,1.3,213.0,1239,306,127.8008,34.9525
2003-04-16,14.1,8.4,2003-04-15 20:58:00+00:00,17.9,2003-04-16 06:08:00+00:00,0.0,,,5.2,,1.2,146.0,1194,306,127.8008,34.9525
2003-04-17,17.5,,,,,0.0,,,,,3.3,,1096,306,127.8008,34.9525
2003-04-18,17.5,15.6,2003-04-18 13:44:00+00:00,18.8,2003-04-18 06:45:00+00:00,26.5,,,22.2,,5.0,202.0,1302,306,127.8008,34.9525
2003-04-19,12.6,11.3,2003-04-19 14:02:00+00:00,16.2,2003-04-18 15:01:00+00:00,7.0,,,14.6,,3.3,103.0,1193,306,127.8008,34.9525
2003-04-20,11.7,,,,,9.0,,,,,,,1082,306,127.8008,34.9525
2003-04-21,12.2,10.4,2003-04-20 21:35:00+00:00,15.2,2003-04-21 02:27:00+00:00,0.0,,,17.6,,3.6,131.0,1160,306,127.8008,34.9525
2003-04-22,12.3,10.4,2003-04-21 20:40:00+00:00,14.2,2003-04-22 06:59:00+00:00,0.0,,,17.3,,2.6,140.0,1177,306,127.8008,34.9525
2003-04-23,13.6,,,,,12.0,,,,,1.6,,1134,306,127.8008,34.9525
2003-04-24,13.7,,,,,7.0,,,,,,,1077,306,127.8008,34.9525
2003-04-25,13.9,12.6,2003-04-24 15:15:00+00:00,17.0,2003-04-25 03:28:00+00:00,22.5,,,13.8,,2.8,223.0,1388,306,127.8008,34.9525
2003-04-26,14.6,,,,,0.5,,,,,,,1123,306,127.8008,34.9525
2003-04-27,16.3,12.5,2003-04-26 19:23:00+00:00,20.3,2003-04-27 06:45:00+00:00,0.0,,,6.5,,1.7,244.0,1153,306,127.8008,34.9525
2003-04-28,15.7,11.9,2003-04-27 20:46:00+00:00,19.7,2003-04-28 02:15:00+00:00,0.0,,,5.9,,1.3,193.0,1157,306,127.8008,34.9525
2003-04-29,16.1,13.7,2003-04-29 11:44:00+00:00,18.7,2003-04-29 03:20:00+00:00,7.5,,,22.8,,5.1,146.0,1212,306,127.8008,34.9525
2003-04-30,15.8,13.4,2003-04-29 22:15:00+00:00,19.7,2003-04-30 06:43:00+00:00,0.0,,,13.9,,3.5,221.0,1365,306,127.8008,34.9525
2003-05-01,15.3,11.9,2003-04-30 20:21:00+00:00,18.8,2003-05-01 05:51:00+00:00,0.0,,,9.2,,1.8,259.0,1276,306,127.8008,34.9525
2003-05-02,16.2,,,,,0.0,,,,,1.7,,1111,306,127.8008,34.9525
2003-05-03,15.7,13.3,2003-05-02 23:48:00+00:00,20.0,2003-05-03 06:30:00+00:00,0.0,,,6.6,,1.3,110.0,1259,306,127.8008,34.9525
2003-05-04,16.2,,,,,0.0,,,,,,,1048,306,127.8008,34.9525
2003-05-05,15.0,13.7,2003-05-04 20:57:00+00:00,16.9,2003-05-05 03:10:00+00:00,0.0,,,10.4,,2.4,115.0,1192,306,127.8008,34.9525
2003-05-06,14.6,13.3,2003-05-05 20:21:00+00:00,18.3,2003-05-06 14:49:00+00:00,8.0,,,9.9,,2.0,67.0,1243,306,127.8008,34.9525
2003-05-07,17.3,14.8,2003-05-07 14:59:00+00:00,19.6,2003-05-06 22:39:00+00:00,7.0,,,16.8,,4.0,221.0,1187,306,127.8008,34.9525
2003-05-08,12.2,,,,,0.5,,,,,,,879,306,127.8008,34.9525
2003-05-09,12.6,10.4,2003-05-09 13:11:00+00:00,15.2,2003-05-09 05:38:00+00:00,0.0,,,6.3,,1.4,10.0,1288,306,127.8008,34.9525
2003-05-10,13.6,9.8,2003-05-09 20:45:00+00:00,18.9,2003-05-10 06:55:00+00:00,0.0,,,4.3,,0.9,250.0,1169,306,127.8008,34.9525
2003-05-11,15.5,,,,,0.0,,,,,,,1114,306,127.8008,34.9525
2003-05-12,16.6,13.9,2003-05-11 18:12:00+00:00,19.6,2003-05-12 03:13:00+00:00,0.0,,,5.9,,1.4,38.0,1222,306,127.8008,34.9525
2003-05-13,17.6,,,,,1.5,,,,,,,1149,306,127.8008,34.9525
2003-05-14,16.3,,,,,8.5,,,,,,,1141,306,127.8008,34.9525
2003-05-15,17.3,15.5,2003-05-14 20:05:00+00:00,20.9,2003-05-15 07:03:00+00:00,0.0,,,12.5,,2.0,89.0,1185,306,127.8008,34.9525
2003-05-16,15.7,,,,,0.0,,,,,,,1146,306,127.8008,34.9525
2003-05-17,16.8,15.1,2003-05-16 15:49:00+00:00,19.5,2003-05-17 03:16:00+00:00,0.0,,,8.1,,1.7,18.0,1420,306,127.8008,34.9525
2003-05-18,17.4,,,,,0.0,,,,,,,1067,306,127.8008,34.9525
2003-05-19,16.9,,,,,0.0,,,,,1.0,,1132,306,127.8008,34.9525
2003-05-20,17.9,13.6,2003-05-19 19:28:00+00:00,21.9,2003-05-20 07:54:00+00:00,0.0,,,8.9,,1.6,345.0,1288,306,127.8008,34.9525
2003-05-21,19.1,15.7,2003-05-21 14:53:00+00:00,23.4,2003-05-21 02:45:00+00:00,0.0,,,10.4,,2.0,333.0,1327,306,127.8008,34.9525
2003-05-22,17.8,15.3,2003-05-21 15:25:00+00:00,20.9,2003-05-22 04:39:00+00:00,0.0,,,5.8,,1.3,84.0,1201,306,127.8008,34.9525
2003-05-23,17.9,14.6,2003-05-22 19:01:00+00:00,20.7,2003-05-23 04:03:00+00:00,0.0,,,5.5,,1.1,66.0,1152,306,127.8008,34.9525
2003-05-24,18.2,17.2,2003-05-23 17:20:00+00:00,19.6,2003-05-24 04:50:00+00:00,0.5,,,13.7,,2.2,94.0,1186,306,127.8008,34.9525
2003-05-25,16.4,15.9,2003-05-25 13:12:00+00:00,18.1,2003-05-24 15:07:00+00:00,31.5,,,17.1,,3.6,69.0,1152,306,127.8008,34.9525
2003-05-26,17.1,,,,,10.5,,,,,3.2,,1113,306,127.8008,34.9525
2003-05-27,18.2,16.7,2003-05-27 13:22:00+00:00,20.6,2003-05-27 02:10:00+00:00,0.0,,,13.8,,2.9,130.0,1333,306,127.8008,34.9525
2003-05-28,18.2,16.8,2003-05-27 15:03:00+00:00,20.2,2003-05-28 04:34:00+00:00,0.0,,,13.5,,2.6,10.0,1339,306,127.8008,34.9525
2003-05-29,19.1,17.6,2003-05-28 20:47:00+00:00,22.3,2003-05-29 04:06:00+00:00,5.0,,,11.2,,2.5,8.0,1154,306,127.8008,34.9525
2003-05-30,17.7,17.2,2003-05-30 03:06:00+00:00,18.4,2003-05-29 15:01:00+00:00,124.5,,,17.1,,4.1,56.0,1281,306,127.8008,34.9525
2003-05-31,20.9,17.9,2003-05-30 15:07:00+00:00,25.9,2003-05-31 05:33:00+00:00,0.0,,,13.0,,2.9,347.0,1177,306,127.8008,34.9525
2003-06-01,19.4,,,,,0.0,,,,,,,1028,306,127.8008,34.9525
2003-06-02,18.3,,,,,0.0,,,,,1.7,,1125,306,127.8008,34.9525
2003-06-03,19.0,17.3,2003-06-03 14:15:00+00:00,22.9,2003-06-03 05:49:00+00:00,0.0,,,6.9,,1.4,11.0,1172,306,127.8008,34.9525
2003-06-04,20.0,15.4,2003-06-03 20:11:00+00:00,24.3,2003-06-04 07:07:00+00:00,0.0,,,6.0,,1.6,251.0,1196,306,127.8008,34.9525
2003-06-05,19.8,,,,,0.0,,,,,,,1146,306,127.8008,34.9525
2003-06-06,19.2,16.4,2003-06-05 19:50:00+00:00,21.8,2003-06-06 05:44:00+00:00,0.0,,,6.4,,2.1,235.0,1260,306,127.8008,34.9525
2003-06-07,19.9,,,,,0.0,,,,,,,1082,306,127.8008,34.9525
2003-06-08,21.1,16.9,2003-06-07 20:20:00+00:00,24.7,2003-06-08 06:40:00+00:00,0.0,,,8.5,,1.3,342.0,1182,306,127.8008,34.9525
2003-06-09,21.7,20.3,2003-06-09 11:55:00+00:00,24.7,2003-06-09 05:30:00+00:00,0.0,,,12.9,,2.6,114.0,1273,306,127.8008,34.9525
2003-06-10,22.1,,,,,0.0,,,,,,,1143,306,127.8008,34.9525
2003-06-11,20.4,19.4,2003-06-11 14:51:00+00:00,22.2,2003-06-11 06:18:00+00:00,0.0,,,12.7,,2.2,120.0,1204,306,127.8008,34.9525
2003-06-12,20.0,18.9,2003-06-11 19:42:00+00:00,22.5,2003-06-12 06:34:00+00:00,27.5,,,11.9,,2.5,213.0,1165,306,127.8008,34.9525
2003-06-13,20.0,18.7,2003-06-12 20:09:00+00:00,22.0,2003-06-13 03:12:00+00:00,0.0,,,12.9,,3.4,238.0,1252,306,127.8008,34.9525
2003-06-14,20.4,17.6,2003-06-13 19:37:00+00:00,23.8,2003-06-14 04:27:00+00:00,0.0,,,6.9,,2.1,148.0,1241,306,127.8008,34.9525
2003-06-15,20.3,17.0,2003-06-14 20:21:00+00:00,22.8,2003-06-15 06:33:00+00:00,0.0,,,4.3,,1.1,108.0,1177,306,127.8008,34.9525
2003-06-16,20.5,,,,,0.0,,,,,,,1124,306,127.8008,34.9525
2003-06-17,21.2,,,,,0.0,,,,,,,826,306,127.8008,34.9525
2003-06-18,20.1,,,,,1.5,,,,,,,433,306,127.8008,34.9525
2003-06-19,20.6,,,,,6.0,,,,,,,382,306,127.8008,34.9525
2003-06-20,21.4,,,,,0.0,,,,,,,704,306,127.8008,34.9525
2003-06-21,21.9,19.6,2003-06-20 20:47:00+00:00,24.6,2003-06-21 06:30:00+00:00,0.0,,,8.2,,1.5,196.0,1314,306,127.8008,34.9525
2003-06-22,22.1,20.3,2003-06-21 20:06:00+00:00,25.0,2003-06-22 02:18:00+00:00,0.0,,,5.9,,1.5,232.0,1330,306,127.8008,34.9525
2003-06-23,21.5,,,,,19.5,,,,,,,1143,306,127.8008,34.9525
2003-06-24,21.2,20.2,2003-06-24 14:59:00+00:00,22.7,2003-06-24 07:26:00+00:00,0.0,,,10.3,,3.8,270.0,1269,306,127.8008,34.9525
2003-06-25,20.9,19.8,2003-06-24 20:49:00+00:00,22.4,2003-06-25 07:39:00+00:00,0.0,,,9.9,,3.7,217.0,1195,306,127.8008,34.9525
2003-06-26,21.5,19.0,2003-06-25 21:08:00+00:00,24.7,2003-06-26 04:02:00+00:00,0.0,,,6.0,,1.9,212.0,1172,306,127.8008,34.9525
2003-06-27,21.8,20.3,2003-06-26 20:19:00+00:00,22.9,2003-06-26 22:35:00+00:00,14.5,,,16.0,,5.8,224.0,1342,306,127.8008,34.9525
