dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-8.7,-12.6,2003-01-28 14:50:00+00:00,-4.3,2003-01-28 04:09:00+00:00,0.0,,,12.6,,2.5,320.1,1422,406,127.0352,37.6633
2003-01-29,-12.3,-14.7,2003-01-28 21:47:00+00:00,-9.0,2003-01-29 06:07:00+00:00,0.0,,,13.7,,2.5,357.0,1419,406,127.0352,37.6633
2003-01-30,-8.7,-17.0,2003-01-29 22:27:00+00:00,-2.6,2003-01-30 07:16:00+00:00,0.5,,,6.1,,0.9,242.2,1422,406,127.0352,37.6633
2003-01-31,-3.3,-7.4,2003-01-30 17:02:00+00:00,1.5,2003-01-31 05:02:00+00:00,0.0,,,7.0,,1.3,265.8,1415,406,127.0352,37.6633
2003-02-01,-2.6,-10.0,2003-01-31 22:39:00+00:00,4.6,2003-02-01 06:43:00+00:00,0.0,,,6.1,,0.9,305.9,1422,406,127.0352,37.6633
2003-02-02,-2.1,-8.3,2003-02-01 22:45:00+00:00,4.3,2003-02-02 06:21:00+00:00,0.0,,,6.3,,1.0,286.4,1411,406,127.0352,37.6633
2003-02-03,-1.9,-8.4,2003-02-02 22:09:00+00:00,4.1,2003-02-03 06:28:00+00:00,0.0,,,6.8,,1.0,140.5,1409,406,127.0352,37.6633
2003-02-04,-0.3,-3.4,2003-02-03 18:19:00+00:00,4.8,2003-02-04 04:54:00+00:00,0.0,,,7.0,,1.2,35.3,1408,406,127.0352,37.6633
2003-02-05,-1.1,-6.3,2003-02-04 20:08:00+00:00,4.3,2003-02-05 06:10:00+00:00,0.0,,,6.5,,1.2,94.8,1413,406,127.0352,37.6633
2003-02-06,-0.6,-7.7,2003-02-05 22:02:00+00:00,4.5,2003-02-06 06:39:00+00:00,0.0,,,7.5,,1.3,236.6,1418,406,127.0352,37.6633
2003-02-07,3.4,0.7,2003-02-06 20:57:00+00:00,6.0,2003-02-07 07:25:00+00:00,0.0,,,3.5,,0.8,169.4,1420,406,127.0352,37.6633
2003-02-08,3.4,0.4,2003-02-08 14:10:00+00:00,5.9,2003-02-08 08:01:00+00:00,1.5,,,6.0,,1.0,18.2,1420,406,127.0352,37.6633
2003-02-09,3.2,-1.8,2003-02-08 21:58:00+00:00,8.2,2003-02-09 06:29:00+00:00,0.0,,,3.6,,0.6,349.0,1420,406,127.0352,37.6633
2003-02-10,4.9,0.3,2003-02-09 17:46:00+00:00,9.9,2003-02-10 05:56:00+00:00,0.5,,,5.5,,1.2,35.1,1416,406,127.0352,37.6633
2003-02-11,-0.2,-6.0,2003-02-10 15:00:00+00:00,3.7,2003-02-10 15:01:00+00:00,0.5,,,8.3,,2.0,301.6,1424,406,127.0352,37.6633
2003-02-12,-4.3,-9.4,2003-02-11 22:41:00+00:00,-0.1,2003-02-12 04:51:00+00:00,0.0,,,7.8,,1.6,302.7,1396,406,127.0352,37.6633
2003-02-13,1.2,-4.3,2003-02-12 15:46:00+00:00,5.7,2003-02-13 05:01:00+00:00,0.0,,,10.7,,1.9,207.4,1420,406,127.0352,37.6633
2003-02-14,2.0,-3.9,2003-02-13 22:42:00+00:00,7.8,2003-02-14 05:51:00+00:00,0.0,,,6.5,,1.3,193.6,1419,406,127.0352,37.6633
2003-02-15,3.0,-3.6,2003-02-14 22:30:00+00:00,10.0,2003-02-15 06:31:00+00:00,0.0,,,9.0,,1.1,291.0,1422,406,127.0352,37.6633
2003-02-16,3.4,-2.2,2003-02-15 22:09:00+00:00,10.1,2003-02-16 05:09:00+00:00,0.0,,,7.3,,1.3,34.3,1419,406,127.0352,37.6633
2003-02-17,3.1,-3.0,2003-02-16 21:52:00+00:00,9.8,2003-02-17 06:02:00+00:00,0.0,,,5.2,,1.0,288.8,1420,406,127.0352,37.6633
2003-02-18,2.8,-1.5,2003-02-17 18:30:00+00:00,7.3,2003-02-18 06:58:00+00:00,0.0,,,3.4,,0.6,167.0,1421,406,127.0352,37.6633
2003-02-19,1.6,-0.9,2003-02-19 14:52:00+00:00,4.8,2003-02-19 06:07:00+00:00,0.0,,,7.5,,1.4,273.5,1420,406,127.0352,37.6633
2003-02-20,2.2,-3.0,2003-02-19 21:59:00+00:00,8.1,2003-02-20 06:22:00+00:00,0.0,,,6.9,,1.5,276.8,1421,406,127.0352,37.6633
2003-02-21,2.4,-0.8,2003-02-20 18:03:00+00:00,6.1,2003-02-21 06:47:00+00:00,9.5,,,3.9,,0.7,190.1,1421,406,127.0352,37.6633
2003-02-22,3.3,0.5,2003-02-21 15:01:00+00:00,5.1,2003-02-22 05:35:00+00:00,17.5,,,7.6,,1.1,348.0,1422,406,127.0352,37.6633
2003-02-23,2.6,1.5,2003-02-23 11:10:00+00:00,4.0,2003-02-23 05:16:00+00:00,0.0,,,5.3,,1.0,116.4,1418,406,127.0352,37.6633
2003-02-24,3.1,0.0,2003-02-23 21:17:00+00:00,7.8,2003-02-24 05:11:00+00:00,0.0,,,7.5,,1.2,271.3,1416,406,127.0352,37.6633
2003-02-25,3.0,-1.3,2003-02-24 19:27:00+00:00,8.1,2003-02-25 06:45:00+00:00,0.0,,,5.1,,0.8,280.5,1423,406,127.0352,37.6633
2003-02-26,3.4,0.5,2003-02-25 19:03:00+00:00,8.3,2003-02-26 06:58:00+00:00,1.0,,,5.5,,0.8,277.7,1419,406,127.0352,37.6633
2003-02-27,4.4,-2.0,2003-02-26 21:17:00+00:00,11.4,2003-02-27 06:46:00+00:00,0.0,,,6.5,,0.9,153.8,1421,406,127.0352,37.6633
2003-02-28,5.7,0.2,2003-02-27 21:03:00+00:00,11.0,2003-02-28 06:12:00+00:00,0.0,,,5.0,,1.1,137.1,1421,406,127.0352,37.6633
2003-03-01,6.1,2.3,2003-03-01 14:54:00+00:00,11.6,2003-03-01 05:23:00+00:00,0.0,,,8.4,,1.7,287.5,1419,406,127.0352,37.6633
2003-03-02,4.1,-0.8,2003-03-01 20:04:00+00:00,8.2,2003-03-02 06:23:00+00:00,2.5,,,6.6,,1.6,155.7,1417,406,127.0352,37.6633
2003-03-03,0.5,-3.4,2003-03-03 14:56:00+00:00,4.1,2003-03-02 15:10:00+00:00,3.0,,,9.8,,2.4,346.6,1419,406,127.0352,37.6633
2003-03-04,-1.7,-6.6,2003-03-03 20:17:00+00:00,3.7,2003-03-04 06:46:00+00:00,0.0,,,7.0,,1.6,29.6,1421,406,127.0352,37.6633
2003-03-05,1.4,-3.5,2003-03-04 20:30:00+00:00,6.6,2003-03-05 06:51:00+00:00,0.0,,,4.8,,0.7,171.2,1419,406,127.0352,37.6633
2003-03-06,2.7,1.4,2003-03-05 23:09:00+00:00,4.0,2003-03-06 07:50:00+00:00,3.0,,,7.8,,1.5,8.2,1415,406,127.0352,37.6633
2003-03-07,2.7,0.7,2003-03-07 14:59:00+00:00,4.4,2003-03-07 03:00:00+00:00,5.0,,,5.6,,1.2,280.4,1421,406,127.0352,37.6633
2003-03-08,2.2,-0.2,2003-03-08 13:35:00+00:00,5.6,2003-03-08 05:32:00+00:00,1.5,,,5.3,,1.0,295.5,1422,406,127.0352,37.6633
2003-03-09,1.7,-3.0,2003-03-08 22:02:00+00:00,6.9,2003-03-09 07:45:00+00:00,0.0,,,4.9,,0.7,150.2,1427,406,127.0352,37.6633
2003-03-10,3.5,-2.2,2003-03-09 21:34:00+00:00,9.8,2003-03-10 04:40:00+00:00,0.0,,,7.0,,0.8,21.9,1422,406,127.0352,37.6633
2003-03-11,4.8,-2.2,2003-03-10 22:04:00+00:00,11.4,2003-03-11 05:48:00+00:00,0.0,,,8.1,,1.4,258.1,1428,406,127.0352,37.6633
2003-03-12,5.7,0.5,2003-03-11 22:00:00+00:00,11.6,2003-03-12 04:49:00+00:00,0.0,,,9.2,,1.3,299.6,1431,406,127.0352,37.6633
2003-03-13,4.6,-1.7,2003-03-12 21:40:00+00:00,10.3,2003-03-13 04:35:00+00:00,0.0,,,7.6,,1.3,291.8,1427,406,127.0352,37.6633
2003-03-14,5.2,-1.5,2003-03-13 22:06:00+00:00,10.7,2003-03-14 05:52:00+00:00,0.0,,,6.5,,1.0,175.4,1426,406,127.0352,37.6633
2003-03-15,7.6,1.5,2003-03-14 21:46:00+00:00,13.7,2003-03-15 05:44:00+00:00,0.0,,,7.8,,1.2,271.2,1429,406,127.0352,37.6633
2003-03-16,6.4,3.8,2003-03-16 14:51:00+00:00,8.8,2003-03-15 23:54:00+00:00,5.5,,,5.3,,1.0,1.0,1428,406,127.0352,37.6633
2003-03-17,5.8,2.3,2003-03-16 19:15:00+00:00,10.7,2003-03-17 07:16:00+00:00,1.0,,,6.7,,1.7,22.6,1427,406,127.0352,37.6633
2003-03-18,6.0,-1.0,2003-03-17 21:54:00+00:00,11.9,2003-03-18 06:08:00+00:00,0.0,,,10.5,,1.7,256.8,1431,406,127.0352,37.6633
2003-03-19,5.9,-1.0,2003-03-18 21:40:00+00:00,12.9,2003-03-19 07:13:00+00:00,0.0,,,8.3,,1.4,287.6,1421,406,127.0352,37.6633
2003-03-20,6.5,-1.5,2003-03-19 20:59:00+00:00,15.0,2003-03-20 06:16:00+00:00,0.0,,,8.0,,1.0,262.6,1426,406,127.0352,37.6633
2003-03-21,9.5,3.9,2003-03-20 17:08:00+00:00,14.4,2003-03-21 04:48:00+00:00,0.0,,,7.8,,1.7,347.3,1428,406,127.0352,37.6633
2003-03-22,9.4,2.6,2003-03-21 21:36:00+00:00,15.8,2003-03-22 05:28:00+00:00,0.0,,,8.3,,1.6,265.3,1428,406,127.0352,37.6633
2003-03-23,8.0,3.5,2003-03-22 21:27:00+00:00,13.2,2003-03-23 05:44:00+00:00,0.0,,,5.6,,0.9,242.1,1428,406,127.0352,37.6633
2003-03-24,8.0,2.6,2003-03-23 21:10:00+00:00,11.8,2003-03-24 07:11:00+00:00,0.0,,,6.5,,1.0,200.8,1430,406,127.0352,37.6633
2003-03-25,7.6,4.7,2003-03-25 13:12:00+00:00,12.2,2003-03-25 06:36:00+00:00,0.0,,,9.2,,1.9,293.0,1399,406,127.0352,37.6633
2003-03-26,9.7,5.0,2003-03-25 16:21:00+00:00,16.6,2003-03-26 06:02:00+00:00,0.0,,,10.0,,2.1,202.6,1427,406,127.0352,37.6633
2003-03-27,8.1,4.4,2003-03-27 14:52:00+00:00,12.5,2003-03-27 04:12:00+00:00,2.5,,,12.1,,2.2,9.6,1425,406,127.0352,37.6633
2003-03-28,6.0,0.7,2003-03-27 21:26:00+00:00,11.8,2003-03-28 06:47:00+00:00,0.0,,,8.4,,1.5,286.1,1426,406,127.0352,37.6633
2003-03-29,7.8,-0.4,2003-03-28 21:16:00+00:00,13.7,2003-03-29 04:54:00+00:00,0.0,,,9.1,,1.4,160.0,1425,406,127.0352,37.6633
2003-03-30,12.4,6.9,2003-03-29 17:39:00+00:00,17.7,2003-03-30 06:55:00+00:00,0.0,,,8.7,,1.9,162.0,1426,406,127.0352,37.6633
2003-03-31,15.1,10.1,2003-03-30 15:35:00+00:00,21.2,2003-03-31 07:37:00+00:00,0.0,,,4.4,,0.8,156.8,1429,406,127.0352,37.6633
2003-04-01,15.8,10.2,2003-03-31 18:38:00+00:00,22.5,2003-04-01 07:35:00+00:00,0.0,,,7.7,,1.6,137.4,1427,406,127.0352,37.6633
2003-04-02,13.9,7.0,2003-04-01 21:12:00+00:00,21.4,2003-04-02 06:32:00+00:00,0.0,,,8.4,,1.7,33.6,1425,406,127.0352,37.6633
2003-04-03,13.4,4.8,2003-04-02 21:14:00+00:00,19.4,2003-04-03 05:25:00+00:00,0.0,,,7.0,,1.2,153.2,1429,406,127.0352,37.6633
2003-04-04,13.3,8.4,2003-04-03 21:49:00+00:00,19.8,2003-04-04 05:41:00+00:00,0.0,,,9.3,,1.7,0.2,1429,406,127.0352,37.6633
2003-04-05,11.3,4.2,2003-04-04 21:06:00+00:00,18.8,2003-04-05 05:04:00+00:00,0.0,,,10.9,,1.5,238.9,1423,406,127.0352,37.6633
2003-04-06,11.9,4.5,2003-04-05 21:21:00+00:00,19.9,2003-04-06 06:15:00+00:00,0.0,,,7.8,,1.2,217.5,1424,406,127.0352,37.6633
2003-04-07,10.8,6.2,2003-04-06 21:36:00+00:00,17.6,2003-04-07 04:13:00+00:00,5.0,,,11.8,,1.7,223.6,1429,406,127.0352,37.6633
2003-04-08,10.4,7.0,2003-04-07 21:16:00+00:00,15.8,2003-04-08 03:57:00+00:00,1.5,,,7.7,,2.1,350.8,1429,406,127.0352,37.6633
2003-04-09,7.9,5.2,2003-04-09 14:28:00+00:00,12.1,2003-04-09 08:02:00+00:00,0.0,,,6.4,,1.4,231.5,1429,406,127.0352,37.6633
2003-04-10,10.5,2.3,2003-04-09 20:41:00+00:00,18.2,2003-04-10 06:43:00+00:00,0.0,,,7.2,,1.0,291.9,1424,406,127.0352,37.6633
2003-04-11,9.2,8.0,2003-04-10 21:54:00+00:00,11.0,2003-04-10 18:40:00+00:00,10.5,,,5.0,,0.6,178.8,1425,406,127.0352,37.6633
2003-04-12,10.1,6.1,2003-04-11 15:00:00+00:00,14.9,2003-04-12 04:17:00+00:00,0.0,,,10.7,,1.5,162.1,1426,406,127.0352,37.6633
2003-04-13,11.2,4.3,2003-04-12 21:14:00+00:00,18.2,2003-04-13 06:28:00+00:00,0.0,,,8.9,,1.4,353.0,1420,406,127.0352,37.6633
2003-04-14,12.4,5.7,2003-04-13 21:17:00+00:00,20.3,2003-04-14 04:49:00+00:00,0.0,,,9.5,,1.3,232.1,1422,406,127.0352,37.6633
2003-04-15,13.2,4.3,2003-04-14 20:58:00+00:00,21.1,2003-04-15 05:23:00+00:00,0.0,,,8.0,,1.2,263.6,1419,406,127.0352,37.6633
2003-04-16,15.3,7.4,2003-04-15 21:23:00+00:00,24.5,2003-04-16 06:04:00+00:00,0.0,,,9.0,,1.4,253.7,1420,406,127.0352,37.6633
2003-04-17,18.1,9.9,2003-04-16 17:44:00+00:00,24.2,2003-04-17 05:25:00+00:00,0.0,,,11.0,,1.5,155.2,1419,406,127.0352,37.6633
2003-04-18,16.9,11.5,2003-04-18 14:58:00+00:00,21.7,2003-04-18 00:46:00+00:00,37.0,,,8.1,,1.7,191.5,1420,406,127.0352,37.6633
2003-04-19,10.5,9.1,2003-04-18 17:43:00+00:00,12.7,2003-04-19 05:23:00+00:00,7.5,,,6.5,,1.1,145.7,1423,406,127.0352,37.6633
2003-04-20,9.5,8.5,2003-04-20 14:55:00+00:00,11.3,2003-04-20 04:28:00+00:00,7.0,,,7.1,,1.0,272.1,1420,406,127.0352,37.6633
2003-04-21,12.6,5.3,2003-04-20 20:57:00+00:00,19.8,2003-04-21 06:42:00+00:00,0.0,,,6.6,,1.6,11.9,1417,406,127.0352,37.6633
2003-04-22,11.6,8.9,2003-04-21 16:15:00+00:00,16.3,2003-04-22 05:09:00+00:00,1.5,,,7.1,,1.4,280.1,1421,406,127.0352,37.6633
2003-04-23,11.8,9.1,2003-04-22 22:06:00+00:00,15.0,2003-04-23 06:29:00+00:00,14.0,,,6.0,,1.0,165.0,1421,406,127.0352,37.6633
2003-04-24,14.6,7.3,2003-04-23 20:47:00+00:00,21.0,2003-04-24 05:49:00+00:00,0.0,,,5.6,,0.9,168.6,1417,406,127.0352,37.6633
2003-04-25,11.8,8.0,2003-04-24 15:00:00+00:00,14.7,2003-04-24 15:09:00+00:00,19.5,,,7.8,,1.7,358.1,1420,406,127.0352,37.6633
2003-04-26,13.5,6.6,2003-04-25 20:18:00+00:00,21.0,2003-04-26 05:50:00+00:00,0.0,,,8.1,,1.1,296.1,1420,406,127.0352,37.6633
2003-04-27,14.9,9.3,2003-04-26 19:09:00+00:00,21.4,2003-04-27 04:38:00+00:00,0.0,,,9.6,,1.7,246.7,1421,406,127.0352,37.6633
2003-04-28,16.8,8.4,2003-04-27 20:46:00+00:00,25.4,2003-04-28 05:41:00+00:00,0.0,,,9.6,,1.3,196.9,1420,406,127.0352,37.6633
2003-04-29,12.2,8.9,2003-04-29 14:23:00+00:00,14.9,2003-04-28 19:34:00+00:00,37.0,,,7.8,,1.1,355.2,1420,406,127.0352,37.6633
2003-04-30,13.0,6.9,2003-04-29 19:46:00+00:00,19.5,2003-04-30 06:49:00+00:00,0.0,,,9.7,,1.5,249.5,1419,406,127.0352,37.6633
2003-05-01,14.8,6.1,2003-04-30 20:26:00+00:00,23.3,2003-05-01 05:07:00+00:00,0.0,,,8.2,,1.3,176.8,1420,406,127.0352,37.6633
2003-05-02,16.0,8.8,2003-05-01 20:43:00+00:00,23.8,2003-05-02 06:02:00+00:00,0.0,,,8.6,,1.1,275.3,1422,406,127.0352,37.6633
2003-05-03,17.0,6.8,2003-05-02 20:19:00+00:00,26.0,2003-05-03 05:33:00+00:00,0.0,,,7.3,,1.3,168.2,1417,406,127.0352,37.6633
2003-05-04,19.9,11.7,2003-05-03 20:23:00+00:00,29.0,2003-05-04 06:23:00+00:00,0.0,,,6.8,,1.0,281.8,1421,406,127.0352,37.6633
2003-05-05,21.2,12.8,2003-05-04 20:18:00+00:00,30.1,2003-05-05 06:32:00+00:00,0.0,,,5.6,,0.8,198.6,1421,406,127.0352,37.6633
2003-05-06,18.0,15.3,2003-05-05 19:15:00+00:00,23.3,2003-05-06 02:25:00+00:00,6.5,,,7.2,,0.8,144.1,1420,406,127.0352,37.6633
2003-05-07,14.9,9.6,2003-05-07 12:23:00+00:00,18.9,2003-05-06 23:56:00+00:00,101.0,,,10.4,,1.3,19.3,1417,406,127.0352,37.6633
2003-05-08,13.9,8.0,2003-05-07 20:42:00+00:00,20.0,2003-05-08 05:45:00+00:00,0.0,,,7.1,,1.5,182.0,1425,406,127.0352,37.6633
2003-05-09,14.1,7.6,2003-05-08 20:22:00+00:00,20.8,2003-05-09 04:12:00+00:00,0.0,,,8.0,,1.4,241.8,1423,406,127.0352,37.6633
2003-05-10,15.9,7.6,2003-05-09 20:16:00+00:00,24.2,2003-05-10 05:40:00+00:00,0.0,,,7.8,,1.1,286.7,1417,406,127.0352,37.6633
2003-05-11,16.8,8.8,2003-05-10 20:38:00+00:00,24.1,2003-05-11 03:56:00+00:00,0.0,,,7.6,,1.2,290.1,1428,406,127.0352,37.6633
2003-05-12,17.8,9.8,2003-05-11 20:23:00+00:00,25.1,2003-05-12 05:06:00+00:00,0.0,,,7.6,,1.0,290.1,1418,406,127.0352,37.6633
2003-05-13,20.0,11.1,2003-05-12 20:42:00+00:00,29.5,2003-05-13 05:55:00+00:00,0.0,,,7.9,,1.1,276.6,1420,406,127.0352,37.6633
2003-05-14,21.6,13.1,2003-05-13 20:16:00+00:00,30.3,2003-05-14 04:43:00+00:00,0.0,,,6.9,,1.0,127.9,1422,406,127.0352,37.6633
2003-05-15,20.7,15.4,2003-05-14 17:00:00+00:00,27.5,2003-05-15 05:23:00+00:00,0.0,,,8.6,,1.9,21.7,1418,406,127.0352,37.6633
2003-05-16,19.6,12.2,2003-05-15 20:03:00+00:00,27.2,2003-05-16 06:47:00+00:00,0.0,,,7.8,,1.1,250.4,1422,406,127.0352,37.6633
2003-05-17,19.6,14.5,2003-05-16 20:09:00+00:00,26.2,2003-05-17 05:30:00+00:00,0.0,,,7.7,,1.3,269.5,1421,406,127.0352,37.6633
2003-05-18,18.1,13.9,2003-05-17 19:06:00+00:00,24.8,2003-05-18 04:58:00+00:00,0.0,,,5.8,,1.3,288.7,1419,406,127.0352,37.6633
2003-05-19,18.7,11.9,2003-05-18 20:36:00+00:00,25.5,2003-05-19 05:52:00+00:00,0.0,,,8.3,,1.0,287.3,1419,406,127.0352,37.6633
2003-05-20,17.9,12.3,2003-05-19 20:36:00+00:00,23.7,2003-05-20 05:25:00+00:00,0.0,,,6.0,,0.9,284.6,1420,406,127.0352,37.6633
2003-05-21,19.1,12.4,2003-05-20 20:48:00+00:00,27.0,2003-05-21 06:09:00+00:00,0.0,,,6.3,,1.0,288.3,1418,406,127.0352,37.6633
2003-05-22,20.5,13.9,2003-05-21 20:26:00+00:00,28.3,2003-05-22 05:30:00+00:00,0.0,,,6.7,,1.0,289.9,1421,406,127.0352,37.6633
2003-05-23,20.0,13.2,2003-05-22 20:40:00+00:00,27.4,2003-05-23 03:44:00+00:00,0.0,,,7.6,,0.8,284.7,1421,406,127.0352,37.6633
2003-05-24,20.5,16.2,2003-05-23 16:40:00+00:00,26.3,2003-05-24 06:03:00+00:00,3.5,,,11.7,,0.7,156.5,1419,406,127.0352,37.6633
2003-05-25,17.5,15.5,2003-05-24 17:37:00+00:00,20.9,2003-05-25 04:27:00+00:00,5.0,,,7.6,,1.4,140.0,1419,406,127.0352,37.6633
2003-05-26,21.6,14.1,2003-05-25 19:27:00+00:00,28.2,2003-05-26 06:45:00+00:00,0.0,,,7.0,,1.5,12.9,1416,406,127.0352,37.6633
2003-05-27,23.4,16.2,2003-05-26 19:55:00+00:00,30.5,2003-05-27 06:34:00+00:00,0.0,,,4.3,,0.6,153.0,1418,406,127.0352,37.6633
2003-05-28,24.7,18.2,2003-05-27 20:14:00+00:00,31.4,2003-05-28 06:04:00+00:00,0.0,,,7.1,,1.4,195.8,1418,406,127.0352,37.6633
2003-05-29,23.4,21.7,2003-05-29 13:35:00+00:00,24.6,2003-05-28 15:06:00+00:00,0.0,,,6.7,,1.7,140.9,1416,406,127.0352,37.6633
2003-05-30,21.4,18.9,2003-05-29 15:00:00+00:00,25.4,2003-05-30 07:38:00+00:00,1.0,,,6.7,,0.9,10.1,1421,406,127.0352,37.6633
2003-05-31,23.1,17.6,2003-05-30 17:59:00+00:00,29.8,2003-05-31 05:46:00+00:00,0.0,,,7.9,,1.5,353.7,1418,406,127.0352,37.6633
2003-06-01,22.7,16.1,2003-05-31 20:12:00+00:00,29.2,2003-06-01 04:07:00+00:00,0.0,,,6.8,,1.2,285.6,1420,406,127.0352,37.6633
2003-06-02,21.8,14.1,2003-06-01 20:11:00+00:00,28.8,2003-06-02 04:57:00+00:00,0.0,,,7.0,,1.3,357.4,1417,406,127.0352,37.6633
2003-06-03,21.4,14.2,2003-06-02 19:59:00+00:00,28.6,2003-06-03 04:26:00+00:00,0.0,,,5.5,,1.1,306.5,1421,406,127.0352,37.6633
2003-06-04,21.4,14.2,2003-06-03 19:49:00+00:00,28.5,2003-06-04 04:17:00+00:00,0.0,,,8.9,,1.3,265.7,1420,406,127.0352,37.6633
2003-06-05,22.0,13.8,2003-06-04 20:23:00+00:00,30.9,2003-06-05 05:13:00+00:00,0.0,,,9.7,,1.3,258.5,1419,406,127.0352,37.6633
2003-06-06,18.0,14.0,2003-06-06 14:48:00+00:00,24.5,2003-06-06 01:49:00+00:00,3.5,,,5.8,,0.7,281.8,1421,406,127.0352,37.6633
2003-06-07,20.2,13.0,2003-06-06 19:18:00+00:00,27.9,2003-06-07 05:43:00+00:00,0.0,,,7.8,,1.1,272.1,1418,406,127.0352,37.6633
