dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-24,5.7,-1.0,2001-11-23 16:23:00+00:00,12.3,2001-11-24 12:07:00+00:00,0.0,,,9.8,,1.6,194.8,1434,324,128.0667,36.8667
2001-11-25,4.5,-0.4,2001-11-25 14:58:00+00:00,11.5,2001-11-24 15:12:00+00:00,0.0,,,13.8,,2.5,17.2,1426,324,128.0667,36.8667
2001-11-26,-0.5,-4.8,2001-11-25 22:40:00+00:00,4.3,2001-11-26 06:21:00+00:00,0.0,,,11.5,,1.8,12.0,1434,324,128.0667,36.8667
2001-11-27,-0.2,-3.3,2001-11-26 18:43:00+00:00,4.3,2001-11-27 06:11:00+00:00,0.0,,,10.8,,1.9,39.9,1426,324,128.0667,36.8667
2001-11-28,4.5,-0.3,2001-11-27 15:03:00+00:00,9.7,2001-11-28 04:56:00+00:00,0.0,,,12.7,,1.3,23.0,1429,324,128.0667,36.8667
2001-11-29,5.6,4.4,2001-11-28 19:47:00+00:00,7.2,2001-11-29 05:28:00+00:00,2.0,,,6.7,,1.0,29.8,1427,324,128.0667,36.8667
2001-11-30,1.0,-3.9,2001-11-30 14:40:00+00:00,5.0,2001-11-30 05:34:00+00:00,0.0,,,10.2,,1.6,16.1,1420,324,128.0667,36.8667
2001-12-01,1.1,-6.1,2001-11-30 21:21:00+00:00,9.1,2001-12-01 05:41:00+00:00,0.0,,,5.7,,1.3,213.0,1376,324,128.0667,36.8667
2001-12-02,3.2,-1.5,2001-12-02 14:18:00+00:00,9.4,2001-12-02 04:36:00+00:00,0.5,,,6.6,,1.3,200.8,1426,324,128.0667,36.8667
2001-12-03,-0.8,-3.6,2001-12-02 19:50:00+00:00,2.4,2001-12-03 04:54:00+00:00,4.5,,,6.9,,0.7,334.1,1432,324,128.0667,36.8667
2001-12-04,0.2,-2.2,2001-12-03 22:08:00+00:00,4.8,2001-12-04 05:04:00+00:00,0.0,,,4.8,,1.1,352.9,1429,324,128.0667,36.8667
2001-12-05,1.2,-0.7,2001-12-04 15:01:00+00:00,6.5,2001-12-05 05:06:00+00:00,0.0,,,5.4,,0.9,355.6,1407,324,128.0667,36.8667
2001-12-06,-0.8,-6.1,2001-12-06 14:55:00+00:00,3.3,2001-12-06 05:51:00+00:00,0.0,,,12.9,,2.7,19.3,1419,324,128.0667,36.8667
2001-12-07,-4.2,-9.9,2001-12-06 22:00:00+00:00,3.3,2001-12-07 06:08:00+00:00,0.0,,,5.2,,1.1,347.5,1432,324,128.0667,36.8667
2001-12-08,-1.9,-6.1,2001-12-07 21:01:00+00:00,5.9,2001-12-08 06:12:00+00:00,0.0,,,8.3,,1.0,21.7,1433,324,128.0667,36.8667
2001-12-09,-1.1,-7.3,2001-12-08 19:53:00+00:00,5.6,2001-12-09 05:11:00+00:00,0.0,,,5.6,,0.9,357.1,1435,324,128.0667,36.8667
2001-12-10,-0.1,-5.5,2001-12-09 21:35:00+00:00,8.4,2001-12-10 05:52:00+00:00,0.0,,,5.0,,0.9,7.9,1432,324,128.0667,36.8667
2001-12-11,0.9,-4.8,2001-12-10 22:54:00+00:00,9.2,2001-12-11 05:45:00+00:00,0.0,,,9.5,,1.6,194.4,1429,324,128.0667,36.8667
2001-12-12,3.0,-4.1,2001-12-11 22:15:00+00:00,9.5,2001-12-12 04:33:00+00:00,1.5,,,10.1,,1.4,192.1,1436,324,128.0667,36.8667
2001-12-13,-1.1,-5.5,2001-12-13 14:48:00+00:00,4.9,2001-12-12 17:57:00+00:00,0.0,,,15.9,,4.1,1.3,1428,324,128.0667,36.8667
2001-12-14,-5.4,-10.0,2001-12-13 22:24:00+00:00,-1.0,2001-12-14 05:12:00+00:00,0.0,,,11.9,,2.2,20.4,1428,324,128.0667,36.8667
2001-12-15,-6.3,-10.1,2001-12-14 15:00:00+00:00,-2.0,2001-12-15 05:29:00+00:00,0.0,,,15.5,,2.9,18.1,1429,324,128.0667,36.8667
2001-12-16,-6.8,-12.2,2001-12-15 22:39:00+00:00,0.3,2001-12-16 06:19:00+00:00,0.0,,,4.8,,1.2,10.4,1427,324,128.0667,36.8667
2001-12-17,-3.7,-8.2,2001-12-16 15:53:00+00:00,2.1,2001-12-17 05:49:00+00:00,0.0,,,9.2,,1.5,358.2,1431,324,128.0667,36.8667
2001-12-18,-7.5,-12.4,2001-12-17 22:54:00+00:00,0.1,2001-12-18 06:35:00+00:00,0.0,,,5.9,,1.4,7.8,1428,324,128.0667,36.8667
2001-12-19,-7.2,-12.8,2001-12-18 21:33:00+00:00,1.0,2001-12-19 06:14:00+00:00,0.0,,,6.4,,1.0,12.6,1433,324,128.0667,36.8667
2001-12-20,-3.8,-10.6,2001-12-19 17:40:00+00:00,3.7,2001-12-20 05:38:00+00:00,0.0,,,5.8,,1.0,335.2,1431,324,128.0667,36.8667
2001-12-21,-3.5,-7.1,2001-12-21 14:42:00+00:00,-1.0,2001-12-21 04:03:00+00:00,0.0,,,9.7,,1.4,22.4,1424,324,128.0667,36.8667
2001-12-22,-5.9,-11.2,2001-12-21 22:12:00+00:00,1.0,2001-12-22 06:05:00+00:00,0.0,,,5.4,,1.1,1.0,1403,324,128.0667,36.8667
2001-12-23,-5.1,-9.4,2001-12-22 21:08:00+00:00,2.2,2001-12-23 05:08:00+00:00,0.0,,,8.3,,1.3,43.0,1417,324,128.0667,36.8667
2001-12-24,-5.4,-10.9,2001-12-23 22:16:00+00:00,3.4,2001-12-24 05:48:00+00:00,0.0,,,4.3,,0.7,327.1,1412,324,128.0667,36.8667
2001-12-25,-3.1,-8.1,2001-12-24 18:04:00+00:00,4.4,2001-12-25 06:13:00+00:00,3.0,,,4.8,,0.9,139.4,1412,324,128.0667,36.8667
2001-12-26,-3.3,-9.2,2001-12-25 21:07:00+00:00,4.1,2001-12-26 05:34:00+00:00,0.0,,,7.9,,1.4,233.8,1426,324,128.0667,36.8667
2001-12-27,-3.5,-7.5,2001-12-26 23:10:00+00:00,3.1,2001-12-27 05:27:00+00:00,0.0,,,8.7,,1.4,346.5,1424,324,128.0667,36.8667
2001-12-28,-5.9,-11.3,2001-12-27 23:09:00+00:00,3.4,2001-12-28 06:19:00+00:00,0.0,,,4.7,,1.1,191.2,1428,324,128.0667,36.8667
2001-12-29,-2.8,-10.5,2001-12-28 16:52:00+00:00,2.1,2001-12-29 06:28:00+00:00,1.0,,,13.6,,2.0,206.5,1427,324,128.0667,36.8667
2001-12-30,-5.2,-10.3,2001-12-30 14:59:00+00:00,-1.9,2001-12-30 04:44:00+00:00,0.0,,,9.8,,2.1,20.9,1406,324,128.0667,36.8667
2001-12-31,-3.4,-13.2,2001-12-30 22:33:00+00:00,5.3,2001-12-31 13:47:00+00:00,1.0,,,16.8,,2.0,357.9,1428,324,128.0667,36.8667
