dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-04,2.6,-0.5,2000-02-03 15:06:00+00:00,6.0,2000-02-04 07:14:00+00:00,0.0,,,9.9,,2.4,313.5,1396,720,126.5544,34.1678
2000-02-05,4.7,-0.5,2000-02-04 20:46:00+00:00,8.1,2000-02-05 03:10:00+00:00,1.0,,,8.3,,1.9,304.6,1403,720,126.5544,34.1678
2000-02-06,4.6,3.7,2000-02-06 12:21:00+00:00,6.3,2000-02-06 04:48:00+00:00,0.0,,,13.8,,5.0,306.0,1413,720,126.5544,34.1678
2000-02-07,4.5,1.8,2000-02-07 12:36:00+00:00,7.0,2000-02-07 05:21:00+00:00,1.5,,,16.8,,4.3,327.1,1404,720,126.5544,34.1678
2000-02-08,-0.5,-2.6,2000-02-08 05:02:00+00:00,2.4,2000-02-07 15:03:00+00:00,0.0,,,21.7,,8.5,329.0,1390,720,126.5544,34.1678
2000-02-09,0.7,-0.8,2000-02-08 15:15:00+00:00,2.5,2000-02-09 03:59:00+00:00,0.0,,,15.2,,6.1,311.1,1417,720,126.5544,34.1678
2000-02-10,2.1,-0.5,2000-02-09 17:55:00+00:00,4.9,2000-02-10 06:58:00+00:00,0.0,,,8.0,,2.8,327.6,1393,720,126.5544,34.1678
2000-02-11,5.1,-0.1,2000-02-10 22:31:00+00:00,8.3,2000-02-11 05:47:00+00:00,0.0,,,9.1,,2.7,325.7,1405,720,126.5544,34.1678
2000-02-12,5.3,2.1,2000-02-11 17:55:00+00:00,8.3,2000-02-12 07:40:00+00:00,0.0,,,9.9,,3.6,323.3,1407,720,126.5544,34.1678
2000-02-13,6.5,2.7,2000-02-12 21:58:00+00:00,11.8,2000-02-13 07:11:00+00:00,0.0,,,10.3,,2.8,329.9,1419,720,126.5544,34.1678
2000-02-14,4.4,1.8,2000-02-14 14:56:00+00:00,7.7,2000-02-14 01:51:00+00:00,0.0,,,19.5,,6.4,310.2,1406,720,126.5544,34.1678
2000-02-15,0.6,-1.0,2000-02-14 21:52:00+00:00,2.4,2000-02-14 17:01:00+00:00,0.0,,,20.0,,7.5,326.2,1395,720,126.5544,34.1678
2000-02-16,1.4,-0.8,2000-02-15 21:12:00+00:00,3.4,2000-02-16 05:54:00+00:00,0.0,,,15.6,,6.7,323.8,1407,720,126.5544,34.1678
2000-02-17,3.0,0.8,2000-02-17 14:50:00+00:00,5.6,2000-02-17 04:56:00+00:00,0.0,,,14.0,,5.0,333.7,1404,720,126.5544,34.1678
2000-02-18,3.1,-1.4,2000-02-17 22:34:00+00:00,6.2,2000-02-18 07:20:00+00:00,0.0,,,7.1,,1.7,310.4,1396,720,126.5544,34.1678
2000-02-19,5.7,3.5,2000-02-18 15:09:00+00:00,8.1,2000-02-19 07:36:00+00:00,4.0,,,10.6,,2.8,95.1,1405,720,126.5544,34.1678
2000-02-20,3.6,2.0,2000-02-20 14:07:00+00:00,5.1,2000-02-20 05:18:00+00:00,0.0,,,18.6,,6.7,324.3,1402,720,126.5544,34.1678
2000-02-21,2.7,1.3,2000-02-21 12:26:00+00:00,4.9,2000-02-21 05:15:00+00:00,0.0,,,16.6,,6.3,323.3,1409,720,126.5544,34.1678
2000-02-22,2.7,0.9,2000-02-21 21:02:00+00:00,5.8,2000-02-22 06:47:00+00:00,0.0,,,12.8,,4.5,331.3,1363,720,126.5544,34.1678
2000-02-23,5.4,0.9,2000-02-22 19:14:00+00:00,9.0,2000-02-23 06:38:00+00:00,0.0,,,10.1,,3.0,327.6,1397,720,126.5544,34.1678
2000-02-24,1.5,0.0,2000-02-24 13:16:00+00:00,5.4,2000-02-23 15:01:00+00:00,0.0,,,17.8,,6.0,309.3,1400,720,126.5544,34.1678
2000-02-25,1.5,-0.9,2000-02-24 22:20:00+00:00,4.0,2000-02-25 06:48:00+00:00,0.0,,,11.1,,3.9,329.4,1391,720,126.5544,34.1678
2000-02-26,3.7,-1.4,2000-02-25 22:15:00+00:00,6.7,2000-02-26 04:36:00+00:00,0.0,,,15.0,,4.6,331.3,1398,720,126.5544,34.1678
2000-02-27,5.6,2.9,2000-02-26 20:38:00+00:00,7.9,2000-02-27 14:43:00+00:00,0.0,,,14.7,,3.7,329.0,1407,720,126.5544,34.1678
2000-02-28,2.5,-1.1,2000-02-28 14:29:00+00:00,8.2,2000-02-27 17:44:00+00:00,0.0,,,18.0,,6.3,321.9,1415,720,126.5544,34.1678
2000-02-29,1.2,-1.6,2000-02-28 21:39:00+00:00,4.9,2000-02-29 07:11:00+00:00,0.0,,,12.8,,5.4,326.1,1427,720,126.5544,34.1678
2000-03-01,4.5,0.8,2000-02-29 20:14:00+00:00,9.3,2000-03-01 07:24:00+00:00,0.0,,,9.7,,3.8,325.7,1392,720,126.5544,34.1678
2000-03-02,6.7,-0.1,2000-03-01 22:17:00+00:00,14.3,2000-03-02 05:26:00+00:00,0.0,,,6.3,,1.6,262.9,1419,720,126.5544,34.1678
2000-03-03,8.4,2.0,2000-03-02 21:01:00+00:00,12.6,2000-03-03 04:59:00+00:00,5.0,,,8.3,,1.9,95.1,1406,720,126.5544,34.1678
2000-03-04,8.8,5.8,2000-03-04 14:55:00+00:00,9.9,2000-03-04 07:00:00+00:00,6.5,,,10.0,,2.2,324.3,1424,720,126.5544,34.1678
2000-03-05,6.5,4.0,2000-03-04 21:49:00+00:00,11.0,2000-03-05 06:52:00+00:00,0.0,,,10.6,,4.2,312.6,1423,720,126.5544,34.1678
2000-03-06,6.0,3.1,2000-03-06 14:59:00+00:00,9.9,2000-03-06 05:52:00+00:00,0.0,,,13.5,,4.0,308.3,1426,720,126.5544,34.1678
2000-03-07,2.9,1.0,2000-03-06 21:46:00+00:00,5.3,2000-03-07 04:40:00+00:00,0.0,,,15.3,,6.5,329.4,1395,720,126.5544,34.1678
2000-03-08,4.2,2.2,2000-03-07 18:34:00+00:00,7.5,2000-03-08 06:49:00+00:00,0.0,,,15.2,,6.0,327.6,1397,720,126.5544,34.1678
2000-03-09,4.1,1.1,2000-03-09 14:57:00+00:00,7.0,2000-03-09 07:07:00+00:00,0.0,,,15.3,,3.8,305.1,1368,720,126.5544,34.1678
2000-03-10,6.5,-0.3,2000-03-09 18:07:00+00:00,11.9,2000-03-10 04:36:00+00:00,0.0,,,4.8,,0.9,285.4,1403,720,126.5544,34.1678
2000-03-11,7.9,5.8,2000-03-10 21:21:00+00:00,11.1,2000-03-11 02:28:00+00:00,0.0,,,11.1,,2.2,332.2,1418,720,126.5544,34.1678
2000-03-12,7.8,6.3,2000-03-11 19:39:00+00:00,11.2,2000-03-12 07:49:00+00:00,0.0,,,10.1,,4.2,330.8,1416,720,126.5544,34.1678
2000-03-13,8.4,3.7,2000-03-12 22:01:00+00:00,14.8,2000-03-13 05:18:00+00:00,0.0,,,9.7,,3.0,301.3,1414,720,126.5544,34.1678
2000-03-14,8.5,3.1,2000-03-14 14:44:00+00:00,14.0,2000-03-14 06:46:00+00:00,0.0,,,9.7,,2.7,301.3,1411,720,126.5544,34.1678
2000-03-15,8.0,1.9,2000-03-14 19:51:00+00:00,13.0,2000-03-15 04:21:00+00:00,23.5,,,9.4,,2.7,105.4,1418,720,126.5544,34.1678
2000-03-16,6.9,5.9,2000-03-15 19:55:00+00:00,8.1,2000-03-16 06:04:00+00:00,2.0,,,16.4,,7.2,325.2,1398,720,126.5544,34.1678
2000-03-17,8.0,2.3,2000-03-16 21:56:00+00:00,14.8,2000-03-17 05:27:00+00:00,0.0,,,7.2,,1.8,314.0,1413,720,126.5544,34.1678
2000-03-18,9.1,2.7,2000-03-17 18:30:00+00:00,16.4,2000-03-18 06:37:00+00:00,0.0,,,6.5,,1.2,94.6,1407,720,126.5544,34.1678
2000-03-19,7.6,4.9,2000-03-19 12:22:00+00:00,12.5,2000-03-18 17:05:00+00:00,0.0,,,18.0,,5.7,327.6,1417,720,126.5544,34.1678
2000-03-20,8.0,1.8,2000-03-19 22:15:00+00:00,14.0,2000-03-20 08:07:00+00:00,0.0,,,10.9,,2.4,331.3,1393,720,126.5544,34.1678
2000-03-21,9.2,3.7,2000-03-20 20:20:00+00:00,14.2,2000-03-21 04:49:00+00:00,0.0,,,5.0,,1.5,106.3,1410,720,126.5544,34.1678
2000-03-22,10.8,5.6,2000-03-21 19:40:00+00:00,13.0,2000-03-22 04:25:00+00:00,0.0,,,14.3,,4.6,96.5,1383,720,126.5544,34.1678
2000-03-23,9.8,8.2,2000-03-22 15:00:00+00:00,11.5,2000-03-23 05:55:00+00:00,0.0,,,14.1,,4.2,286.3,1412,720,126.5544,34.1678
2000-03-24,8.0,6.4,2000-03-24 11:08:00+00:00,10.0,2000-03-24 01:18:00+00:00,0.0,,,18.7,,7.1,333.2,1416,720,126.5544,34.1678
2000-03-25,8.8,6.4,2000-03-24 19:48:00+00:00,11.4,2000-03-25 05:08:00+00:00,0.0,,,13.9,,4.8,310.2,1415,720,126.5544,34.1678
2000-03-26,11.0,7.2,2000-03-25 15:48:00+00:00,14.6,2000-03-26 05:13:00+00:00,0.0,,,10.4,,2.8,283.5,1413,720,126.5544,34.1678
2000-03-27,15.3,8.8,2000-03-26 18:27:00+00:00,19.5,2000-03-27 03:22:00+00:00,0.0,,,12.0,,1.5,274.6,1396,720,126.5544,34.1678
2000-03-28,11.0,8.0,2000-03-28 14:27:00+00:00,15.8,2000-03-27 22:31:00+00:00,0.0,,,21.3,,6.8,320.5,1403,720,126.5544,34.1678
2000-03-29,8.4,6.8,2000-03-29 14:40:00+00:00,10.1,2000-03-29 05:33:00+00:00,0.0,,,17.1,,8.1,307.4,1402,720,126.5544,34.1678
2000-03-30,10.0,4.6,2000-03-29 21:51:00+00:00,14.2,2000-03-30 06:46:00+00:00,0.0,,,8.7,,2.7,318.2,1405,720,126.5544,34.1678
2000-03-31,12.1,9.0,2000-03-30 15:02:00+00:00,16.4,2000-03-31 06:39:00+00:00,5.5,,,11.8,,2.3,301.9,1417,720,126.5544,34.1678
2000-04-01,10.2,5.8,2000-03-31 21:39:00+00:00,15.7,2000-04-01 06:23:00+00:00,0.0,,,10.9,,2.8,95.5,1417,720,126.5544,34.1678
2000-04-02,12.9,5.9,2000-04-01 15:01:00+00:00,16.2,2000-04-02 02:13:00+00:00,0.0,,,10.7,,3.2,102.5,1426,720,126.5544,34.1678
2000-04-03,14.1,9.5,2000-04-03 12:57:00+00:00,18.2,2000-04-03 04:12:00+00:00,0.0,,,6.8,,1.5,105.4,1409,720,126.5544,34.1678
2000-04-04,12.7,10.2,2000-04-03 15:00:00+00:00,15.2,2000-04-04 04:52:00+00:00,7.5,,,12.5,,3.3,96.9,1405,720,126.5544,34.1678
2000-04-05,9.7,7.1,2000-04-05 14:45:00+00:00,13.4,2000-04-05 04:48:00+00:00,0.5,,,18.6,,5.8,321.0,1415,720,126.5544,34.1678
2000-04-06,8.8,5.0,2000-04-06 12:48:00+00:00,14.2,2000-04-06 06:41:00+00:00,0.0,,,8.8,,2.3,30.4,1403,720,126.5544,34.1678
2000-04-07,10.3,5.5,2000-04-06 15:09:00+00:00,14.5,2000-04-07 03:43:00+00:00,0.0,,,10.8,,2.8,332.2,1409,720,126.5544,34.1678
2000-04-08,9.8,4.8,2000-04-07 18:51:00+00:00,16.2,2000-04-08 05:05:00+00:00,0.0,,,7.1,,1.9,310.2,1424,720,126.5544,34.1678
2000-04-09,11.7,5.5,2000-04-08 18:49:00+00:00,14.3,2000-04-09 09:16:00+00:00,0.5,,,8.9,,2.4,97.4,1408,720,126.5544,34.1678
2000-04-10,8.8,6.8,2000-04-10 09:37:00+00:00,16.7,2000-04-09 17:09:00+00:00,1.5,,,23.2,,9.2,313.1,1419,720,126.5544,34.1678
2000-04-11,10.1,7.0,2000-04-10 16:08:00+00:00,13.1,2000-04-11 03:42:00+00:00,0.0,,,14.4,,4.3,321.9,1413,720,126.5544,34.1678
2000-04-12,12.5,7.5,2000-04-11 19:24:00+00:00,16.9,2000-04-12 04:31:00+00:00,0.0,,,8.5,,1.4,324.3,1413,720,126.5544,34.1678
2000-04-13,15.5,10.1,2000-04-12 17:59:00+00:00,19.9,2000-04-13 04:11:00+00:00,0.0,,,9.9,,2.5,297.4,1410,720,126.5544,34.1678
2000-04-14,12.5,9.9,2000-04-13 21:00:00+00:00,16.4,2000-04-14 04:33:00+00:00,0.0,,,10.0,,2.7,331.3,1409,720,126.5544,34.1678
2000-04-15,,,,,,0.0,,,,,,,1033,720,126.5544,34.1678
2000-04-16,12.1,8.8,2000-04-15 21:05:00+00:00,16.7,2000-04-16 05:30:00+00:00,0.0,,,11.3,,3.6,291.9,1401,720,126.5544,34.1678
2000-04-17,15.3,10.6,2000-04-16 15:58:00+00:00,18.5,2000-04-17 04:15:00+00:00,0.0,,,14.2,,3.2,302.3,1386,720,126.5544,34.1678
2000-04-18,16.2,12.7,2000-04-17 17:14:00+00:00,20.4,2000-04-18 03:06:00+00:00,0.0,,,6.8,,1.8,209.9,1393,720,126.5544,34.1678
2000-04-19,14.5,12.2,2000-04-19 14:47:00+00:00,17.8,2000-04-18 21:55:00+00:00,1.0,,,11.0,,2.9,282.6,1399,720,126.5544,34.1678
2000-04-20,14.0,9.7,2000-04-19 18:08:00+00:00,18.1,2000-04-20 03:19:00+00:00,0.0,,,10.0,,2.9,82.0,1385,720,126.5544,34.1678
2000-04-21,,,,,,1.5,,,,,,,863,720,126.5544,34.1678
2000-04-22,13.2,7.4,2000-04-21 20:57:00+00:00,21.1,2000-04-22 04:54:00+00:00,0.0,,,15.0,,3.5,323.8,1403,720,126.5544,34.1678
2000-04-23,13.3,10.7,2000-04-22 17:33:00+00:00,16.1,2000-04-23 03:34:00+00:00,0.0,,,16.5,,5.0,334.2,1413,720,126.5544,34.1678
2000-04-24,13.1,6.5,2000-04-23 21:24:00+00:00,19.0,2000-04-24 06:18:00+00:00,0.0,,,7.8,,2.1,311.1,1392,720,126.5544,34.1678
2000-04-25,,,,,,0.0,,,,,,,931,720,126.5544,34.1678
2000-04-26,,,,,,1.0,,,,,,,1006,720,126.5544,34.1678
2000-04-27,12.9,10.3,2000-04-27 14:25:00+00:00,16.4,2000-04-27 06:04:00+00:00,0.0,,,14.0,,5.3,328.5,1419,720,126.5544,34.1678
2000-04-28,13.5,8.5,2000-04-27 19:44:00+00:00,17.5,2000-04-28 05:12:00+00:00,0.0,,,9.8,,3.0,293.8,1425,720,126.5544,34.1678
2000-04-29,14.3,8.4,2000-04-28 20:42:00+00:00,20.1,2000-04-29 04:45:00+00:00,0.0,,,5.3,,1.5,83.8,1413,720,126.5544,34.1678
2000-04-30,12.9,7.7,2000-04-29 23:54:00+00:00,16.5,2000-04-30 07:56:00+00:00,10.5,,,7.0,,1.7,95.1,1420,720,126.5544,34.1678
2000-05-01,13.9,10.4,2000-04-30 21:16:00+00:00,21.1,2000-05-01 06:24:00+00:00,0.0,,,11.1,,2.6,295.2,1402,720,126.5544,34.1678
2000-05-02,14.5,11.1,2000-05-01 20:49:00+00:00,18.3,2000-05-02 05:55:00+00:00,0.0,,,11.6,,4.6,304.2,1412,720,126.5544,34.1678
2000-05-03,15.3,10.4,2000-05-02 20:50:00+00:00,21.4,2000-05-03 06:17:00+00:00,0.0,,,7.4,,2.4,313.5,1405,720,126.5544,34.1678
2000-05-04,16.1,8.7,2000-05-03 20:17:00+00:00,22.5,2000-05-04 05:18:00+00:00,0.0,,,6.7,,1.3,324.3,1413,720,126.5544,34.1678
2000-05-05,18.8,12.4,2000-05-04 21:07:00+00:00,24.6,2000-05-05 03:53:00+00:00,0.0,,,7.7,,1.4,261.3,1418,720,126.5544,34.1678
2000-05-06,15.5,11.6,2000-05-06 14:47:00+00:00,18.9,2000-05-06 00:00:00+00:00,0.5,,,10.6,,3.4,293.8,1421,720,126.5544,34.1678
2000-05-07,14.9,7.6,2000-05-06 21:33:00+00:00,21.2,2000-05-07 06:33:00+00:00,0.0,,,7.1,,2.7,292.4,1427,720,126.5544,34.1678
2000-05-08,16.3,7.9,2000-05-07 21:03:00+00:00,22.8,2000-05-08 03:24:00+00:00,0.0,,,7.6,,2.5,331.3,1420,720,126.5544,34.1678
2000-05-09,16.2,9.1,2000-05-08 21:03:00+00:00,22.7,2000-05-09 06:29:00+00:00,0.0,,,8.1,,2.8,93.2,1404,720,126.5544,34.1678
2000-05-10,15.0,12.3,2000-05-10 14:34:00+00:00,18.1,2000-05-10 01:16:00+00:00,4.0,,,13.0,,2.7,79.6,1377,720,126.5544,34.1678
2000-05-11,14.5,11.2,2000-05-10 19:36:00+00:00,18.0,2000-05-11 07:34:00+00:00,0.0,,,11.0,,2.8,331.3,1414,720,126.5544,34.1678
2000-05-12,15.2,9.7,2000-05-11 18:17:00+00:00,21.0,2000-05-12 07:34:00+00:00,0.5,,,7.4,,1.5,319.2,1411,720,126.5544,34.1678
2000-05-13,15.2,13.5,2000-05-12 15:38:00+00:00,16.7,2000-05-12 22:06:00+00:00,0.5,,,10.6,,4.1,96.5,1363,720,126.5544,34.1678
2000-05-14,16.0,10.5,2000-05-13 19:57:00+00:00,20.9,2000-05-14 05:42:00+00:00,0.0,,,5.4,,1.2,187.9,1408,720,126.5544,34.1678
2000-05-15,16.8,14.4,2000-05-14 18:46:00+00:00,21.2,2000-05-15 03:29:00+00:00,0.0,,,5.2,,1.3,104.0,1419,720,126.5544,34.1678
2000-05-16,16.4,14.2,2000-05-15 17:24:00+00:00,19.2,2000-05-16 07:16:00+00:00,0.0,,,6.2,,1.5,312.1,1402,720,126.5544,34.1678
2000-05-17,15.6,13.6,2000-05-17 14:52:00+00:00,18.8,2000-05-17 07:03:00+00:00,0.0,,,9.0,,3.6,335.1,1409,720,126.5544,34.1678
2000-05-18,15.1,11.0,2000-05-17 19:47:00+00:00,19.4,2000-05-18 03:58:00+00:00,0.0,,,6.3,,1.3,96.9,1381,720,126.5544,34.1678
2000-05-19,18.5,12.5,2000-05-18 15:33:00+00:00,23.8,2000-05-19 04:22:00+00:00,0.0,,,6.0,,1.3,85.8,1392,720,126.5544,34.1678
2000-05-20,16.4,14.2,2000-05-19 18:32:00+00:00,20.1,2000-05-20 05:42:00+00:00,0.0,,,9.8,,3.4,316.3,1406,720,126.5544,34.1678
2000-05-21,16.3,12.9,2000-05-20 21:02:00+00:00,21.1,2000-05-21 05:07:00+00:00,0.0,,,7.0,,2.1,306.5,1408,720,126.5544,34.1678
2000-05-22,19.6,14.2,2000-05-21 16:44:00+00:00,24.6,2000-05-22 06:46:00+00:00,0.0,,,6.9,,1.5,312.6,1407,720,126.5544,34.1678
2000-05-23,22.3,16.4,2000-05-22 15:01:00+00:00,27.7,2000-05-23 04:17:00+00:00,0.0,,,9.8,,2.3,293.3,1406,720,126.5544,34.1678
2000-05-24,21.9,17.1,2000-05-24 14:53:00+00:00,26.8,2000-05-24 07:04:00+00:00,0.0,,,7.3,,1.8,300.9,1401,720,126.5544,34.1678
2000-05-25,22.3,16.0,2000-05-24 17:19:00+00:00,29.3,2000-05-25 05:56:00+00:00,0.0,,,6.4,,1.7,298.5,1416,720,126.5544,34.1678
2000-05-26,18.8,17.0,2000-05-26 14:51:00+00:00,20.8,2000-05-26 02:59:00+00:00,41.0,,,20.5,,3.5,99.8,1403,720,126.5544,34.1678
2000-05-27,17.8,15.9,2000-05-27 10:07:00+00:00,21.4,2000-05-27 02:36:00+00:00,0.5,,,11.8,,3.0,299.0,1405,720,126.5544,34.1678
2000-05-28,17.4,15.4,2000-05-27 18:49:00+00:00,19.6,2000-05-28 05:30:00+00:00,0.0,,,12.8,,5.1,319.1,1410,720,126.5544,34.1678
2000-05-29,20.8,14.0,2000-05-28 16:52:00+00:00,28.8,2000-05-29 07:01:00+00:00,0.0,,,6.1,,2.4,333.2,1286,720,126.5544,34.1678
2000-05-30,16.2,14.2,2000-05-30 08:45:00+00:00,21.7,2000-05-30 02:48:00+00:00,17.0,,,6.7,,1.4,95.5,1419,720,126.5544,34.1678
2000-05-31,17.9,14.7,2000-05-30 15:24:00+00:00,21.6,2000-05-31 05:38:00+00:00,19.0,,,6.6,,2.0,103.9,1405,720,126.5544,34.1678
2000-06-01,18.8,14.1,2000-05-31 20:25:00+00:00,24.0,2000-06-01 06:52:00+00:00,0.0,,,5.8,,1.8,328.5,1400,720,126.5544,34.1678
2000-06-02,18.4,15.0,2000-06-01 17:20:00+00:00,35.4,2000-06-02 04:41:00+00:00,6.5,,,7.5,,2.4,98.8,1396,720,126.5544,34.1678
2000-06-03,18.6,16.7,2000-06-03 10:55:00+00:00,21.9,2000-06-03 02:07:00+00:00,1.0,,,9.5,,2.1,100.2,1401,720,126.5544,34.1678
2000-06-04,19.2,14.5,2000-06-04 14:55:00+00:00,25.2,2000-06-04 05:14:00+00:00,0.0,,,7.2,,1.7,96.9,1404,720,126.5544,34.1678
2000-06-05,22.2,13.3,2000-06-04 18:16:00+00:00,29.1,2000-06-05 05:04:00+00:00,0.0,,,8.4,,2.9,317.3,1410,720,126.5544,34.1678
2000-06-06,23.2,18.8,2000-06-06 12:25:00+00:00,29.4,2000-06-06 05:20:00+00:00,0.0,,,9.6,,3.2,301.3,1259,720,126.5544,34.1678
2000-06-07,21.5,14.4,2000-06-06 17:54:00+00:00,30.1,2000-06-07 06:35:00+00:00,0.0,,,5.6,,1.3,283.5,1415,720,126.5544,34.1678
2000-06-08,20.7,17.4,2000-06-07 15:09:00+00:00,23.4,2000-06-07 19:22:00+00:00,8.5,,,9.0,,1.6,80.1,1387,720,126.5544,34.1678
2000-06-09,20.2,16.9,2000-06-08 20:01:00+00:00,24.2,2000-06-09 06:40:00+00:00,1.5,,,6.5,,1.4,311.1,1396,720,126.5544,34.1678
