dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-23,3.9,-1.1,2003-12-22 21:45:00+00:00,11.3,2003-12-23 05:41:00+00:00,0.0,,,6.6,,0.5,232.8,1427,710,126.7167,35.0167
2003-12-23,4.1,-0.8,2003-12-22 23:08:00+00:00,12.1,2003-12-23 04:37:00+00:00,0.0,,,6.6,,1.6,314.7,1410,711,126.9886,34.8879
2003-12-23,8.0,3.9,2003-12-22 20:19:00+00:00,14.2,2003-12-23 04:51:00+00:00,0.0,,,7.5,,1.6,297.3,1409,712,127.4875,34.9506
2003-12-23,6.6,1.3,2003-12-22 22:57:00+00:00,12.8,2003-12-23 05:52:00+00:00,0.0,,,8.5,,1.8,280.6,1432,713,127.5829,34.976
2003-12-23,6.5,1.8,2003-12-22 20:34:00+00:00,11.2,2003-12-23 04:36:00+00:00,0.0,,,5.5,,0.4,288.1,1425,714,126.0474,34.8845
2003-12-23,3.0,-3.0,2003-12-22 23:39:00+00:00,11.1,2003-12-23 04:33:00+00:00,0.0,,,6.1,,1.0,253.4,1415,715,126.2687,34.4795
2003-12-23,6.6,1.2,2003-12-22 21:27:00+00:00,11.4,2003-12-23 05:35:00+00:00,0.0,,,6.2,,1.1,248.1,1422,716,126.0366,34.6069
2003-12-23,2.9,-2.8,2003-12-22 23:03:00+00:00,10.8,2003-12-23 03:43:00+00:00,0.0,,,7.4,,0.8,226.2,1433,717,126.1902,34.4064
2003-12-23,7.0,2.2,2003-12-22 22:00:00+00:00,10.7,2003-12-23 04:53:00+00:00,0.0,,,6.9,,1.5,314.9,1426,718,126.0473,34.2966
2003-12-23,8.4,7.1,2003-12-23 00:21:00+00:00,10.0,2003-12-23 04:55:00+00:00,0.0,,,7.7,,2.8,244.4,1432,719,126.4,35.82
2003-12-23,5.2,1.5,2003-12-22 21:20:00+00:00,10.6,2003-12-23 03:25:00+00:00,0.0,,,5.0,,1.5,282.7,1425,736,126.75,35.87
2003-12-23,4.6,0.5,2003-12-23 14:55:00+00:00,11.3,2003-12-23 04:45:00+00:00,0.0,,,6.9,,1.1,275.1,1410,761,126.8863,35.647
2003-12-23,5.1,1.1,2003-12-22 20:29:00+00:00,9.8,2003-12-23 06:14:00+00:00,0.0,,,4.6,,1.1,254.3,1433,769,126.3729,35.2159
2003-12-23,1.8,-2.3,2003-12-22 20:54:00+00:00,10.4,2003-12-23 06:54:00+00:00,0.0,,,6.1,,0.5,288.0,1399,770,126.83,34.93
2003-12-23,7.8,3.6,2003-12-22 17:09:00+00:00,12.1,2003-12-23 05:01:00+00:00,0.0,,,7.8,,1.1,18.1,1419,771,126.12,34.75
2003-12-23,4.1,-1.8,2003-12-22 20:50:00+00:00,12.2,2003-12-23 05:02:00+00:00,0.0,,,5.1,,0.9,279.9,1162,773,126.5718,34.6993
2003-12-23,3.3,-1.4,2003-12-22 21:36:00+00:00,11.5,2003-12-23 05:48:00+00:00,0.0,,,7.3,,0.4,213.2,1423,774,126.5021,34.9308
2003-12-23,2.1,-2.9,2003-12-22 19:49:00+00:00,10.6,2003-12-23 05:45:00+00:00,0.0,,,6.0,,0.8,248.6,1418,775,126.6322,35.1801
2003-12-23,1.7,-3.4,2003-12-22 17:48:00+00:00,10.6,2003-12-23 04:54:00+00:00,0.0,,,5.3,,0.8,242.4,1283,776,126.5534,34.4602
2003-12-23,5.7,-0.5,2003-12-22 22:41:00+00:00,10.7,2003-12-23 05:11:00+00:00,0.0,,,9.0,,2.3,265.4,1403,777,126.8883,34.4994
2003-12-23,1.1,-4.0,2003-12-22 22:53:00+00:00,9.3,2003-12-23 05:45:00+00:00,0.0,,,7.4,,1.2,284.9,1424,778,126.88,34.78
2003-12-23,11.9,6.4,2003-12-22 23:13:00+00:00,14.2,2003-12-23 04:49:00+00:00,0.0,,,7.8,,2.7,305.9,1413,779,126.2673,33.4105
2003-12-23,10.9,4.1,2003-12-22 21:43:00+00:00,15.6,2003-12-23 05:17:00+00:00,0.0,,,9.3,,1.9,231.0,1292,780,126.7208,33.28
2003-12-23,9.3,4.8,2003-12-22 19:36:00+00:00,13.9,2003-12-23 02:57:00+00:00,0.0,,,10.5,,3.0,327.5,1432,781,126.8519,33.5226
2003-12-23,4.0,-2.0,2003-12-22 16:48:00+00:00,10.2,2003-12-23 04:43:00+00:00,0.0,,,8.0,,1.2,323.0,1435,782,126.6194,33.3845
2003-12-23,4.3,-0.2,2003-12-22 19:36:00+00:00,11.1,2003-12-23 05:31:00+00:00,0.0,,,6.8,,0.6,188.7,1424,783,126.81,35.19
2003-12-23,3.0,-3.5,2003-12-22 22:29:00+00:00,11.2,2003-12-23 04:57:00+00:00,0.0,,,6.6,,0.6,319.2,1437,784,126.6071,34.8686
2003-12-23,6.1,-0.2,2003-12-22 20:38:00+00:00,11.8,2003-12-23 05:35:00+00:00,0.0,,,8.6,,1.5,265.4,1297,785,126.6761,34.4642
2003-12-23,8.4,5.7,2003-12-22 18:05:00+00:00,11.9,2003-12-23 06:18:00+00:00,0.0,,,7.2,,3.4,290.2,1430,786,127.72,34.62
2003-12-23,7.3,4.1,2003-12-22 20:30:00+00:00,11.5,2003-12-23 05:19:00+00:00,0.0,,,9.1,,3.4,295.0,1423,787,127.3306,34.445
2003-12-23,4.5,0.1,2003-12-22 19:37:00+00:00,11.1,2003-12-23 05:40:00+00:00,0.0,,,4.6,,0.3,219.6,1307,788,126.879,35.1313
2003-12-23,6.7,2.8,2003-12-22 22:39:00+00:00,11.7,2003-12-23 06:23:00+00:00,0.0,,,5.1,,1.7,212.3,1422,789,126.3167,34.8833
2003-12-23,7.7,4.9,2003-12-22 20:47:00+00:00,11.6,2003-12-23 05:17:00+00:00,0.0,,,11.3,,4.1,239.3,1425,790,127.49,34.4143
2003-12-23,4.5,-2.3,2003-12-22 20:43:00+00:00,13.2,2003-12-23 05:06:00+00:00,0.0,,,6.0,,1.1,205.9,1428,791,127.5833,35.2667
2003-12-23,9.5,,,,,0.0,,,,,,,1078,792,126.7667,33.35
2003-12-23,13.3,10.3,2003-12-22 22:39:00+00:00,14.8,2003-12-23 06:04:00+00:00,0.0,,,10.5,,5.4,267.1,1436,793,126.25,33.2167
2003-12-23,2.5,-3.6,2003-12-22 22:04:00+00:00,12.9,2003-12-23 05:35:00+00:00,0.0,,,8.2,,1.1,281.3,1438,794,127.4333,35.1
2003-12-23,4.3,-0.8,2003-12-23 14:46:00+00:00,12.3,2003-12-23 05:03:00+00:00,0.0,,,7.8,,1.0,339.5,1411,795,127.3667,34.9833
2003-12-23,9.4,7.7,2003-12-22 18:37:00+00:00,11.1,2003-12-23 05:04:00+00:00,0.0,,,12.1,,5.5,278.4,1439,796,127.25,34.2333
2003-12-23,10.2,8.7,2003-12-22 21:33:00+00:00,11.7,2003-12-23 06:48:00+00:00,0.0,,,12.9,,5.3,264.4,1440,797,125.3,34.3833
2003-12-23,9.5,7.8,2003-12-22 21:49:00+00:00,11.3,2003-12-23 04:59:00+00:00,0.0,,,11.9,,5.7,319.4,1440,798,125.1833,34.6667
2003-12-23,7.4,4.4,2003-12-22 22:55:00+00:00,10.5,2003-12-23 04:08:00+00:00,0.0,,,7.6,,1.6,227.4,1439,799,126.1333,35.2
2003-12-23,8.7,5.3,2003-12-22 19:12:00+00:00,14.2,2003-12-23 05:30:00+00:00,0.0,,,13.9,,4.3,244.3,1420,800,129.4622,36.6809
2003-12-23,4.3,-2.8,2003-12-22 20:32:00+00:00,10.1,2003-12-23 05:11:00+00:00,0.0,,,8.5,,3.3,280.0,1420,801,129.07,36.7
2003-12-23,8.0,4.9,2003-12-22 18:16:00+00:00,11.9,2003-12-23 05:01:00+00:00,0.0,,,15.4,,4.2,262.2,1440,802,129.3455,36.7241
2003-12-23,5.3,-0.6,2003-12-22 20:56:00+00:00,13.4,2003-12-23 05:35:00+00:00,0.0,,,8.0,,1.9,302.0,1420,829,129.3271,35.7176
2003-12-23,6.5,2.6,2003-12-22 23:00:00+00:00,9.8,2003-12-23 05:29:00+00:00,0.0,,,10.1,,3.2,317.2,1420,833,128.0034,36.599
2003-12-23,3.1,-1.9,2003-12-22 21:40:00+00:00,10.7,2003-12-23 06:31:00+00:00,0.0,,,5.9,,1.2,99.7,1411,902,127.7594,35.3188
2003-12-23,4.1,-3.8,2003-12-22 22:29:00+00:00,13.1,2003-12-23 06:21:00+00:00,0.0,,,5.8,,1.0,240.0,1423,904,128.6667,35.35
2003-12-23,8.2,4.2,2003-12-22 21:54:00+00:00,12.9,2003-12-23 05:31:00+00:00,0.0,,,10.4,,2.7,302.6,1433,940,129.085,35.2028
2003-12-23,2.3,-1.4,2003-12-23 14:58:00+00:00,11.5,2003-12-23 04:31:00+00:00,0.0,,,2.9,,0.3,263.1,1440,951,126.9,35.4667
2003-12-23,6.1,4.7,2003-12-22 23:06:00+00:00,8.2,2003-12-23 05:24:00+00:00,0.0,,,9.6,,4.4,280.4,1439,144,126.7834,36.0123
2003-12-23,3.2,-0.2,2003-12-22 21:22:00+00:00,7.9,2003-12-23 04:33:00+00:00,0.0,,,19.6,,9.4,280.8,1419,160,129.0,35.1188
2003-12-23,7.4,6.5,2003-12-22 21:07:00+00:00,9.3,2003-12-23 01:47:00+00:00,0.0,,,9.0,,3.6,257.0,1236,300,126.3167,35.85
2003-12-23,8.4,0.6,2003-12-22 22:04:00+00:00,12.2,2003-12-23 05:38:00+00:00,0.0,,,7.3,,2.0,243.2,1400,301,126.1112,35.0841
2003-12-23,6.7,2.2,2003-12-22 16:53:00+00:00,11.2,2003-12-23 05:06:00+00:00,0.0,,,5.3,,1.1,259.0,1215,302,126.1491,34.6432
2003-12-23,10.2,7.4,2003-12-22 22:31:00+00:00,12.0,2003-12-23 05:31:00+00:00,0.0,,,11.4,,2.0,329.0,1239,303,125.1167,34.0667
2003-12-23,9.2,5.2,2003-12-22 20:03:00+00:00,11.7,2003-12-23 06:23:00+00:00,0.0,,,9.2,,3.4,289.0,1349,304,126.655,34.1678
2003-12-23,9.3,7.1,2003-12-22 21:16:00+00:00,11.8,2003-12-23 05:15:00+00:00,0.0,,,6.0,,1.0,126.0,1224,305,126.9167,33.9
2003-12-23,8.8,6.8,2003-12-22 19:19:00+00:00,10.8,2003-12-23 06:56:00+00:00,0.0,,,12.7,,3.8,208.0,1316,306,127.8008,34.9525
2003-12-23,8.8,7.1,2003-12-22 19:05:00+00:00,10.5,2003-12-23 05:32:00+00:00,0.0,,,9.9,,4.4,296.0,1156,307,127.4496,34.2437
2003-12-23,-0.4,-4.2,2003-12-22 17:32:00+00:00,8.9,2003-12-23 05:46:00+00:00,0.0,,,3.8,,1.0,190.8,1437,311,128.0867,35.7892
2003-12-23,6.0,0.5,2003-12-23 00:52:00+00:00,11.2,2003-12-23 06:06:00+00:00,0.0,,,10.6,,2.4,228.3,1440,312,129.1418,36.3908
2003-12-23,8.1,4.3,2003-12-22 20:34:00+00:00,12.8,2003-12-23 03:52:00+00:00,0.0,,,6.0,,1.4,11.8,1440,313,128.7514,34.8934
2003-12-23,-3.5,-7.3,2003-12-22 20:46:00+00:00,1.7,2003-12-23 03:11:00+00:00,0.0,,,16.3,,8.5,241.6,1440,314,127.75,35.8667
2003-12-23,0.1,-3.1,2003-12-22 18:14:00+00:00,3.6,2003-12-23 05:56:00+00:00,0.0,,,9.1,,2.4,257.1,1440,315,127.5108,35.3067
2003-12-23,0.6,-1.8,2003-12-22 18:58:00+00:00,4.7,2003-12-23 05:50:00+00:00,0.0,,,14.3,,7.9,288.8,1437,316,126.9974,35.1144
2003-12-23,4.0,-0.2,2003-12-23 14:54:00+00:00,10.7,2003-12-23 04:24:00+00:00,0.0,,,5.5,,1.4,263.9,1438,317,127.0454,35.7189
2003-12-23,-0.4,-3.9,2003-12-22 20:25:00+00:00,3.7,2003-12-23 04:56:00+00:00,0.0,,,17.1,,3.7,292.8,1314,318,128.6794,37.6437
2003-12-23,5.2,,,,,,,,,,,,132,859,129.3658,35.7613
2003-12-23,10.3,7.1,2003-12-23 08:12:00+00:00,14.1,2003-12-23 05:12:00+00:00,0.0,,,11.1,,2.0,338.3,1440,319,130.8746,37.5408
2003-12-23,-4.7,-6.6,2003-12-22 21:24:00+00:00,-2.3,2003-12-23 05:31:00+00:00,0.0,,,23.9,,8.8,281.9,1440,320,128.3208,38.325
2003-12-23,1.0,-5.3,2003-12-22 22:48:00+00:00,6.4,2003-12-23 05:59:00+00:00,0.0,,,10.8,,2.2,178.9,1440,321,128.1963,38.1147
2003-12-23,-2.8,-8.9,2003-12-22 21:53:00+00:00,5.7,2003-12-23 05:46:00+00:00,0.0,,,3.8,,0.5,268.6,1440,322,127.6698,38.2155
2003-12-23,-1.2,-9.4,2003-12-22 21:48:00+00:00,6.8,2003-12-23 04:47:00+00:00,0.0,,,9.0,,1.4,335.5,1440,323,127.5542,38.2728
2003-12-23,4.1,-1.1,2003-12-22 15:08:00+00:00,8.8,2003-12-23 06:15:00+00:00,0.0,,,6.8,,1.4,53.0,1436,324,128.0667,36.8667
2003-12-23,1.8,-5.1,2003-12-22 20:26:00+00:00,7.8,2003-12-23 05:29:00+00:00,0.0,,,6.9,,1.2,216.4,1434,325,128.0254,37.1376
2003-12-23,0.0,-5.4,2003-12-22 23:05:00+00:00,5.6,2003-12-23 05:42:00+00:00,0.0,,,5.3,,0.8,97.2,1440,326,127.583,37.5453
2003-12-23,3.1,-2.4,2003-12-22 22:49:00+00:00,9.0,2003-12-23 04:53:00+00:00,0.0,,,5.7,,0.6,136.5,1440,327,127.512,36.6503
2003-12-23,9.6,5.3,2003-12-22 21:47:00+00:00,15.6,2003-12-23 04:32:00+00:00,0.0,,,8.6,,2.0,314.3,1440,328,126.4061,33.2495
2003-12-23,7.0,4.3,2003-12-22 15:11:00+00:00,10.1,2003-12-23 04:23:00+00:00,0.0,,,11.6,,3.5,267.7,1440,329,126.5439,33.4238
2003-12-23,7.9,5.6,2003-12-22 15:43:00+00:00,11.4,2003-12-23 04:10:00+00:00,0.0,,,10.2,,4.6,313.7,1440,330,126.4616,33.2886
2003-12-23,4.4,-1.1,2003-12-22 22:01:00+00:00,9.4,2003-12-23 05:35:00+00:00,0.0,,,6.8,,1.5,286.1,1421,400,127.0485,37.5094
2003-12-23,5.0,-0.5,2003-12-22 21:09:00+00:00,9.4,2003-12-23 05:22:00+00:00,0.0,,,6.3,,0.9,266.1,1420,401,127.02,37.48
2003-12-23,2.6,-3.8,2003-12-22 20:50:00+00:00,8.0,2003-12-23 05:59:00+00:00,0.0,,,10.2,,1.4,241.2,1405,402,127.1484,37.5519
2003-12-23,5.3,0.3,2003-12-22 20:29:00+00:00,10.2,2003-12-23 05:58:00+00:00,0.0,,,6.5,,1.3,247.9,1430,403,127.1004,37.5082
2003-12-23,5.5,1.4,2003-12-22 22:13:00+00:00,9.2,2003-12-23 05:17:00+00:00,0.0,,,8.9,,2.2,251.9,1429,404,126.85,37.55
2003-12-23,4.9,0.2,2003-12-22 19:36:00+00:00,9.6,2003-12-23 04:50:00+00:00,0.0,,,6.8,,1.1,185.9,1431,405,126.8793,37.524
2003-12-23,3.3,-3.1,2003-12-22 22:24:00+00:00,8.7,2003-12-23 05:31:00+00:00,0.0,,,7.3,,0.8,267.9,1423,406,127.0352,37.6633
2003-12-23,2.4,-4.8,2003-12-22 23:01:00+00:00,9.0,2003-12-23 05:08:00+00:00,0.0,,,10.6,,1.7,243.0,1425,407,127.0894,37.6194
2003-12-23,5.1,-0.2,2003-12-22 22:31:00+00:00,10.1,2003-12-23 05:29:00+00:00,0.0,,,9.8,,1.7,201.0,1422,408,127.0501,37.5772
2003-12-23,4.3,-1.3,2003-12-22 21:54:00+00:00,8.9,2003-12-23 06:28:00+00:00,0.0,,,9.0,,1.8,235.0,1418,409,127.0889,37.5835
2003-12-23,5.9,1.1,2003-12-22 22:08:00+00:00,10.3,2003-12-23 03:45:00+00:00,0.0,,,8.0,,0.6,235.0,1435,410,126.9228,37.4935
2003-12-23,5.4,1.5,2003-12-22 20:17:00+00:00,9.2,2003-12-23 04:30:00+00:00,0.0,,,8.2,,1.9,201.6,1421,411,126.9342,37.5431
2003-12-23,4.5,0.0,2003-12-22 20:33:00+00:00,9.7,2003-12-23 04:47:00+00:00,0.0,,,6.2,,1.5,243.9,1399,412,126.9466,37.5676
2003-12-23,4.8,-0.4,2003-12-22 23:10:00+00:00,9.4,2003-12-23 06:10:00+00:00,0.0,,,9.1,,1.7,244.2,1423,413,127.0791,37.5379
2003-12-23,4.0,-0.9,2003-12-22 22:27:00+00:00,8.0,2003-12-23 06:47:00+00:00,0.0,,,10.2,,1.2,235.4,1423,414,126.9993,37.6105
2003-12-23,5.0,0.5,2003-12-22 22:25:00+00:00,9.0,2003-12-23 04:27:00+00:00,0.0,,,9.0,,2.0,200.3,1424,415,126.9775,37.5168
2003-12-23,6.0,1.8,2003-12-22 23:03:00+00:00,9.5,2003-12-23 04:31:00+00:00,0.0,,,8.5,,2.3,234.3,1417,417,126.88,37.48
2003-12-23,5.2,1.4,2003-12-22 20:18:00+00:00,9.5,2003-12-23 05:50:00+00:00,0.0,,,9.5,,2.1,226.0,1405,418,126.9394,37.5213
2003-12-23,4.5,2.0,2003-12-22 19:51:00+00:00,8.4,2003-12-23 05:20:00+00:00,0.0,,,6.8,,1.8,257.7,1421,419,126.9864,37.5535
2003-12-23,2.9,0.1,2003-12-22 18:39:00+00:00,6.3,2003-12-23 05:07:00+00:00,1.0,,,8.1,,1.2,167.5,1416,420,126.9565,37.6155
2003-12-23,4.7,-1.1,2003-12-22 22:55:00+00:00,9.1,2003-12-23 04:41:00+00:00,0.0,,,9.3,,1.4,209.4,1421,421,127.0406,37.545
2003-12-23,4.1,-1.4,2003-12-22 21:38:00+00:00,9.2,2003-12-23 05:25:00+00:00,0.0,,,7.7,,1.1,234.2,1440,423,126.8333,37.4833
2003-12-23,5.4,-0.1,2003-12-22 22:24:00+00:00,10.2,2003-12-23 06:11:00+00:00,0.0,,,7.1,,1.3,214.1,1411,424,127.0017,37.6333
2003-12-23,4.0,-1.2,2003-12-22 20:45:00+00:00,9.1,2003-12-23 06:06:00+00:00,0.0,,,9.3,,1.7,258.0,1415,450,126.8334,37.6555
2003-12-23,1.2,-3.3,2003-12-22 21:12:00+00:00,7.5,2003-12-23 05:50:00+00:00,0.0,,,13.1,,2.1,163.1,1410,497,128.8515,37.5752
2003-12-23,-1.8,-5.3,2003-12-22 22:16:00+00:00,2.6,2003-12-23 04:59:00+00:00,0.0,,,19.7,,6.3,182.6,1438,498,128.5145,37.8793
2003-12-23,3.6,0.2,2003-12-22 21:09:00+00:00,8.7,2003-12-23 04:57:00+00:00,0.0,,,8.9,,3.0,207.0,1436,499,127.0213,38.1331
2003-12-23,2.9,-3.0,2003-12-22 23:09:00+00:00,8.8,2003-12-23 04:04:00+00:00,0.0,,,6.4,,1.1,120.6,1419,500,126.4116,37.6287
2003-12-23,1.9,-1.8,2003-12-22 21:15:00+00:00,4.2,2003-12-22 15:01:00+00:00,0.0,,,3.0,,0.6,192.8,1414,501,125.7023,37.6644
2003-12-23,2.4,-2.9,2003-12-22 22:44:00+00:00,8.2,2003-12-23 05:02:00+00:00,0.0,,,5.5,,1.9,216.5,1419,503,126.6833,37.8833
2003-12-23,1.1,-6.5,2003-12-22 22:45:00+00:00,8.8,2003-12-23 04:32:00+00:00,0.0,,,5.8,,0.6,231.4,1424,504,127.202,37.8915
2003-12-23,4.1,0.5,2003-12-22 22:01:00+00:00,8.8,2003-12-23 05:25:00+00:00,0.5,,,7.5,,0.9,206.5,1440,543,126.5496,37.499
2003-12-23,4.7,-0.2,2003-12-22 19:54:00+00:00,9.3,2003-12-23 05:03:00+00:00,0.0,,,8.6,,1.0,230.1,1431,544,126.7827,37.4631
2003-12-23,0.8,-3.4,2003-12-22 22:43:00+00:00,8.5,2003-12-23 07:43:00+00:00,0.0,,,4.7,,0.7,234.0,1433,546,127.2833,37.4
2003-12-23,-0.1,-5.8,2003-12-22 18:41:00+00:00,8.6,2003-12-23 05:14:00+00:00,0.0,,,4.0,,0.1,272.7,1414,547,127.7583,37.4171
2003-12-23,-0.6,-6.8,2003-12-22 21:54:00+00:00,6.4,2003-12-23 06:02:00+00:00,0.0,,,2.8,,0.2,230.2,1424,548,127.65,37.3
2003-12-23,0.8,-4.8,2003-12-22 19:06:00+00:00,8.6,2003-12-23 05:50:00+00:00,0.0,,,7.1,,0.8,222.3,1423,549,127.2,37.25
2003-12-23,-0.6,,,,,,,,,,,,139,874,127.5833,38.2833
2003-12-23,3.2,-3.6,2003-12-22 23:10:00+00:00,9.6,2003-12-23 06:09:00+00:00,0.0,,,5.3,,0.9,298.7,1439,550,127.05,37.1833
2003-12-23,4.2,-3.0,2003-12-22 19:50:00+00:00,9.8,2003-12-23 05:31:00+00:00,0.0,,,6.5,,1.1,232.8,1431,551,127.07,37.0
2003-12-23,0.3,-2.3,2003-12-22 20:22:00+00:00,3.2,2003-12-23 05:52:00+00:00,0.0,,,31.1,,16.2,266.8,1439,554,128.4371,38.2144
2003-12-23,1.7,-6.3,2003-12-22 22:29:00+00:00,7.4,2003-12-23 05:50:00+00:00,0.0,,,7.9,,1.2,227.9,1418,557,128.3209,37.9513
2003-12-23,-0.9,-6.9,2003-12-22 19:24:00+00:00,7.6,2003-12-23 05:01:00+00:00,0.0,,,4.0,,0.2,180.6,1421,558,127.7007,37.6861
2003-12-23,-0.8,-7.2,2003-12-22 23:25:00+00:00,4.8,2003-12-23 05:53:00+00:00,0.0,,,9.5,,1.9,225.4,1298,559,128.3898,37.7739
2003-12-23,1.5,-3.3,2003-12-22 22:31:00+00:00,5.5,2003-12-23 05:16:00+00:00,0.0,,,9.3,,2.4,254.2,1440,560,128.5943,37.6701
2003-12-23,-0.7,-6.4,2003-12-22 19:30:00+00:00,5.6,2003-12-23 05:51:00+00:00,0.0,,,5.8,,0.4,180.0,1393,561,128.1555,37.5816
2003-12-23,0.2,-7.3,2003-12-22 21:37:00+00:00,9.4,2003-12-23 06:53:00+00:00,0.0,,,4.4,,0.7,297.0,1431,562,128.269,37.2722
2003-12-23,1.7,-4.7,2003-12-22 21:40:00+00:00,6.8,2003-12-23 05:14:00+00:00,0.0,,,9.4,,1.4,155.2,1427,563,128.7466,37.2647
2003-12-23,5.2,0.7,2003-12-22 21:17:00+00:00,9.5,2003-12-23 06:36:00+00:00,0.0,,,6.3,,1.1,16.7,1433,565,126.785,37.34
2003-12-23,7.0,1.3,2003-12-23 11:43:00+00:00,11.9,2003-12-23 05:44:00+00:00,0.5,,,16.6,,3.2,307.8,1396,566,128.7,37.82
2003-12-23,0.4,-7.7,2003-12-22 23:22:00+00:00,9.2,2003-12-23 05:43:00+00:00,0.0,,,5.1,,0.3,221.2,1414,567,126.913,37.9483
2003-12-23,-0.4,-7.8,2003-12-22 22:44:00+00:00,8.2,2003-12-23 04:28:00+00:00,0.0,,,2.2,,0.2,196.2,1415,568,127.3179,37.9522
2003-12-23,2.8,-3.3,2003-12-22 23:41:00+00:00,8.6,2003-12-23 05:39:00+00:00,0.0,,,6.0,,0.7,158.8,1423,569,127.1312,37.5994
2003-12-23,4.4,0.6,2003-12-22 23:10:00+00:00,8.8,2003-12-23 04:39:00+00:00,0.0,,,4.8,,0.8,50.8,1424,570,126.6472,37.6215
2003-12-23,5.0,1.1,2003-12-22 20:12:00+00:00,9.8,2003-12-23 05:07:00+00:00,0.0,,,5.5,,1.0,185.4,1433,571,126.8209,37.1953
2003-12-23,5.2,0.2,2003-12-22 21:52:00+00:00,9.5,2003-12-23 05:33:00+00:00,0.0,,,7.6,,1.2,232.5,1428,572,127.1248,37.421
2003-12-23,-1.1,-6.8,2003-12-22 19:20:00+00:00,6.9,2003-12-23 05:33:00+00:00,0.0,,,4.8,,0.2,273.3,1429,573,127.7106,37.5563
2003-12-23,-1.9,-7.2,2003-12-22 21:39:00+00:00,4.8,2003-12-23 05:49:00+00:00,0.0,,,1.8,,0.0,25.2,1435,574,127.5865,37.3751
2003-12-23,1.1,-5.7,2003-12-22 22:43:00+00:00,8.4,2003-12-23 04:37:00+00:00,0.0,,,7.0,,1.0,263.7,1431,575,127.198,37.1399
