dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-12,-8.3,-12.0,2011-01-11 22:25:00+00:00,-3.6,2011-01-12 06:08:00+00:00,0.0,0.0,,6.1,2011-01-12 06:05:00+00:00,1.3,317.8,1440,511,126.6905,37.555
2011-01-13,-6.3,-12.3,2011-01-12 22:26:00+00:00,-0.9,2011-01-13 04:56:00+00:00,0.0,0.0,,3.3,2011-01-13 07:25:00+00:00,0.3,272.8,1440,511,126.6905,37.555
2011-01-14,-2.9,-7.6,2011-01-14 14:55:00+00:00,1.9,2011-01-14 04:32:00+00:00,0.0,0.0,,6.1,2011-01-13 17:00:00+00:00,2.1,163.1,1440,511,126.6905,37.555
2011-01-15,-11.9,-15.5,2011-01-15 13:27:00+00:00,-7.6,2011-01-14 15:01:00+00:00,0.0,0.0,,11.0,2011-01-15 02:35:00+00:00,2.7,284.1,1440,511,126.6905,37.555
2011-01-16,-14.0,-19.0,2011-01-15 22:28:00+00:00,-9.1,2011-01-16 07:03:00+00:00,0.0,0.0,,5.5,2011-01-16 05:18:00+00:00,1.1,281.3,1440,511,126.6905,37.555
2011-01-17,-10.0,-15.8,2011-01-16 21:33:00+00:00,-4.2,2011-01-17 05:09:00+00:00,0.0,0.0,,4.8,2011-01-17 05:23:00+00:00,0.7,281.3,1440,511,126.6905,37.555
2011-01-18,-6.8,-11.9,2011-01-17 23:02:00+00:00,-1.8,2011-01-18 02:55:00+00:00,0.0,0.0,,5.0,2011-01-18 06:22:00+00:00,0.6,281.3,1440,511,126.6905,37.555
2011-01-19,-7.1,-12.8,2011-01-18 22:56:00+00:00,-2.0,2011-01-19 04:48:00+00:00,0.0,0.0,,5.4,2011-01-19 05:22:00+00:00,0.8,270.0,1440,511,126.6905,37.555
2011-01-20,-8.5,-12.0,2011-01-19 19:12:00+00:00,-3.9,2011-01-20 05:10:00+00:00,0.0,0.0,,4.6,2011-01-20 00:29:00+00:00,0.9,286.9,1440,511,126.6905,37.555
2011-01-21,-7.2,-11.5,2011-01-20 16:38:00+00:00,-1.8,2011-01-21 04:39:00+00:00,0.0,0.0,,5.5,2011-01-21 07:26:00+00:00,0.9,315.0,1440,511,126.6905,37.555
2011-01-22,-3.9,-8.6,2011-01-21 15:36:00+00:00,1.0,2011-01-22 06:11:00+00:00,0.0,0.0,,5.2,2011-01-22 05:14:00+00:00,1.1,289.7,1440,511,126.6905,37.555
2011-01-23,-4.1,-9.3,2011-01-23 14:30:00+00:00,-0.8,2011-01-23 02:45:00+00:00,3.0,1.0,2011-01-23 06:00:00+00:00,7.4,2011-01-23 00:40:00+00:00,1.5,146.3,1440,511,126.6905,37.555
2011-01-24,-9.6,-13.4,2011-01-23 21:23:00+00:00,-4.8,2011-01-24 05:28:00+00:00,0.0,0.0,,5.3,2011-01-24 05:39:00+00:00,1.0,267.2,1440,511,126.6905,37.555
2011-01-25,-9.0,-14.0,2011-01-24 17:56:00+00:00,-3.5,2011-01-25 04:50:00+00:00,0.0,0.0,,5.2,2011-01-25 05:13:00+00:00,0.9,250.3,1437,511,126.6905,37.555
2011-01-26,-8.6,-12.3,2011-01-25 20:08:00+00:00,-3.8,2011-01-26 04:56:00+00:00,0.0,0.0,,5.5,2011-01-26 07:59:00+00:00,1.2,281.3,1440,511,126.6905,37.555
2011-01-27,-9.0,-14.0,2011-01-26 21:03:00+00:00,-4.0,2011-01-27 04:54:00+00:00,0.0,0.0,,6.5,2011-01-27 02:53:00+00:00,1.2,309.4,1440,511,126.6905,37.555
2011-01-28,-7.8,-11.6,2011-01-27 22:02:00+00:00,-3.0,2011-01-28 04:10:00+00:00,0.0,0.0,,5.1,2011-01-28 04:57:00+00:00,1.0,264.4,1440,511,126.6905,37.555
2011-01-29,-8.6,-12.9,2011-01-29 14:33:00+00:00,-3.7,2011-01-29 04:52:00+00:00,0.0,0.0,,8.0,2011-01-29 04:45:00+00:00,1.9,284.1,1440,511,126.6905,37.555
2011-01-30,-9.7,-15.2,2011-01-29 22:57:00+00:00,-4.2,2011-01-30 04:48:00+00:00,0.0,0.0,,7.1,2011-01-30 04:41:00+00:00,1.6,292.5,1440,511,126.6905,37.555
2011-01-31,-6.5,-14.6,2011-01-30 17:54:00+00:00,-1.3,2011-01-31 04:40:00+00:00,0.0,0.0,,5.0,2011-01-31 05:27:00+00:00,0.5,244.7,1440,511,126.6905,37.555
2011-02-01,-1.3,-6.2,2011-01-31 21:20:00+00:00,5.0,2011-02-01 04:56:00+00:00,0.0,0.0,,4.4,2011-02-01 04:11:00+00:00,0.3,275.6,1439,511,126.6905,37.555
2011-02-02,0.5,-4.0,2011-02-01 22:27:00+00:00,7.2,2011-02-02 05:14:00+00:00,0.0,0.0,,3.7,2011-02-02 05:36:00+00:00,0.4,289.7,1440,511,126.6905,37.555
2011-02-03,0.3,-2.4,2011-02-02 21:24:00+00:00,4.1,2011-02-03 04:35:00+00:00,0.0,0.0,,3.0,2011-02-03 04:07:00+00:00,0.4,250.3,1440,511,126.6905,37.555
2011-02-04,0.8,-2.1,2011-02-04 13:57:00+00:00,4.9,2011-02-04 06:03:00+00:00,0.0,0.0,,4.9,2011-02-04 06:12:00+00:00,0.6,303.8,1440,511,126.6905,37.555
2011-02-05,0.0,-2.9,2011-02-04 15:55:00+00:00,4.6,2011-02-05 04:59:00+00:00,0.0,0.0,,4.5,2011-02-05 05:30:00+00:00,0.4,306.6,1440,511,126.6905,37.555
2011-02-06,-0.6,-3.7,2011-02-05 19:12:00+00:00,3.0,2011-02-06 03:21:00+00:00,0.0,0.0,,4.2,2011-02-06 00:33:00+00:00,0.4,135.0,1440,511,126.6905,37.555
2011-02-07,-0.5,-5.6,2011-02-06 22:39:00+00:00,4.4,2011-02-07 03:58:00+00:00,0.0,0.0,,4.6,2011-02-07 05:09:00+00:00,0.5,286.9,1440,511,126.6905,37.555
2011-02-08,2.1,-1.8,2011-02-07 15:27:00+00:00,8.8,2011-02-08 05:26:00+00:00,0.0,0.0,,4.5,2011-02-08 13:35:00+00:00,0.8,253.1,1440,511,126.6905,37.555
2011-02-09,-1.5,-5.6,2011-02-09 14:45:00+00:00,3.1,2011-02-09 05:50:00+00:00,0.0,0.0,,6.9,2011-02-09 03:46:00+00:00,1.8,300.9,1440,511,126.6905,37.555
2011-02-10,-3.2,-7.7,2011-02-09 17:08:00+00:00,2.7,2011-02-10 05:29:00+00:00,0.0,0.0,,5.0,2011-02-10 05:26:00+00:00,0.6,295.3,1440,511,126.6905,37.555
2011-02-11,-3.4,-8.2,2011-02-10 20:33:00+00:00,2.7,2011-02-11 05:16:00+00:00,0.0,0.0,,6.1,2011-02-11 07:05:00+00:00,1.5,258.8,1440,511,126.6905,37.555
2011-02-12,-6.1,-10.0,2011-02-11 22:31:00+00:00,-0.8,2011-02-12 05:58:00+00:00,0.0,0.0,,6.5,2011-02-12 08:14:00+00:00,1.6,286.9,1440,511,126.6905,37.555
2011-02-13,-6.2,-11.3,2011-02-12 21:08:00+00:00,-0.7,2011-02-13 05:02:00+00:00,0.0,0.0,,5.1,2011-02-13 05:21:00+00:00,1.1,306.6,1440,511,126.6905,37.555
2011-02-14,-4.5,-8.8,2011-02-13 20:16:00+00:00,0.1,2011-02-14 06:30:00+00:00,0.0,0.0,,4.4,2011-02-14 05:13:00+00:00,0.6,303.8,1440,511,126.6905,37.555
2011-02-15,-2.6,-8.2,2011-02-14 21:09:00+00:00,3.4,2011-02-15 04:02:00+00:00,0.0,0.0,,6.0,2011-02-15 06:46:00+00:00,1.0,300.9,1440,511,126.6905,37.555
2011-02-16,-1.3,-6.7,2011-02-15 21:49:00+00:00,3.6,2011-02-16 06:14:00+00:00,0.0,0.0,,3.5,2011-02-16 05:57:00+00:00,0.7,320.6,1439,511,126.6905,37.555
2011-02-17,0.5,-2.8,2011-02-16 21:51:00+00:00,5.6,2011-02-17 06:19:00+00:00,0.0,0.0,,5.6,2011-02-17 03:57:00+00:00,1.0,298.1,1440,511,126.6905,37.555
2011-02-18,0.2,-5.2,2011-02-17 20:44:00+00:00,7.5,2011-02-18 06:14:00+00:00,0.0,0.0,,4.6,2011-02-18 06:47:00+00:00,0.9,270.0,1440,511,126.6905,37.555
2011-02-19,0.2,-5.2,2011-02-18 21:39:00+00:00,7.5,2011-02-19 05:34:00+00:00,0.0,0.0,,5.7,2011-02-19 07:16:00+00:00,1.2,300.9,1440,511,126.6905,37.555
2011-02-20,5.1,-3.8,2011-02-19 21:42:00+00:00,13.1,2011-02-20 06:30:00+00:00,0.0,0.0,,6.1,2011-02-20 13:04:00+00:00,1.0,104.1,1440,511,126.6905,37.555
2011-02-21,4.9,-0.4,2011-02-20 22:01:00+00:00,12.7,2011-02-21 05:53:00+00:00,0.0,0.0,,5.0,2011-02-20 16:47:00+00:00,1.4,95.6,1440,511,126.6905,37.555
2011-02-22,3.1,-2.3,2011-02-22 14:40:00+00:00,11.5,2011-02-22 05:18:00+00:00,0.0,0.0,,5.2,2011-02-22 06:47:00+00:00,1.0,292.5,1440,511,126.6905,37.555
2011-02-23,1.8,-2.8,2011-02-22 19:49:00+00:00,10.7,2011-02-23 06:27:00+00:00,0.0,0.0,,4.7,2011-02-23 06:43:00+00:00,0.7,298.1,1440,511,126.6905,37.555
2011-02-24,4.4,-2.1,2011-02-23 15:38:00+00:00,10.3,2011-02-24 03:17:00+00:00,0.0,0.0,,5.0,2011-02-24 05:59:00+00:00,1.2,300.9,1440,511,126.6905,37.555
2011-02-25,1.4,-2.9,2011-02-25 13:44:00+00:00,7.1,2011-02-25 06:27:00+00:00,0.0,0.0,,6.2,2011-02-25 04:30:00+00:00,1.2,300.9,1440,511,126.6905,37.555
2011-02-26,5.8,-3.5,2011-02-25 16:36:00+00:00,13.1,2011-02-26 05:33:00+00:00,0.0,0.0,,5.4,2011-02-26 00:05:00+00:00,1.6,135.0,1440,511,126.6905,37.555
2011-02-27,4.8,2.2,2011-02-27 14:35:00+00:00,9.5,2011-02-26 15:53:00+00:00,35.5,6.0,2011-02-27 04:00:00+00:00,10.2,2011-02-27 09:10:00+00:00,3.1,118.1,1440,511,126.6905,37.555
2011-02-28,2.5,0.9,2011-02-27 19:24:00+00:00,5.3,2011-02-28 04:52:00+00:00,1.5,0.5,2011-02-27 17:00:00+00:00,6.5,2011-02-28 02:43:00+00:00,1.0,120.9,1440,511,126.6905,37.555
2011-03-01,0.8,-3.6,2011-03-01 14:45:00+00:00,5.3,2011-03-01 06:15:00+00:00,3.0,1.0,2011-02-28 22:00:00+00:00,8.1,2011-03-01 06:30:00+00:00,1.9,303.8,1440,511,126.6905,37.555
2011-03-02,-1.9,-5.3,2011-03-01 18:01:00+00:00,3.4,2011-03-02 05:39:00+00:00,0.0,0.0,,9.1,2011-03-02 06:13:00+00:00,2.2,272.8,1440,511,126.6905,37.555
2011-03-03,-1.8,-7.0,2011-03-02 19:11:00+00:00,4.3,2011-03-03 06:32:00+00:00,0.0,0.0,,7.4,2011-03-03 06:09:00+00:00,1.9,286.9,1440,511,126.6905,37.555
2011-03-04,0.0,-6.0,2011-03-03 19:19:00+00:00,6.6,2011-03-04 04:56:00+00:00,0.0,0.0,,8.2,2011-03-04 06:58:00+00:00,1.9,286.9,1440,511,126.6905,37.555
2011-03-05,1.8,-2.5,2011-03-04 18:47:00+00:00,6.6,2011-03-05 04:49:00+00:00,0.0,0.0,,5.0,2011-03-05 03:57:00+00:00,1.4,272.8,1440,511,126.6905,37.555
2011-03-06,3.2,-0.1,2011-03-05 21:11:00+00:00,8.0,2011-03-06 05:27:00+00:00,0.0,0.0,,6.1,2011-03-06 07:29:00+00:00,1.3,295.3,1440,511,126.6905,37.555
2011-03-07,1.2,-2.8,2011-03-06 21:20:00+00:00,7.0,2011-03-07 05:25:00+00:00,0.0,0.0,,9.2,2011-03-07 05:51:00+00:00,2.4,267.2,1440,511,126.6905,37.555
2011-03-08,1.4,-3.9,2011-03-07 20:27:00+00:00,7.7,2011-03-08 05:41:00+00:00,0.0,0.0,,10.3,2011-03-08 08:40:00+00:00,2.8,306.6,1440,511,126.6905,37.555
2011-03-09,0.7,-3.6,2011-03-08 17:58:00+00:00,6.1,2011-03-09 04:56:00+00:00,0.0,0.0,,10.5,2011-03-09 08:37:00+00:00,2.9,275.6,1440,511,126.6905,37.555
2011-03-10,1.0,-5.3,2011-03-09 19:32:00+00:00,6.7,2011-03-10 06:57:00+00:00,0.0,0.0,,9.3,2011-03-10 06:59:00+00:00,2.1,295.3,1440,511,126.6905,37.555
2011-03-11,4.5,-1.4,2011-03-10 20:40:00+00:00,10.6,2011-03-11 04:31:00+00:00,0.0,0.0,,7.5,2011-03-11 04:16:00+00:00,1.5,298.1,1440,511,126.6905,37.555
2011-03-12,8.1,2.1,2011-03-11 18:16:00+00:00,13.6,2011-03-12 05:31:00+00:00,0.0,0.0,,7.5,2011-03-12 05:18:00+00:00,2.5,267.2,1440,511,126.6905,37.555
2011-03-13,9.4,6.4,2011-03-13 11:28:00+00:00,15.8,2011-03-13 06:12:00+00:00,0.0,0.0,,6.2,2011-03-13 03:50:00+00:00,2.0,171.6,1439,511,126.6905,37.555
2011-03-14,5.7,2.5,2011-03-14 14:44:00+00:00,10.0,2011-03-14 05:31:00+00:00,0.0,0.0,,5.8,2011-03-14 08:20:00+00:00,1.3,281.3,1440,511,126.6905,37.555
2011-03-15,1.8,-2.5,2011-03-15 14:56:00+00:00,7.3,2011-03-15 03:22:00+00:00,0.0,0.0,,12.6,2011-03-15 05:16:00+00:00,3.1,284.1,1440,511,126.6905,37.555
2011-03-16,0.1,-4.7,2011-03-15 21:42:00+00:00,5.0,2011-03-16 05:15:00+00:00,0.0,0.0,,9.7,2011-03-16 07:50:00+00:00,2.7,286.9,1440,511,126.6905,37.555
2011-03-17,0.8,-5.1,2011-03-16 19:09:00+00:00,6.8,2011-03-17 06:09:00+00:00,0.0,0.0,,7.6,2011-03-17 07:20:00+00:00,1.7,289.7,1440,511,126.6905,37.555
2011-03-18,6.1,-2.0,2011-03-17 18:02:00+00:00,12.9,2011-03-18 05:44:00+00:00,0.0,0.0,,6.3,2011-03-18 11:30:00+00:00,,171.6,1298,511,126.6905,37.555
2011-03-19,8.1,4.8,2011-03-18 22:39:00+00:00,14.5,2011-03-19 04:53:00+00:00,0.0,0.0,,8.2,2011-03-18 17:29:00+00:00,,258.8,1212,511,126.6905,37.555
2011-03-20,5.8,3.2,2011-03-19 22:31:00+00:00,12.1,2011-03-20 06:45:00+00:00,7.0,2.0,2011-03-19 22:00:00+00:00,6.6,2011-03-20 08:19:00+00:00,0.8,284.1,1440,511,126.6905,37.555
2011-03-21,7.4,3.5,2011-03-20 21:12:00+00:00,13.4,2011-03-21 04:43:00+00:00,0.0,0.0,,8.1,2011-03-21 06:56:00+00:00,2.0,286.9,1440,511,126.6905,37.555
2011-03-22,2.2,-2.7,2011-03-22 14:59:00+00:00,8.2,2011-03-22 05:47:00+00:00,0.0,0.0,,9.3,2011-03-22 08:24:00+00:00,2.8,292.5,1404,511,126.6905,37.555
2011-03-23,2.4,-4.3,2011-03-22 18:55:00+00:00,8.1,2011-03-23 05:35:00+00:00,0.0,0.0,,7.9,2011-03-23 07:20:00+00:00,2.3,303.8,1440,511,126.6905,37.555
2011-03-24,2.9,-1.3,2011-03-23 21:16:00+00:00,9.0,2011-03-24 03:10:00+00:00,5.5,2.0,2011-03-24 12:00:00+00:00,7.0,2011-03-24 07:28:00+00:00,1.6,171.6,1440,511,126.6905,37.555
2011-03-25,1.9,-3.3,2011-03-24 21:50:00+00:00,8.2,2011-03-25 07:25:00+00:00,0.0,0.0,,9.2,2011-03-25 06:31:00+00:00,1.9,289.7,1440,511,126.6905,37.555
2011-03-26,3.0,-3.2,2011-03-25 20:27:00+00:00,9.6,2011-03-26 06:33:00+00:00,0.0,0.0,,7.3,2011-03-26 07:18:00+00:00,1.7,264.4,1440,511,126.6905,37.555
2011-03-27,5.3,-1.5,2011-03-26 17:25:00+00:00,9.7,2011-03-27 06:20:00+00:00,0.0,0.0,,6.6,2011-03-27 03:46:00+00:00,2.1,250.3,1440,511,126.6905,37.555
2011-03-28,5.9,1.5,2011-03-28 14:04:00+00:00,10.7,2011-03-28 04:23:00+00:00,0.0,0.0,,7.3,2011-03-28 05:36:00+00:00,2.3,298.1,1440,511,126.6905,37.555
2011-03-29,4.3,0.2,2011-03-28 20:57:00+00:00,9.2,2011-03-29 04:51:00+00:00,0.0,0.0,,6.6,2011-03-29 06:01:00+00:00,1.5,267.2,1440,511,126.6905,37.555
2011-03-30,6.4,1.3,2011-03-29 15:19:00+00:00,12.9,2011-03-30 05:49:00+00:00,0.0,0.0,,6.0,2011-03-30 07:07:00+00:00,1.7,244.7,1440,511,126.6905,37.555
2011-03-31,6.9,1.4,2011-03-30 19:17:00+00:00,14.0,2011-03-31 04:25:00+00:00,0.0,0.0,,5.8,2011-03-31 03:59:00+00:00,1.4,236.3,1440,511,126.6905,37.555
2011-04-01,7.3,0.8,2011-03-31 21:39:00+00:00,14.6,2011-04-01 05:34:00+00:00,0.0,0.0,,7.5,2011-04-01 04:40:00+00:00,1.6,289.7,1440,511,126.6905,37.555
2011-04-02,7.0,2.0,2011-04-01 20:56:00+00:00,13.0,2011-04-02 04:48:00+00:00,0.0,0.0,,4.7,2011-04-02 06:26:00+00:00,0.9,281.3,1440,511,126.6905,37.555
2011-04-03,7.5,1.6,2011-04-02 20:00:00+00:00,15.0,2011-04-03 05:42:00+00:00,0.0,0.0,,7.1,2011-04-03 05:43:00+00:00,1.2,298.1,1440,511,126.6905,37.555
2011-04-04,8.0,1.3,2011-04-03 20:15:00+00:00,16.8,2011-04-04 05:48:00+00:00,0.0,0.0,,6.4,2011-04-04 07:02:00+00:00,1.4,292.5,1440,511,126.6905,37.555
2011-04-05,8.2,1.1,2011-04-04 20:34:00+00:00,17.2,2011-04-05 05:20:00+00:00,0.0,0.0,,6.9,2011-04-05 06:38:00+00:00,1.3,270.0,1440,511,126.6905,37.555
2011-04-06,8.8,1.5,2011-04-05 20:19:00+00:00,15.9,2011-04-06 04:56:00+00:00,0.0,0.0,,6.0,2011-04-06 04:39:00+00:00,1.1,326.3,1440,511,126.6905,37.555
2011-04-07,9.4,8.1,2011-04-06 20:01:00+00:00,10.6,2011-04-07 03:25:00+00:00,5.5,1.0,2011-04-07 02:00:00+00:00,5.2,2011-04-06 20:43:00+00:00,0.9,129.4,1440,511,126.6905,37.555
2011-04-08,9.9,4.6,2011-04-07 21:34:00+00:00,18.1,2011-04-08 04:44:00+00:00,0.0,0.0,,7.5,2011-04-08 05:47:00+00:00,1.4,272.8,1440,511,126.6905,37.555
2011-04-09,6.7,4.0,2011-04-08 22:31:00+00:00,12.8,2011-04-09 06:53:00+00:00,0.0,0.0,,5.4,2011-04-09 07:38:00+00:00,1.4,278.4,1440,511,126.6905,37.555
2011-04-10,9.7,4.6,2011-04-09 15:05:00+00:00,14.1,2011-04-10 03:29:00+00:00,1.0,1.0,2011-04-10 11:00:00+00:00,8.0,2011-04-10 03:38:00+00:00,2.0,289.7,1376,511,126.6905,37.555
2011-04-11,9.9,1.8,2011-04-10 21:18:00+00:00,16.6,2011-04-11 06:41:00+00:00,0.0,0.0,,9.8,2011-04-11 07:03:00+00:00,2.1,286.9,1350,511,126.6905,37.555
2011-04-12,8.8,1.6,2011-04-11 19:44:00+00:00,15.9,2011-04-12 06:04:00+00:00,0.0,0.0,,8.2,2011-04-12 05:05:00+00:00,2.2,284.1,1421,511,126.6905,37.555
2011-04-13,9.9,5.0,2011-04-12 17:24:00+00:00,15.5,2011-04-13 04:44:00+00:00,0.0,0.0,,7.2,2011-04-13 03:09:00+00:00,2.1,300.9,1440,511,126.6905,37.555
2011-04-14,10.7,3.9,2011-04-13 20:28:00+00:00,17.2,2011-04-14 05:11:00+00:00,0.0,0.0,,6.9,2011-04-14 05:15:00+00:00,1.7,289.7,1435,511,126.6905,37.555
2011-04-15,10.4,6.0,2011-04-15 14:37:00+00:00,16.2,2011-04-15 04:15:00+00:00,0.0,0.0,,6.9,2011-04-15 04:39:00+00:00,1.7,289.7,1390,511,126.6905,37.555
2011-04-16,10.0,2.6,2011-04-15 21:09:00+00:00,18.5,2011-04-16 06:14:00+00:00,0.0,0.0,,6.8,2011-04-16 08:04:00+00:00,1.5,303.8,1433,511,126.6905,37.555
2011-04-17,11.4,4.9,2011-04-16 16:27:00+00:00,16.6,2011-04-17 05:57:00+00:00,0.0,0.0,,7.4,2011-04-17 04:17:00+00:00,2.3,315.0,1419,511,126.6905,37.555
2011-04-18,6.1,2.8,2011-04-18 12:49:00+00:00,10.0,2011-04-17 15:01:00+00:00,2.5,1.5,2011-04-17 20:00:00+00:00,6.7,2011-04-17 21:14:00+00:00,1.4,241.9,1394,511,126.6905,37.555
2011-04-19,9.4,4.2,2011-04-18 15:07:00+00:00,16.2,2011-04-19 04:25:00+00:00,0.0,0.0,,7.0,2011-04-19 04:50:00+00:00,1.6,272.8,1440,511,126.6905,37.555
2011-04-20,9.8,4.3,2011-04-19 18:53:00+00:00,15.9,2011-04-20 04:58:00+00:00,0.0,0.0,,8.3,2011-04-20 05:25:00+00:00,2.1,253.1,1440,511,126.6905,37.555
2011-04-21,13.5,7.8,2011-04-20 20:14:00+00:00,18.0,2011-04-21 04:00:00+00:00,0.0,0.0,,6.2,2011-04-21 04:38:00+00:00,1.7,275.6,1440,511,126.6905,37.555
2011-04-22,8.5,6.0,2011-04-22 14:44:00+00:00,15.1,2011-04-21 15:06:00+00:00,14.5,3.5,2011-04-21 21:00:00+00:00,7.4,2011-04-21 21:35:00+00:00,1.3,101.3,1440,511,126.6905,37.555
2011-04-23,9.2,4.3,2011-04-22 17:52:00+00:00,14.3,2011-04-23 03:55:00+00:00,0.0,0.0,,9.4,2011-04-23 08:57:00+00:00,3.2,295.3,1340,511,126.6905,37.555
2011-04-24,9.3,3.6,2011-04-23 20:19:00+00:00,14.5,2011-04-24 03:54:00+00:00,0.0,0.0,,10.7,2011-04-24 06:56:00+00:00,3.1,289.7,1440,511,126.6905,37.555
2011-04-25,10.8,6.2,2011-04-24 18:55:00+00:00,16.0,2011-04-25 04:23:00+00:00,0.0,0.0,,8.6,2011-04-25 03:43:00+00:00,2.7,300.9,1440,511,126.6905,37.555
2011-04-26,10.9,9.9,2011-04-25 15:34:00+00:00,12.1,2011-04-26 09:28:00+00:00,3.5,2.0,2011-04-26 13:00:00+00:00,8.2,2011-04-26 01:08:00+00:00,3.1,98.4,1440,511,126.6905,37.555
2011-04-27,11.5,7.6,2011-04-27 13:55:00+00:00,15.7,2011-04-27 03:01:00+00:00,4.0,1.0,2011-04-26 20:00:00+00:00,5.3,2011-04-27 08:34:00+00:00,1.4,284.1,1440,511,126.6905,37.555
2011-04-28,10.4,6.0,2011-04-27 21:25:00+00:00,15.9,2011-04-28 06:06:00+00:00,0.0,0.0,,8.4,2011-04-28 09:29:00+00:00,2.3,284.1,1440,511,126.6905,37.555
2011-04-29,13.1,6.1,2011-04-28 15:52:00+00:00,18.4,2011-04-29 12:33:00+00:00,4.0,0.0,2011-04-28 16:00:00+00:00,8.4,2011-04-29 09:57:00+00:00,2.2,163.1,1440,511,126.6905,37.555
2011-04-30,13.2,11.5,2011-04-29 18:51:00+00:00,14.9,2011-04-30 12:29:00+00:00,72.0,13.0,2011-04-29 19:00:00+00:00,9.5,2011-04-30 09:30:00+00:00,3.3,146.3,1440,511,126.6905,37.555
2011-05-01,12.1,9.2,2011-04-30 21:40:00+00:00,16.0,2011-05-01 04:32:00+00:00,0.0,0.0,,8.7,2011-05-01 02:12:00+00:00,2.8,275.6,1440,511,126.6905,37.555
2011-05-02,12.9,7.5,2011-05-01 18:39:00+00:00,20.4,2011-05-02 05:17:00+00:00,0.0,0.0,,5.5,2011-05-02 06:08:00+00:00,1.4,292.5,1440,511,126.6905,37.555
2011-05-03,13.6,9.2,2011-05-03 14:44:00+00:00,20.8,2011-05-03 04:40:00+00:00,0.0,0.0,,6.4,2011-05-03 08:20:00+00:00,1.9,298.1,1428,511,126.6905,37.555
2011-05-04,14.1,7.2,2011-05-03 20:32:00+00:00,22.3,2011-05-04 06:27:00+00:00,0.0,0.0,,5.3,2011-05-04 07:01:00+00:00,1.2,281.3,1440,511,126.6905,37.555
2011-05-05,15.8,9.1,2011-05-04 19:54:00+00:00,23.1,2011-05-05 06:04:00+00:00,0.0,0.0,,7.3,2011-05-05 04:47:00+00:00,1.5,292.5,1438,511,126.6905,37.555
2011-05-06,15.0,11.0,2011-05-05 16:45:00+00:00,18.2,2011-05-06 01:19:00+00:00,1.5,0.5,2011-05-06 05:00:00+00:00,6.7,2011-05-06 00:49:00+00:00,1.7,143.4,1440,511,126.6905,37.555
2011-05-07,13.4,11.0,2011-05-07 12:30:00+00:00,20.7,2011-05-07 05:15:00+00:00,3.0,2.0,2011-05-06 18:00:00+00:00,7.1,2011-05-06 17:07:00+00:00,2.1,255.9,1440,511,126.6905,37.555
2011-05-08,15.9,10.3,2011-05-07 19:59:00+00:00,22.3,2011-05-08 07:31:00+00:00,0.0,0.0,,5.6,2011-05-08 04:59:00+00:00,1.3,309.4,1439,511,126.6905,37.555
