dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-23,22.0,13.7,2003-05-22 19:49:00+00:00,30.5,2003-05-23 06:33:00+00:00,0.0,,,6.0,,1.4,190.3,1432,708,126.7333,35.1167
2003-05-23,21.6,13.1,2003-05-22 20:27:00+00:00,30.8,2003-05-23 04:56:00+00:00,0.0,,,6.8,,1.4,183.4,1431,709,127.4333,35.1833
2003-05-23,21.9,13.9,2003-05-22 20:45:00+00:00,30.3,2003-05-23 05:41:00+00:00,0.0,,,4.6,,0.7,223.7,1428,710,126.7167,35.0167
2003-05-23,19.6,11.9,2003-05-22 20:49:00+00:00,27.5,2003-05-23 06:03:00+00:00,0.0,,,6.7,,2.2,202.3,1419,711,126.9886,34.8879
2003-05-23,20.2,13.9,2003-05-22 20:30:00+00:00,26.1,2003-05-23 05:34:00+00:00,0.0,,,5.8,,1.7,181.0,1421,712,127.4875,34.9506
2003-05-23,21.2,13.8,2003-05-22 19:34:00+00:00,28.7,2003-05-23 05:04:00+00:00,0.0,,,4.2,,1.0,236.8,1424,713,127.5829,34.976
2003-05-23,18.2,12.8,2003-05-22 19:09:00+00:00,24.1,2003-05-23 02:21:00+00:00,0.0,,,5.0,,1.4,125.0,1390,714,126.0474,34.8845
2003-05-23,20.1,12.2,2003-05-22 20:42:00+00:00,26.8,2003-05-23 03:57:00+00:00,0.0,,,7.0,,1.8,136.2,1423,715,126.2687,34.4795
2003-05-23,18.7,12.9,2003-05-22 20:32:00+00:00,26.3,2003-05-23 04:13:00+00:00,0.0,,,5.8,,1.4,253.6,1428,716,126.0366,34.6069
2003-05-23,18.7,10.5,2003-05-22 20:47:00+00:00,24.6,2003-05-23 03:45:00+00:00,0.0,,,7.6,,2.0,172.7,1437,717,126.1902,34.4064
2003-05-23,18.5,12.2,2003-05-22 18:05:00+00:00,23.9,2003-05-23 04:11:00+00:00,0.0,,,6.7,,1.3,0.0,1439,718,126.0473,34.2966
2003-05-23,16.0,12.0,2003-05-22 17:56:00+00:00,20.3,2003-05-23 02:47:00+00:00,0.0,,,5.5,,1.1,78.6,1412,719,126.4,35.82
2003-05-23,20.3,14.0,2003-05-22 20:21:00+00:00,24.9,2003-05-23 06:04:00+00:00,0.0,,,9.0,,3.2,105.0,1410,720,126.5676,34.1691
2003-05-23,21.1,12.6,2003-05-22 20:58:00+00:00,28.6,2003-05-23 05:42:00+00:00,0.0,,,5.6,,1.6,219.6,1406,734,127.2112,35.9728
2003-05-23,20.6,13.5,2003-05-22 20:42:00+00:00,27.7,2003-05-23 05:40:00+00:00,0.0,,,6.1,,1.5,157.8,1439,744,126.3276,34.6709
2003-05-23,22.4,14.5,2003-05-22 18:52:00+00:00,27.2,2003-05-23 04:03:00+00:00,0.0,,,9.8,,3.3,187.1,1428,752,126.3022,33.285
2003-05-23,19.4,11.6,2003-05-22 20:43:00+00:00,27.9,2003-05-23 04:34:00+00:00,0.0,,,6.5,,1.3,316.8,1421,762,127.1136,35.5388
2003-05-23,20.9,14.1,2003-05-22 20:23:00+00:00,29.0,2003-05-23 05:26:00+00:00,0.0,,,6.2,,1.2,193.7,1425,768,127.2908,35.2802
2003-05-23,19.9,11.2,2003-05-22 20:33:00+00:00,28.8,2003-05-23 06:21:00+00:00,0.0,,,5.0,,1.2,189.6,1410,770,126.83,34.93
2003-05-23,20.5,14.7,2003-05-22 17:57:00+00:00,28.3,2003-05-23 04:41:00+00:00,0.0,,,5.8,,1.1,3.5,1414,771,126.12,34.75
2003-05-23,20.3,13.8,2003-05-22 20:34:00+00:00,26.4,2003-05-23 05:06:00+00:00,0.0,,,8.0,,2.4,130.1,1433,772,126.3454,34.4858
2003-05-23,21.4,13.4,2003-05-22 21:00:00+00:00,29.6,2003-05-23 05:01:00+00:00,0.0,,,9.5,,2.4,140.3,1423,773,126.5718,34.6993
2003-05-23,20.5,12.5,2003-05-22 20:45:00+00:00,29.0,2003-05-23 05:33:00+00:00,0.0,,,5.3,,0.6,227.4,1415,774,126.5021,34.9308
2003-05-23,20.8,12.8,2003-05-22 20:42:00+00:00,29.4,2003-05-23 06:42:00+00:00,0.0,,,6.6,,1.2,166.9,1422,775,126.6322,35.1801
2003-05-23,17.6,8.5,2003-05-22 20:36:00+00:00,25.0,2003-05-23 04:47:00+00:00,0.0,,,9.5,,1.9,136.6,1420,776,126.5534,34.4602
2003-05-23,19.7,11.6,2003-05-22 20:39:00+00:00,27.3,2003-05-23 05:32:00+00:00,0.0,,,7.0,,1.5,172.5,1404,777,126.8883,34.4994
2003-05-23,19.5,10.8,2003-05-22 21:05:00+00:00,28.2,2003-05-23 05:10:00+00:00,0.0,,,5.9,,0.9,104.8,1402,778,126.88,34.78
2003-05-23,20.9,14.1,2003-05-22 21:06:00+00:00,26.0,2003-05-23 07:51:00+00:00,0.0,,,11.0,,2.1,202.6,1404,779,126.2673,33.4105
2003-05-23,19.6,15.5,2003-05-22 16:04:00+00:00,23.0,2003-05-23 03:31:00+00:00,0.0,,,6.8,,1.9,110.7,1416,780,126.7208,33.28
2003-05-23,20.4,16.2,2003-05-22 17:42:00+00:00,26.0,2003-05-23 05:55:00+00:00,0.0,,,9.1,,2.3,151.8,1430,781,126.8519,33.5226
2003-05-23,16.2,11.8,2003-05-22 15:44:00+00:00,19.8,2003-05-23 03:51:00+00:00,0.0,,,9.0,,2.9,215.1,1412,782,126.6194,33.3845
2003-05-23,22.8,14.8,2003-05-22 19:58:00+00:00,30.1,2003-05-23 07:56:00+00:00,0.0,,,6.0,,1.1,216.8,1318,783,126.81,35.19
2003-05-23,21.3,13.1,2003-05-22 20:39:00+00:00,29.3,2003-05-23 04:59:00+00:00,0.0,,,5.5,,1.3,316.8,1410,784,126.6071,34.8686
2003-05-23,19.1,11.2,2003-05-22 20:13:00+00:00,25.7,2003-05-23 04:46:00+00:00,0.0,,,6.6,,1.4,154.6,1406,785,126.6761,34.4642
2003-05-23,18.2,14.1,2003-05-22 19:40:00+00:00,22.6,2003-05-23 05:18:00+00:00,0.0,,,8.4,,2.5,137.8,1427,786,127.72,34.62
2003-05-23,18.5,15.8,2003-05-22 18:47:00+00:00,21.8,2003-05-23 03:40:00+00:00,0.0,,,6.7,,2.7,65.0,1422,787,127.3306,34.445
2003-05-23,22.3,14.7,2003-05-22 20:42:00+00:00,29.9,2003-05-23 05:32:00+00:00,0.0,,,6.1,,1.2,228.4,1412,788,126.879,35.1313
2003-05-23,20.6,14.9,2003-05-22 18:45:00+00:00,26.8,2003-05-23 06:59:00+00:00,0.0,,,7.0,,1.4,213.2,1428,789,126.3167,34.8833
2003-05-23,19.2,15.9,2003-05-22 19:43:00+00:00,22.1,2003-05-23 05:46:00+00:00,0.0,,,5.8,,2.1,101.9,1434,790,127.49,34.4143
2003-05-23,18.1,12.7,2003-05-22 20:46:00+00:00,25.6,2003-05-23 04:29:00+00:00,0.0,,,4.1,,0.7,205.6,1417,791,127.5833,35.2667
2003-05-23,19.7,14.6,2003-05-22 19:59:00+00:00,25.5,2003-05-23 04:25:00+00:00,0.0,,,6.7,,1.5,176.3,1440,792,126.7667,33.35
2003-05-23,19.8,15.7,2003-05-22 20:30:00+00:00,22.8,2003-05-23 03:45:00+00:00,0.0,,,9.8,,3.3,110.8,1421,793,126.25,33.2167
2003-05-23,20.1,11.9,2003-05-22 20:35:00+00:00,28.4,2003-05-23 04:35:00+00:00,0.0,,,7.9,,1.3,207.5,1440,794,127.4333,35.1
2003-05-23,18.8,10.8,2003-05-22 21:01:00+00:00,27.6,2003-05-23 04:33:00+00:00,0.0,,,5.7,,1.0,126.5,1440,795,127.3667,34.9833
2003-05-23,19.7,15.5,2003-05-22 15:36:00+00:00,25.0,2003-05-23 06:41:00+00:00,0.0,,,6.9,,2.3,126.6,1440,796,127.25,34.2333
2003-05-23,14.8,10.9,2003-05-22 15:30:00+00:00,19.6,2003-05-23 08:17:00+00:00,0.0,,,9.3,,1.7,124.7,1437,797,125.3,34.3833
2003-05-23,16.0,10.4,2003-05-22 16:42:00+00:00,20.8,2003-05-23 06:43:00+00:00,0.0,,,8.0,,3.4,164.4,1440,798,125.1833,34.6667
2003-05-23,,,,,,0.0,,,,,,,887,799,126.1333,35.2
2003-05-23,17.0,14.7,2003-05-22 20:35:00+00:00,19.7,2003-05-23 05:58:00+00:00,0.0,,,6.0,,2.2,42.2,1430,800,129.4622,36.6809
2003-05-23,17.5,11.2,2003-05-22 18:28:00+00:00,27.2,2003-05-23 05:51:00+00:00,0.0,,,6.5,,1.6,111.9,1417,801,129.07,36.7
2003-05-23,17.7,12.0,2003-05-22 17:59:00+00:00,25.7,2003-05-23 05:13:00+00:00,0.0,,,3.2,,0.2,180.8,1439,802,129.3455,36.7241
2003-05-23,17.0,12.1,2003-05-22 19:11:00+00:00,24.0,2003-05-23 04:21:00+00:00,0.0,,,5.6,,1.2,118.5,1412,844,129.37,36.42
2003-05-23,19.3,12.7,2003-05-22 20:04:00+00:00,27.3,2003-05-23 05:03:00+00:00,0.0,,,6.6,,0.8,187.4,1431,900,129.0998,35.5824
2003-05-23,18.7,15.3,2003-05-22 19:20:00+00:00,22.8,2003-05-23 02:09:00+00:00,0.0,,,6.3,,1.6,242.3,1424,910,129.08,35.07
2003-05-23,19.7,11.3,2003-05-22 20:28:00+00:00,29.2,2003-05-23 06:31:00+00:00,0.0,,,5.7,,0.8,181.1,1434,915,128.12,35.42
2003-05-23,,,,,,0.0,,,,,,,576,116,126.967,37.4433
2003-05-23,20.0,15.4,2003-05-22 18:14:00+00:00,23.8,2003-05-23 03:51:00+00:00,0.0,,,6.8,,2.7,292.3,1427,144,126.7834,36.0123
2003-05-23,18.3,15.1,2003-05-22 16:38:00+00:00,22.6,2003-05-23 00:45:00+00:00,0.0,,,6.3,,2.9,89.7,1429,160,129.0,35.1188
2003-05-23,,,,,,0.0,,,,,,,1085,300,126.3167,35.85
2003-05-23,16.5,11.7,2003-05-22 20:50:00+00:00,20.8,2003-05-23 01:30:00+00:00,0.0,,,4.3,,0.8,0.0,1251,301,126.0167,35.3333
2003-05-23,19.3,13.2,2003-05-22 20:56:00+00:00,26.2,2003-05-23 04:11:00+00:00,0.0,,,5.4,,1.0,191.0,1206,302,126.1491,34.6432
2003-05-23,18.4,14.3,2003-05-22 16:48:00+00:00,22.8,2003-05-23 03:56:00+00:00,0.0,,,10.3,,2.1,104.0,1290,303,125.1167,34.0667
2003-05-23,19.0,15.6,2003-05-22 20:29:00+00:00,21.0,2003-05-23 09:20:00+00:00,0.0,,,7.6,,3.0,122.0,1290,304,126.655,34.1678
2003-05-23,18.7,15.0,2003-05-22 15:32:00+00:00,21.8,2003-05-23 03:41:00+00:00,0.0,,,8.4,,2.3,201.0,1331,305,126.9167,33.9
2003-05-23,17.9,14.6,2003-05-22 19:01:00+00:00,20.7,2003-05-23 04:03:00+00:00,0.0,,,5.5,,1.1,66.0,1152,306,127.8008,34.9525
2003-05-23,17.7,,,,,0.0,,,,,1.6,,1150,307,127.4496,34.2437
2003-05-23,16.3,10.3,2003-05-22 19:52:00+00:00,23.8,2003-05-23 04:50:00+00:00,0.0,,,5.7,,0.7,345.8,1440,311,128.0867,35.7892
2003-05-23,21.6,13.3,2003-05-22 20:41:00+00:00,32.0,2003-05-23 05:34:00+00:00,0.0,,,5.4,,0.7,192.3,1435,312,129.1418,36.3908
2003-05-23,16.3,12.6,2003-05-22 20:50:00+00:00,20.9,2003-05-23 02:11:00+00:00,0.0,,,6.0,,1.5,82.6,1440,313,128.7514,34.8934
2003-05-23,13.1,9.8,2003-05-22 15:02:00+00:00,18.8,2003-05-23 01:47:00+00:00,0.0,,,5.8,,1.8,95.6,1438,314,127.75,35.8667
2003-05-23,15.0,10.2,2003-05-22 21:15:00+00:00,19.1,2003-05-23 00:39:00+00:00,0.0,,,5.7,,1.8,96.6,1440,315,127.5108,35.3067
2003-05-23,21.0,11.9,2003-05-22 20:36:00+00:00,30.2,2003-05-23 04:30:00+00:00,0.0,,,5.4,,1.0,249.8,1426,317,127.0454,35.7189
2003-05-23,16.8,6.2,2003-05-22 20:20:00+00:00,27.5,2003-05-23 05:28:00+00:00,0.0,,,6.3,,1.0,330.2,1439,318,128.6794,37.6437
2003-05-23,18.5,14.6,2003-05-22 20:38:00+00:00,22.0,2003-05-23 08:23:00+00:00,0.0,,,4.0,,1.7,26.4,1435,319,130.8746,37.5408
2003-05-23,16.7,12.2,2003-05-22 20:09:00+00:00,22.4,2003-05-23 02:35:00+00:00,0.0,,,27.6,,3.0,21.6,1440,320,128.3208,38.325
2003-05-23,19.0,10.0,2003-05-22 19:57:00+00:00,29.5,2003-05-23 04:43:00+00:00,0.0,,,4.4,,0.8,212.6,1426,321,128.1963,38.1147
2003-05-23,19.0,11.5,2003-05-22 20:25:00+00:00,27.5,2003-05-23 04:35:00+00:00,0.0,,,5.0,,0.8,346.8,1438,323,127.5542,38.2728
2003-05-23,20.2,11.9,2003-05-22 20:16:00+00:00,29.9,2003-05-23 05:43:00+00:00,0.0,,,5.4,,1.2,359.3,1435,324,128.0667,36.8667
2003-05-23,20.3,11.6,2003-05-22 20:31:00+00:00,30.2,2003-05-23 05:35:00+00:00,0.0,,,4.7,,0.8,243.4,1434,325,128.0254,37.1376
2003-05-23,19.4,11.8,2003-05-22 20:13:00+00:00,28.7,2003-05-23 05:43:00+00:00,0.0,,,5.5,,0.9,74.4,1438,326,127.583,37.5453
2003-05-23,21.3,14.7,2003-05-22 19:20:00+00:00,25.5,2003-05-23 03:26:00+00:00,0.0,,,7.6,,2.1,126.9,1440,328,126.4061,33.2495
2003-05-23,19.4,13.1,2003-05-22 16:47:00+00:00,25.2,2003-05-23 04:32:00+00:00,0.0,,,13.5,,2.4,174.9,1440,329,126.5439,33.4238
2003-05-23,19.9,16.6,2003-05-22 15:26:00+00:00,23.5,2003-05-23 01:49:00+00:00,0.0,,,9.2,,4.1,113.4,1438,330,126.4616,33.2886
2003-05-23,21.8,15.9,2003-05-22 20:21:00+00:00,26.9,2003-05-23 03:56:00+00:00,0.0,,,7.0,,1.2,247.7,1420,400,127.0485,37.5094
2003-05-23,22.6,15.6,2003-05-22 20:02:00+00:00,28.8,2003-05-23 03:43:00+00:00,0.0,,,6.8,,1.0,287.7,1418,401,127.02,37.48
2003-05-23,23.3,15.9,2003-05-22 21:12:00+00:00,30.7,2003-05-23 04:32:00+00:00,0.0,,,7.0,,1.3,254.6,1408,402,127.1484,37.5519
2003-05-23,24.2,17.7,2003-05-22 20:40:00+00:00,29.8,2003-05-23 03:37:00+00:00,0.0,,,8.8,,1.5,328.4,1424,403,127.1004,37.5082
2003-05-23,21.1,14.9,2003-05-22 21:19:00+00:00,26.2,2003-05-23 06:05:00+00:00,0.0,,,6.7,,1.2,255.7,1421,404,126.85,37.55
2003-05-23,22.0,15.4,2003-05-22 19:55:00+00:00,27.8,2003-05-23 05:42:00+00:00,0.0,,,6.2,,1.0,308.8,1421,405,126.8793,37.524
2003-05-23,20.0,13.2,2003-05-22 20:40:00+00:00,27.4,2003-05-23 03:44:00+00:00,0.0,,,7.6,,0.8,284.7,1421,406,127.0352,37.6633
2003-05-23,20.0,12.6,2003-05-22 21:06:00+00:00,28.0,2003-05-23 04:03:00+00:00,0.0,,,8.1,,1.4,229.7,1419,407,127.0894,37.6194
2003-05-23,22.4,16.5,2003-05-22 20:49:00+00:00,28.7,2003-05-23 03:37:00+00:00,0.0,,,8.0,,1.5,224.6,1422,408,127.0501,37.5772
2003-05-23,21.8,16.1,2003-05-22 21:04:00+00:00,27.2,2003-05-23 04:01:00+00:00,0.0,,,7.3,,1.8,298.0,1428,409,127.0889,37.5835
2003-05-23,,,,,,82.5,,,,,,,1077,410,126.9228,37.4935
2003-05-23,21.6,14.9,2003-05-22 20:12:00+00:00,26.4,2003-05-23 05:43:00+00:00,0.0,,,7.3,,1.5,286.1,1422,411,126.9342,37.5431
2003-05-23,20.2,13.4,2003-05-22 20:15:00+00:00,26.7,2003-05-23 03:38:00+00:00,0.0,,,6.6,,1.0,314.0,1415,412,126.9466,37.5676
2003-05-23,21.7,16.2,2003-05-22 21:17:00+00:00,26.7,2003-05-23 04:01:00+00:00,0.0,,,9.3,,1.7,259.8,1431,413,127.0791,37.5379
2003-05-23,21.1,15.3,2003-05-22 20:34:00+00:00,26.7,2003-05-23 04:01:00+00:00,0.0,,,9.6,,0.9,205.9,1420,414,126.9993,37.6105
2003-05-23,22.4,15.2,2003-05-22 20:48:00+00:00,28.0,2003-05-23 06:17:00+00:00,0.0,,,6.5,,1.1,319.6,1416,415,126.9775,37.5168
2003-05-23,20.4,13.8,2003-05-22 20:34:00+00:00,26.1,2003-05-23 06:29:00+00:00,0.0,,,7.8,,1.6,309.3,1415,416,126.9357,37.6084
2003-05-23,20.3,13.9,2003-05-22 20:13:00+00:00,24.9,2003-05-23 03:34:00+00:00,0.0,,,7.5,,1.5,300.1,1423,417,126.88,37.48
2003-05-23,21.4,15.9,2003-05-22 20:45:00+00:00,28.3,2003-05-23 03:41:00+00:00,0.0,,,7.5,,1.4,317.7,1431,418,126.9394,37.5213
2003-05-23,21.0,15.7,2003-05-22 17:58:00+00:00,25.8,2003-05-23 03:58:00+00:00,0.0,,,7.8,,1.3,319.7,1428,419,126.9864,37.5535
2003-05-23,19.0,14.7,2003-05-22 18:03:00+00:00,23.6,2003-05-23 02:55:00+00:00,0.0,,,7.4,,1.5,210.1,1425,420,126.9565,37.6155
2003-05-23,21.9,15.3,2003-05-22 20:23:00+00:00,27.8,2003-05-23 04:01:00+00:00,0.0,,,7.8,,1.3,295.7,1418,421,127.0406,37.545
2003-05-23,20.0,13.0,2003-05-22 20:36:00+00:00,26.0,2003-05-23 03:21:00+00:00,0.0,,,6.3,,1.1,232.6,1437,423,126.8333,37.4833
2003-05-23,22.1,15.7,2003-05-22 21:06:00+00:00,28.3,2003-05-23 03:57:00+00:00,0.0,,,7.9,,1.6,272.7,1397,424,127.0017,37.6333
2003-05-23,15.1,5.9,2003-05-22 18:34:00+00:00,25.5,2003-05-23 04:06:00+00:00,0.0,,,5.2,,0.2,141.6,1414,497,128.8515,37.5752
2003-05-23,16.7,12.1,2003-05-22 20:09:00+00:00,21.7,2003-05-23 02:31:00+00:00,0.0,,,5.1,,1.3,133.1,1438,498,128.5145,37.8793
2003-05-23,18.0,14.3,2003-05-22 19:31:00+00:00,19.9,2003-05-23 10:58:00+00:00,0.0,,,5.8,,1.3,215.0,1254,499,127.0213,38.1331
2003-05-23,18.2,10.7,2003-05-22 18:49:00+00:00,24.5,2003-05-23 08:37:00+00:00,0.0,,,4.8,,0.8,9.8,1420,500,126.4116,37.6287
2003-05-23,18.6,11.8,2003-05-22 22:27:00+00:00,25.1,2003-05-23 06:01:00+00:00,0.0,,,1.6,,0.2,259.6,1433,503,126.6833,37.8833
2003-05-23,21.0,13.8,2003-05-22 20:38:00+00:00,28.8,2003-05-23 04:36:00+00:00,0.0,,,4.9,,0.8,242.9,1410,504,127.202,37.8915
2003-05-23,18.1,11.1,2003-05-22 18:57:00+00:00,24.1,2003-05-23 05:20:00+00:00,0.0,,,6.2,,0.6,0.0,1438,543,126.5496,37.499
2003-05-23,20.4,13.0,2003-05-22 18:54:00+00:00,27.0,2003-05-23 05:46:00+00:00,0.0,,,5.7,,0.6,0.0,1415,544,126.7827,37.4631
2003-05-23,19.1,11.0,2003-05-22 19:58:00+00:00,26.6,2003-05-23 02:58:00+00:00,0.0,,,7.8,,1.1,273.9,1427,545,126.8387,37.2804
2003-05-23,19.8,12.7,2003-05-22 20:15:00+00:00,28.3,2003-05-23 04:36:00+00:00,0.0,,,6.4,,1.6,246.2,1417,546,127.2833,37.4
2003-05-23,20.5,13.3,2003-05-22 21:54:00+00:00,29.7,2003-05-23 05:59:00+00:00,0.0,,,6.6,,0.7,233.1,1395,547,127.7583,37.4171
2003-05-23,,,,,,0.0,,,,,,,709,549,127.2,37.25
2003-05-23,19.2,11.9,2003-05-22 20:05:00+00:00,27.0,2003-05-23 05:37:00+00:00,0.0,,,5.5,,0.9,307.5,1388,550,127.05,37.1833
2003-05-23,20.7,13.5,2003-05-22 20:54:00+00:00,27.1,2003-05-23 05:46:00+00:00,0.0,,,6.5,,1.3,263.7,1421,551,127.07,37.0
2003-05-23,15.6,14.5,2003-05-23 14:58:00+00:00,18.2,2003-05-23 04:04:00+00:00,0.0,,,7.0,,3.0,191.3,1403,553,128.4287,38.5038
2003-05-23,19.8,12.1,2003-05-22 20:38:00+00:00,29.4,2003-05-23 05:44:00+00:00,0.0,,,4.3,,1.0,321.9,1425,555,127.73,38.12
2003-05-23,19.0,10.9,2003-05-22 20:22:00+00:00,28.8,2003-05-23 06:54:00+00:00,0.0,,,5.3,,1.0,260.0,1417,556,127.9908,38.1056
2003-05-23,17.7,9.0,2003-05-22 20:31:00+00:00,28.3,2003-05-23 05:10:00+00:00,0.0,,,3.3,,0.3,211.5,1408,557,128.3209,37.9513
2003-05-23,19.5,12.6,2003-05-22 20:26:00+00:00,28.6,2003-05-23 06:30:00+00:00,0.0,,,5.0,,0.7,347.6,1431,558,127.7007,37.6861
2003-05-23,16.5,6.2,2003-05-22 20:30:00+00:00,27.4,2003-05-23 03:57:00+00:00,0.0,,,6.5,,1.0,248.8,1410,559,128.3898,37.7739
2003-05-23,16.6,6.0,2003-05-22 20:13:00+00:00,28.0,2003-05-23 04:40:00+00:00,0.0,,,5.3,,0.7,261.1,1421,560,128.5943,37.6701
2003-05-23,19.0,10.2,2003-05-22 20:13:00+00:00,28.5,2003-05-23 06:28:00+00:00,0.0,,,6.1,,0.8,138.7,1419,561,128.1555,37.5816
2003-05-23,20.6,12.0,2003-05-22 20:26:00+00:00,30.7,2003-05-23 04:50:00+00:00,0.0,,,5.8,,0.8,307.1,1424,562,128.269,37.2722
2003-05-23,18.4,10.9,2003-05-22 20:12:00+00:00,27.5,2003-05-23 05:25:00+00:00,0.0,,,6.2,,0.6,211.9,1434,563,128.7466,37.2647
2003-05-23,20.0,13.7,2003-05-22 20:18:00+00:00,24.9,2003-05-23 02:45:00+00:00,0.0,,,6.6,,0.9,19.9,1427,565,126.785,37.34
2003-05-23,17.6,11.5,2003-05-22 18:29:00+00:00,23.3,2003-05-23 04:04:00+00:00,0.0,,,1.9,,0.0,105.4,1414,566,128.7,37.82
2003-05-23,17.9,11.8,2003-05-22 20:44:00+00:00,25.7,2003-05-23 05:27:00+00:00,0.0,,,4.3,,0.2,225.3,1419,567,126.913,37.9483
2003-05-23,19.2,10.9,2003-05-22 21:13:00+00:00,27.8,2003-05-23 04:21:00+00:00,0.0,,,5.3,,0.8,298.8,1416,568,127.3179,37.9522
2003-05-23,20.6,14.1,2003-05-22 20:31:00+00:00,27.8,2003-05-23 04:11:00+00:00,0.0,,,6.5,,0.9,240.3,1419,569,127.1312,37.5994
2003-05-23,18.3,11.5,2003-05-22 18:30:00+00:00,23.9,2003-05-23 06:29:00+00:00,0.0,,,5.5,,0.6,261.3,1421,570,126.6472,37.6215
2003-05-23,18.9,11.9,2003-05-22 21:06:00+00:00,24.8,2003-05-23 05:19:00+00:00,8.5,,,5.2,,0.7,324.6,1431,571,126.8209,37.1953
2003-05-23,21.6,15.1,2003-05-22 20:23:00+00:00,27.8,2003-05-23 03:42:00+00:00,0.0,,,4.9,,1.0,291.4,1427,572,127.1248,37.421
2003-05-23,19.8,12.0,2003-05-22 19:51:00+00:00,28.1,2003-05-23 05:40:00+00:00,0.0,,,5.3,,0.6,253.8,1430,573,127.7106,37.5563
2003-05-23,20.1,12.7,2003-05-22 20:54:00+00:00,29.1,2003-05-23 05:19:00+00:00,0.0,,,4.2,,0.5,233.1,1430,574,127.5865,37.3751
2003-05-23,20.3,12.3,2003-05-22 20:45:00+00:00,28.0,2003-05-23 03:38:00+00:00,0.0,,,6.2,,0.9,318.7,1427,575,127.198,37.1399
2003-05-23,19.9,12.3,2003-05-22 20:19:00+00:00,27.9,2003-05-23 05:08:00+00:00,0.0,,,5.8,,0.8,328.4,1407,576,127.3755,37.1634
2003-05-23,15.8,10.3,2003-05-22 20:26:00+00:00,22.2,2003-05-23 08:17:00+00:00,0.0,,,6.6,,0.8,277.5,1429,577,126.3365,37.5341
