dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-12,15.0,11.8,2006-04-11 18:27:00+00:00,17.9,2006-04-12 01:14:00+00:00,3.0,,,4.3,,0.4,24.5,1428,780,126.7208,33.28
2006-04-12,13.2,9.4,2006-04-12 14:46:00+00:00,18.4,2006-04-12 03:52:00+00:00,1.5,,,11.9,,4.6,335.2,1426,781,126.8519,33.5226
2006-04-12,12.9,9.1,2006-04-11 17:44:00+00:00,19.1,2006-04-12 03:05:00+00:00,3.0,,,6.9,,0.5,14.6,1434,782,126.6194,33.3845
2006-04-12,12.8,8.3,2006-04-11 20:54:00+00:00,20.9,2006-04-12 05:41:00+00:00,0.0,,,10.0,,2.3,287.1,1429,783,126.81,35.19
2006-04-12,11.0,7.8,2006-04-11 19:04:00+00:00,17.7,2006-04-12 02:19:00+00:00,0.0,,,8.5,,2.4,292.4,1412,784,126.6071,34.8686
2006-04-12,12.1,8.4,2006-04-12 14:58:00+00:00,18.9,2006-04-12 02:40:00+00:00,0.0,,,11.2,,4.1,332.6,1416,785,126.6761,34.4642
2006-04-12,14.8,10.6,2006-04-11 20:30:00+00:00,20.1,2006-04-12 04:02:00+00:00,0.0,,,9.1,,2.2,75.7,1402,786,127.72,34.62
2006-04-12,15.2,11.5,2006-04-11 17:05:00+00:00,20.4,2006-04-12 04:34:00+00:00,0.0,,,13.3,,3.4,302.3,1425,787,127.3306,34.445
2006-04-12,12.8,8.1,2006-04-11 21:14:00+00:00,21.4,2006-04-12 05:50:00+00:00,0.5,,,8.5,,1.4,195.7,1419,788,126.879,35.1313
2006-04-12,9.4,7.5,2006-04-12 14:15:00+00:00,13.0,2006-04-12 00:55:00+00:00,0.0,,,11.1,,5.2,305.4,1414,789,126.3167,34.8833
2006-04-12,13.7,10.1,2006-04-12 14:49:00+00:00,19.1,2006-04-12 04:08:00+00:00,0.0,,,11.8,,3.5,94.7,1415,790,127.49,34.4143
2006-04-12,15.3,8.8,2006-04-11 20:34:00+00:00,23.1,2006-04-12 05:47:00+00:00,0.0,,,8.5,,1.1,176.9,1427,791,127.5838,35.2662
2006-04-12,16.0,11.2,2006-04-12 13:08:00+00:00,21.8,2006-04-12 01:58:00+00:00,2.5,,,10.5,,2.4,328.9,1427,792,126.7667,33.35
2006-04-12,11.9,8.8,2006-04-12 12:58:00+00:00,20.4,2006-04-12 04:14:00+00:00,3.0,,,14.2,,5.9,322.9,1409,793,126.25,33.2167
2006-04-12,17.0,8.1,2006-04-11 20:20:00+00:00,25.5,2006-04-12 05:57:00+00:00,0.0,,,6.4,,1.6,191.2,1438,794,127.4271,35.1014
2006-04-12,16.5,9.1,2006-04-11 20:43:00+00:00,23.9,2006-04-12 04:38:00+00:00,0.0,,,7.8,,1.1,56.7,1382,795,127.3625,34.9908
2006-04-12,13.3,9.8,2006-04-11 21:10:00+00:00,18.2,2006-04-12 05:43:00+00:00,0.0,,,11.0,,2.7,209.3,1417,796,127.2448,34.2378
2006-04-12,7.7,6.1,2006-04-12 14:02:00+00:00,10.1,2006-04-11 16:35:00+00:00,0.0,,,14.5,,7.5,8.2,1428,797,125.2995,34.395
2006-04-12,8.8,7.3,2006-04-12 10:38:00+00:00,10.8,2006-04-11 15:05:00+00:00,0.0,,,20.9,,12.3,347.3,1428,798,125.1833,34.6667
2006-04-12,8.1,6.9,2006-04-12 13:27:00+00:00,10.5,2006-04-12 00:57:00+00:00,0.0,,,12.8,,4.0,319.5,1440,799,126.1376,35.2022
2006-04-12,10.9,8.3,2006-04-12 14:52:00+00:00,14.5,2006-04-11 23:01:00+00:00,0.0,,,18.7,,3.4,327.2,1412,800,129.4622,36.6809
2006-04-12,12.7,8.6,2006-04-11 21:03:00+00:00,20.3,2006-04-12 03:16:00+00:00,0.0,,,8.1,,1.9,0.0,1386,801,129.1121,36.667
2006-04-12,11.9,7.8,2006-04-11 15:00:00+00:00,17.8,2006-04-12 01:31:00+00:00,0.0,,,5.8,,0.8,10.9,1385,802,129.3455,36.7241
2006-04-12,15.8,9.5,2006-04-11 19:55:00+00:00,23.4,2006-04-12 05:16:00+00:00,0.0,,,6.5,,1.2,151.8,1417,812,128.2821,35.696
2006-04-12,15.6,10.2,2006-04-12 14:03:00+00:00,25.8,2006-04-12 06:21:00+00:00,0.0,,,6.6,,1.2,37.8,1404,845,128.6,35.85
2006-04-12,13.4,9.9,2006-04-12 14:54:00+00:00,20.8,2006-04-12 02:52:00+00:00,0.0,,,11.8,,3.2,149.8,1424,905,129.0386,35.3319
2006-04-12,14.9,11.6,2006-04-12 14:15:00+00:00,21.2,2006-04-12 04:39:00+00:00,0.0,,,15.7,,5.5,73.0,1214,911,128.5778,34.6477
2006-04-12,16.2,10.4,2006-04-11 20:57:00+00:00,25.6,2006-04-12 05:17:00+00:00,0.0,,,6.5,,1.8,127.3,1432,944,128.569,35.387
2006-04-12,11.5,7.4,2006-04-12 14:37:00+00:00,17.7,2006-04-12 04:44:00+00:00,0.0,,,13.8,,3.1,359.8,1437,116,126.967,37.4433
2006-04-12,8.2,5.0,2006-04-12 14:34:00+00:00,14.7,2006-04-12 01:13:00+00:00,0.0,,,11.7,,3.8,298.9,1429,144,126.7834,36.0123
2006-04-12,10.7,8.0,2006-04-12 12:40:00+00:00,16.2,2006-04-12 03:09:00+00:00,0.0,,,13.8,,4.8,258.4,1420,160,129.0,35.1188
2006-04-12,5.4,4.4,2006-04-12 10:08:00+00:00,8.1,2006-04-11 16:07:00+00:00,0.0,,,18.3,,9.8,354.0,1365,229,125.5595,36.6254
2006-04-12,7.5,6.1,2006-04-11 15:00:00+00:00,9.5,2006-04-12 03:55:00+00:00,0.0,,,12.4,,5.5,303.3,1180,300,126.3167,35.85
2006-04-12,10.4,8.8,2006-04-12 13:07:00+00:00,13.0,2006-04-12 03:38:00+00:00,0.0,,,12.7,,4.0,308.4,1414,301,126.1112,35.0841
2006-04-12,9.1,7.1,2006-04-12 13:08:00+00:00,13.2,2006-04-12 01:10:00+00:00,0.0,,,11.7,,4.0,297.0,1274,302,126.1491,34.6432
2006-04-12,,,,,,0.0,,,,,,,87,303,125.1167,34.0667
2006-04-12,13.6,10.3,2006-04-11 20:52:00+00:00,17.7,2006-04-12 03:27:00+00:00,0.0,,,7.9,,1.2,199.0,1277,305,126.9167,33.9
2006-04-12,14.2,10.3,2006-04-11 20:01:00+00:00,18.3,2006-04-12 04:16:00+00:00,0.0,,,9.4,,1.5,97.0,1235,306,127.8008,34.9525
2006-04-12,13.6,10.5,2006-04-11 21:28:00+00:00,17.5,2006-04-12 06:51:00+00:00,0.0,,,8.6,,1.6,299.0,1232,307,127.4496,34.2437
2006-04-12,8.6,7.1,2006-04-12 14:28:00+00:00,10.2,2006-04-12 00:54:00+00:00,1.5,,,16.5,,3.9,326.6,1398,310,129.1185,37.5546
2006-04-12,11.8,7.6,2006-04-11 21:27:00+00:00,19.5,2006-04-12 03:32:00+00:00,0.0,,,10.5,,1.9,7.9,1429,312,129.1418,36.3908
2006-04-12,13.7,11.7,2006-04-12 14:51:00+00:00,18.3,2006-04-12 03:30:00+00:00,0.0,,,14.2,,3.8,75.8,1437,313,128.7514,34.8934
2006-04-12,9.5,3.7,2006-04-11 15:27:00+00:00,16.9,2006-04-12 07:04:00+00:00,0.0,,,15.9,,4.5,96.9,1355,314,127.75,35.8667
2006-04-12,11.7,7.2,2006-04-11 15:28:00+00:00,17.1,2006-04-12 01:23:00+00:00,0.0,,,10.8,,2.0,87.1,1439,315,127.5108,35.3067
2006-04-12,12.4,7.9,2006-04-11 15:01:00+00:00,18.2,2006-04-12 05:46:00+00:00,0.0,,,20.3,,5.7,54.0,1440,316,126.9974,35.1144
2006-04-12,9.0,4.4,2006-04-11 20:24:00+00:00,16.5,2006-04-12 02:57:00+00:00,0.0,,,5.8,,1.3,243.9,1431,317,127.0454,35.7189
2006-04-12,5.0,0.4,2006-04-12 14:59:00+00:00,10.0,2006-04-11 23:56:00+00:00,0.0,,,7.0,,2.3,72.1,1434,318,128.6794,37.6437
2006-04-12,8.1,5.7,2006-04-12 10:00:00+00:00,10.5,2006-04-11 15:39:00+00:00,6.0,,,8.0,,1.6,284.9,1419,319,130.8746,37.5408
2006-04-12,1.7,-3.6,2006-04-11 15:00:00+00:00,5.8,2006-04-11 22:43:00+00:00,1.5,,,17.8,,6.2,91.4,1416,320,128.3208,38.325
2006-04-12,9.6,5.6,2006-04-12 14:10:00+00:00,15.3,2006-04-12 02:07:00+00:00,0.0,,,10.4,,3.6,64.6,1438,321,128.1963,38.1147
2006-04-12,12.1,3.3,2006-04-11 21:14:00+00:00,19.7,2006-04-12 05:40:00+00:00,0.0,,,7.9,,1.7,4.8,1439,322,127.6698,38.2155
2006-04-12,12.0,3.7,2006-04-11 20:53:00+00:00,19.6,2006-04-12 06:27:00+00:00,0.0,,,11.0,,1.3,354.6,1359,323,127.5542,38.2728
2006-04-12,15.6,6.1,2006-04-11 21:23:00+00:00,23.5,2006-04-12 06:27:00+00:00,0.0,,,6.4,,1.6,356.1,1412,324,128.0667,36.8667
2006-04-12,14.3,4.7,2006-04-11 21:08:00+00:00,23.2,2006-04-12 05:53:00+00:00,0.0,,,9.3,,1.4,243.2,1412,325,128.0254,37.1376
2006-04-12,16.0,8.0,2006-04-11 21:13:00+00:00,23.3,2006-04-12 05:58:00+00:00,0.0,,,6.8,,1.3,299.9,1440,326,127.583,37.5453
2006-04-12,14.1,6.8,2006-04-11 21:09:00+00:00,23.5,2006-04-12 05:38:00+00:00,0.0,,,5.0,,0.9,203.3,1423,327,127.512,36.6503
2006-04-12,16.1,11.4,2006-04-11 18:56:00+00:00,22.2,2006-04-12 01:10:00+00:00,4.0,,,7.8,,1.4,3.7,1438,328,126.4061,33.2495
2006-04-12,11.2,6.7,2006-04-12 13:53:00+00:00,18.0,2006-04-12 01:35:00+00:00,3.0,,,6.2,,1.5,218.6,1437,329,126.5439,33.4238
2006-04-12,15.6,11.6,2006-04-11 20:34:00+00:00,22.2,2006-04-12 04:42:00+00:00,0.0,,,8.0,,1.8,261.1,1414,400,127.0485,37.5094
2006-04-12,15.9,11.3,2006-04-11 20:19:00+00:00,22.8,2006-04-12 04:25:00+00:00,0.0,,,7.6,,1.6,248.3,1425,401,127.02,37.48
2006-04-12,15.6,9.2,2006-04-11 20:33:00+00:00,22.7,2006-04-12 05:45:00+00:00,0.0,,,8.3,,1.9,244.7,1393,402,127.1484,37.5519
2006-04-12,16.2,11.6,2006-04-11 20:30:00+00:00,22.7,2006-04-12 05:47:00+00:00,0.0,,,7.8,,1.6,314.4,1421,403,127.1004,37.5082
2006-04-12,14.8,10.6,2006-04-11 21:09:00+00:00,21.7,2006-04-12 05:29:00+00:00,0.0,,,7.0,,1.9,253.2,1419,404,126.85,37.55
2006-04-12,15.8,10.8,2006-04-12 14:50:00+00:00,22.3,2006-04-12 04:36:00+00:00,0.0,,,9.5,,1.6,18.7,1426,405,126.8793,37.524
2006-04-12,15.6,9.1,2006-04-11 20:39:00+00:00,22.8,2006-04-12 04:58:00+00:00,0.0,,,7.8,,1.4,232.7,1419,406,127.0352,37.6633
2006-04-12,15.4,8.5,2006-04-11 21:44:00+00:00,22.6,2006-04-12 05:26:00+00:00,0.0,,,8.5,,2.2,250.0,1418,407,127.0894,37.6194
2006-04-12,16.5,11.5,2006-04-11 20:05:00+00:00,23.2,2006-04-12 04:48:00+00:00,0.0,,,8.9,,2.1,197.2,1414,408,127.0501,37.5772
2006-04-12,16.1,11.3,2006-04-11 20:36:00+00:00,22.7,2006-04-12 05:25:00+00:00,0.0,,,9.0,,2.3,261.6,1428,409,127.0889,37.5835
2006-04-12,15.4,11.3,2006-04-12 14:58:00+00:00,21.7,2006-04-12 05:40:00+00:00,0.0,,,7.0,,2.2,284.0,1420,411,126.9342,37.5431
2006-04-12,14.5,9.3,2006-04-11 20:55:00+00:00,22.2,2006-04-12 05:23:00+00:00,0.0,,,10.6,,1.5,43.1,1294,412,126.9466,37.5676
2006-04-12,15.9,11.6,2006-04-11 20:25:00+00:00,22.3,2006-04-12 04:57:00+00:00,0.0,,,9.2,,2.3,254.6,1432,413,127.0791,37.5379
2006-04-12,15.2,10.6,2006-04-11 20:03:00+00:00,21.8,2006-04-12 04:26:00+00:00,0.0,,,7.9,,2.0,236.2,1425,414,126.9993,37.6105
2006-04-12,15.9,11.3,2006-04-12 14:57:00+00:00,22.7,2006-04-12 04:54:00+00:00,0.0,,,7.9,,1.8,215.1,1422,415,126.9775,37.5168
2006-04-12,15.6,10.1,2006-04-11 21:29:00+00:00,21.4,2006-04-12 05:48:00+00:00,0.0,,,6.8,,1.6,272.9,1215,416,126.9357,37.6084
2006-04-12,15.1,10.3,2006-04-12 14:44:00+00:00,21.0,2006-04-12 05:05:00+00:00,0.0,,,8.1,,2.3,210.2,1433,417,126.88,37.48
2006-04-12,15.5,10.9,2006-04-12 14:49:00+00:00,22.5,2006-04-12 04:09:00+00:00,0.0,,,8.6,,2.2,275.2,1425,418,126.9394,37.5213
2006-04-12,14.2,9.6,2006-04-12 14:52:00+00:00,21.8,2006-04-12 05:11:00+00:00,0.0,,,11.4,,2.5,42.6,1433,419,126.9864,37.5535
2006-04-12,12.9,8.1,2006-04-11 15:00:00+00:00,19.0,2006-04-12 05:46:00+00:00,0.0,,,9.5,,1.6,248.3,1425,420,126.9565,37.6155
2006-04-12,16.0,10.8,2006-04-11 21:24:00+00:00,22.6,2006-04-12 05:24:00+00:00,0.0,,,8.2,,2.6,62.3,1437,421,127.0406,37.545
2006-04-12,14.0,9.4,2006-04-12 14:49:00+00:00,21.3,2006-04-12 04:37:00+00:00,0.0,,,9.3,,2.0,64.5,1279,423,126.8333,37.4833
2006-04-12,16.4,11.4,2006-04-11 20:37:00+00:00,23.2,2006-04-12 04:51:00+00:00,0.0,,,8.1,,1.9,310.2,1432,424,127.0017,37.6333
2006-04-12,15.0,10.1,2006-04-11 19:57:00+00:00,21.1,2006-04-12 04:50:00+00:00,0.0,,,10.4,,2.5,294.0,1430,450,126.8334,37.6555
2006-04-12,12.6,6.5,2006-04-11 21:15:00+00:00,20.2,2006-04-12 04:25:00+00:00,0.0,,,8.5,,2.2,286.8,1432,495,127.1834,36.9617
2006-04-12,13.3,7.3,2006-04-11 21:29:00+00:00,23.2,2006-04-12 05:41:00+00:00,0.0,,,6.1,,1.4,271.6,1415,496,127.2804,36.4638
2006-04-12,4.9,1.6,2006-04-12 14:23:00+00:00,8.2,2006-04-11 23:56:00+00:00,11.0,,,9.0,,1.3,320.9,1432,497,128.8515,37.5752
2006-04-12,3.7,-1.2,2006-04-12 14:40:00+00:00,7.2,2006-04-11 23:32:00+00:00,0.0,,,9.0,,2.5,17.1,1438,498,128.5145,37.8793
2006-04-12,13.0,6.8,2006-04-11 21:42:00+00:00,22.4,2006-04-12 05:43:00+00:00,0.0,,,10.3,,3.2,0.3,1420,499,127.0213,38.1331
2006-04-12,13.3,8.8,2006-04-11 21:20:00+00:00,19.8,2006-04-12 04:41:00+00:00,0.0,,,8.7,,2.0,278.0,1414,500,126.4116,37.6287
2006-04-12,10.4,7.5,2006-04-12 12:14:00+00:00,16.3,2006-04-12 04:04:00+00:00,0.0,,,9.8,,3.0,289.2,1401,501,125.7023,37.6644
2006-04-12,13.4,8.7,2006-04-12 14:57:00+00:00,20.4,2006-04-12 03:27:00+00:00,0.0,,,7.3,,2.3,261.2,1430,502,126.2829,37.7844
2006-04-12,15.2,6.2,2006-04-11 20:59:00+00:00,24.0,2006-04-12 06:04:00+00:00,0.0,,,7.7,,1.2,307.7,1423,504,127.202,37.8915
2006-04-12,14.1,5.0,2006-04-11 20:59:00+00:00,22.6,2006-04-12 05:16:00+00:00,0.0,,,6.9,,1.6,281.9,1406,505,127.35,37.82
2006-04-12,12.8,8.4,2006-04-12 14:43:00+00:00,20.5,2006-04-12 04:25:00+00:00,0.0,,,9.5,,2.4,293.1,1437,543,126.5496,37.499
2006-04-12,11.6,6.4,2006-04-11 20:48:00+00:00,19.7,2006-04-12 02:43:00+00:00,0.0,,,9.3,,2.7,293.3,1432,545,126.8387,37.2804
2006-04-12,14.7,7.5,2006-04-11 20:29:00+00:00,22.8,2006-04-12 05:03:00+00:00,0.0,,,8.4,,2.4,293.0,1439,546,127.2833,37.4
2006-04-12,15.7,6.0,2006-04-11 21:25:00+00:00,24.6,2006-04-12 05:37:00+00:00,0.0,,,7.1,,1.6,215.5,1440,547,127.7583,37.4171
2006-04-12,15.8,8.1,2006-04-11 20:57:00+00:00,23.8,2006-04-12 05:31:00+00:00,0.0,,,10.7,,2.1,246.6,1439,548,127.65,37.3
2006-04-12,13.6,6.0,2006-04-11 21:30:00+00:00,22.4,2006-04-12 05:08:00+00:00,0.0,,,7.6,,1.7,265.7,1432,549,127.2,37.25
2006-04-12,13.2,7.6,2006-04-11 21:00:00+00:00,20.9,2006-04-12 03:54:00+00:00,0.0,,,6.6,,0.7,327.5,1432,550,127.05,37.1833
2006-04-12,12.4,7.3,2006-04-11 20:18:00+00:00,20.1,2006-04-12 04:10:00+00:00,0.0,,,9.4,,2.4,284.1,1433,551,127.07,37.0
2006-04-12,13.3,6.3,2006-04-11 21:22:00+00:00,20.7,2006-04-12 07:10:00+00:00,0.0,,,10.0,,1.9,31.7,1439,552,127.42,38.25
2006-04-12,8.8,7.5,2006-04-12 14:20:00+00:00,10.1,2006-04-11 23:54:00+00:00,1.0,,,12.4,,3.4,339.2,1405,553,128.4287,38.5038
2006-04-12,3.3,-0.4,2006-04-12 14:56:00+00:00,8.0,2006-04-11 17:03:00+00:00,2.5,,,10.9,,2.5,174.5,1425,554,128.4371,38.2144
2006-04-12,13.5,5.5,2006-04-11 21:13:00+00:00,21.3,2006-04-12 04:48:00+00:00,0.0,,,9.4,,1.8,104.2,1415,555,127.73,38.12
2006-04-12,11.8,7.3,2006-04-11 21:19:00+00:00,18.3,2006-04-12 06:16:00+00:00,0.0,,,8.5,,1.7,94.2,1437,556,127.9908,38.1056
2006-04-12,8.6,5.2,2006-04-12 14:31:00+00:00,13.7,2006-04-12 02:14:00+00:00,0.0,,,11.1,,2.3,71.7,1437,557,128.3209,37.9513
2006-04-12,15.9,6.4,2006-04-11 20:55:00+00:00,23.8,2006-04-12 06:24:00+00:00,0.0,,,6.8,,1.2,69.4,1436,558,127.7007,37.6861
2006-04-12,9.7,4.2,2006-04-12 14:59:00+00:00,14.2,2006-04-12 02:26:00+00:00,0.0,,,10.6,,3.7,79.2,1438,559,128.3898,37.7739
2006-04-12,8.0,3.2,2006-04-12 14:59:00+00:00,12.6,2006-04-11 23:51:00+00:00,0.0,,,10.3,,2.6,25.6,1434,560,128.5943,37.6701
2006-04-12,14.4,5.7,2006-04-11 21:14:00+00:00,22.5,2006-04-12 05:25:00+00:00,0.0,,,5.5,,1.1,100.9,1400,561,128.1555,37.5816
2006-04-12,14.4,6.8,2006-04-11 21:30:00+00:00,22.3,2006-04-12 05:52:00+00:00,0.5,,,6.8,,1.3,131.6,1423,562,128.269,37.2722
