dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-08,3.2,1.7,2017-02-08 10:16:00+00:00,5.2,2017-02-08 04:21:00+00:00,0.0,,,15.2,,4.8,281.3,1438,718,126.0361,34.3328
2017-02-09,1.0,-1.2,2017-02-09 12:40:00+00:00,3.2,2017-02-08 15:05:00+00:00,0.0,,,19.3,,9.5,289.7,1440,718,126.0361,34.3328
2017-02-10,-0.1,-2.2,2017-02-09 23:11:00+00:00,2.7,2017-02-10 03:00:00+00:00,3.5,,,18.7,,8.8,306.6,1440,718,126.0361,34.3328
2017-02-11,1.2,-1.8,2017-02-10 16:27:00+00:00,3.4,2017-02-11 03:19:00+00:00,1.0,,,15.9,,7.5,315.0,1439,718,126.0361,34.3328
2017-02-12,3.7,1.9,2017-02-11 15:18:00+00:00,6.5,2017-02-12 03:34:00+00:00,0.0,,,12.7,,4.6,295.3,1440,718,126.0361,34.3328
2017-02-13,4.8,-2.9,2017-02-12 21:55:00+00:00,9.5,2017-02-13 06:42:00+00:00,0.0,,,9.9,,2.0,281.3,1440,718,126.0361,34.3328
2017-02-14,5.0,3.2,2017-02-14 13:35:00+00:00,7.5,2017-02-13 15:01:00+00:00,0.0,,,12.0,,4.7,309.4,1440,718,126.0361,34.3328
2017-02-15,4.1,-0.2,2017-02-15 14:42:00+00:00,10.3,2017-02-15 05:55:00+00:00,0.0,,,5.3,,1.4,75.9,1440,718,126.0361,34.3328
2017-02-16,10.0,-0.5,2017-02-15 16:06:00+00:00,14.8,2017-02-16 04:15:00+00:00,0.5,,,12.5,,3.2,174.4,1440,718,126.0361,34.3328
2017-02-17,5.5,1.6,2017-02-17 12:56:00+00:00,13.3,2017-02-16 17:28:00+00:00,1.5,,,17.3,,6.5,284.1,1440,718,126.0361,34.3328
2017-02-18,2.2,-2.0,2017-02-18 14:51:00+00:00,4.8,2017-02-18 03:22:00+00:00,0.0,,,14.6,,5.6,284.1,1439,718,126.0361,34.3328
2017-02-19,7.8,-3.6,2017-02-18 18:40:00+00:00,12.9,2017-02-19 13:51:00+00:00,0.0,,,16.2,,4.3,154.7,1440,718,126.0361,34.3328
2017-02-20,4.3,0.7,2017-02-20 09:23:00+00:00,13.0,2017-02-19 18:24:00+00:00,2.5,,,22.6,,7.8,298.1,1439,718,126.0361,34.3328
2017-02-21,4.0,-0.3,2017-02-20 21:49:00+00:00,7.6,2017-02-21 06:28:00+00:00,0.0,,,11.3,,3.9,115.3,1440,718,126.0361,34.3328
2017-02-22,7.5,4.2,2017-02-22 14:08:00+00:00,10.6,2017-02-22 04:43:00+00:00,20.5,,,18.4,,6.2,329.1,1440,718,126.0361,34.3328
2017-02-23,3.2,1.7,2017-02-23 12:40:00+00:00,4.9,2017-02-23 01:24:00+00:00,0.0,,,18.7,,9.7,303.8,1437,718,126.0361,34.3328
2017-02-24,3.6,2.1,2017-02-23 15:01:00+00:00,5.6,2017-02-24 03:04:00+00:00,0.0,,,14.9,,5.7,284.1,1440,718,126.0361,34.3328
2017-02-25,6.1,2.3,2017-02-25 12:17:00+00:00,9.6,2017-02-25 05:27:00+00:00,0.0,,,8.2,,2.1,326.3,1439,718,126.0361,34.3328
2017-02-26,6.3,1.6,2017-02-25 16:16:00+00:00,9.8,2017-02-26 05:47:00+00:00,0.0,,,8.9,,2.2,275.6,1440,718,126.0361,34.3328
2017-02-27,5.9,3.3,2017-02-27 13:18:00+00:00,9.8,2017-02-27 03:42:00+00:00,0.0,,,9.7,,3.1,295.3,1439,718,126.0361,34.3328
2017-02-28,6.2,-0.3,2017-02-27 22:05:00+00:00,12.2,2017-02-28 05:53:00+00:00,0.0,,,5.0,,1.4,0.0,1440,718,126.0361,34.3328
2017-03-01,7.7,2.2,2017-02-28 22:16:00+00:00,13.3,2017-03-01 05:20:00+00:00,0.0,,,16.0,,2.5,354.4,1440,718,126.0361,34.3328
2017-03-02,4.0,3.3,2017-03-02 02:43:00+00:00,6.3,2017-03-01 16:20:00+00:00,0.0,,,17.4,,8.8,286.9,1440,718,126.0361,34.3328
2017-03-03,5.4,0.9,2017-03-02 20:50:00+00:00,10.5,2017-03-03 04:05:00+00:00,0.0,,,10.4,,2.1,292.5,1439,718,126.0361,34.3328
2017-03-04,7.0,1.5,2017-03-03 20:37:00+00:00,13.0,2017-03-04 04:51:00+00:00,0.0,,,6.3,,1.4,286.9,1440,718,126.0361,34.3328
2017-03-05,7.5,2.8,2017-03-04 18:07:00+00:00,13.1,2017-03-05 04:16:00+00:00,0.0,,,13.4,,2.6,261.6,1440,718,126.0361,34.3328
2017-03-06,4.1,2.2,2017-03-06 13:22:00+00:00,6.8,2017-03-05 15:01:00+00:00,0.0,,,16.5,,6.9,278.4,1440,718,126.0361,34.3328
2017-03-07,3.2,0.1,2017-03-06 16:18:00+00:00,5.8,2017-03-06 22:23:00+00:00,0.0,,,14.5,,5.3,303.8,1440,718,126.0361,34.3328
2017-03-08,5.0,0.0,2017-03-08 13:42:00+00:00,7.7,2017-03-08 04:47:00+00:00,0.0,,,15.6,,5.0,303.8,1440,718,126.0361,34.3328
2017-03-09,8.0,4.6,2017-03-08 18:53:00+00:00,11.7,2017-03-09 04:57:00+00:00,0.0,,,11.6,,4.0,272.8,1439,718,126.0361,34.3328
2017-03-10,6.5,1.1,2017-03-09 22:08:00+00:00,12.2,2017-03-10 05:52:00+00:00,0.0,,,9.4,,2.0,286.9,1440,718,126.0361,34.3328
2017-03-11,7.2,-0.1,2017-03-10 18:32:00+00:00,15.2,2017-03-11 05:57:00+00:00,0.0,,,4.4,,1.1,298.1,1440,718,126.0361,34.3328
2017-03-12,9.3,1.9,2017-03-11 22:09:00+00:00,16.2,2017-03-12 03:44:00+00:00,0.0,,,5.8,,1.4,87.2,1440,718,126.0361,34.3328
2017-03-13,7.0,5.6,2017-03-12 22:16:00+00:00,10.2,2017-03-13 02:36:00+00:00,0.0,,,13.9,,4.4,270.0,1440,718,126.0361,34.3328
2017-03-14,6.5,5.1,2017-03-13 20:41:00+00:00,9.0,2017-03-14 02:20:00+00:00,0.0,,,17.6,,7.4,289.7,1440,718,126.0361,34.3328
2017-03-15,6.5,3.9,2017-03-15 13:00:00+00:00,10.6,2017-03-15 03:12:00+00:00,0.0,,,10.9,,3.5,289.7,1440,718,126.0361,34.3328
2017-03-16,5.4,-0.2,2017-03-15 17:46:00+00:00,10.0,2017-03-16 05:46:00+00:00,0.0,,,8.9,,2.0,298.1,1439,718,126.0361,34.3328
2017-03-17,7.7,4.2,2017-03-16 16:24:00+00:00,12.5,2017-03-17 03:57:00+00:00,0.0,,,8.6,,2.7,289.7,1439,718,126.0361,34.3328
2017-03-18,8.4,2.6,2017-03-17 17:56:00+00:00,15.3,2017-03-18 05:04:00+00:00,0.0,,,6.8,,1.4,289.7,1440,718,126.0361,34.3328
2017-03-19,10.6,4.5,2017-03-18 19:42:00+00:00,16.9,2017-03-19 05:25:00+00:00,0.0,,,5.7,,1.8,53.4,1440,718,126.0361,34.3328
2017-03-20,9.0,6.8,2017-03-19 16:45:00+00:00,11.7,2017-03-20 01:52:00+00:00,7.0,,,9.9,,2.1,36.6,1440,718,126.0361,34.3328
2017-03-21,7.2,6.0,2017-03-21 13:50:00+00:00,8.4,2017-03-20 19:37:00+00:00,0.0,,,18.0,,7.8,306.6,1440,718,126.0361,34.3328
2017-03-22,7.7,5.4,2017-03-21 19:37:00+00:00,11.8,2017-03-22 04:54:00+00:00,0.0,,,8.2,,2.4,354.4,1440,718,126.0361,34.3328
2017-03-23,8.3,5.4,2017-03-23 13:30:00+00:00,11.5,2017-03-23 04:37:00+00:00,0.0,,,8.5,,2.4,281.3,1439,718,126.0361,34.3328
2017-03-24,8.3,6.4,2017-03-23 16:06:00+00:00,10.8,2017-03-24 07:03:00+00:00,0.0,,,7.6,,2.1,284.1,1440,718,126.0361,34.3328
2017-03-25,7.9,4.0,2017-03-25 14:59:00+00:00,12.2,2017-03-25 05:37:00+00:00,1.0,,,7.9,,2.2,275.6,1440,718,126.0361,34.3328
2017-03-26,6.8,1.9,2017-03-25 19:48:00+00:00,11.4,2017-03-26 03:46:00+00:00,0.0,,,8.2,,1.8,354.4,1440,718,126.0361,34.3328
2017-03-27,8.5,6.0,2017-03-26 21:31:00+00:00,11.6,2017-03-27 05:12:00+00:00,0.0,,,10.9,,3.0,275.6,1440,718,126.0361,34.3328
2017-03-28,8.6,1.4,2017-03-27 21:19:00+00:00,14.1,2017-03-28 03:57:00+00:00,4.5,,,7.6,,1.5,143.4,1440,718,126.0361,34.3328
2017-03-29,9.6,7.0,2017-03-28 15:51:00+00:00,12.7,2017-03-29 04:26:00+00:00,2.0,,,8.9,,3.1,126.6,1440,718,126.0361,34.3328
2017-03-30,9.6,6.0,2017-03-29 17:20:00+00:00,14.1,2017-03-30 03:49:00+00:00,0.0,,,8.3,,2.6,298.1,1440,718,126.0361,34.3328
2017-03-31,8.9,7.7,2017-03-31 10:58:00+00:00,12.4,2017-03-31 04:36:00+00:00,6.0,,,9.1,,3.2,315.0,1440,718,126.0361,34.3328
2017-04-01,8.9,7.6,2017-03-31 19:21:00+00:00,12.2,2017-04-01 04:58:00+00:00,0.0,,,10.1,,4.4,264.4,1440,718,126.0361,34.3328
2017-04-02,9.1,3.8,2017-04-01 17:26:00+00:00,14.5,2017-04-02 04:00:00+00:00,0.0,,,8.7,,1.9,309.4,1440,718,126.0361,34.3328
2017-04-03,10.1,3.0,2017-04-02 21:06:00+00:00,16.2,2017-04-03 04:40:00+00:00,0.0,,,6.8,,1.3,182.8,1440,718,126.0361,34.3328
2017-04-04,12.5,5.0,2017-04-03 21:19:00+00:00,18.1,2017-04-04 03:24:00+00:00,0.0,,,7.8,,2.1,140.6,1439,718,126.0361,34.3328
2017-04-05,14.6,12.9,2017-04-04 15:42:00+00:00,16.6,2017-04-05 06:38:00+00:00,12.0,,,19.3,,6.6,168.8,1440,718,126.0361,34.3328
2017-04-06,11.8,9.4,2017-04-06 14:59:00+00:00,14.9,2017-04-05 15:28:00+00:00,3.5,,,9.0,,2.0,171.6,1438,718,126.0361,34.3328
2017-04-07,10.8,7.7,2017-04-06 19:55:00+00:00,15.9,2017-04-07 06:53:00+00:00,0.0,,,8.8,,2.6,137.8,1440,718,126.0361,34.3328
2017-04-08,11.0,8.0,2017-04-08 12:25:00+00:00,16.9,2017-04-08 01:50:00+00:00,0.0,,,11.0,,3.3,286.9,1440,718,126.0361,34.3328
2017-04-09,12.5,8.4,2017-04-08 15:12:00+00:00,17.4,2017-04-09 06:03:00+00:00,0.0,,,13.1,,3.8,104.1,1440,718,126.0361,34.3328
2017-04-10,13.9,11.1,2017-04-10 14:57:00+00:00,18.2,2017-04-10 04:20:00+00:00,0.0,,,11.3,,3.5,95.6,1439,718,126.0361,34.3328
2017-04-11,11.2,9.5,2017-04-10 20:47:00+00:00,14.0,2017-04-11 02:52:00+00:00,8.5,,,13.9,,5.6,300.9,1439,718,126.0361,34.3328
2017-04-12,11.1,7.2,2017-04-12 11:57:00+00:00,15.0,2017-04-12 01:34:00+00:00,0.0,,,15.6,,4.5,317.8,1439,718,126.0361,34.3328
2017-04-13,12.7,6.2,2017-04-12 21:05:00+00:00,17.3,2017-04-13 04:43:00+00:00,0.0,,,7.2,,2.2,289.7,1440,718,126.0361,34.3328
2017-04-14,14.8,11.3,2017-04-13 15:24:00+00:00,18.3,2017-04-14 02:06:00+00:00,0.0,,,19.3,,4.9,182.8,1439,718,126.0361,34.3328
2017-04-15,15.9,12.7,2017-04-14 15:32:00+00:00,20.2,2017-04-15 05:56:00+00:00,0.0,,,7.7,,1.9,182.8,1440,718,126.0361,34.3328
2017-04-16,15.7,13.1,2017-04-15 19:33:00+00:00,22.6,2017-04-16 05:30:00+00:00,0.0,,,9.3,,2.3,92.8,1440,718,126.0361,34.3328
2017-04-17,13.4,10.8,2017-04-17 13:26:00+00:00,16.5,2017-04-16 22:36:00+00:00,2.0,,,11.9,,4.5,177.2,1438,718,126.0361,34.3328
2017-04-18,12.4,9.5,2017-04-17 19:56:00+00:00,17.4,2017-04-18 06:10:00+00:00,0.0,,,12.9,,4.3,315.0,1439,718,126.0361,34.3328
2017-04-19,12.5,7.1,2017-04-19 14:53:00+00:00,16.9,2017-04-19 04:35:00+00:00,0.0,,,10.3,,2.7,292.5,1439,718,126.0361,34.3328
2017-04-20,12.7,6.9,2017-04-19 15:20:00+00:00,15.8,2017-04-20 00:34:00+00:00,1.0,,,7.6,,1.4,137.8,1440,718,126.0361,34.3328
2017-04-21,13.3,10.2,2017-04-20 21:04:00+00:00,18.1,2017-04-21 04:17:00+00:00,0.0,,,9.8,,2.6,289.7,1440,718,126.0361,34.3328
2017-04-22,12.2,7.4,2017-04-22 13:42:00+00:00,16.9,2017-04-22 02:37:00+00:00,0.0,,,9.2,,2.8,284.1,1440,718,126.0361,34.3328
2017-04-23,12.3,7.3,2017-04-22 18:56:00+00:00,18.2,2017-04-23 02:11:00+00:00,0.0,,,5.0,,1.4,194.1,1440,718,126.0361,34.3328
2017-04-24,14.4,6.1,2017-04-23 19:57:00+00:00,21.5,2017-04-24 04:52:00+00:00,0.0,,,9.0,,2.7,118.1,1440,718,126.0361,34.3328
2017-04-25,16.9,11.2,2017-04-24 20:58:00+00:00,21.4,2017-04-25 03:43:00+00:00,0.0,,,5.7,,1.6,177.2,1440,718,126.0361,34.3328
2017-04-26,14.0,12.2,2017-04-26 14:28:00+00:00,17.2,2017-04-26 04:04:00+00:00,1.5,,,12.2,,3.3,295.3,1440,718,126.0361,34.3328
2017-04-27,12.9,10.7,2017-04-27 12:08:00+00:00,16.5,2017-04-27 04:21:00+00:00,0.0,,,13.6,,4.2,292.5,1440,718,126.0361,34.3328
2017-04-28,15.6,10.2,2017-04-27 17:26:00+00:00,20.6,2017-04-28 06:16:00+00:00,0.0,,,10.0,,2.8,199.7,1440,718,126.0361,34.3328
2017-04-29,15.8,9.4,2017-04-28 21:05:00+00:00,21.2,2017-04-29 05:32:00+00:00,0.0,,,8.0,,2.4,267.2,1438,718,126.0361,34.3328
2017-04-30,17.4,13.9,2017-04-29 15:23:00+00:00,22.5,2017-04-30 02:58:00+00:00,0.0,,,9.4,,3.0,180.0,1440,718,126.0361,34.3328
2017-05-01,16.2,11.6,2017-04-30 20:31:00+00:00,22.2,2017-05-01 05:16:00+00:00,0.0,,,11.0,,3.3,129.4,1440,718,126.0361,34.3328
2017-05-02,16.5,14.0,2017-05-01 18:22:00+00:00,22.2,2017-05-02 04:18:00+00:00,0.0,,,11.8,,5.3,140.6,1440,718,126.0361,34.3328
2017-05-03,17.2,9.6,2017-05-02 20:51:00+00:00,22.1,2017-05-03 06:38:00+00:00,0.0,,,9.7,,3.5,115.3,1440,718,126.0361,34.3328
2017-05-04,17.7,14.8,2017-05-03 15:21:00+00:00,22.5,2017-05-04 04:34:00+00:00,4.5,,,10.2,,4.0,112.5,1440,718,126.0361,34.3328
2017-05-05,16.5,14.9,2017-05-04 17:32:00+00:00,17.9,2017-05-05 02:03:00+00:00,1.5,,,12.3,,2.8,295.3,1440,718,126.0361,34.3328
2017-05-06,14.2,9.0,2017-05-06 14:40:00+00:00,17.7,2017-05-06 02:01:00+00:00,0.0,,,11.8,,3.0,278.4,1439,718,126.0361,34.3328
2017-05-07,15.5,8.3,2017-05-06 20:10:00+00:00,21.6,2017-05-07 04:59:00+00:00,0.0,,,9.2,,2.1,272.8,1440,718,126.0361,34.3328
2017-05-08,15.1,9.0,2017-05-07 19:01:00+00:00,22.4,2017-05-08 02:01:00+00:00,0.0,,,5.6,,1.2,104.1,1440,718,126.0361,34.3328
2017-05-09,13.9,11.9,2017-05-08 17:08:00+00:00,14.7,2017-05-09 06:24:00+00:00,9.0,,,14.5,,4.9,123.8,1440,718,126.0361,34.3328
2017-05-10,14.8,12.7,2017-05-10 10:54:00+00:00,17.5,2017-05-10 06:27:00+00:00,0.0,,,11.6,,2.8,343.1,1440,718,126.0361,34.3328
2017-05-11,18.7,14.9,2017-05-10 15:22:00+00:00,24.4,2017-05-11 05:18:00+00:00,0.0,,,8.9,,3.1,196.9,1440,718,126.0361,34.3328
2017-05-12,16.7,12.2,2017-05-11 15:00:00+00:00,19.4,2017-05-11 21:51:00+00:00,1.5,,,10.5,,2.3,129.4,1440,718,126.0361,34.3328
2017-05-13,15.7,10.7,2017-05-12 20:55:00+00:00,21.9,2017-05-13 03:54:00+00:00,0.0,,,7.9,,2.1,182.8,1439,718,126.0361,34.3328
2017-05-14,14.7,10.2,2017-05-13 20:23:00+00:00,19.6,2017-05-14 03:42:00+00:00,0.0,,,8.6,,2.7,303.8,1440,718,126.0361,34.3328
2017-05-15,14.6,9.0,2017-05-14 20:28:00+00:00,18.5,2017-05-15 05:02:00+00:00,0.0,,,6.1,,2.1,281.3,1440,718,126.0361,34.3328
2017-05-16,14.7,10.0,2017-05-15 20:31:00+00:00,21.2,2017-05-16 03:29:00+00:00,0.0,,,6.9,,1.6,278.4,1440,718,126.0361,34.3328
2017-05-17,15.7,10.1,2017-05-16 17:21:00+00:00,20.9,2017-05-17 06:02:00+00:00,0.0,,,8.3,,2.5,286.9,1440,718,126.0361,34.3328
2017-05-18,17.1,10.0,2017-05-17 20:07:00+00:00,24.5,2017-05-18 05:09:00+00:00,0.0,,,6.1,,1.5,295.3,1440,718,126.0361,34.3328
2017-05-19,17.7,10.7,2017-05-18 20:37:00+00:00,25.3,2017-05-19 02:26:00+00:00,0.0,,,6.3,,1.0,233.4,1440,718,126.0361,34.3328
2017-05-20,17.2,11.5,2017-05-19 20:28:00+00:00,25.6,2017-05-20 05:42:00+00:00,0.0,,,4.8,,0.9,168.8,1440,718,126.0361,34.3328
2017-05-21,18.6,12.1,2017-05-20 16:15:00+00:00,26.5,2017-05-21 06:31:00+00:00,0.0,,,7.5,,1.5,157.5,1440,718,126.0361,34.3328
2017-05-22,19.8,13.3,2017-05-21 18:22:00+00:00,26.7,2017-05-22 06:03:00+00:00,0.0,,,7.3,,2.2,112.5,1439,718,126.0361,34.3328
2017-05-23,19.5,14.8,2017-05-22 18:41:00+00:00,23.1,2017-05-23 02:57:00+00:00,0.0,,,7.4,,2.1,106.9,1440,718,126.0361,34.3328
2017-05-24,18.8,15.7,2017-05-23 15:00:00+00:00,23.7,2017-05-24 03:23:00+00:00,0.0,,,9.7,,2.1,317.8,1440,718,126.0361,34.3328
2017-05-25,18.4,0.0,2017-05-24 20:28:00+00:00,24.0,2017-05-25 04:05:00+00:00,0.0,,,14.3,,3.4,284.1,1436,718,126.0361,34.3328
2017-05-26,16.4,10.9,2017-05-26 14:47:00+00:00,19.5,2017-05-26 03:48:00+00:00,0.0,,,12.3,,5.1,284.1,1439,718,126.0361,34.3328
2017-05-27,15.5,8.8,2017-05-26 20:54:00+00:00,22.1,2017-05-27 03:50:00+00:00,0.0,,,6.6,,1.7,306.6,1440,718,126.0361,34.3328
2017-05-28,17.9,11.5,2017-05-27 20:35:00+00:00,23.9,2017-05-28 02:54:00+00:00,0.0,,,8.7,,2.8,163.1,1440,718,126.0361,34.3328
2017-05-29,20.0,14.4,2017-05-29 14:57:00+00:00,26.6,2017-05-29 03:43:00+00:00,0.0,,,7.7,,1.9,289.7,1440,718,126.0361,34.3328
2017-05-30,19.8,13.5,2017-05-29 18:14:00+00:00,26.5,2017-05-30 01:19:00+00:00,0.0,,,5.6,,1.3,199.7,1439,718,126.0361,34.3328
2017-05-31,20.1,17.9,2017-05-30 15:01:00+00:00,23.0,2017-05-31 03:31:00+00:00,0.0,,,7.8,,3.2,151.9,1440,718,126.0361,34.3328
2017-06-01,18.0,14.0,2017-06-01 13:55:00+00:00,22.5,2017-06-01 05:10:00+00:00,0.0,,,12.4,,3.1,284.1,1437,718,126.0361,34.3328
2017-06-02,17.0,9.9,2017-06-01 20:24:00+00:00,22.4,2017-06-02 03:43:00+00:00,0.0,,,10.4,,2.7,306.6,1440,718,126.0361,34.3328
2017-06-03,18.5,14.6,2017-06-02 15:44:00+00:00,23.1,2017-06-03 03:13:00+00:00,0.0,,,12.0,,3.0,295.3,1440,718,126.0361,34.3328
2017-06-04,18.0,11.7,2017-06-03 20:34:00+00:00,23.7,2017-06-04 04:01:00+00:00,0.0,,,8.2,,2.1,286.9,1440,718,126.0361,34.3328
2017-06-05,20.1,14.7,2017-06-04 19:36:00+00:00,26.4,2017-06-05 03:35:00+00:00,0.0,,,12.6,,2.8,120.9,1440,718,126.0361,34.3328
2017-06-06,17.9,16.1,2017-06-06 00:45:00+00:00,20.4,2017-06-06 12:47:00+00:00,10.5,,,16.5,,6.9,106.9,1440,718,126.0361,34.3328
2017-06-07,17.9,15.9,2017-06-07 14:54:00+00:00,20.0,2017-06-06 16:46:00+00:00,0.0,,,10.5,,3.3,267.2,1440,718,126.0361,34.3328
2017-06-08,17.7,13.7,2017-06-08 14:26:00+00:00,22.0,2017-06-08 02:28:00+00:00,0.0,,,8.0,,2.4,298.1,1439,718,126.0361,34.3328
