dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-26,-8.6,-14.7,2011-01-25 21:27:00+00:00,-1.3,2011-01-26 06:33:00+00:00,0.0,0.0,,6.7,2011-01-26 02:23:00+00:00,1.1,258.7,1440,835,128.7535,36.8701
2011-01-27,-9.4,-17.0,2011-01-26 21:49:00+00:00,-1.4,2011-01-27 04:59:00+00:00,0.0,0.0,,5.9,2011-01-27 02:27:00+00:00,0.7,230.6,1440,835,128.7535,36.8701
2011-01-28,-6.7,-10.8,2011-01-27 23:01:00+00:00,-0.8,2011-01-28 06:14:00+00:00,0.0,0.0,,6.5,2011-01-28 05:36:00+00:00,1.0,239.1,1440,835,128.7535,36.8701
2011-01-29,-10.1,-14.9,2011-01-28 20:33:00+00:00,-3.9,2011-01-29 06:06:00+00:00,0.0,0.0,,11.9,2011-01-29 06:13:00+00:00,1.3,199.6,1440,835,128.7535,36.8701
2011-01-30,-10.9,-17.0,2011-01-29 22:59:00+00:00,-5.1,2011-01-30 06:34:00+00:00,0.0,0.0,,9.4,2011-01-30 04:21:00+00:00,1.2,270.0,1439,835,128.7535,36.8701
2011-01-31,-8.0,-17.8,2011-01-30 22:36:00+00:00,-0.4,2011-01-31 06:12:00+00:00,0.0,0.0,,8.8,2011-01-31 05:57:00+00:00,1.2,284.1,1440,835,128.7535,36.8701
2011-02-01,-2.8,-10.4,2011-01-31 22:20:00+00:00,5.8,2011-02-01 06:47:00+00:00,0.0,0.0,,6.7,2011-02-01 05:58:00+00:00,1.0,213.8,1440,835,128.7535,36.8701
2011-02-02,-1.1,-6.2,2011-02-01 18:11:00+00:00,8.4,2011-02-02 05:52:00+00:00,0.0,0.0,,6.7,2011-02-02 05:10:00+00:00,0.9,241.8,1440,835,128.7535,36.8701
2011-02-03,-1.8,-8.6,2011-02-02 22:46:00+00:00,7.3,2011-02-03 05:39:00+00:00,0.0,0.0,,6.7,2011-02-03 06:08:00+00:00,0.8,216.6,1440,835,128.7535,36.8701
2011-02-04,-0.4,-7.2,2011-02-03 22:23:00+00:00,8.1,2011-02-04 05:45:00+00:00,0.0,0.0,,5.9,2011-02-04 07:11:00+00:00,0.8,292.5,1440,835,128.7535,36.8701
2011-02-05,-0.9,-7.0,2011-02-04 22:32:00+00:00,8.3,2011-02-05 05:51:00+00:00,0.0,0.0,,4.8,2011-02-05 06:14:00+00:00,0.7,250.3,1440,835,128.7535,36.8701
2011-02-06,0.0,-5.9,2011-02-05 21:20:00+00:00,6.4,2011-02-06 04:11:00+00:00,0.0,0.0,,7.0,2011-02-06 04:45:00+00:00,0.8,309.3,1440,835,128.7535,36.8701
2011-02-07,-0.4,-6.0,2011-02-06 18:57:00+00:00,6.4,2011-02-07 05:23:00+00:00,0.0,0.0,,5.3,2011-02-07 03:36:00+00:00,0.7,210.8,1440,835,128.7535,36.8701
2011-02-08,0.7,-3.5,2011-02-08 14:58:00+00:00,7.5,2011-02-08 03:37:00+00:00,0.0,0.0,,4.1,2011-02-08 04:36:00+00:00,0.7,275.6,1440,835,128.7535,36.8701
2011-02-09,-1.8,-7.0,2011-02-08 22:15:00+00:00,6.4,2011-02-09 05:10:00+00:00,0.0,0.0,,6.3,2011-02-09 06:00:00+00:00,1.0,216.6,1440,835,128.7535,36.8701
2011-02-10,-2.5,-8.0,2011-02-09 17:53:00+00:00,3.4,2011-02-10 06:31:00+00:00,0.0,0.0,,3.2,2011-02-10 03:23:00+00:00,0.5,281.2,1433,835,128.7535,36.8701
2011-02-11,-2.1,-4.5,2011-02-11 14:46:00+00:00,1.4,2011-02-11 05:42:00+00:00,2.0,1.0,2011-02-11 09:00:00+00:00,3.4,2011-02-11 03:43:00+00:00,0.6,225.0,1440,835,128.7535,36.8701
2011-02-12,-4.9,-10.9,2011-02-12 14:59:00+00:00,1.3,2011-02-12 05:26:00+00:00,0.0,0.0,,6.7,2011-02-12 05:43:00+00:00,1.0,219.3,1440,835,128.7535,36.8701
2011-02-13,-6.3,-14.1,2011-02-12 21:57:00+00:00,1.6,2011-02-13 06:07:00+00:00,0.0,0.0,,5.5,2011-02-13 06:09:00+00:00,1.1,227.8,1440,835,128.7535,36.8701
2011-02-14,-3.9,-9.1,2011-02-14 14:45:00+00:00,1.3,2011-02-14 04:56:00+00:00,1.0,0.5,2011-02-14 00:00:00+00:00,3.6,2011-02-13 15:15:00+00:00,0.7,73.0,1440,835,128.7535,36.8701
2011-02-15,-4.2,-11.2,2011-02-14 22:24:00+00:00,4.2,2011-02-15 06:22:00+00:00,0.0,0.0,,5.8,2011-02-15 05:40:00+00:00,0.7,208.1,1440,835,128.7535,36.8701
2011-02-16,-0.8,-10.5,2011-02-15 22:18:00+00:00,7.8,2011-02-16 06:25:00+00:00,0.0,0.0,,4.9,2011-02-16 06:01:00+00:00,0.5,233.3,1440,835,128.7535,36.8701
2011-02-17,0.3,-2.3,2011-02-17 15:00:00+00:00,3.4,2011-02-17 02:31:00+00:00,2.5,0.5,2011-02-16 18:00:00+00:00,3.1,2011-02-17 08:39:00+00:00,0.3,205.3,1440,835,128.7535,36.8701
2011-02-18,-0.5,-6.0,2011-02-17 22:27:00+00:00,7.0,2011-02-18 05:52:00+00:00,0.0,0.0,,5.0,2011-02-18 06:37:00+00:00,0.6,213.8,1440,835,128.7535,36.8701
2011-02-19,0.2,-7.0,2011-02-18 22:13:00+00:00,8.6,2011-02-19 07:34:00+00:00,0.0,0.0,,6.5,2011-02-19 06:21:00+00:00,0.9,216.6,1440,835,128.7535,36.8701
2011-02-20,2.1,-4.8,2011-02-19 20:27:00+00:00,10.0,2011-02-20 04:49:00+00:00,0.0,0.0,,9.1,2011-02-20 01:27:00+00:00,2.1,81.5,1440,835,128.7535,36.8701
2011-02-21,1.9,-5.1,2011-02-20 19:52:00+00:00,11.3,2011-02-21 06:07:00+00:00,0.0,0.0,,5.5,2011-02-21 03:12:00+00:00,0.7,53.4,1440,835,128.7535,36.8701
2011-02-22,2.5,-5.0,2011-02-21 22:16:00+00:00,12.5,2011-02-22 07:05:00+00:00,0.0,0.0,,4.8,2011-02-22 06:36:00+00:00,1.1,202.5,1440,835,128.7535,36.8701
2011-02-23,3.9,-3.3,2011-02-22 21:59:00+00:00,14.5,2011-02-23 06:24:00+00:00,0.0,0.0,,5.1,2011-02-23 05:50:00+00:00,1.2,205.3,1440,835,128.7535,36.8701
2011-02-24,5.3,-3.4,2011-02-23 22:09:00+00:00,15.3,2011-02-24 06:48:00+00:00,0.0,0.0,,7.0,2011-02-24 07:20:00+00:00,1.1,216.6,1440,835,128.7535,36.8701
2011-02-25,3.5,-2.2,2011-02-24 21:58:00+00:00,11.3,2011-02-25 06:22:00+00:00,0.0,0.0,,6.4,2011-02-25 07:23:00+00:00,1.3,210.8,1440,835,128.7535,36.8701
2011-02-26,3.3,-4.2,2011-02-25 21:10:00+00:00,11.0,2011-02-26 06:02:00+00:00,0.0,0.0,,6.7,2011-02-26 06:40:00+00:00,1.1,239.1,1440,835,128.7535,36.8701
2011-02-27,2.7,1.1,2011-02-26 15:01:00+00:00,4.4,2011-02-27 02:44:00+00:00,40.0,5.5,2011-02-27 07:00:00+00:00,8.3,2011-02-27 14:15:00+00:00,1.9,95.5,1440,835,128.7535,36.8701
2011-02-28,3.3,1.9,2011-02-27 16:17:00+00:00,5.9,2011-02-28 05:24:00+00:00,0.0,0.0,,7.8,2011-02-27 16:02:00+00:00,1.6,81.5,1440,835,128.7535,36.8701
2011-03-01,1.7,-2.4,2011-03-01 14:30:00+00:00,5.8,2011-03-01 03:43:00+00:00,3.0,1.0,2011-02-28 17:00:00+00:00,5.4,2011-03-01 06:24:00+00:00,0.9,312.2,1440,835,128.7535,36.8701
2011-03-02,-2.7,-7.3,2011-03-02 15:00:00+00:00,2.5,2011-03-02 04:58:00+00:00,0.0,0.0,,8.8,2011-03-02 05:57:00+00:00,1.3,258.7,1440,835,128.7535,36.8701
2011-03-03,-3.8,-10.1,2011-03-02 21:27:00+00:00,2.8,2011-03-03 06:28:00+00:00,0.0,0.0,,8.0,2011-03-03 04:27:00+00:00,1.0,239.1,1440,835,128.7535,36.8701
2011-03-04,-2.0,-9.0,2011-03-03 21:35:00+00:00,5.7,2011-03-04 06:32:00+00:00,0.0,0.0,,7.7,2011-03-04 04:40:00+00:00,1.2,230.6,1440,835,128.7535,36.8701
2011-03-05,0.4,-7.1,2011-03-04 22:07:00+00:00,7.6,2011-03-05 06:12:00+00:00,0.0,0.0,,5.9,2011-03-05 05:32:00+00:00,1.2,250.3,1440,835,128.7535,36.8701
2011-03-06,2.6,-3.7,2011-03-05 19:41:00+00:00,9.5,2011-03-06 07:21:00+00:00,0.0,0.0,,6.7,2011-03-06 02:48:00+00:00,1.2,244.6,1440,835,128.7535,36.8701
2011-03-07,1.6,-2.3,2011-03-07 14:42:00+00:00,7.3,2011-03-07 05:04:00+00:00,0.0,0.0,,8.3,2011-03-07 05:16:00+00:00,1.7,244.6,1428,835,128.7535,36.8701
2011-03-08,0.8,-7.4,2011-03-07 21:55:00+00:00,7.1,2011-03-08 05:46:00+00:00,0.0,0.0,,10.9,2011-03-08 03:49:00+00:00,1.8,295.2,1440,835,128.7535,36.8701
2011-03-09,-0.4,-4.6,2011-03-08 22:10:00+00:00,4.7,2011-03-09 05:41:00+00:00,0.0,0.0,,9.9,2011-03-09 04:55:00+00:00,1.9,272.7,1440,835,128.7535,36.8701
2011-03-10,0.5,-7.6,2011-03-09 22:07:00+00:00,7.0,2011-03-10 05:52:00+00:00,0.0,0.0,,12.1,2011-03-10 04:57:00+00:00,1.7,292.5,1437,835,128.7535,36.8701
2011-03-11,2.2,-5.4,2011-03-10 21:14:00+00:00,10.2,2011-03-11 05:48:00+00:00,0.0,0.0,,10.0,2011-03-11 03:34:00+00:00,1.5,281.2,1440,835,128.7535,36.8701
2011-03-12,5.2,-2.7,2011-03-11 16:37:00+00:00,14.9,2011-03-12 06:41:00+00:00,0.0,0.0,,8.7,2011-03-12 06:56:00+00:00,1.0,208.1,1440,835,128.7535,36.8701
2011-03-13,8.4,0.3,2011-03-12 20:17:00+00:00,17.7,2011-03-13 07:01:00+00:00,0.0,0.0,,6.5,2011-03-13 05:43:00+00:00,0.9,239.1,1440,835,128.7535,36.8701
2011-03-14,7.7,2.7,2011-03-13 15:53:00+00:00,16.6,2011-03-14 05:14:00+00:00,0.0,0.0,,10.1,2011-03-14 09:23:00+00:00,1.7,75.9,1440,835,128.7535,36.8701
2011-03-15,2.9,-3.4,2011-03-15 14:45:00+00:00,7.8,2011-03-15 06:22:00+00:00,0.0,0.0,,11.4,2011-03-15 08:49:00+00:00,2.1,261.6,1440,835,128.7535,36.8701
2011-03-16,-1.2,-5.3,2011-03-15 19:30:00+00:00,4.0,2011-03-16 05:48:00+00:00,0.0,0.0,,9.9,2011-03-16 07:03:00+00:00,2.1,202.5,1438,835,128.7535,36.8701
2011-03-17,0.0,-7.6,2011-03-16 21:44:00+00:00,7.4,2011-03-17 06:45:00+00:00,0.0,0.0,,7.2,2011-03-17 07:24:00+00:00,1.2,239.1,1440,835,128.7535,36.8701
2011-03-18,3.3,-6.6,2011-03-17 21:48:00+00:00,12.1,2011-03-18 05:28:00+00:00,0.0,0.0,,6.6,2011-03-18 04:49:00+00:00,1.1,239.1,1440,835,128.7535,36.8701
2011-03-19,8.5,-1.0,2011-03-18 18:50:00+00:00,16.4,2011-03-19 06:26:00+00:00,0.0,0.0,,8.0,2011-03-19 02:48:00+00:00,1.4,219.3,1440,835,128.7535,36.8701
2011-03-20,5.6,2.1,2011-03-20 14:57:00+00:00,10.0,2011-03-20 07:11:00+00:00,15.0,3.5,2011-03-20 02:00:00+00:00,6.3,2011-03-19 19:59:00+00:00,0.8,36.5,1440,835,128.7535,36.8701
2011-03-21,6.8,1.3,2011-03-20 18:48:00+00:00,12.8,2011-03-21 04:36:00+00:00,0.0,0.0,,7.2,2011-03-21 12:35:00+00:00,1.4,267.2,1440,835,128.7535,36.8701
2011-03-22,2.5,-2.6,2011-03-22 14:59:00+00:00,7.9,2011-03-22 06:33:00+00:00,0.0,0.0,,7.4,2011-03-22 10:51:00+00:00,1.6,289.7,1440,835,128.7535,36.8701
2011-03-23,1.2,-6.9,2011-03-22 21:52:00+00:00,7.8,2011-03-23 06:27:00+00:00,0.0,0.0,,10.4,2011-03-23 05:38:00+00:00,1.6,227.8,1440,835,128.7535,36.8701
2011-03-24,2.5,-3.6,2011-03-23 20:48:00+00:00,9.9,2011-03-24 05:48:00+00:00,6.5,3.5,2011-03-24 12:00:00+00:00,8.5,2011-03-24 03:37:00+00:00,1.4,247.5,1440,835,128.7535,36.8701
2011-03-25,0.2,-4.3,2011-03-25 14:45:00+00:00,4.4,2011-03-25 07:43:00+00:00,1.5,1.0,2011-03-24 17:00:00+00:00,8.0,2011-03-25 03:36:00+00:00,1.3,306.6,1440,835,128.7535,36.8701
2011-03-26,0.3,-6.7,2011-03-25 21:33:00+00:00,8.0,2011-03-26 05:52:00+00:00,0.0,0.0,,6.4,2011-03-26 05:46:00+00:00,0.9,219.3,1440,835,128.7535,36.8701
2011-03-27,2.8,-6.1,2011-03-26 21:22:00+00:00,11.0,2011-03-27 04:34:00+00:00,0.0,0.0,,8.3,2011-03-27 05:33:00+00:00,1.0,292.5,1440,835,128.7535,36.8701
2011-03-28,4.0,-1.8,2011-03-28 15:00:00+00:00,10.4,2011-03-28 03:23:00+00:00,0.0,0.0,,7.3,2011-03-28 04:53:00+00:00,1.1,244.6,1440,835,128.7535,36.8701
2011-03-29,2.7,-4.8,2011-03-28 21:09:00+00:00,11.0,2011-03-29 05:20:00+00:00,0.0,0.0,,8.9,2011-03-29 04:47:00+00:00,1.3,230.6,1440,835,128.7535,36.8701
2011-03-30,5.7,-2.9,2011-03-29 20:58:00+00:00,15.6,2011-03-30 06:15:00+00:00,0.0,0.0,,7.8,2011-03-30 04:59:00+00:00,1.1,205.3,1440,835,128.7535,36.8701
2011-03-31,8.9,-2.0,2011-03-30 21:32:00+00:00,19.9,2011-03-31 07:37:00+00:00,0.0,0.0,,6.9,2011-03-31 06:02:00+00:00,1.0,272.7,1440,835,128.7535,36.8701
2011-04-01,10.4,-0.4,2011-03-31 21:29:00+00:00,20.2,2011-04-01 05:20:00+00:00,0.0,0.0,,9.5,2011-04-01 03:21:00+00:00,1.3,295.2,1440,835,128.7535,36.8701
2011-04-02,6.5,3.3,2011-04-02 15:00:00+00:00,10.6,2011-04-02 04:01:00+00:00,0.0,0.0,,9.1,2011-04-01 22:54:00+00:00,1.9,81.5,1440,835,128.7535,36.8701
2011-04-03,6.4,0.8,2011-04-02 19:25:00+00:00,14.0,2011-04-03 06:05:00+00:00,0.0,0.0,,7.8,2011-04-03 00:08:00+00:00,1.3,106.9,1440,835,128.7535,36.8701
2011-04-04,6.7,-1.6,2011-04-03 20:33:00+00:00,16.4,2011-04-04 05:49:00+00:00,0.0,0.0,,6.9,2011-04-04 06:52:00+00:00,1.5,216.6,1440,835,128.7535,36.8701
2011-04-05,8.9,-2.1,2011-04-04 21:16:00+00:00,19.7,2011-04-05 06:22:00+00:00,0.0,0.0,,6.1,2011-04-05 04:05:00+00:00,1.6,239.1,1440,835,128.7535,36.8701
2011-04-06,11.1,0.5,2011-04-05 21:08:00+00:00,18.5,2011-04-06 05:17:00+00:00,0.0,0.0,,9.2,2011-04-06 05:59:00+00:00,2.0,219.3,1439,835,128.7535,36.8701
2011-04-07,9.5,7.2,2011-04-06 20:20:00+00:00,11.7,2011-04-07 14:31:00+00:00,16.0,2.5,2011-04-07 14:00:00+00:00,7.8,2011-04-06 15:04:00+00:00,0.5,216.6,1440,835,128.7535,36.8701
2011-04-08,10.7,4.7,2011-04-08 14:56:00+00:00,17.8,2011-04-08 04:05:00+00:00,4.5,2.0,2011-04-07 17:00:00+00:00,7.4,2011-04-08 05:30:00+00:00,1.5,106.9,1440,835,128.7535,36.8701
2011-04-09,9.0,1.3,2011-04-08 21:24:00+00:00,18.0,2011-04-09 05:23:00+00:00,0.0,0.0,,8.1,2011-04-09 07:25:00+00:00,1.4,250.3,1440,835,128.7535,36.8701
2011-04-10,11.7,2.0,2011-04-09 20:10:00+00:00,20.2,2011-04-10 06:05:00+00:00,0.0,0.0,,10.1,2011-04-10 06:41:00+00:00,1.7,194.1,1440,835,128.7535,36.8701
2011-04-11,9.7,2.1,2011-04-11 14:59:00+00:00,15.2,2011-04-11 05:10:00+00:00,5.5,1.5,2011-04-10 18:00:00+00:00,8.1,2011-04-11 07:44:00+00:00,1.4,227.8,1440,835,128.7535,36.8701
2011-04-12,9.0,-1.8,2011-04-11 20:55:00+00:00,18.9,2011-04-12 04:46:00+00:00,0.0,0.0,,9.5,2011-04-12 05:19:00+00:00,1.6,196.8,1440,835,128.7535,36.8701
2011-04-13,11.2,0.3,2011-04-12 21:13:00+00:00,21.5,2011-04-13 06:54:00+00:00,0.0,0.0,,7.6,2011-04-13 05:46:00+00:00,1.4,236.3,1440,835,128.7535,36.8701
2011-04-14,12.5,2.5,2011-04-13 21:05:00+00:00,22.9,2011-04-14 05:43:00+00:00,0.0,0.0,,6.6,2011-04-14 03:52:00+00:00,1.1,247.5,1440,835,128.7535,36.8701
2011-04-15,14.8,4.6,2011-04-14 20:00:00+00:00,25.2,2011-04-15 06:52:00+00:00,0.0,0.0,,7.9,2011-04-15 13:40:00+00:00,1.6,309.3,1434,835,128.7535,36.8701
2011-04-16,10.4,2.5,2011-04-16 15:00:00+00:00,18.9,2011-04-16 07:12:00+00:00,0.0,0.0,,7.2,2011-04-16 09:55:00+00:00,1.9,106.9,1440,835,128.7535,36.8701
2011-04-17,9.5,0.2,2011-04-16 20:04:00+00:00,19.6,2011-04-17 06:45:00+00:00,0.0,0.0,,7.8,2011-04-17 06:25:00+00:00,1.8,230.6,1440,835,128.7535,36.8701
2011-04-18,5.8,3.4,2011-04-17 18:18:00+00:00,11.4,2011-04-18 01:02:00+00:00,1.0,0.5,2011-04-18 04:00:00+00:00,8.8,2011-04-18 02:24:00+00:00,1.1,281.2,1440,835,128.7535,36.8701
2011-04-19,7.1,2.8,2011-04-18 18:09:00+00:00,12.6,2011-04-19 08:07:00+00:00,0.0,0.0,,8.9,2011-04-19 04:49:00+00:00,1.8,343.1,1440,835,128.7535,36.8701
2011-04-20,10.0,-0.3,2011-04-19 20:44:00+00:00,19.9,2011-04-20 07:00:00+00:00,0.0,0.0,,10.3,2011-04-20 07:18:00+00:00,1.4,227.8,1440,835,128.7535,36.8701
2011-04-21,12.1,3.3,2011-04-20 21:03:00+00:00,20.1,2011-04-21 04:45:00+00:00,0.0,0.0,,6.1,2011-04-21 04:45:00+00:00,1.0,230.6,1440,835,128.7535,36.8701
2011-04-22,8.7,7.1,2011-04-21 21:23:00+00:00,10.8,2011-04-21 17:32:00+00:00,27.5,3.5,2011-04-22 02:00:00+00:00,5.0,2011-04-22 00:01:00+00:00,0.8,90.0,1440,835,128.7535,36.8701
2011-04-23,9.0,3.8,2011-04-22 21:05:00+00:00,14.8,2011-04-23 06:46:00+00:00,0.0,0.0,,10.3,2011-04-23 07:43:00+00:00,2.0,292.5,1439,835,128.7535,36.8701
2011-04-24,9.1,2.5,2011-04-23 19:39:00+00:00,14.9,2011-04-24 04:48:00+00:00,0.0,0.0,,13.4,2011-04-24 05:57:00+00:00,2.4,247.5,1440,835,128.7535,36.8701
2011-04-25,11.0,4.0,2011-04-24 20:45:00+00:00,18.0,2011-04-25 07:21:00+00:00,0.0,0.0,,9.7,2011-04-25 02:58:00+00:00,2.7,225.0,1440,835,128.7535,36.8701
2011-04-26,8.4,6.8,2011-04-25 21:22:00+00:00,10.4,2011-04-26 14:01:00+00:00,12.0,3.5,2011-04-26 03:00:00+00:00,4.9,2011-04-25 20:14:00+00:00,0.8,92.8,1440,835,128.7535,36.8701
2011-04-27,11.5,7.0,2011-04-27 14:56:00+00:00,16.9,2011-04-27 04:26:00+00:00,4.5,2.5,2011-04-27 14:00:00+00:00,7.9,2011-04-27 04:19:00+00:00,1.2,272.7,1440,835,128.7535,36.8701
2011-04-28,7.8,4.0,2011-04-28 14:57:00+00:00,13.1,2011-04-28 07:53:00+00:00,1.0,0.5,2011-04-27 17:00:00+00:00,6.0,2011-04-28 08:09:00+00:00,0.9,216.6,1440,835,128.7535,36.8701
2011-04-29,10.4,-0.6,2011-04-28 20:32:00+00:00,18.3,2011-04-29 06:38:00+00:00,0.0,0.0,2011-04-28 17:00:00+00:00,7.2,2011-04-29 06:52:00+00:00,1.3,219.3,1440,835,128.7535,36.8701
2011-04-30,13.5,8.9,2011-04-29 16:25:00+00:00,17.1,2011-04-30 08:25:00+00:00,33.5,3.5,2011-04-30 14:00:00+00:00,4.4,2011-04-30 10:02:00+00:00,0.6,312.2,1236,835,128.7535,36.8701
2011-05-01,14.4,9.5,2011-05-01 13:14:00+00:00,17.7,2011-05-01 07:30:00+00:00,12.0,5.0,2011-04-30 16:00:00+00:00,10.0,2011-05-01 01:46:00+00:00,2.0,267.2,1439,835,128.7535,36.8701
2011-05-02,14.2,5.6,2011-05-01 20:45:00+00:00,22.5,2011-05-02 06:37:00+00:00,0.0,0.0,,7.9,2011-05-02 07:08:00+00:00,1.1,210.8,1440,835,128.7535,36.8701
2011-05-03,15.7,9.2,2011-05-03 14:54:00+00:00,23.7,2011-05-03 05:16:00+00:00,0.0,0.0,,10.2,2011-05-03 06:30:00+00:00,1.3,236.3,1440,835,128.7535,36.8701
2011-05-04,13.3,5.8,2011-05-03 19:45:00+00:00,22.2,2011-05-04 06:21:00+00:00,0.0,0.0,,7.5,2011-05-04 03:52:00+00:00,1.2,239.1,1440,835,128.7535,36.8701
2011-05-05,13.2,5.5,2011-05-04 20:01:00+00:00,21.8,2011-05-05 06:44:00+00:00,0.0,0.0,,7.7,2011-05-05 03:52:00+00:00,1.7,247.5,1438,835,128.7535,36.8701
2011-05-06,13.6,6.1,2011-05-05 18:02:00+00:00,18.9,2011-05-06 05:57:00+00:00,0.0,0.0,,4.6,2011-05-06 07:18:00+00:00,1.0,264.3,1440,835,128.7535,36.8701
