dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-23,5.7,3.4,2002-03-22 20:44:00+00:00,9.5,2002-03-23 05:22:00+00:00,0.0,,,15.1,,5.0,269.8,1421,413,127.0791,37.5379
2002-03-24,6.3,2.8,2002-03-23 21:10:00+00:00,9.9,2002-03-24 05:30:00+00:00,0.0,,,12.7,,3.2,270.6,1423,413,127.0791,37.5379
2002-03-25,8.5,2.7,2002-03-24 21:31:00+00:00,13.2,2002-03-25 03:57:00+00:00,0.0,,,9.0,,2.3,271.8,1424,413,127.0791,37.5379
2002-03-26,10.3,6.7,2002-03-25 21:35:00+00:00,13.5,2002-03-26 04:34:00+00:00,0.0,,,7.5,,1.8,258.5,1414,413,127.0791,37.5379
2002-03-27,12.0,8.0,2002-03-26 20:57:00+00:00,16.4,2002-03-27 05:49:00+00:00,0.0,,,10.2,,2.5,259.8,1421,413,127.0791,37.5379
2002-03-28,12.4,7.5,2002-03-27 20:56:00+00:00,18.4,2002-03-28 05:24:00+00:00,0.0,,,11.7,,2.2,279.7,1422,413,127.0791,37.5379
2002-03-29,13.3,10.3,2002-03-28 20:05:00+00:00,17.8,2002-03-29 05:05:00+00:00,0.0,,,10.9,,2.5,265.3,1424,413,127.0791,37.5379
2002-03-30,10.0,8.1,2002-03-30 13:19:00+00:00,13.0,2002-03-30 01:57:00+00:00,0.0,,,5.7,,1.7,280.5,1417,413,127.0791,37.5379
2002-03-31,10.8,8.1,2002-03-30 19:18:00+00:00,15.3,2002-03-31 05:01:00+00:00,0.0,,,9.1,,2.2,237.3,1424,413,127.0791,37.5379
2002-04-01,14.1,7.6,2002-03-31 21:20:00+00:00,19.8,2002-04-01 06:10:00+00:00,0.0,,,10.3,,2.3,284.0,1425,413,127.0791,37.5379
2002-04-02,16.4,9.5,2002-04-01 20:49:00+00:00,23.1,2002-04-02 06:15:00+00:00,5.5,,,8.1,,2.0,272.8,1427,413,127.0791,37.5379
2002-04-03,15.8,12.2,2002-04-02 21:27:00+00:00,20.2,2002-04-03 07:54:00+00:00,0.0,,,14.7,,3.9,75.1,1431,413,127.0791,37.5379
2002-04-04,15.7,8.7,2002-04-03 21:29:00+00:00,22.6,2002-04-04 05:26:00+00:00,0.0,,,10.3,,2.1,274.0,1426,413,127.0791,37.5379
2002-04-05,18.3,11.3,2002-04-04 19:09:00+00:00,26.1,2002-04-05 06:27:00+00:00,0.5,,,15.9,,2.7,170.6,1429,413,127.0791,37.5379
2002-04-06,12.3,10.9,2002-04-06 14:43:00+00:00,14.6,2002-04-06 04:36:00+00:00,19.0,,,11.3,,3.0,148.2,1430,413,127.0791,37.5379
2002-04-07,10.1,8.8,2002-04-06 18:35:00+00:00,12.3,2002-04-07 05:03:00+00:00,0.0,,,8.6,,2.9,243.2,1428,413,127.0791,37.5379
2002-04-08,9.6,6.7,2002-04-08 14:57:00+00:00,13.4,2002-04-08 04:45:00+00:00,0.0,,,14.5,,4.4,243.4,1425,413,127.0791,37.5379
2002-04-09,8.2,5.7,2002-04-08 19:08:00+00:00,11.5,2002-04-09 05:56:00+00:00,0.0,,,14.4,,4.4,240.9,1434,413,127.0791,37.5379
2002-04-10,9.1,4.9,2002-04-09 21:16:00+00:00,13.0,2002-04-10 04:39:00+00:00,0.0,,,14.4,,3.8,240.9,1416,413,127.0791,37.5379
2002-04-11,10.5,5.8,2002-04-10 21:31:00+00:00,14.8,2002-04-11 05:38:00+00:00,0.0,,,9.2,,2.4,263.9,1422,413,127.0791,37.5379
2002-04-12,10.6,8.5,2002-04-11 17:29:00+00:00,16.5,2002-04-12 04:45:00+00:00,4.5,,,21.2,,4.1,227.3,1395,413,127.0791,37.5379
2002-04-13,12.9,7.0,2002-04-12 21:20:00+00:00,17.3,2002-04-13 06:13:00+00:00,0.5,,,8.9,,3.1,272.1,1411,413,127.0791,37.5379
2002-04-14,20.3,14.7,2002-04-13 21:43:00+00:00,25.3,2002-04-14 03:15:00+00:00,0.0,,,24.3,,4.0,237.2,1420,413,127.0791,37.5379
2002-04-15,21.3,18.3,2002-04-14 20:09:00+00:00,25.7,2002-04-15 06:46:00+00:00,0.0,,,9.9,,3.1,238.7,1408,413,127.0791,37.5379
2002-04-16,15.3,11.5,2002-04-16 07:41:00+00:00,21.0,2002-04-15 15:02:00+00:00,18.0,,,19.7,,3.5,270.6,1420,413,127.0791,37.5379
2002-04-17,11.1,9.2,2002-04-17 14:10:00+00:00,12.9,2002-04-17 05:58:00+00:00,0.0,,,21.0,,6.4,266.6,1422,413,127.0791,37.5379
2002-04-18,12.6,8.0,2002-04-17 20:27:00+00:00,16.9,2002-04-18 05:24:00+00:00,0.0,,,13.6,,3.9,279.2,1410,413,127.0791,37.5379
2002-04-19,13.3,7.8,2002-04-18 20:55:00+00:00,18.7,2002-04-19 04:08:00+00:00,0.0,,,10.6,,2.0,262.1,1416,413,127.0791,37.5379
2002-04-20,15.4,6.8,2002-04-19 20:31:00+00:00,22.1,2002-04-20 06:02:00+00:00,0.0,,,8.3,,1.8,262.0,1415,413,127.0791,37.5379
2002-04-21,17.8,10.8,2002-04-20 20:43:00+00:00,23.9,2002-04-21 06:12:00+00:00,0.0,,,9.8,,2.0,241.3,1417,413,127.0791,37.5379
2002-04-22,22.0,14.8,2002-04-21 20:57:00+00:00,28.6,2002-04-22 06:31:00+00:00,0.0,,,7.5,,1.4,271.7,1415,413,127.0791,37.5379
2002-04-23,17.8,13.5,2002-04-23 13:34:00+00:00,22.6,2002-04-23 03:51:00+00:00,0.0,,,10.4,,3.2,273.1,1421,413,127.0791,37.5379
2002-04-24,11.3,8.3,2002-04-24 14:37:00+00:00,14.3,2002-04-23 15:02:00+00:00,0.0,,,16.2,,4.7,334.2,1413,413,127.0791,37.5379
2002-04-25,11.9,6.5,2002-04-24 19:33:00+00:00,17.8,2002-04-25 06:09:00+00:00,0.0,,,9.8,,2.3,275.0,1422,413,127.0791,37.5379
2002-04-26,14.8,7.6,2002-04-25 20:28:00+00:00,21.4,2002-04-26 07:36:00+00:00,0.0,,,8.8,,1.8,266.1,1420,413,127.0791,37.5379
2002-04-27,17.2,12.5,2002-04-26 20:45:00+00:00,22.6,2002-04-27 07:44:00+00:00,0.0,,,7.0,,2.0,268.8,1413,413,127.0791,37.5379
2002-04-28,19.1,11.6,2002-04-27 21:15:00+00:00,25.7,2002-04-28 08:02:00+00:00,0.0,,,7.6,,2.1,83.9,1415,413,127.0791,37.5379
2002-04-29,15.3,12.5,2002-04-28 23:43:00+00:00,19.9,2002-04-28 15:01:00+00:00,64.0,,,8.9,,2.0,199.2,1417,413,127.0791,37.5379
2002-04-30,14.9,13.6,2002-04-30 06:41:00+00:00,16.5,2002-04-30 04:21:00+00:00,33.0,,,10.9,,2.4,242.5,1414,413,127.0791,37.5379
2002-05-01,19.2,12.7,2002-04-30 18:41:00+00:00,25.7,2002-05-01 05:51:00+00:00,0.0,,,11.5,,3.9,76.4,1419,413,127.0791,37.5379
2002-05-02,19.5,13.2,2002-05-01 20:18:00+00:00,26.8,2002-05-02 05:56:00+00:00,3.0,,,10.1,,2.8,207.3,1419,413,127.0791,37.5379
2002-05-03,16.6,12.5,2002-05-02 18:10:00+00:00,19.9,2002-05-03 05:36:00+00:00,13.0,,,5.8,,1.5,250.5,1416,413,127.0791,37.5379
2002-05-04,20.3,15.3,2002-05-03 20:07:00+00:00,26.2,2002-05-04 06:55:00+00:00,0.0,,,9.1,,2.4,256.0,1413,413,127.0791,37.5379
2002-05-05,20.6,15.4,2002-05-04 20:16:00+00:00,25.5,2002-05-05 08:33:00+00:00,0.0,,,7.4,,1.6,66.9,1417,413,127.0791,37.5379
2002-05-06,15.9,11.2,2002-05-06 14:14:00+00:00,19.6,2002-05-06 04:48:00+00:00,5.5,,,8.3,,2.8,141.7,1405,413,127.0791,37.5379
2002-05-07,11.8,10.9,2002-05-07 06:26:00+00:00,12.7,2002-05-07 13:58:00+00:00,27.5,,,13.4,,4.2,63.3,1406,413,127.0791,37.5379
2002-05-08,17.4,10.6,2002-05-07 19:45:00+00:00,23.9,2002-05-08 08:25:00+00:00,0.0,,,8.1,,2.2,59.4,1422,413,127.0791,37.5379
2002-05-09,19.0,14.1,2002-05-08 21:26:00+00:00,24.8,2002-05-09 05:04:00+00:00,0.0,,,10.2,,2.1,256.2,1411,413,127.0791,37.5379
2002-05-10,19.0,15.1,2002-05-09 21:21:00+00:00,24.2,2002-05-10 03:53:00+00:00,0.0,,,7.3,,1.9,256.7,1410,413,127.0791,37.5379
2002-05-11,18.7,15.4,2002-05-11 14:56:00+00:00,23.0,2002-05-11 06:11:00+00:00,0.0,,,8.7,,2.5,250.1,1422,413,127.0791,37.5379
2002-05-12,16.9,12.1,2002-05-11 18:54:00+00:00,23.3,2002-05-12 03:51:00+00:00,0.0,,,8.8,,2.4,277.0,1420,413,127.0791,37.5379
2002-05-13,19.0,13.0,2002-05-12 16:27:00+00:00,25.1,2002-05-13 06:31:00+00:00,0.0,,,7.4,,2.1,279.8,1417,413,127.0791,37.5379
2002-05-14,21.6,16.0,2002-05-13 20:28:00+00:00,25.6,2002-05-14 04:43:00+00:00,0.0,,,6.3,,1.8,142.8,1418,413,127.0791,37.5379
2002-05-15,18.4,14.6,2002-05-15 14:36:00+00:00,21.9,2002-05-14 15:24:00+00:00,5.5,,,13.4,,3.8,80.5,1417,413,127.0791,37.5379
2002-05-16,14.9,12.8,2002-05-16 12:09:00+00:00,17.0,2002-05-16 03:05:00+00:00,3.0,,,11.8,,4.9,77.8,1418,413,127.0791,37.5379
2002-05-17,13.5,11.2,2002-05-16 20:54:00+00:00,15.6,2002-05-17 07:49:00+00:00,1.0,,,10.1,,2.4,72.5,1413,413,127.0791,37.5379
2002-05-18,17.4,12.5,2002-05-17 20:39:00+00:00,23.3,2002-05-18 06:42:00+00:00,0.0,,,10.2,,2.4,279.8,1413,413,127.0791,37.5379
2002-05-19,17.6,13.3,2002-05-18 19:24:00+00:00,21.7,2002-05-19 08:00:00+00:00,0.0,,,9.0,,2.2,268.2,1419,413,127.0791,37.5379
2002-05-20,19.9,14.5,2002-05-19 20:20:00+00:00,25.5,2002-05-20 06:03:00+00:00,0.0,,,11.1,,2.8,289.4,1420,413,127.0791,37.5379
2002-05-21,20.2,14.8,2002-05-20 20:42:00+00:00,25.9,2002-05-21 03:17:00+00:00,0.0,,,9.0,,2.3,271.8,1407,413,127.0791,37.5379
2002-05-22,20.5,16.7,2002-05-21 20:51:00+00:00,26.0,2002-05-22 05:22:00+00:00,0.0,,,10.6,,2.9,245.9,1418,413,127.0791,37.5379
2002-05-23,22.3,16.2,2002-05-22 21:23:00+00:00,27.5,2002-05-23 03:46:00+00:00,0.0,,,14.7,,3.2,274.8,1415,413,127.0791,37.5379
2002-05-24,20.4,16.0,2002-05-23 20:59:00+00:00,24.9,2002-05-24 02:24:00+00:00,0.0,,,10.5,,3.0,276.9,1415,413,127.0791,37.5379
2002-05-25,20.4,15.0,2002-05-24 19:04:00+00:00,26.6,2002-05-25 05:11:00+00:00,0.0,,,12.5,,3.1,255.0,1414,413,127.0791,37.5379
2002-05-26,18.7,14.9,2002-05-25 20:35:00+00:00,24.0,2002-05-26 05:24:00+00:00,0.0,,,13.4,,2.9,66.2,1420,413,127.0791,37.5379
2002-05-27,18.7,12.1,2002-05-26 20:07:00+00:00,25.0,2002-05-27 07:18:00+00:00,0.0,,,9.8,,2.5,246.7,1415,413,127.0791,37.5379
2002-05-28,19.6,14.5,2002-05-27 20:41:00+00:00,24.8,2002-05-28 06:38:00+00:00,0.0,,,8.7,,2.4,228.5,1413,413,127.0791,37.5379
2002-05-29,21.2,14.8,2002-05-28 19:26:00+00:00,26.8,2002-05-29 06:02:00+00:00,0.0,,,7.9,,2.0,276.2,1402,413,127.0791,37.5379
2002-05-30,19.6,16.2,2002-05-29 19:42:00+00:00,24.6,2002-05-30 05:50:00+00:00,2.0,,,11.7,,3.4,237.3,1402,413,127.0791,37.5379
2002-05-31,20.3,16.9,2002-05-30 18:16:00+00:00,26.4,2002-05-31 07:04:00+00:00,2.0,,,10.5,,2.8,332.8,1414,413,127.0791,37.5379
2002-06-01,20.7,17.3,2002-05-31 15:01:00+00:00,24.9,2002-06-01 04:06:00+00:00,0.0,,,8.1,,2.5,264.5,1413,413,127.0791,37.5379
2002-06-02,23.1,16.3,2002-06-01 20:25:00+00:00,29.8,2002-06-02 06:19:00+00:00,0.0,,,9.7,,2.1,255.8,1416,413,127.0791,37.5379
2002-06-03,24.0,18.0,2002-06-02 21:01:00+00:00,28.8,2002-06-03 04:10:00+00:00,0.0,,,9.5,,2.3,275.9,1416,413,127.0791,37.5379
2002-06-04,23.3,19.4,2002-06-03 19:30:00+00:00,28.2,2002-06-04 04:55:00+00:00,0.5,,,6.8,,1.8,253.3,1416,413,127.0791,37.5379
2002-06-05,25.8,18.9,2002-06-04 21:12:00+00:00,31.9,2002-06-05 05:55:00+00:00,0.0,,,7.0,,1.6,256.6,1417,413,127.0791,37.5379
2002-06-06,26.7,21.4,2002-06-05 21:08:00+00:00,32.1,2002-06-06 04:47:00+00:00,0.0,,,8.7,,1.8,258.1,1409,413,127.0791,37.5379
2002-06-07,25.8,21.7,2002-06-06 20:16:00+00:00,30.6,2002-06-07 04:13:00+00:00,0.0,,,10.8,,2.7,243.0,1396,413,127.0791,37.5379
2002-06-08,22.7,20.0,2002-06-07 19:55:00+00:00,27.9,2002-06-08 07:40:00+00:00,0.0,,,8.6,,2.8,232.9,1424,413,127.0791,37.5379
