dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-03,20.8,19.3,2000-06-02 19:39:00+00:00,23.5,2000-06-03 05:15:00+00:00,0.0,,,6.0,,2.3,51.7,1428,789,126.3167,34.8833
2000-06-03,18.5,17.2,2000-06-03 11:21:00+00:00,21.8,2000-06-03 01:42:00+00:00,0.0,,,8.4,,2.3,89.8,1418,790,127.4667,34.4833
2000-06-03,19.4,15.3,2000-06-02 19:14:00+00:00,23.7,2000-06-03 03:31:00+00:00,0.0,,,3.3,,0.1,232.9,1418,791,127.5833,35.2667
2000-06-03,18.9,17.8,2000-06-03 09:54:00+00:00,19.6,2000-06-02 18:21:00+00:00,0.0,,,9.0,,2.3,82.9,1440,792,126.7737,33.3506
2000-06-03,19.2,17.6,2000-06-03 00:00:00+00:00,20.8,2000-06-02 22:55:00+00:00,10.0,,,10.9,,3.8,105.8,1430,793,126.25,33.2167
2000-06-03,21.3,16.9,2000-06-02 21:06:00+00:00,25.9,2000-06-03 02:35:00+00:00,0.0,,,6.6,,1.1,219.5,1440,794,127.4333,35.1
2000-06-03,20.7,16.8,2000-06-02 18:23:00+00:00,25.3,2000-06-03 05:02:00+00:00,0.0,,,7.3,,0.9,93.3,1439,795,127.3667,34.9833
2000-06-03,18.1,17.0,2000-06-03 10:09:00+00:00,20.9,2000-06-03 01:20:00+00:00,0.0,,,11.0,,3.8,137.6,1438,796,127.25,34.2333
2000-06-03,15.5,13.8,2000-06-03 14:57:00+00:00,18.7,2000-06-03 05:10:00+00:00,1.0,,,8.7,,2.5,136.8,1439,797,125.3,34.3833
2000-06-03,18.9,15.8,2000-06-02 17:45:00+00:00,21.0,2000-06-03 00:46:00+00:00,0.0,,,8.9,,2.6,178.4,1440,798,125.1833,34.6667
2000-06-03,20.2,17.8,2000-06-02 18:46:00+00:00,24.6,2000-06-03 03:29:00+00:00,0.0,,,7.6,,2.0,41.2,1440,799,126.1333,35.2
2000-06-03,17.1,15.6,2000-06-02 19:04:00+00:00,19.1,2000-06-03 05:05:00+00:00,0.0,,,7.8,,2.8,73.6,1429,800,129.4622,36.6809
2000-06-03,18.7,14.4,2000-06-03 14:51:00+00:00,24.2,2000-06-03 02:26:00+00:00,0.0,,,8.3,,2.4,122.2,1412,801,129.07,36.7
2000-06-03,21.2,17.4,2000-06-02 20:56:00+00:00,26.4,2000-06-03 06:30:00+00:00,0.0,,,5.8,,1.3,346.5,1421,802,128.17,36.42
2000-06-03,,,,,,0.0,,,,,,,955,660,128.35,37.55
2000-06-03,22.3,18.8,2000-06-02 15:00:00+00:00,26.3,2000-06-03 04:32:00+00:00,0.0,,,6.5,,2.3,110.8,1425,825,128.4,35.89
2000-06-03,19.5,17.2,2000-06-03 14:59:00+00:00,23.2,2000-06-03 04:00:00+00:00,0.0,,,7.1,,2.1,76.3,1417,840,128.8231,35.9098
2000-06-03,21.5,16.6,2000-06-02 20:55:00+00:00,27.3,2000-06-03 06:26:00+00:00,0.0,,,7.1,,0.2,0.0,1378,116,126.967,37.4433
2000-06-03,20.2,16.6,2000-06-03 14:12:00+00:00,27.2,2000-06-03 05:07:00+00:00,0.0,,,9.1,,2.4,281.4,1427,144,126.7834,36.0123
2000-06-03,16.9,14.4,2000-06-03 14:50:00+00:00,20.3,2000-06-03 02:46:00+00:00,0.0,,,10.1,,4.3,50.5,1388,160,129.0,35.1188
2000-06-03,25.8,19.7,2000-06-02 19:43:00+00:00,33.8,2000-06-03 06:14:00+00:00,0.0,,,6.9,,1.0,42.6,1427,401,127.02,37.48
2000-06-03,26.0,19.9,2000-06-02 19:53:00+00:00,33.5,2000-06-03 06:19:00+00:00,0.0,,,8.5,,1.3,245.1,1429,403,127.1004,37.5082
2000-06-03,23.6,17.1,2000-06-02 20:40:00+00:00,31.0,2000-06-03 05:44:00+00:00,0.0,,,7.7,,1.2,142.4,1420,404,126.85,37.55
2000-06-03,25.2,19.5,2000-06-02 19:40:00+00:00,32.7,2000-06-03 05:44:00+00:00,0.0,,,5.2,,0.9,193.0,1427,405,126.8793,37.524
2000-06-03,25.2,17.4,2000-06-02 20:11:00+00:00,33.2,2000-06-03 06:09:00+00:00,0.0,,,5.7,,0.7,150.4,1424,406,127.0352,37.6633
2000-06-03,24.1,16.0,2000-06-02 20:30:00+00:00,33.2,2000-06-03 05:42:00+00:00,1.0,,,8.1,,0.9,114.4,1431,407,127.0894,37.6194
2000-06-03,25.8,19.5,2000-06-02 20:30:00+00:00,33.9,2000-06-03 05:43:00+00:00,0.0,,,9.3,,1.6,54.7,1426,408,127.0501,37.5772
2000-06-03,25.6,19.1,2000-06-02 20:31:00+00:00,32.4,2000-06-03 05:32:00+00:00,0.5,,,11.1,,1.4,66.0,1420,409,127.0889,37.5835
2000-06-03,24.6,19.2,2000-06-02 19:38:00+00:00,32.1,2000-06-03 06:10:00+00:00,0.0,,,6.0,,1.3,109.2,1432,410,126.9228,37.4935
2000-06-03,25.2,19.8,2000-06-02 18:19:00+00:00,32.4,2000-06-03 05:36:00+00:00,0.0,,,5.7,,1.3,105.8,1429,411,126.9342,37.5431
2000-06-03,24.0,16.4,2000-06-02 17:14:00+00:00,31.7,2000-06-03 04:09:00+00:00,0.0,,,7.1,,1.0,71.1,1397,412,126.9466,37.5676
2000-06-03,25.6,18.7,2000-06-02 20:08:00+00:00,32.8,2000-06-03 06:04:00+00:00,0.0,,,6.3,,1.1,89.5,1429,413,127.0791,37.5379
2000-06-03,24.7,18.2,2000-06-02 19:51:00+00:00,32.3,2000-06-03 06:52:00+00:00,0.0,,,7.0,,1.1,98.8,1428,414,126.9993,37.6105
2000-06-03,25.4,19.0,2000-06-02 19:47:00+00:00,33.3,2000-06-03 06:14:00+00:00,0.0,,,5.5,,1.1,226.8,1417,415,126.9775,37.5168
2000-06-03,24.3,17.7,2000-06-02 18:37:00+00:00,31.7,2000-06-03 06:02:00+00:00,0.0,,,7.7,,1.5,133.0,1413,416,126.9357,37.6084
2000-06-03,23.8,18.0,2000-06-02 20:14:00+00:00,30.4,2000-06-03 06:20:00+00:00,0.0,,,7.7,,1.8,200.1,1415,417,126.88,37.48
2000-06-03,24.8,19.2,2000-06-02 18:55:00+00:00,33.3,2000-06-03 06:37:00+00:00,0.0,,,6.8,,1.6,266.6,1423,418,126.9394,37.5213
2000-06-03,23.5,18.3,2000-06-02 20:58:00+00:00,30.6,2000-06-03 04:24:00+00:00,0.0,,,8.6,,2.0,20.7,1426,419,126.9864,37.5535
2000-06-03,23.4,17.8,2000-06-02 16:54:00+00:00,29.4,2000-06-03 05:33:00+00:00,0.0,,,8.5,,1.7,173.8,1417,420,126.9565,37.6155
2000-06-03,22.5,15.5,2000-06-02 16:06:00+00:00,32.1,2000-06-03 06:07:00+00:00,0.0,,,4.7,,0.9,259.7,1387,500,126.4116,37.6287
2000-06-03,21.7,15.3,2000-06-02 20:38:00+00:00,28.7,2000-06-03 04:47:00+00:00,0.0,,,0.0,,0.0,236.1,1433,501,125.7023,37.6644
2000-06-03,24.2,16.7,2000-06-02 20:02:00+00:00,31.7,2000-06-03 07:56:00+00:00,0.0,,,6.6,,1.1,7.7,1431,503,126.7394,37.8856
2000-06-03,25.0,17.3,2000-06-02 20:46:00+00:00,33.1,2000-06-03 07:08:00+00:00,0.0,,,6.6,,1.4,358.5,1434,504,127.202,37.8915
2000-06-03,20.9,14.2,2000-06-02 18:03:00+00:00,29.8,2000-06-03 05:52:00+00:00,0.0,,,6.1,,1.5,324.9,1417,543,126.5496,37.499
2000-06-03,24.8,18.6,2000-06-02 18:12:00+00:00,32.6,2000-06-03 06:38:00+00:00,0.0,,,6.6,,1.2,190.1,1422,544,126.7827,37.4631
2000-06-03,24.6,17.8,2000-06-02 19:12:00+00:00,33.1,2000-06-03 07:13:00+00:00,0.0,,,8.6,,1.7,81.3,1423,546,127.2833,37.4
2000-06-03,25.2,17.0,2000-06-02 20:06:00+00:00,36.2,2000-06-03 06:41:00+00:00,0.0,,,7.3,,0.8,2.5,1423,547,127.7583,37.4171
2000-06-03,25.0,17.5,2000-06-02 20:37:00+00:00,33.8,2000-06-03 06:02:00+00:00,0.0,,,11.6,,0.7,125.6,1424,548,127.65,37.3
2000-06-03,23.3,16.2,2000-06-02 19:51:00+00:00,32.4,2000-06-03 07:25:00+00:00,0.0,,,7.3,,1.1,73.2,1427,549,127.2,37.25
2000-06-03,24.2,16.6,2000-06-02 19:36:00+00:00,33.2,2000-06-03 05:08:00+00:00,0.0,,,5.3,,1.0,355.8,1430,550,127.05,37.1833
2000-06-03,24.4,18.1,2000-06-02 18:27:00+00:00,32.5,2000-06-03 06:03:00+00:00,0.0,,,9.8,,1.2,62.6,1430,551,127.07,37.0
2000-06-03,21.5,13.9,2000-06-02 19:29:00+00:00,30.7,2000-06-03 05:57:00+00:00,0.0,,,7.3,,1.8,1.7,1391,552,127.42,38.25
2000-06-03,16.8,15.6,2000-06-02 19:48:00+00:00,19.3,2000-06-03 08:54:00+00:00,0.0,,,6.1,,1.6,120.4,1401,553,128.4271,38.4984
2000-06-03,16.8,12.1,2000-06-02 18:26:00+00:00,21.4,2000-06-03 00:40:00+00:00,0.0,,,5.3,,2.1,95.5,1416,554,128.4371,38.2144
2000-06-03,22.5,15.4,2000-06-02 20:56:00+00:00,32.2,2000-06-03 06:57:00+00:00,0.0,,,6.4,,1.3,93.7,1260,555,127.73,38.12
2000-06-03,,,,,,0.0,,,,,,,776,556,127.9908,38.1056
2000-06-03,19.6,12.9,2000-06-02 18:50:00+00:00,28.9,2000-06-03 05:06:00+00:00,0.0,,,2.4,,0.3,92.5,1425,557,128.3209,37.9513
2000-06-03,24.4,17.0,2000-06-02 20:49:00+00:00,34.9,2000-06-03 06:06:00+00:00,0.0,,,7.0,,0.8,359.9,1371,558,127.7007,37.6861
2000-06-03,18.5,11.1,2000-06-03 14:56:00+00:00,27.3,2000-06-03 05:57:00+00:00,0.0,,,7.6,,1.4,10.1,1434,559,128.3898,37.7739
2000-06-03,17.3,9.6,2000-06-02 20:08:00+00:00,26.0,2000-06-03 04:55:00+00:00,0.0,,,9.1,,2.1,82.8,1433,560,128.5943,37.6701
2000-06-03,23.0,14.8,2000-06-03 14:55:00+00:00,32.2,2000-06-03 05:05:00+00:00,0.0,,,7.6,,0.9,95.1,1420,561,128.1555,37.5816
2000-06-03,22.5,16.7,2000-06-03 14:58:00+00:00,31.8,2000-06-03 04:34:00+00:00,0.0,,,5.6,,0.7,128.9,1413,562,128.269,37.2722
2000-06-03,20.2,13.6,2000-06-03 14:58:00+00:00,29.5,2000-06-03 06:06:00+00:00,0.0,,,6.8,,0.7,1.0,1418,563,128.7466,37.2647
2000-06-03,22.3,16.6,2000-06-02 18:57:00+00:00,27.5,2000-06-03 05:10:00+00:00,0.0,,,7.3,,1.6,156.0,1431,565,126.785,37.34
2000-06-03,17.4,13.5,2000-06-02 17:08:00+00:00,22.8,2000-06-03 04:57:00+00:00,0.0,,,4.6,,0.8,90.8,1419,566,128.7,37.82
2000-06-03,22.5,15.9,2000-06-02 19:19:00+00:00,31.0,2000-06-03 06:25:00+00:00,0.0,,,4.7,,0.9,354.2,1435,567,126.913,37.9483
2000-06-03,24.4,16.1,2000-06-02 20:33:00+00:00,34.2,2000-06-03 07:12:00+00:00,0.0,,,5.5,,1.0,39.7,1420,568,127.3179,37.9522
2000-06-03,24.9,18.1,2000-06-02 20:21:00+00:00,32.1,2000-06-03 06:54:00+00:00,1.5,,,9.5,,1.3,9.0,1426,569,127.1312,37.5994
2000-06-03,22.5,15.5,2000-06-02 15:19:00+00:00,30.7,2000-06-03 06:29:00+00:00,0.0,,,6.1,,1.1,299.7,1427,570,126.6472,37.6215
2000-06-03,22.1,15.9,2000-06-02 18:20:00+00:00,28.9,2000-06-03 05:38:00+00:00,0.0,,,7.5,,1.5,111.4,1270,571,126.8209,37.1953
2000-06-03,25.1,18.9,2000-06-02 19:56:00+00:00,31.9,2000-06-03 06:22:00+00:00,0.0,,,6.7,,1.6,119.4,1420,572,127.1248,37.421
2000-06-03,23.3,16.2,2000-06-02 18:26:00+00:00,31.9,2000-06-03 06:26:00+00:00,0.0,,,6.1,,1.2,348.5,1420,573,127.7106,37.5563
2000-06-03,25.2,17.7,2000-06-02 20:29:00+00:00,35.3,2000-06-03 07:11:00+00:00,0.0,,,8.0,,1.0,147.5,1413,574,127.5865,37.3751
2000-06-03,24.3,17.1,2000-06-02 19:26:00+00:00,32.5,2000-06-03 06:53:00+00:00,0.0,,,8.0,,1.2,141.9,1415,575,127.198,37.1399
2000-06-03,18.9,14.0,2000-06-02 20:19:00+00:00,28.5,2000-06-03 05:21:00+00:00,0.0,,,8.3,,1.9,117.0,1420,577,126.3365,37.5341
2000-06-03,19.8,14.7,2000-06-02 21:00:00+00:00,27.6,2000-06-03 04:16:00+00:00,0.0,,,11.3,,1.7,162.4,1424,578,126.42,37.45
2000-06-03,16.9,9.9,2000-06-03 14:53:00+00:00,23.0,2000-06-03 05:30:00+00:00,0.0,,,8.1,,1.8,138.5,1395,579,128.9431,37.3495
2000-06-03,17.2,14.5,2000-06-02 15:00:00+00:00,18.8,2000-06-03 08:36:00+00:00,0.0,,,4.6,,1.4,33.8,1374,580,129.0378,37.6126
2000-06-03,20.0,13.6,2000-06-03 14:59:00+00:00,27.1,2000-06-03 05:58:00+00:00,0.0,,,7.5,,1.6,15.2,1427,581,128.8385,37.1409
2000-06-03,21.7,15.3,2000-06-02 19:23:00+00:00,30.3,2000-06-03 05:38:00+00:00,0.0,,,7.1,,0.9,138.1,1420,582,128.0829,37.2278
2000-06-03,21.0,13.3,2000-06-03 14:58:00+00:00,30.4,2000-06-03 04:47:00+00:00,0.0,,,5.3,,1.1,123.1,1427,583,128.1568,37.41
2000-06-03,19.7,13.9,2000-06-03 14:48:00+00:00,27.4,2000-06-03 05:23:00+00:00,0.0,,,9.8,,2.0,81.8,1417,584,128.7245,37.4711
2000-06-03,21.6,14.2,2000-06-02 20:03:00+00:00,31.4,2000-06-03 06:49:00+00:00,0.0,,,8.3,,1.2,354.3,1429,585,128.0834,37.966
2000-06-03,21.4,13.6,2000-06-02 20:09:00+00:00,31.8,2000-06-03 05:35:00+00:00,0.0,,,6.8,,0.9,322.8,1263,586,127.8858,37.9876
2000-06-03,20.9,12.9,2000-06-02 20:29:00+00:00,30.6,2000-06-03 05:21:00+00:00,0.0,,,6.9,,0.9,135.1,1427,587,127.9495,38.2091
2000-06-03,22.7,15.3,2000-06-02 19:19:00+00:00,32.1,2000-06-03 06:15:00+00:00,0.0,,,6.0,,1.0,353.0,1273,588,127.6429,37.7907
2000-06-03,23.5,15.7,2000-06-02 20:38:00+00:00,32.0,2000-06-03 07:15:00+00:00,0.0,,,6.3,,1.7,294.3,1395,589,126.7586,37.6372
2000-06-03,23.2,16.6,2000-06-02 20:20:00+00:00,31.6,2000-06-03 06:38:00+00:00,0.0,,,8.5,,1.5,40.6,1425,590,126.9887,37.4263
2000-06-03,22.4,15.4,2000-06-03 14:53:00+00:00,31.3,2000-06-03 05:23:00+00:00,0.0,,,5.7,,0.7,315.4,1381,591,128.03,37.43
2000-06-03,23.1,17.2,2000-06-02 19:17:00+00:00,33.3,2000-06-03 07:00:00+00:00,0.0,,,10.9,,0.7,57.6,1420,592,127.753,37.2045
2000-06-03,17.7,13.9,2000-06-02 15:31:00+00:00,23.2,2000-06-03 04:46:00+00:00,0.0,,,8.6,,2.1,53.8,1423,593,128.5265,37.9811
2000-06-03,20.0,12.6,2000-06-02 20:30:00+00:00,30.0,2000-06-03 07:00:00+00:00,0.0,,,6.8,,1.5,21.9,1428,594,128.2102,38.2168
2000-06-03,16.4,11.1,2000-06-03 14:27:00+00:00,22.5,2000-06-03 04:11:00+00:00,0.0,,,6.5,,1.1,131.6,1431,596,128.45,38.07
2000-06-03,19.6,11.8,2000-06-02 20:12:00+00:00,30.1,2000-06-03 03:38:00+00:00,0.0,,,7.6,,1.0,298.5,1431,597,128.4594,37.4927
2000-06-03,24.7,16.6,2000-06-02 19:29:00+00:00,32.4,2000-06-03 06:05:00+00:00,0.0,,,6.7,,1.1,126.5,1428,598,127.0,37.83
2000-06-03,21.7,13.3,2000-06-02 19:21:00+00:00,31.4,2000-06-03 06:09:00+00:00,0.0,,,5.1,,0.4,267.0,1417,599,127.1698,37.7617
2000-06-03,22.8,17.4,2000-06-02 20:06:00+00:00,31.5,2000-06-03 06:44:00+00:00,9.0,,,13.0,,1.4,121.4,1432,600,127.6003,36.9882
2000-06-03,22.8,16.8,2000-06-02 19:40:00+00:00,31.2,2000-06-03 06:20:00+00:00,0.0,,,7.6,,1.0,62.7,1411,601,128.3669,36.9855
2000-06-03,21.5,16.0,2000-06-02 20:09:00+00:00,30.0,2000-06-03 06:45:00+00:00,20.5,,,11.8,,0.9,103.8,1426,602,127.4297,36.8539
2000-06-03,21.3,16.7,2000-06-02 20:37:00+00:00,28.3,2000-06-03 05:22:00+00:00,9.0,,,8.5,,1.0,139.7,1434,603,127.8,36.8
2000-06-03,23.3,18.1,2000-06-02 20:00:00+00:00,28.9,2000-06-03 06:21:00+00:00,0.0,,,5.1,,1.3,116.6,1432,604,127.58,36.3
2000-06-03,22.8,17.0,2000-06-02 18:11:00+00:00,28.3,2000-06-03 05:25:00+00:00,0.0,,,6.5,,1.6,57.1,1415,605,127.7598,36.1631
2000-06-03,19.9,14.2,2000-06-02 20:33:00+00:00,27.1,2000-06-03 05:42:00+00:00,0.0,,,9.9,,2.2,139.1,1429,606,126.454,36.9984
2000-06-03,16.4,12.1,2000-06-02 17:31:00+00:00,20.6,2000-06-03 13:46:00+00:00,0.0,,,8.1,,2.1,33.7,1414,607,126.15,36.6667
2000-06-03,23.0,16.1,2000-06-02 20:38:00+00:00,31.6,2000-06-03 06:16:00+00:00,0.0,,,9.0,,1.1,89.6,1359,608,126.6816,36.7487
2000-06-03,21.3,16.7,2000-06-02 20:52:00+00:00,28.8,2000-06-03 04:34:00+00:00,0.0,,,7.7,,1.9,81.9,1434,609,126.44,36.42
2000-06-03,23.9,16.0,2000-06-02 20:14:00+00:00,32.9,2000-06-03 06:08:00+00:00,0.0,,,10.0,,1.2,114.0,1293,610,126.63,36.58
2000-06-03,23.9,17.4,2000-06-02 20:25:00+00:00,30.9,2000-06-03 06:09:00+00:00,0.0,,,8.9,,1.4,76.8,1430,612,127.1,36.4833
2000-06-03,21.3,16.7,2000-06-02 19:12:00+00:00,28.3,2000-06-03 04:00:00+00:00,0.0,,,7.4,,2.0,298.1,1432,614,126.7,36.05
2000-06-03,21.7,14.2,2000-06-02 19:42:00+00:00,30.0,2000-06-03 05:11:00+00:00,0.0,,,8.3,,1.5,90.5,1438,616,126.65,36.9
2000-06-03,23.3,16.3,2000-06-02 20:11:00+00:00,32.3,2000-06-03 05:30:00+00:00,0.0,,,11.4,,0.8,111.8,1369,617,127.1561,36.8782
2000-06-03,22.2,14.0,2000-06-03 12:49:00+00:00,29.8,2000-06-03 08:07:00+00:00,17.5,,,15.8,,1.6,41.6,1408,618,126.78,36.42
2000-06-03,22.9,15.8,2000-06-02 19:40:00+00:00,32.2,2000-06-03 06:39:00+00:00,33.0,,,13.1,,0.9,37.7,1422,619,127.68,36.93
2000-06-03,22.9,17.3,2000-06-02 19:46:00+00:00,32.7,2000-06-03 05:52:00+00:00,6.0,,,9.0,,0.9,230.3,1425,620,127.9164,37.0828
2000-06-03,23.1,17.6,2000-06-02 19:59:00+00:00,31.6,2000-06-03 05:50:00+00:00,0.0,,,6.7,,1.1,196.1,1354,621,128.1678,37.0003
2000-06-03,20.7,16.1,2000-06-02 20:19:00+00:00,28.1,2000-06-03 04:47:00+00:00,0.5,,,6.3,,0.9,108.4,1434,622,127.9939,36.842
2000-06-03,23.8,18.1,2000-06-02 19:05:00+00:00,31.8,2000-06-03 05:18:00+00:00,8.5,,,5.2,,0.8,277.5,1435,623,127.58,36.78
2000-06-03,21.6,17.1,2000-06-02 20:31:00+00:00,28.0,2000-06-03 04:50:00+00:00,0.0,,,6.6,,1.0,61.2,1427,624,127.6588,36.6294
