dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-28,5.3,1.8,2021-02-27 21:48:00+00:00,8.3,2021-02-28 07:25:00+00:00,0.0,,,7.6,2021-02-27 16:01:00+00:00,1.4,168.4,1440,513,126.145,37.2272
2021-03-01,3.2,0.4,2021-03-01 13:55:00+00:00,5.9,2021-02-28 16:15:00+00:00,58.5,,,14.3,2021-03-01 06:36:00+00:00,4.1,317.0,1440,513,126.145,37.2272
2021-03-02,1.6,-1.7,2021-03-02 14:04:00+00:00,5.4,2021-03-02 07:06:00+00:00,0.0,,,10.6,2021-03-01 15:01:00+00:00,2.3,322.0,1440,513,126.145,37.2272
2021-03-03,2.4,-2.4,2021-03-02 19:06:00+00:00,7.3,2021-03-03 06:13:00+00:00,0.0,,,5.4,2021-03-02 17:08:00+00:00,1.4,310.0,1438,513,126.145,37.2272
2021-03-04,6.0,0.7,2021-03-03 15:23:00+00:00,11.4,2021-03-04 07:15:00+00:00,0.0,,,5.4,2021-03-04 13:16:00+00:00,1.3,348.3,1440,513,126.145,37.2272
2021-03-05,6.8,1.9,2021-03-04 22:12:00+00:00,12.3,2021-03-05 04:03:00+00:00,0.0,,,9.0,2021-03-05 11:25:00+00:00,2.2,330.0,1437,513,126.145,37.2272
2021-03-06,5.4,2.8,2021-03-06 14:37:00+00:00,8.6,2021-03-06 04:57:00+00:00,0.0,,,8.4,2021-03-06 08:08:00+00:00,3.3,8.9,1440,513,126.145,37.2272
2021-03-07,4.2,0.8,2021-03-06 21:45:00+00:00,8.5,2021-03-07 06:23:00+00:00,0.0,,,5.0,2021-03-07 02:33:00+00:00,1.6,74.5,1440,513,126.145,37.2272
2021-03-08,3.5,-0.3,2021-03-07 21:50:00+00:00,9.2,2021-03-08 03:41:00+00:00,0.0,,,5.4,2021-03-08 06:24:00+00:00,1.8,314.2,1440,513,126.145,37.2272
2021-03-09,4.6,-0.5,2021-03-08 16:54:00+00:00,9.2,2021-03-09 05:53:00+00:00,0.0,,,8.0,2021-03-09 10:38:00+00:00,1.5,342.0,1440,513,126.145,37.2272
2021-03-10,5.5,-0.2,2021-03-09 21:53:00+00:00,12.5,2021-03-10 07:07:00+00:00,0.0,,,4.0,2021-03-10 03:49:00+00:00,1.3,89.0,1440,513,126.145,37.2272
2021-03-11,7.2,0.4,2021-03-10 19:48:00+00:00,11.9,2021-03-11 03:28:00+00:00,0.0,,,5.7,2021-03-11 14:07:00+00:00,1.4,332.4,1440,513,126.145,37.2272
2021-03-12,9.0,6.5,2021-03-11 20:07:00+00:00,13.0,2021-03-12 06:44:00+00:00,0.0,,,9.8,2021-03-12 02:23:00+00:00,2.3,321.7,1439,513,126.145,37.2272
2021-03-13,7.2,3.5,2021-03-12 20:49:00+00:00,12.5,2021-03-13 05:29:00+00:00,0.0,,,8.2,2021-03-12 15:12:00+00:00,2.1,343.8,1440,513,126.145,37.2272
2021-03-14,3.6,1.7,2021-03-14 14:42:00+00:00,7.1,2021-03-14 02:41:00+00:00,0.0,,,5.0,2021-03-13 18:57:00+00:00,1.3,326.3,1440,513,126.145,37.2272
2021-03-15,7.5,0.8,2021-03-14 22:14:00+00:00,12.2,2021-03-15 06:30:00+00:00,0.0,,,9.1,2021-03-15 12:50:00+00:00,1.5,179.4,1438,513,126.145,37.2272
2021-03-16,6.5,4.2,2021-03-16 14:26:00+00:00,9.2,2021-03-15 15:11:00+00:00,0.0,,,13.5,2021-03-15 22:44:00+00:00,4.3,307.8,1440,513,126.145,37.2272
2021-03-17,5.5,-0.2,2021-03-16 20:06:00+00:00,11.0,2021-03-17 05:35:00+00:00,0.0,,,8.7,2021-03-17 09:38:00+00:00,2.2,345.3,1440,513,126.145,37.2272
2021-03-18,7.4,1.3,2021-03-17 21:49:00+00:00,13.5,2021-03-18 06:06:00+00:00,0.0,,,6.6,2021-03-18 09:32:00+00:00,1.1,333.9,1440,513,126.145,37.2272
2021-03-19,9.8,5.7,2021-03-18 21:24:00+00:00,15.5,2021-03-19 06:54:00+00:00,0.0,,,4.2,2021-03-19 02:29:00+00:00,1.2,184.8,1440,513,126.145,37.2272
2021-03-20,7.2,4.9,2021-03-20 12:22:00+00:00,10.5,2021-03-19 19:26:00+00:00,1.0,,,9.0,2021-03-20 09:27:00+00:00,2.2,329.0,1440,513,126.145,37.2272
2021-03-21,5.3,4.0,2021-03-21 12:50:00+00:00,7.3,2021-03-21 02:49:00+00:00,0.0,,,16.6,2021-03-21 06:46:00+00:00,3.5,292.8,1440,513,126.145,37.2272
2021-03-22,5.9,1.2,2021-03-21 20:41:00+00:00,9.7,2021-03-22 04:32:00+00:00,0.0,,,9.4,2021-03-22 05:25:00+00:00,2.4,334.7,1440,513,126.145,37.2272
2021-03-23,7.9,3.5,2021-03-22 17:50:00+00:00,12.7,2021-03-23 05:47:00+00:00,0.0,,,10.2,2021-03-23 04:16:00+00:00,3.0,158.7,1440,513,126.145,37.2272
2021-03-24,9.0,5.6,2021-03-23 15:59:00+00:00,12.2,2021-03-24 06:00:00+00:00,0.0,,,8.4,2021-03-24 04:42:00+00:00,2.4,200.9,1440,513,126.145,37.2272
2021-03-25,7.2,3.3,2021-03-25 14:16:00+00:00,12.7,2021-03-25 03:23:00+00:00,0.0,,,6.8,2021-03-25 07:20:00+00:00,1.6,328.5,1435,513,126.145,37.2272
2021-03-26,6.5,1.9,2021-03-25 20:56:00+00:00,13.7,2021-03-26 06:14:00+00:00,0.0,,,3.6,2021-03-26 03:31:00+00:00,0.9,100.9,1439,513,126.145,37.2272
2021-03-27,9.1,5.0,2021-03-26 19:31:00+00:00,11.9,2021-03-26 23:39:00+00:00,35.5,,,9.6,2021-03-27 05:57:00+00:00,1.8,146.0,1440,513,126.145,37.2272
2021-03-28,7.5,6.6,2021-03-27 20:12:00+00:00,9.0,2021-03-28 03:11:00+00:00,2.0,,,9.1,2021-03-27 23:16:00+00:00,2.8,315.4,1440,513,126.145,37.2272
2021-03-29,7.9,4.4,2021-03-29 14:24:00+00:00,13.4,2021-03-29 03:59:00+00:00,0.0,,,9.0,2021-03-28 18:38:00+00:00,2.0,324.8,1440,513,126.145,37.2272
2021-03-30,9.0,2.1,2021-03-29 20:30:00+00:00,16.0,2021-03-30 06:23:00+00:00,0.0,,,7.1,2021-03-30 11:04:00+00:00,1.9,335.5,1440,513,126.145,37.2272
2021-03-31,11.7,3.6,2021-03-30 21:36:00+00:00,17.9,2021-03-31 07:54:00+00:00,0.0,,,6.1,2021-03-31 05:43:00+00:00,2.1,341.6,1440,513,126.145,37.2272
2021-04-01,14.7,8.6,2021-03-31 20:43:00+00:00,20.8,2021-04-01 06:17:00+00:00,0.0,,,11.1,2021-04-01 14:21:00+00:00,3.2,148.6,1440,513,126.145,37.2272
2021-04-02,14.9,11.9,2021-04-01 21:38:00+00:00,19.6,2021-04-02 05:38:00+00:00,0.0,,,9.9,2021-04-01 15:22:00+00:00,2.5,150.7,1439,513,126.145,37.2272
2021-04-03,12.1,8.8,2021-04-03 14:29:00+00:00,16.4,2021-04-02 18:21:00+00:00,65.0,,,9.7,2021-04-03 10:20:00+00:00,2.5,341.3,1440,513,126.145,37.2272
2021-04-04,10.4,8.2,2021-04-03 18:57:00+00:00,14.5,2021-04-04 06:58:00+00:00,1.5,,,13.2,2021-04-04 11:45:00+00:00,3.6,316.2,1440,513,126.145,37.2272
2021-04-05,9.4,3.9,2021-04-04 20:42:00+00:00,16.1,2021-04-05 05:46:00+00:00,0.0,,,5.5,2021-04-04 15:26:00+00:00,1.9,329.1,1440,513,126.145,37.2272
2021-04-06,11.4,5.7,2021-04-05 18:16:00+00:00,16.8,2021-04-06 07:15:00+00:00,0.0,,,10.5,2021-04-06 13:46:00+00:00,1.9,307.4,1440,513,126.145,37.2272
2021-04-07,11.7,5.1,2021-04-06 21:09:00+00:00,18.1,2021-04-07 04:53:00+00:00,0.0,,,8.3,2021-04-07 14:15:00+00:00,2.0,330.7,1440,513,126.145,37.2272
2021-04-08,11.3,7.1,2021-04-07 21:24:00+00:00,15.7,2021-04-08 07:29:00+00:00,0.0,,,10.0,2021-04-08 11:06:00+00:00,3.1,319.3,1440,513,126.145,37.2272
2021-04-09,10.7,6.1,2021-04-08 20:16:00+00:00,15.9,2021-04-09 03:36:00+00:00,0.0,,,6.1,2021-04-08 21:31:00+00:00,2.4,337.9,1440,513,126.145,37.2272
2021-04-10,9.7,5.1,2021-04-09 21:32:00+00:00,15.1,2021-04-10 05:03:00+00:00,0.0,,,6.6,2021-04-09 17:20:00+00:00,1.8,121.5,1440,513,126.145,37.2272
2021-04-11,11.4,4.7,2021-04-10 19:23:00+00:00,18.2,2021-04-11 04:20:00+00:00,0.0,,,5.7,2021-04-11 08:02:00+00:00,1.7,345.9,1440,513,126.145,37.2272
2021-04-12,11.2,9.2,2021-04-12 07:00:00+00:00,15.6,2021-04-12 03:19:00+00:00,16.5,,,10.9,2021-04-12 03:44:00+00:00,2.2,130.4,1440,513,126.145,37.2272
2021-04-13,8.2,5.8,2021-04-13 13:51:00+00:00,11.3,2021-04-12 19:20:00+00:00,0.0,,,12.3,2021-04-13 03:10:00+00:00,3.2,301.8,1440,513,126.145,37.2272
2021-04-14,7.6,3.0,2021-04-13 21:01:00+00:00,11.3,2021-04-14 01:52:00+00:00,0.0,,,9.9,2021-04-14 04:16:00+00:00,2.2,203.4,1440,513,126.145,37.2272
2021-04-15,8.5,4.2,2021-04-14 20:53:00+00:00,14.9,2021-04-15 06:59:00+00:00,0.0,,,6.8,2021-04-14 17:55:00+00:00,1.6,188.3,1440,513,126.145,37.2272
2021-04-16,9.6,4.8,2021-04-16 14:23:00+00:00,14.1,2021-04-16 05:46:00+00:00,0.5,,,9.8,2021-04-16 00:06:00+00:00,1.7,136.6,1440,513,126.145,37.2272
2021-04-17,9.0,4.4,2021-04-16 20:19:00+00:00,13.2,2021-04-17 03:03:00+00:00,0.0,,,13.4,2021-04-17 06:12:00+00:00,2.4,325.6,1440,513,126.145,37.2272
2021-04-18,9.4,7.2,2021-04-17 16:11:00+00:00,13.0,2021-04-18 05:41:00+00:00,0.0,,,10.2,2021-04-17 17:34:00+00:00,2.7,328.6,1440,513,126.145,37.2272
2021-04-19,11.0,6.8,2021-04-18 19:28:00+00:00,15.1,2021-04-19 04:07:00+00:00,0.0,,,10.4,2021-04-19 04:40:00+00:00,2.5,199.7,1440,513,126.145,37.2272
2021-04-20,11.2,6.5,2021-04-19 20:55:00+00:00,17.6,2021-04-20 05:14:00+00:00,0.0,,,5.7,2021-04-20 03:15:00+00:00,1.7,135.9,1440,513,126.145,37.2272
2021-04-21,15.0,7.4,2021-04-20 19:32:00+00:00,23.9,2021-04-21 05:37:00+00:00,0.0,,,8.3,2021-04-21 11:37:00+00:00,1.4,308.9,1440,513,126.145,37.2272
2021-04-22,16.9,11.1,2021-04-21 15:44:00+00:00,22.1,2021-04-22 06:22:00+00:00,0.0,,,9.7,2021-04-22 11:06:00+00:00,1.6,330.8,1439,513,126.145,37.2272
2021-04-23,17.5,14.1,2021-04-23 13:23:00+00:00,20.8,2021-04-23 02:02:00+00:00,0.0,,,8.0,2021-04-23 00:19:00+00:00,2.0,317.6,1440,513,126.145,37.2272
2021-04-24,15.5,12.6,2021-04-24 11:18:00+00:00,19.2,2021-04-24 07:18:00+00:00,0.0,,,7.7,2021-04-24 03:34:00+00:00,1.9,321.0,1440,513,126.145,37.2272
2021-04-25,16.0,10.7,2021-04-24 20:57:00+00:00,21.3,2021-04-25 05:01:00+00:00,0.0,,,6.3,2021-04-25 14:29:00+00:00,2.3,6.3,1440,513,126.145,37.2272
2021-04-26,12.7,8.8,2021-04-26 14:45:00+00:00,18.1,2021-04-26 04:37:00+00:00,0.0,,,6.4,2021-04-26 03:24:00+00:00,1.9,175.3,1440,513,126.145,37.2272
2021-04-27,12.2,8.7,2021-04-26 16:01:00+00:00,15.6,2021-04-27 03:46:00+00:00,1.5,,,9.5,2021-04-27 14:16:00+00:00,1.7,180.9,1440,513,126.145,37.2272
2021-04-28,10.7,8.7,2021-04-27 21:09:00+00:00,15.1,2021-04-28 04:48:00+00:00,0.0,,,8.6,2021-04-27 15:18:00+00:00,1.7,189.8,1440,513,126.145,37.2272
2021-04-29,12.1,8.3,2021-04-28 16:28:00+00:00,18.3,2021-04-29 05:17:00+00:00,9.0,,,9.7,2021-04-29 02:13:00+00:00,2.1,200.5,1440,513,126.145,37.2272
2021-04-30,9.4,6.1,2021-04-30 12:58:00+00:00,12.6,2021-04-30 03:40:00+00:00,10.0,,,8.4,2021-04-29 16:47:00+00:00,1.7,314.5,1440,513,126.145,37.2272
2021-05-01,9.9,7.9,2021-04-30 15:06:00+00:00,13.2,2021-05-01 04:52:00+00:00,0.5,,,15.2,2021-05-01 14:03:00+00:00,3.0,313.4,1440,513,126.145,37.2272
2021-05-02,10.9,6.9,2021-05-01 19:49:00+00:00,16.1,2021-05-02 04:54:00+00:00,1.5,,,12.4,2021-05-01 15:32:00+00:00,2.7,342.7,1440,513,126.145,37.2272
2021-05-03,10.4,5.6,2021-05-02 20:17:00+00:00,16.5,2021-05-03 05:45:00+00:00,0.0,,,5.7,2021-05-03 05:40:00+00:00,1.5,178.7,1440,513,126.145,37.2272
2021-05-04,12.8,8.8,2021-05-03 16:07:00+00:00,16.8,2021-05-04 08:13:00+00:00,29.0,,,12.3,2021-05-04 12:53:00+00:00,2.4,324.2,1440,513,126.145,37.2272
2021-05-05,11.9,7.9,2021-05-05 14:51:00+00:00,15.6,2021-05-05 03:38:00+00:00,0.0,,,10.1,2021-05-05 01:00:00+00:00,2.2,337.1,1439,513,126.145,37.2272
2021-05-06,13.6,8.1,2021-05-05 15:16:00+00:00,17.2,2021-05-06 03:16:00+00:00,0.0,,,9.1,2021-05-06 10:01:00+00:00,2.5,141.3,1440,513,126.145,37.2272
2021-05-07,12.8,9.5,2021-05-07 11:38:00+00:00,14.7,2021-05-06 15:24:00+00:00,0.0,,,12.9,2021-05-06 22:41:00+00:00,3.0,136.4,1440,513,126.145,37.2272
2021-05-08,12.8,9.6,2021-05-07 20:42:00+00:00,15.5,2021-05-08 06:41:00+00:00,0.0,,,14.0,2021-05-08 03:06:00+00:00,3.1,144.1,1440,513,126.145,37.2272
2021-05-09,14.1,7.7,2021-05-08 18:50:00+00:00,19.4,2021-05-09 04:25:00+00:00,0.0,,,9.5,2021-05-09 01:43:00+00:00,1.9,334.5,1440,513,126.145,37.2272
2021-05-10,11.4,9.2,2021-05-09 16:31:00+00:00,14.3,2021-05-09 19:39:00+00:00,21.5,,,9.6,2021-05-09 19:24:00+00:00,1.6,336.0,1440,513,126.145,37.2272
2021-05-11,17.0,11.6,2021-05-10 16:05:00+00:00,21.6,2021-05-11 06:22:00+00:00,0.0,,,10.7,2021-05-11 12:49:00+00:00,2.8,136.7,1438,513,126.145,37.2272
2021-05-12,18.8,15.4,2021-05-11 20:59:00+00:00,25.4,2021-05-12 07:32:00+00:00,0.0,,,10.9,2021-05-11 19:15:00+00:00,2.3,159.4,1440,513,126.145,37.2272
2021-05-13,18.0,13.4,2021-05-12 18:37:00+00:00,24.6,2021-05-13 07:09:00+00:00,0.0,,,6.3,2021-05-13 11:07:00+00:00,1.6,323.6,1440,513,126.145,37.2272
2021-05-14,17.9,12.4,2021-05-13 18:33:00+00:00,25.3,2021-05-14 05:49:00+00:00,0.0,,,6.0,2021-05-14 06:28:00+00:00,1.2,316.0,1440,513,126.145,37.2272
2021-05-15,17.4,14.4,2021-05-14 20:03:00+00:00,19.9,2021-05-15 01:00:00+00:00,7.5,,,6.7,2021-05-15 02:01:00+00:00,1.3,136.9,1440,513,126.145,37.2272
