dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-12,25.9,22.6,2000-07-11 17:04:00+00:00,29.3,2000-07-12 06:22:00+00:00,0.5,,,6.2,,2.5,217.3,1412,773,126.5718,34.6993
2000-07-12,25.2,20.2,2000-07-11 19:56:00+00:00,29.8,2000-07-12 06:40:00+00:00,0.0,,,7.5,,1.1,186.2,1437,774,126.5,34.93
2000-07-12,25.6,20.4,2000-07-11 20:58:00+00:00,29.9,2000-07-12 04:43:00+00:00,0.0,,,7.2,,2.0,239.4,1393,775,126.6346,35.1785
2000-07-12,24.5,21.3,2000-07-11 18:53:00+00:00,28.4,2000-07-12 07:15:00+00:00,0.0,,,5.2,,1.0,196.7,1424,776,126.5534,34.4602
2000-07-12,26.7,22.3,2000-07-11 17:34:00+00:00,31.6,2000-07-12 07:47:00+00:00,0.0,,,6.8,,1.6,358.9,1413,777,126.8883,34.4994
2000-07-12,24.3,17.6,2000-07-11 20:14:00+00:00,29.7,2000-07-12 07:07:00+00:00,0.0,,,6.3,,1.3,3.2,1424,778,126.88,34.78
2000-07-12,27.2,25.0,2000-07-11 20:18:00+00:00,30.2,2000-07-12 07:44:00+00:00,0.0,,,7.3,,3.2,182.8,1428,779,126.2673,33.4105
2000-07-12,25.3,22.8,2000-07-11 16:31:00+00:00,27.2,2000-07-12 01:56:00+00:00,0.0,,,9.1,,3.6,258.2,1419,780,126.7208,33.28
2000-07-12,27.9,21.5,2000-07-11 16:37:00+00:00,34.8,2000-07-12 06:05:00+00:00,0.0,,,10.2,,1.7,283.5,1439,781,126.8519,33.5226
2000-07-12,21.9,15.8,2000-07-11 16:21:00+00:00,27.9,2000-07-12 05:20:00+00:00,0.0,,,6.0,,0.9,319.9,1420,782,126.6194,33.3845
2000-07-12,25.9,20.5,2000-07-11 20:27:00+00:00,31.2,2000-07-12 06:46:00+00:00,0.0,,,7.1,,1.4,247.4,1423,783,126.81,35.19
2000-07-12,25.7,20.1,2000-07-11 20:39:00+00:00,29.9,2000-07-12 03:38:00+00:00,0.0,,,7.6,,1.9,229.1,1413,784,126.6071,34.8686
2000-07-12,25.1,22.0,2000-07-11 15:01:00+00:00,29.8,2000-07-12 06:59:00+00:00,0.0,,,9.4,,3.4,177.6,1423,785,126.6761,34.4642
2000-07-12,25.2,20.2,2000-07-11 20:07:00+00:00,31.3,2000-07-12 06:00:00+00:00,0.0,,,4.9,,1.1,240.9,1406,786,127.72,34.62
2000-07-12,23.6,20.8,2000-07-11 20:25:00+00:00,28.0,2000-07-12 07:13:00+00:00,0.0,,,8.4,,3.2,225.4,1411,787,127.3306,34.445
2000-07-12,24.5,20.9,2000-07-11 18:02:00+00:00,27.3,2000-07-12 03:00:00+00:00,0.0,,,6.2,,0.6,283.7,1404,788,127.0,35.13
2000-07-12,23.4,21.0,2000-07-11 20:31:00+00:00,25.8,2000-07-12 05:42:00+00:00,0.0,,,9.7,,4.0,241.6,1413,789,126.3167,34.8833
2000-07-12,23.9,21.6,2000-07-11 16:35:00+00:00,27.0,2000-07-12 06:32:00+00:00,0.0,,,8.6,,2.3,261.2,1433,790,127.4667,34.4833
2000-07-12,24.1,18.3,2000-07-11 20:38:00+00:00,27.0,2000-07-12 07:36:00+00:00,0.0,,,8.7,,1.0,41.1,1405,791,127.5833,35.2667
2000-07-12,27.1,21.4,2000-07-11 19:55:00+00:00,32.4,2000-07-12 05:29:00+00:00,0.0,,,8.0,,1.7,237.3,1440,792,126.7737,33.3506
2000-07-12,24.7,23.4,2000-07-12 14:47:00+00:00,27.2,2000-07-12 06:01:00+00:00,0.0,,,3.6,,1.3,252.9,1423,793,126.25,33.2167
2000-07-12,24.6,18.0,2000-07-11 19:56:00+00:00,30.0,2000-07-12 08:11:00+00:00,0.0,,,6.4,,0.9,284.4,1438,794,127.4333,35.1
2000-07-12,24.9,18.2,2000-07-11 20:54:00+00:00,30.3,2000-07-12 02:13:00+00:00,0.0,,,5.4,,0.5,283.6,1438,795,127.3667,34.9833
2000-07-12,24.1,21.8,2000-07-11 15:42:00+00:00,26.8,2000-07-12 07:23:00+00:00,0.0,,,10.7,,3.7,231.0,1419,796,127.25,34.2333
2000-07-12,23.5,21.6,2000-07-11 21:56:00+00:00,25.2,2000-07-12 06:27:00+00:00,0.0,,,12.2,,5.5,206.2,1412,797,125.3,34.3833
2000-07-12,25.1,22.9,2000-07-11 20:30:00+00:00,27.5,2000-07-12 03:20:00+00:00,0.0,,,12.7,,3.6,2.2,1439,798,125.1833,34.6667
2000-07-12,24.2,22.3,2000-07-11 15:32:00+00:00,26.1,2000-07-12 07:28:00+00:00,0.0,,,12.1,,5.1,202.1,1440,799,126.1333,35.2
2000-07-12,27.2,23.1,2000-07-11 20:55:00+00:00,30.4,2000-07-12 06:57:00+00:00,0.0,,,26.1,,8.2,267.4,1415,800,129.4622,36.6809
2000-07-12,24.3,20.2,2000-07-11 20:48:00+00:00,28.3,2000-07-12 06:19:00+00:00,5.0,,,12.9,,3.5,300.0,1414,801,129.07,36.7
2000-07-12,24.6,21.1,2000-07-11 19:59:00+00:00,27.5,2000-07-12 05:24:00+00:00,3.0,,,14.4,,4.2,51.0,1414,802,128.17,36.42
2000-07-12,25.9,20.1,2000-07-11 18:12:00+00:00,32.7,2000-07-12 04:10:00+00:00,0.0,,,6.6,,1.3,344.4,1418,810,128.28,35.93
2000-07-12,26.1,22.5,2000-07-11 15:23:00+00:00,29.6,2000-07-12 05:58:00+00:00,0.0,,,12.7,,3.9,256.5,1402,820,128.5086,36.5538
2000-07-12,22.3,18.4,2000-07-11 16:42:00+00:00,26.8,2000-07-12 06:38:00+00:00,0.0,,,6.9,,1.2,89.9,1429,853,128.6167,36.0
2000-07-12,27.2,22.6,2000-07-11 20:28:00+00:00,31.6,2000-07-12 05:27:00+00:00,0.0,,,9.9,,2.5,315.4,1328,938,129.05,35.1333
2000-07-12,26.8,20.3,2000-07-11 20:03:00+00:00,32.4,2000-07-12 05:43:00+00:00,0.0,,,10.0,,2.6,247.9,1424,944,128.569,35.387
2000-07-12,26.7,22.7,2000-07-11 18:16:00+00:00,31.0,2000-07-12 06:48:00+00:00,0.0,,,15.0,,2.7,284.9,1418,945,127.99,35.5345
2000-07-12,20.6,16.8,2000-07-11 15:04:00+00:00,23.4,2000-07-12 05:24:00+00:00,3.5,,,22.7,,2.7,282.7,1319,116,126.967,37.4433
2000-07-12,22.4,20.7,2000-07-11 20:24:00+00:00,24.6,2000-07-12 05:34:00+00:00,0.0,,,13.4,,5.4,193.6,1429,144,126.7834,36.0123
2000-07-12,23.4,19.8,2000-07-11 17:41:00+00:00,28.3,2000-07-12 04:43:00+00:00,0.0,,,13.4,,6.7,286.2,1423,160,129.0,35.1188
2000-07-12,25.5,20.8,2000-07-11 15:01:00+00:00,28.4,2000-07-12 04:01:00+00:00,7.0,,,13.9,,3.7,257.9,1423,400,127.0485,37.5094
2000-07-12,26.0,21.2,2000-07-11 15:08:00+00:00,29.6,2000-07-12 03:37:00+00:00,6.0,,,13.9,,3.0,268.5,1420,401,127.02,37.48
2000-07-12,26.3,21.0,2000-07-11 15:03:00+00:00,29.9,2000-07-12 04:21:00+00:00,5.5,,,13.1,,4.0,226.3,1426,403,127.1004,37.5082
2000-07-12,25.9,21.2,2000-07-11 15:01:00+00:00,29.7,2000-07-12 02:44:00+00:00,4.5,,,14.0,,2.9,213.7,1420,405,126.8793,37.524
2000-07-12,26.3,20.7,2000-07-11 15:26:00+00:00,32.1,2000-07-12 04:44:00+00:00,35.0,,,16.3,,2.2,198.2,1417,406,127.0352,37.6633
2000-07-12,25.0,20.0,2000-07-11 15:06:00+00:00,30.9,2000-07-12 04:03:00+00:00,11.5,,,13.4,,2.7,269.4,1419,407,127.0894,37.6194
2000-07-12,26.2,20.9,2000-07-11 15:05:00+00:00,30.2,2000-07-12 04:27:00+00:00,5.5,,,15.6,,4.3,211.3,1425,408,127.0501,37.5772
2000-07-12,25.9,20.9,2000-07-11 15:01:00+00:00,29.6,2000-07-12 03:16:00+00:00,6.5,,,14.0,,3.5,263.9,1425,409,127.0889,37.5835
2000-07-12,25.3,20.6,2000-07-11 15:01:00+00:00,28.5,2000-07-12 04:36:00+00:00,5.5,,,12.2,,3.4,244.1,1422,411,126.9342,37.5431
2000-07-12,24.7,19.9,2000-07-11 15:01:00+00:00,29.6,2000-07-12 02:46:00+00:00,3.5,,,10.2,,2.3,232.4,1405,412,126.9466,37.5676
2000-07-12,26.4,20.9,2000-07-11 15:10:00+00:00,29.9,2000-07-12 04:45:00+00:00,5.0,,,10.7,,2.6,259.1,1428,413,127.0791,37.5379
2000-07-12,25.1,19.9,2000-07-11 15:01:00+00:00,29.9,2000-07-12 04:28:00+00:00,8.0,,,14.3,,3.2,230.1,1417,414,126.9993,37.6105
2000-07-12,25.6,21.0,2000-07-11 15:01:00+00:00,28.3,2000-07-12 02:39:00+00:00,3.5,,,16.6,,3.8,219.7,1415,415,126.9775,37.5168
2000-07-12,25.2,20.3,2000-07-11 15:01:00+00:00,28.9,2000-07-12 03:08:00+00:00,6.5,,,13.9,,3.6,253.5,1424,416,126.9357,37.6084
2000-07-12,24.3,20.4,2000-07-11 15:15:00+00:00,26.9,2000-07-12 07:24:00+00:00,3.5,,,14.6,,5.0,194.4,1421,417,126.88,37.48
2000-07-12,25.8,21.0,2000-07-11 15:25:00+00:00,29.3,2000-07-12 03:36:00+00:00,5.5,,,12.8,,3.2,270.2,1421,418,126.9394,37.5213
2000-07-12,24.4,19.7,2000-07-11 15:01:00+00:00,28.9,2000-07-12 04:31:00+00:00,4.5,,,12.3,,1.8,257.1,1412,419,126.9864,37.5535
2000-07-12,24.3,21.3,2000-07-11 15:17:00+00:00,27.7,2000-07-12 06:57:00+00:00,0.5,,,17.5,,4.9,241.3,1344,500,126.4116,37.6287
2000-07-12,24.2,21.9,2000-07-11 15:13:00+00:00,27.7,2000-07-12 05:44:00+00:00,0.0,,,17.2,,4.2,215.5,1428,501,125.7023,37.6644
2000-07-12,24.7,21.9,2000-07-11 15:07:00+00:00,29.5,2000-07-12 04:20:00+00:00,0.0,,,22.3,,7.1,208.0,1359,502,126.2829,37.7844
2000-07-12,26.9,20.8,2000-07-11 16:22:00+00:00,32.9,2000-07-12 04:39:00+00:00,4.0,,,12.2,,2.9,149.1,1416,504,127.202,37.8915
2000-07-12,23.3,19.8,2000-07-11 15:01:00+00:00,27.0,2000-07-12 07:02:00+00:00,1.0,,,17.8,,3.9,210.7,1421,543,126.5496,37.499
2000-07-12,26.1,21.7,2000-07-11 15:01:00+00:00,29.1,2000-07-12 02:34:00+00:00,1.5,,,14.0,,3.9,101.7,1429,544,126.7827,37.4631
2000-07-12,25.2,21.4,2000-07-11 15:01:00+00:00,28.7,2000-07-12 07:23:00+00:00,5.5,,,16.8,,4.5,211.5,1434,545,126.8387,37.2804
2000-07-12,25.9,21.1,2000-07-11 15:04:00+00:00,29.3,2000-07-12 04:46:00+00:00,5.5,,,13.3,,3.7,177.8,1435,546,127.2833,37.4
2000-07-12,27.2,22.1,2000-07-11 15:33:00+00:00,31.8,2000-07-12 05:33:00+00:00,6.5,,,10.9,,2.6,2.2,1432,547,127.7583,37.4171
2000-07-12,26.0,21.3,2000-07-11 15:49:00+00:00,30.0,2000-07-12 04:52:00+00:00,10.5,,,10.9,,2.7,247.1,1422,548,127.65,37.3
2000-07-12,25.5,20.9,2000-07-11 15:14:00+00:00,28.1,2000-07-12 08:41:00+00:00,7.5,,,15.8,,3.8,231.4,1357,549,127.2,37.25
2000-07-12,26.0,21.9,2000-07-11 15:04:00+00:00,29.9,2000-07-12 07:32:00+00:00,3.0,,,11.1,,2.9,231.4,1428,550,127.05,37.1833
2000-07-12,26.1,22.1,2000-07-11 15:04:00+00:00,29.8,2000-07-12 07:28:00+00:00,1.5,,,13.5,,3.3,200.5,1423,551,127.07,37.0
2000-07-12,29.2,24.4,2000-07-11 19:53:00+00:00,34.4,2000-07-12 06:57:00+00:00,0.0,,,16.1,,4.7,263.3,1420,553,128.4271,38.4984
2000-07-12,21.8,17.6,2000-07-11 17:32:00+00:00,27.1,2000-07-12 06:29:00+00:00,2.0,,,27.3,,11.9,272.5,1405,554,128.4371,38.2144
2000-07-12,26.0,20.8,2000-07-11 17:03:00+00:00,32.9,2000-07-12 05:37:00+00:00,19.0,,,13.0,,1.6,256.1,1439,555,127.73,38.12
2000-07-12,24.4,19.9,2000-07-11 17:04:00+00:00,31.3,2000-07-12 06:15:00+00:00,20.0,,,7.9,,0.8,127.1,1412,556,127.9908,38.1056
2000-07-12,25.7,19.7,2000-07-11 17:25:00+00:00,32.3,2000-07-12 05:40:00+00:00,7.5,,,6.8,,1.6,205.9,1426,557,128.3209,37.9513
2000-07-12,27.3,21.2,2000-07-11 18:48:00+00:00,32.4,2000-07-12 03:50:00+00:00,18.5,,,12.4,,2.2,197.5,1413,558,127.7007,37.6861
2000-07-12,22.6,17.8,2000-07-11 17:18:00+00:00,26.9,2000-07-12 04:17:00+00:00,32.5,,,16.0,,3.8,220.1,1430,559,128.3898,37.7739
2000-07-12,23.1,17.8,2000-07-11 19:10:00+00:00,27.7,2000-07-12 04:30:00+00:00,9.0,,,14.7,,4.6,264.2,1436,560,128.5943,37.6701
2000-07-12,24.9,20.0,2000-07-11 16:15:00+00:00,28.7,2000-07-12 05:47:00+00:00,9.0,,,12.2,,2.3,246.4,1419,561,128.1555,37.5816
2000-07-12,26.3,20.5,2000-07-11 16:46:00+00:00,31.8,2000-07-12 05:57:00+00:00,3.5,,,11.9,,2.3,301.1,1411,562,128.269,37.2722
2000-07-12,24.8,20.0,2000-07-11 16:59:00+00:00,29.5,2000-07-12 06:20:00+00:00,20.5,,,12.6,,3.2,171.0,1425,563,128.7466,37.2647
2000-07-12,24.7,21.0,2000-07-11 15:01:00+00:00,27.5,2000-07-12 07:31:00+00:00,2.0,,,13.6,,3.8,284.5,1439,565,126.785,37.34
2000-07-12,26.2,19.3,2000-07-11 16:44:00+00:00,30.5,2000-07-12 05:48:00+00:00,2.0,,,24.5,,2.7,288.4,1424,566,128.7,37.82
2000-07-12,26.6,20.3,2000-07-11 16:22:00+00:00,33.3,2000-07-12 04:41:00+00:00,5.0,,,12.3,,3.1,213.5,1423,568,127.3179,37.9522
2000-07-12,25.8,20.8,2000-07-11 15:19:00+00:00,30.4,2000-07-12 03:30:00+00:00,9.5,,,10.0,,2.2,178.2,1425,569,127.1312,37.5994
2000-07-12,23.8,20.2,2000-07-11 15:01:00+00:00,27.2,2000-07-12 01:35:00+00:00,1.5,,,14.0,,3.1,242.7,1433,570,126.6472,37.6215
2000-07-12,24.0,21.2,2000-07-11 15:01:00+00:00,27.3,2000-07-12 07:07:00+00:00,2.5,,,11.9,,3.0,176.6,1412,571,126.8209,37.1953
2000-07-12,25.5,20.8,2000-07-11 15:05:00+00:00,29.5,2000-07-12 04:27:00+00:00,8.5,,,14.6,,3.4,219.6,1428,572,127.1248,37.421
2000-07-12,25.8,20.7,2000-07-11 16:04:00+00:00,30.1,2000-07-12 05:38:00+00:00,10.5,,,9.6,,3.5,198.1,1415,573,127.7106,37.5563
2000-07-12,26.1,21.2,2000-07-11 16:05:00+00:00,30.4,2000-07-12 04:49:00+00:00,5.5,,,12.5,,3.2,237.6,1427,574,127.5865,37.3751
2000-07-12,25.4,21.9,2000-07-11 15:01:00+00:00,29.5,2000-07-12 07:33:00+00:00,11.0,,,10.2,,2.3,237.1,1433,575,127.198,37.1399
2000-07-12,24.8,20.9,2000-07-11 15:02:00+00:00,28.0,2000-07-12 07:34:00+00:00,5.5,,,14.7,,2.8,304.5,1427,576,127.3755,37.1634
2000-07-12,22.9,20.6,2000-07-11 15:01:00+00:00,24.9,2000-07-12 07:22:00+00:00,0.0,,,20.2,,5.7,255.2,1420,577,126.3365,37.5341
2000-07-12,23.0,20.5,2000-07-11 15:01:00+00:00,24.7,2000-07-12 08:36:00+00:00,0.5,,,17.0,,5.7,233.5,1370,578,126.42,37.45
2000-07-12,23.7,18.8,2000-07-11 17:05:00+00:00,27.1,2000-07-12 05:40:00+00:00,1.0,,,18.2,,3.8,266.2,1410,579,128.9431,37.3495
2000-07-12,30.9,25.2,2000-07-11 16:58:00+00:00,35.3,2000-07-12 06:41:00+00:00,0.0,,,22.4,,5.6,263.5,1387,580,129.0378,37.6126
2000-07-12,23.4,18.6,2000-07-11 20:06:00+00:00,26.7,2000-07-12 06:03:00+00:00,6.5,,,12.8,,3.2,198.6,1417,581,128.8385,37.1409
2000-07-12,24.6,19.5,2000-07-11 16:13:00+00:00,28.8,2000-07-12 05:30:00+00:00,5.0,,,14.8,,2.6,315.5,1427,582,128.0829,37.2278
2000-07-12,24.8,19.4,2000-07-11 15:29:00+00:00,28.8,2000-07-12 05:31:00+00:00,2.0,,,18.8,,4.0,231.3,1426,583,128.1568,37.41
2000-07-12,25.5,20.6,2000-07-11 16:56:00+00:00,30.0,2000-07-12 05:16:00+00:00,6.5,,,20.9,,4.1,296.3,1426,584,128.7245,37.4711
2000-07-12,26.2,20.5,2000-07-11 17:13:00+00:00,33.3,2000-07-12 06:31:00+00:00,9.0,,,10.0,,2.2,221.5,1417,585,128.0834,37.966
2000-07-12,25.4,19.4,2000-07-11 17:05:00+00:00,32.4,2000-07-12 05:26:00+00:00,9.5,,,10.6,,1.8,256.2,1436,586,127.8858,37.9876
2000-07-12,25.1,20.3,2000-07-11 19:06:00+00:00,31.2,2000-07-12 06:13:00+00:00,6.5,,,13.5,,2.0,335.6,1427,587,127.9495,38.2091
2000-07-12,26.1,20.4,2000-07-11 16:28:00+00:00,32.1,2000-07-12 05:14:00+00:00,8.0,,,12.8,,2.4,191.0,1438,588,127.6429,37.7907
2000-07-12,25.2,20.7,2000-07-11 15:03:00+00:00,28.7,2000-07-12 04:04:00+00:00,7.0,,,15.1,,5.1,252.6,1404,589,126.7586,37.6372
2000-07-12,24.5,19.8,2000-07-11 15:02:00+00:00,27.1,2000-07-12 04:39:00+00:00,9.0,,,11.9,,4.1,208.0,1401,590,126.9887,37.4263
2000-07-12,24.3,18.9,2000-07-11 15:50:00+00:00,27.7,2000-07-12 05:47:00+00:00,4.0,,,16.7,,2.5,353.7,1378,591,128.03,37.43
2000-07-12,25.7,21.5,2000-07-11 15:52:00+00:00,29.1,2000-07-12 05:14:00+00:00,2.5,,,14.2,,3.1,236.6,1415,592,127.753,37.2045
2000-07-12,27.4,21.0,2000-07-11 15:49:00+00:00,32.6,2000-07-12 06:03:00+00:00,0.5,,,18.4,,4.5,227.7,1415,593,128.5265,37.9811
2000-07-12,25.0,19.5,2000-07-11 17:31:00+00:00,33.0,2000-07-12 05:45:00+00:00,17.0,,,16.3,,2.9,169.1,1433,594,128.2102,38.2168
2000-07-12,22.8,17.8,2000-07-11 17:34:00+00:00,28.8,2000-07-12 06:16:00+00:00,2.0,,,21.0,,6.4,245.6,1437,595,128.3833,38.2667
2000-07-12,25.0,20.3,2000-07-11 18:51:00+00:00,31.0,2000-07-12 05:58:00+00:00,14.5,,,13.8,,4.0,284.9,1365,596,128.45,38.07
2000-07-12,24.1,18.5,2000-07-11 17:56:00+00:00,29.9,2000-07-12 04:14:00+00:00,7.5,,,13.2,,2.1,213.7,1426,597,128.4594,37.4927
2000-07-12,26.7,21.0,2000-07-11 16:10:00+00:00,33.0,2000-07-12 04:47:00+00:00,3.5,,,12.4,,2.6,200.1,1399,598,127.0,37.83
2000-07-12,24.9,20.7,2000-07-11 15:01:00+00:00,28.7,2000-07-12 05:28:00+00:00,10.5,,,12.2,,3.0,183.6,1432,600,127.6003,36.9882
2000-07-12,24.4,20.7,2000-07-11 17:39:00+00:00,27.1,2000-07-12 02:34:00+00:00,7.5,,,9.8,,1.0,67.2,1416,601,128.3669,36.9855
2000-07-12,24.0,20.5,2000-07-11 15:01:00+00:00,28.3,2000-07-12 05:02:00+00:00,6.0,,,10.7,,2.9,245.8,1422,602,127.4297,36.8539
2000-07-12,23.9,21.0,2000-07-11 20:02:00+00:00,26.9,2000-07-12 04:57:00+00:00,1.5,,,9.6,,2.1,177.5,1436,603,127.8,36.8
2000-07-12,25.5,21.5,2000-07-11 22:24:00+00:00,29.3,2000-07-12 07:23:00+00:00,3.0,,,11.1,,3.2,234.8,1436,604,127.58,36.3
2000-07-12,25.3,21.0,2000-07-11 22:00:00+00:00,29.0,2000-07-12 06:25:00+00:00,4.0,,,8.5,,2.2,241.1,1421,605,127.7598,36.1631
2000-07-12,24.8,22.1,2000-07-11 15:02:00+00:00,28.9,2000-07-12 06:23:00+00:00,1.0,,,15.3,,5.0,259.1,1415,606,126.454,36.9984
2000-07-12,22.0,20.6,2000-07-11 21:09:00+00:00,23.6,2000-07-12 03:54:00+00:00,1.5,,,12.6,,3.9,200.5,1428,607,126.15,36.6667
2000-07-12,26.0,22.8,2000-07-11 15:03:00+00:00,31.1,2000-07-12 07:24:00+00:00,2.5,,,16.1,,4.7,228.3,1430,608,126.6816,36.7487
2000-07-12,23.8,22.1,2000-07-11 15:22:00+00:00,26.8,2000-07-12 03:53:00+00:00,0.0,,,11.7,,4.9,224.9,1431,609,126.44,36.42
2000-07-12,25.5,21.5,2000-07-11 21:55:00+00:00,29.5,2000-07-12 05:27:00+00:00,12.0,,,15.2,,4.1,264.5,1389,610,126.63,36.58
2000-07-12,22.8,19.5,2000-07-11 19:00:00+00:00,27.4,2000-07-12 06:54:00+00:00,12.0,,,9.0,,3.3,268.8,1434,611,127.27,36.57
2000-07-12,25.3,22.0,2000-07-11 23:08:00+00:00,29.1,2000-07-12 06:24:00+00:00,7.0,,,11.0,,5.2,220.2,1418,612,127.1,36.4833
2000-07-12,24.8,23.1,2000-07-11 15:46:00+00:00,26.9,2000-07-12 05:27:00+00:00,0.0,,,11.9,,4.2,239.2,1430,614,126.7,36.05
2000-07-12,24.8,21.3,2000-07-11 20:31:00+00:00,29.4,2000-07-12 05:32:00+00:00,15.0,,,9.4,,3.0,208.8,1425,615,127.1,36.1833
2000-07-12,24.8,22.4,2000-07-11 15:01:00+00:00,28.0,2000-07-12 03:30:00+00:00,1.5,,,14.4,,5.8,199.0,1436,616,126.65,36.9
2000-07-12,25.7,21.5,2000-07-11 15:01:00+00:00,29.5,2000-07-12 07:30:00+00:00,0.5,,,13.5,,3.5,247.9,1422,617,127.1561,36.8782
2000-07-12,24.3,19.9,2000-07-11 22:00:00+00:00,27.0,2000-07-12 06:13:00+00:00,9.0,,,13.0,,3.3,36.0,1431,618,126.78,36.42
2000-07-12,24.2,20.2,2000-07-11 15:03:00+00:00,28.3,2000-07-12 05:45:00+00:00,16.0,,,9.5,,1.4,0.0,1418,619,127.68,36.93
2000-07-12,,,,,,8.5,,,,,,,845,620,127.9164,37.0828
2000-07-12,24.9,21.0,2000-07-11 15:35:00+00:00,28.0,2000-07-12 05:55:00+00:00,18.5,,,11.8,,2.2,203.9,1371,621,128.1678,37.0003
