dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-09,20.7,19.5,23.0,1432.0,2352.0,,,,,,,,78.0,90.1,1435.0,962.0,1.1,5.2,3.4,160.0,160.0,90.0,135.0,137.0,14.6,2.6,,,,5.8,4.4,18.9,17.2,29.1,,,,,,,,,,,,,,,21.8,1001.9,1006.6,1005.1,1007.7,317.0,2133.0,,,,,106,129.1243,37.5071
2020-07-09,27.5,21.8,32.9,1449.0,526.0,,,,,2.0,,,38.0,64.6,1502.0,1480.0,1.7,6.3,3.6,160.0,320.0,110.0,1247.0,1923.0,14.6,7.7,3.66,23.1,1200.0,4.8,1.9,19.7,18.3,31.9,21.3,28.6,27.5,27.7,26.1,25.0,22.8,14.3,16.8,,,,,,22.9,994.0,1003.6,1001.7,1005.0,1643.0,643.0,,5.0,7.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0945-1125.,108,126.9658,37.5714
2020-07-09,25.3,20.3,30.4,1534.0,430.0,,,,,0.9,,,56.0,76.1,1343.0,1591.0,1.8,6.4,4.4,290.0,270.0,340.0,1431.0,1215.0,14.6,9.4,3.29,24.13,1200.0,6.3,2.5,20.4,17.0,28.1,19.1,27.2,25.7,25.0,24.4,23.3,21.1,13.3,15.7,,,,,,24.0,995.8,1003.6,1002.1,1004.9,1512.0,746.0,,4.6,6.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2325-{박무}{강도0}2400-,112,126.6249,37.4777
2020-07-09,27.2,21.7,33.0,1526.0,507.0,,,,,,,,25.0,53.9,1600.0,1135.0,1.3,6.3,3.0,200.0,180.0,20.0,1625.0,1629.0,14.6,9.3,3.42,23.26,1200.0,4.5,0.6,16.1,18.2,34.5,,,,,,,,,,,,,,,18.5,986.9,1003.7,1001.5,1005.2,1522.0,810.0,,4.8,6.8,,114,127.9466,37.3375
2020-07-09,27.0,20.0,33.0,1347.0,322.0,,,,,0.8,,,39.0,71.0,1452.0,1324.0,1.5,6.4,3.6,160.0,140.0,160.0,1450.0,1458.0,14.6,10.1,3.6,24.97,1200.0,6.6,3.3,20.5,18.1,32.5,,,,,,,,,,,,,,,24.2,999.3,1003.8,1001.9,1005.3,1633.0,1.0,,4.9,7.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}2025-{연무}{강도0}2100-2155. {박무}2150-2235.,119,126.983,37.2575
2020-07-09,26.1,19.3,35.0,1256.0,536.0,,,,,,,,34.0,63.4,1238.0,1537.0,1.8,8.5,5.0,110.0,140.0,90.0,1617.0,1615.0,14.6,10.4,,,,4.6,1.3,17.7,17.3,32.9,,,,,,,,,,,,,,,20.3,977.4,1004.3,1001.8,1005.9,1520.0,602.0,,,,,121,128.4574,37.1813
2020-07-09,26.4,20.2,32.1,1519.0,245.0,,,,,,,,41.0,67.1,1525.0,1330.0,1.5,6.4,3.7,230.0,200.0,90.0,1443.0,1445.0,14.6,10.0,,,,3.5,1.3,19.2,18.8,34.6,,,,,,,,,,,,,,,22.3,991.1,1004.0,1002.0,1005.2,1650.0,716.0,,,,,127,127.9525,36.9705
2020-07-09,24.6,20.0,32.1,1407.0,245.0,,,,,0.9,,,47.0,77.1,1402.0,1088.0,1.3,5.6,4.2,90.0,110.0,200.0,1621.0,1623.0,14.5,8.9,3.01,20.43,1200.0,5.3,,20.0,17.8,27.1,,25.9,25.5,24.9,24.7,,,,,,,,,,23.4,1000.8,1003.7,1002.1,1005.1,1446.0,1.0,,3.8,5.5,,129,126.4939,36.7766
2020-07-09,21.6,19.8,24.5,1608.0,334.0,,,,,,,,74.0,87.5,1319.0,1041.0,1.2,3.5,2.5,110.0,140.0,90.0,1557.0,1443.0,14.6,5.5,,,,5.4,4.0,19.4,19.6,27.6,,,,,,,,,,,,,,,22.5,1001.1,1006.8,1005.4,1008.0,411.0,2225.0,,,,,130,129.4128,36.9918
2020-07-09,27.5,21.9,32.8,1455.0,435.0,,,,,14.7,,,42.0,63.4,1456.0,1701.0,2.0,7.8,4.5,110.0,90.0,140.0,1620.0,2117.0,14.5,10.9,3.48,27.61,1300.0,3.9,2.4,19.4,20.3,32.0,,,,,,,,,,,,,,,22.6,997.2,1003.6,1001.9,1005.2,1554.0,835.0,,5.7,8.1,{박무}0235-{박무}{강도1}0300-{박무}{강도1}0600-0855. -{연무}-0240. {연무}0850-{연무}{강도0}0900-0940.,131,127.4407,36.6392
2020-07-09,26.6,21.3,31.6,1454.0,519.0,,,,,9.5,,,55.0,76.1,1417.0,1797.0,2.1,7.8,4.8,110.0,110.0,110.0,2105.0,2140.0,14.5,10.0,3.5,26.7,1200.0,5.4,4.4,21.7,18.2,31.4,21.1,28.9,27.5,27.1,26.6,24.8,22.8,15.4,17.7,,,,,,26.0,996.2,1004.1,1002.2,1005.6,1536.0,808.0,,5.1,7.3,{박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.,133,127.3721,36.372
2020-07-09,23.7,19.1,28.4,1545.0,443.0,0.5,0.5,0.5,,,2232.0,2142.0,57.0,75.8,1228.0,1995.0,2.3,9.3,5.6,140.0,110.0,110.0,1903.0,1911.0,14.5,4.7,3.28,20.27,1200.0,5.8,5.0,18.9,19.1,31.5,,,,,,,,,,,,,,,21.8,976.6,1004.1,1002.1,1005.4,1529.0,755.0,,3.7,5.3,,135,127.9946,36.2203
2020-07-09,24.8,20.2,30.9,1322.0,541.0,,,,,12.9,,,48.0,70.9,1242.0,1960.0,2.3,9.2,5.1,140.0,110.0,110.0,1337.0,1829.0,14.5,10.4,3.66,26.51,1200.0,4.1,3.5,18.8,19.3,31.0,,,,,,,,,,,,,,,21.7,989.4,1005.3,1003.4,1006.6,1604.0,829.0,,5.0,7.1,,136,128.7073,36.5729
2020-07-09,22.1,21.2,23.5,1630.0,31.0,0.3,0.3,0.2,1.67,12.1,,2310.0,82.0,88.4,1402.0,2254.0,2.6,6.8,4.5,20.0,50.0,50.0,1331.0,1327.0,14.5,1.6,1.7,9.7,1300.0,9.4,8.0,20.0,20.6,26.5,19.6,26.7,26.7,26.8,26.4,23.2,20.9,15.7,16.9,,,,,,23.4,1006.2,1006.7,1005.7,1007.5,333.0,2124.0,,1.6,2.3,{박무}0725-0810. {비}2015-2040. {비}2125-2150. {비}2310-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,138,129.38,36.032
2020-07-09,24.4,20.8,29.7,1439.0,527.0,0.0,0.0,0.0,0.17,,,,54.0,74.3,1341.0,3083.0,3.6,8.9,5.9,110.0,110.0,110.0,1638.0,1641.0,14.5,9.4,3.2,24.9,1100.0,5.8,4.4,19.2,19.8,31.5,,,,,,,,,,,,,,,22.3,999.0,1005.1,1003.3,1006.3,1512.0,822.0,,4.5,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1605. {연무}2140-2245. {비}2350-{비}{강도0}2400-,143,128.653,35.878
2020-07-09,26.2,20.4,31.7,1650.0,451.0,,,,,19.9,,,50.0,72.0,1649.0,1062.0,1.2,5.4,2.9,140.0,140.0,110.0,1706.0,1708.0,14.5,9.7,2.73,22.06,1000.0,4.3,3.9,20.3,18.4,28.3,,,,,,,,,,,,,,,23.9,996.4,1003.3,1001.4,1005.1,1456.0,6.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {박무}2205-{박무}{강도0}2400-,146,127.1172,35.8409
2020-07-09,22.1,20.2,25.7,1248.0,524.0,0.4,0.3,0.3,4.58,,1943.0,1925.0,75.0,90.9,1313.0,1527.0,1.8,6.1,4.3,90.0,70.0,70.0,1401.0,1410.0,14.4,3.4,,,,9.4,8.3,20.4,19.8,25.5,,,,,,,,,,,,,,,24.0,996.4,1005.9,1005.0,1006.7,1602.0,1033.0,,,,{박무}0230-{박무}{강도0}0300-0440. {박무}0655-{박무}{강도0}0900-1010. {비}1925-{비}{강도0}2100-{비}{강도0}2400- {박무}1935-1955. {박무}2240-{박무}{강도0}2400-,152,129.3347,35.5824
2020-07-09,22.9,20.3,27.4,1232.0,313.0,9.5,4.2,1.4,4.72,,2052.0,2227.0,63.0,85.1,1203.0,793.0,0.9,5.2,3.1,140.0,160.0,180.0,1445.0,1356.0,14.4,0.7,2.53,8.89,1200.0,9.3,7.6,20.1,19.4,24.4,,,,,,,,,,,,,,,23.6,1000.7,1005.0,1004.2,1006.2,1516.0,1031.0,,1.6,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {박무}1308-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400- {비}1605-1710. {비}1851-1854. {비}1947-{비}{강도1}2100-2143. {비}2221-{비}{강도1}2400-,155,128.5728,35.1702
2020-07-09,25.0,21.1,29.9,1412.0,544.0,0.0,0.0,0.0,0.18,,,,58.0,82.0,1423.0,1216.0,1.4,6.2,3.1,50.0,200.0,70.0,1942.0,1107.0,14.4,5.0,2.46,17.78,900.0,6.4,5.6,21.5,19.4,30.3,,,,,,,,,,,,,,,25.7,995.5,1003.6,1002.0,1004.9,1418.0,1.0,,3.0,4.3,{박무}0304-{박무}{강도0}0600-{박무}{강도0}0900-0925. {비}1821-1832.,156,126.8916,35.1729
2020-07-09,22.2,20.6,25.5,1103.0,339.0,2.1,1.1,0.5,5.42,92.9,2017.0,1933.0,71.0,87.6,1106.0,1829.0,2.1,7.2,3.5,50.0,70.0,90.0,1659.0,1708.0,14.4,0.4,2.39,9.47,1100.0,9.1,7.8,19.9,20.2,25.1,21.0,24.6,25.1,25.1,24.9,25.0,22.5,16.7,16.8,,,,,,23.2,997.1,1005.1,1004.2,1006.1,1534.0,905.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1707. {비}1330-1345. {비}1355-1421. {비}1521-1535. {비}1830-{비}{강도0}2100-2250. {박무}1833-{박무}{강도1}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,159,129.032,35.1047
2020-07-09,22.6,20.3,25.9,1132.0,330.0,0.6,0.3,0.3,,,2346.0,2048.0,74.0,91.0,1136.0,931.0,1.1,5.3,3.7,360.0,360.0,50.0,839.0,816.0,14.4,1.9,,,,8.4,7.8,20.9,18.9,24.5,,,,,,,,,,,,,,,24.8,1001.3,1005.0,1004.2,1006.2,1657.0,7.0,,,,,162,128.4356,34.8454
2020-07-09,24.1,21.2,28.1,1518.0,529.0,0.0,0.0,0.0,0.83,114.4,,,64.0,82.9,1518.0,1867.0,2.2,7.1,4.4,140.0,140.0,70.0,1819.0,1621.0,14.4,1.7,2.13,12.97,1200.0,7.3,6.1,20.9,18.2,27.1,20.4,24.9,25.0,24.5,24.2,23.5,21.6,15.6,17.6,,,,,,24.7,998.2,1003.3,1002.0,1004.6,2336.0,1.0,,2.4,3.5,{박무}0142-0256. {비}1733-1753. {비}1808-1838.,165,126.3815,34.8173
2020-07-09,22.9,21.2,25.3,1321.0,231.0,1.5,0.8,0.5,4.45,62.0,2348.0,2300.0,75.0,92.3,1303.0,2519.0,2.9,7.8,6.4,50.0,50.0,50.0,2231.0,2231.0,14.4,2.7,2.2,10.34,1000.0,8.0,6.5,21.4,19.8,24.9,21.0,24.9,25.1,25.0,24.7,25.0,22.9,16.7,18.2,,,,,,25.6,996.8,1004.2,1003.2,1005.4,1506.0,1.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1623. {비}1428-{비}{강도0}1500-1610. {비}1907-1921. {비}2007-{비}{강도0}2100-2106. {박무}2008-{박무}{강도0}2100-2206. {비}2150-2207. {비}2245-{비}{강도0}2400- {박무}2308-{박무}{강도0}2400-,168,127.7406,34.7393
2020-07-09,21.7,18.6,25.2,1532.0,634.0,0.5,0.5,0.3,1.9,,2347.0,2257.0,76.0,91.3,1608.0,1929.0,2.2,6.8,5.1,50.0,50.0,160.0,2338.0,2345.0,14.4,8.3,3.1,24.45,1400.0,7.0,4.9,20.1,17.5,27.8,,,,,,,,,,,,,,,23.6,994.0,1002.7,1001.5,1004.7,2330.0,12.0,6.28,3.6,5.2,-{안개}-{시정(미만)}{1km}{안개}0029-{시정(미만)}{0.5km}{안개}0045-{시정(이상)}{0.5km}{안개}0112-{시정(이상)}{1km}{박무}0137-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0331-{시정(미만)}{0.5km}{안개}0407-{시정(미만)}{0.2km}{안개}0432-{시정(이상)}{0.2km}{안개}0556-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-0855. {박무}1641-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2319-{시정(미만)}{0.2km}{안개}2343-{안개}{강도2}2400- {비}2206-{비}{강도0}2400-,169,125.4511,34.6872
2020-07-09,22.6,20.1,26.2,1215.0,35.0,4.3,2.5,0.7,,,2311.0,2251.0,76.0,92.0,1335.0,2469.0,2.9,9.0,6.4,90.0,90.0,110.0,1723.0,1724.0,14.3,0.7,,,,7.1,7.1,21.1,19.6,24.1,,,,,,,,,,,,,,,25.0,999.5,1003.5,1002.2,1004.8,2343.0,1.0,,,,,170,126.7018,34.3959
2020-07-09,25.1,19.4,30.3,1454.0,531.0,0.0,0.0,0.0,,,,,56.0,79.5,1517.0,1570.0,1.8,7.3,4.8,140.0,140.0,160.0,1643.0,1528.0,14.4,6.9,2.37,16.51,1100.0,4.6,2.6,20.9,16.6,28.3,,,,,,,,,,,,,,,24.7,997.7,1003.6,1002.0,1005.1,1432.0,1.0,,3.3,4.7,,172,126.599,35.3482
2020-07-09,22.4,18.8,26.7,1413.0,445.0,0.3,0.2,0.2,,,,,66.0,88.8,1314.0,1586.0,1.8,7.4,4.3,90.0,110.0,90.0,1422.0,1424.0,14.4,0.8,,,,5.3,5.1,20.3,18.1,24.0,,,,,,,,,,,,,,,23.8,984.9,1003.6,1001.9,1005.1,1411.0,1.0,,,,,174,127.3694,35.0204
2020-07-09,24.9,19.7,32.5,1505.0,239.0,,,,,0.8,,,48.0,80.8,1634.0,937.0,1.1,4.4,2.8,110.0,140.0,90.0,1437.0,1419.0,14.5,8.3,3.07,23.1,1100.0,6.4,4.8,20.8,17.8,29.4,,,,,,,,,,,,,,,24.6,1000.5,1003.7,1001.9,1005.3,1617.0,26.0,0.75,4.2,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1110. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,177,126.6877,36.6576
2020-07-09,23.2,20.9,27.6,1103.0,253.0,2.0,2.0,0.9,2.82,18.4,2051.0,2313.0,73.0,91.9,1055.0,1855.0,2.1,10.1,6.1,50.0,50.0,50.0,1336.0,1332.0,14.3,1.8,2.68,15.28,1100.0,8.4,7.0,21.7,19.2,25.0,22.1,24.8,25.8,25.4,24.8,24.5,23.4,17.3,19.6,,,,,,26.0,1000.3,1002.7,1001.0,1004.8,2347.0,1.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}2013-{비}{강도0}2100-2208. {비}2306-{비}{강도0}2400-,184,126.5297,33.5141
2020-07-09,24.2,20.8,28.2,1236.0,14.0,25.4,22.6,12.4,,,2315.0,2313.0,75.0,91.4,1237.0,3297.0,3.8,11.9,9.2,140.0,140.0,140.0,2352.0,2349.0,14.2,8.2,3.15,21.92,1200.0,7.4,4.4,22.5,20.7,28.2,,,,,,,,,,,,,,,27.4,993.9,1002.0,999.9,1004.5,2358.0,1.0,,3.2,4.6,,185,126.1628,33.2938
2020-07-09,23.7,21.8,26.6,1637.0,46.0,2.4,1.6,1.1,,,2341.0,2301.0,78.0,90.3,1639.0,1588.0,1.8,6.5,4.2,290.0,320.0,90.0,1216.0,1236.0,14.3,0.9,,,,8.4,7.1,21.9,20.9,25.9,,,,,,,,,,,,,,,26.3,1000.6,1002.9,1001.7,1005.1,1501.0,1.0,,,,,188,126.8802,33.3868
2020-07-09,24.8,22.1,28.3,1137.0,25.0,5.6,2.2,1.6,4.47,45.7,2318.0,2246.0,76.0,91.1,1124.0,1354.0,1.6,7.8,4.2,70.0,70.0,70.0,1332.0,1058.0,14.2,4.8,,,,8.1,4.9,23.2,22.1,28.3,,,,,,,,,,,,,,,28.5,996.6,1002.5,1001.1,1004.9,1426.0,17.0,,,,{비}1840-2040. {비}2132-{비}{강도0}2400- {박무}2158-{박무}{강도0}2400-,189,126.5653,33.2462
2020-07-09,22.6,18.8,27.3,1303.0,451.0,2.6,2.0,1.0,,61.5,2215.0,2155.0,70.0,90.6,1305.0,964.0,1.1,5.8,3.3,90.0,110.0,110.0,1554.0,1547.0,14.4,0.5,1.7,9.32,1200.0,7.3,6.4,20.8,17.2,25.3,,,,,,,,,,,,,,,24.6,1001.5,1005.0,1003.8,1006.0,1441.0,1.0,,1.6,2.3,,192,128.04,35.1638
2020-07-09,26.0,20.4,31.9,1518.0,531.0,,,,,,,,44.0,72.5,1502.0,947.0,1.1,4.9,2.6,250.0,200.0,180.0,1501.0,1219.0,14.6,9.2,,,,5.3,2.8,20.0,18.5,33.9,,,,,,,,,,,,,,,23.4,999.2,1004.6,1002.6,1006.0,1651.0,826.0,,,,,202,127.4945,37.4886
2020-07-09,25.9,19.7,32.3,1443.0,459.0,,,,,,,,46.0,72.6,1438.0,890.0,1.0,6.2,3.2,230.0,200.0,70.0,1823.0,1829.0,14.6,8.4,,,,4.1,1.5,19.9,18.1,29.3,,,,,,,,,,,,,,,23.3,995.2,1004.3,1002.3,1005.7,1636.0,647.0,,,,,203,127.4842,37.264
2020-07-09,24.3,19.3,30.8,1412.0,445.0,,,,,,,,50.0,71.9,1423.0,1759.0,2.0,7.4,4.5,20.0,20.0,20.0,1614.0,1555.0,14.7,8.8,,,,5.5,1.5,18.6,18.8,32.5,,,,,,,,,,,,,,,21.4,982.6,1005.3,1003.0,1006.6,1556.0,626.0,,,,,211,128.1671,38.0599
2020-07-09,25.9,19.9,32.7,1529.0,545.0,,,,,,,,43.0,67.4,1513.0,1021.0,1.2,5.0,2.8,20.0,290.0,20.0,1550.0,1402.0,14.6,7.4,,,,5.0,2.0,18.8,18.7,32.8,,,,,,,,,,,,,,,21.7,988.5,1004.2,1001.9,1005.7,1528.0,721.0,,,,,212,127.8804,37.6836
2020-07-09,20.6,16.6,25.8,1417.0,525.0,,,,,,,,63.0,85.8,908.0,1356.0,1.6,6.1,4.2,20.0,50.0,70.0,1023.0,1016.0,14.6,10.2,,,,4.8,2.0,17.8,16.1,29.1,,,,,,,,,,,,,,,20.4,926.5,1005.1,1002.9,1007.5,1421.0,2123.0,,,,,216,128.9893,37.1704
2020-07-09,23.8,19.3,30.9,1544.0,458.0,0.0,0.0,0.0,,,,,52.0,77.6,1607.0,1096.0,1.3,5.1,3.5,90.0,90.0,110.0,1251.0,1128.0,14.6,6.8,,,,5.4,2.5,19.3,18.5,31.5,,28.1,27.8,26.9,26.4,,,,,,,,,,22.4,970.6,1005.0,1002.4,1007.0,1544.0,2228.0,,,,,217,128.6459,37.3815
2020-07-09,25.0,19.0,31.2,1517.0,451.0,,,,,,,,40.0,69.1,1501.0,1118.0,1.3,6.7,3.9,160.0,200.0,180.0,1421.0,1415.0,14.6,10.1,,,,3.8,1.0,18.2,17.0,32.6,,,,,,,,,,,,,,,21.0,974.8,1004.4,1002.0,1005.8,1706.0,609.0,,,,,221,128.1943,37.1593
2020-07-09,24.5,18.6,29.5,1602.0,458.0,,,,,,,,55.0,75.6,1334.0,1845.0,2.1,7.9,4.0,160.0,140.0,110.0,1417.0,1204.0,14.5,11.4,,,,3.6,1.6,19.5,18.6,34.0,,,,,,,,,,,,,,,22.7,985.0,1004.2,1002.3,1005.5,1618.0,726.0,,,,,226,127.7342,36.4876
