dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,-4.0,-9.7,2017-01-14 21:33:00+00:00,2.2,2017-01-15 05:06:00+00:00,0.0,,,9.1,,2.7,295.3,1440,741,126.9843,35.0568
2017-01-16,-3.1,-9.7,2017-01-15 21:59:00+00:00,5.3,2017-01-16 06:31:00+00:00,0.0,,,8.3,,1.9,306.6,1438,741,126.9843,35.0568
2017-01-17,-2.1,-8.6,2017-01-16 17:26:00+00:00,6.5,2017-01-17 06:43:00+00:00,0.0,,,3.7,,0.9,227.8,1440,741,126.9843,35.0568
2017-01-18,0.0,-6.5,2017-01-17 21:26:00+00:00,8.6,2017-01-18 04:48:00+00:00,0.0,,,8.1,,1.5,292.5,1436,741,126.9843,35.0568
2017-01-19,-0.6,-6.1,2017-01-18 21:35:00+00:00,8.0,2017-01-19 05:33:00+00:00,0.0,,,8.9,,1.4,317.8,1439,741,126.9843,35.0568
2017-01-20,-1.2,-3.1,2017-01-19 15:01:00+00:00,0.8,2017-01-19 19:47:00+00:00,2.5,,,15.2,,4.2,295.3,1440,741,126.9843,35.0568
2017-01-21,-1.8,-6.6,2017-01-20 18:46:00+00:00,2.0,2017-01-21 05:04:00+00:00,0.0,,,6.5,,1.4,247.5,1440,741,126.9843,35.0568
2017-01-22,-2.6,-5.2,2017-01-22 14:59:00+00:00,0.3,2017-01-22 04:39:00+00:00,1.5,,,13.7,,4.8,306.6,1440,741,126.9843,35.0568
2017-01-23,-4.7,-9.3,2017-01-22 22:15:00+00:00,0.3,2017-01-23 05:03:00+00:00,0.0,,,11.7,,3.0,295.3,1440,741,126.9843,35.0568
2017-01-24,-4.3,-9.9,2017-01-23 21:51:00+00:00,2.8,2017-01-24 03:50:00+00:00,0.0,,,9.5,,1.8,270.0,1440,741,126.9843,35.0568
2017-01-25,-4.1,-10.5,2017-01-24 22:20:00+00:00,3.7,2017-01-25 05:56:00+00:00,0.0,,,8.8,,2.1,315.0,1440,741,126.9843,35.0568
2017-01-26,-2.2,-10.6,2017-01-25 21:56:00+00:00,8.4,2017-01-26 06:30:00+00:00,0.0,,,4.9,,1.2,236.3,1440,741,126.9843,35.0568
2017-01-27,0.6,-5.3,2017-01-27 14:51:00+00:00,5.5,2017-01-27 05:32:00+00:00,0.5,,,9.9,,3.2,317.8,1440,741,126.9843,35.0568
2017-01-28,1.7,-9.5,2017-01-27 22:29:00+00:00,12.3,2017-01-28 05:26:00+00:00,0.0,,,4.9,,1.1,247.5,1440,741,126.9843,35.0568
2017-01-29,5.2,3.1,2017-01-28 16:58:00+00:00,7.2,2017-01-29 05:50:00+00:00,4.5,,,9.5,,1.0,275.6,1440,741,126.9843,35.0568
2017-01-30,-0.9,-5.4,2017-01-30 14:57:00+00:00,3.8,2017-01-29 15:01:00+00:00,1.0,,,13.9,,5.5,326.3,1440,741,126.9843,35.0568
2017-01-31,-2.6,-9.4,2017-01-30 22:26:00+00:00,5.6,2017-01-31 05:25:00+00:00,0.0,,,7.8,,1.9,323.4,1440,741,126.9843,35.0568
2017-02-01,-0.9,-6.3,2017-01-31 17:38:00+00:00,5.1,2017-02-01 05:47:00+00:00,0.0,,,12.3,,3.7,312.2,1440,741,126.9843,35.0568
2017-02-02,-1.6,-9.4,2017-02-01 22:10:00+00:00,7.7,2017-02-02 05:41:00+00:00,0.0,,,9.2,,2.3,292.5,1440,741,126.9843,35.0568
2017-02-03,1.0,-8.4,2017-02-02 22:08:00+00:00,10.2,2017-02-03 04:48:00+00:00,0.0,,,6.5,,1.6,320.6,1439,741,126.9843,35.0568
2017-02-04,6.1,-0.2,2017-02-03 16:23:00+00:00,12.9,2017-02-04 03:14:00+00:00,1.5,,,6.1,,1.1,258.8,1439,741,126.9843,35.0568
2017-02-05,4.3,2.7,2017-02-05 14:29:00+00:00,5.5,2017-02-05 01:46:00+00:00,2.5,,,13.3,,3.0,334.7,1439,741,126.9843,35.0568
2017-02-06,0.9,-4.0,2017-02-06 14:56:00+00:00,4.7,2017-02-06 05:07:00+00:00,0.0,,,14.7,,4.8,289.7,1440,741,126.9843,35.0568
2017-02-07,0.3,-5.2,2017-02-06 20:02:00+00:00,9.8,2017-02-07 05:48:00+00:00,0.0,,,6.5,,1.5,303.8,1440,741,126.9843,35.0568
2017-02-08,0.6,-2.6,2017-02-07 15:01:00+00:00,5.2,2017-02-08 05:24:00+00:00,0.5,,,9.3,,2.4,303.8,1439,741,126.9843,35.0568
2017-02-09,-2.0,-4.3,2017-02-09 14:16:00+00:00,1.4,2017-02-09 04:46:00+00:00,0.0,,,14.2,,5.7,303.8,1440,741,126.9843,35.0568
2017-02-10,-4.1,-6.0,2017-02-09 22:40:00+00:00,-0.9,2017-02-10 04:23:00+00:00,1.0,,,11.1,,4.1,267.2,1440,741,126.9843,35.0568
2017-02-11,-2.3,-5.9,2017-02-10 18:30:00+00:00,2.0,2017-02-11 06:29:00+00:00,0.0,,,11.0,,4.0,295.3,1440,741,126.9843,35.0568
2017-02-12,-0.4,-4.9,2017-02-12 14:57:00+00:00,6.2,2017-02-12 05:16:00+00:00,0.0,,,8.8,,2.3,320.6,1440,741,126.9843,35.0568
2017-02-13,1.0,-8.0,2017-02-12 21:54:00+00:00,8.1,2017-02-13 03:57:00+00:00,0.0,,,7.4,,1.8,270.0,1440,741,126.9843,35.0568
2017-02-14,2.6,-3.8,2017-02-14 14:55:00+00:00,8.7,2017-02-14 07:10:00+00:00,0.0,,,9.0,,2.9,312.2,1440,741,126.9843,35.0568
2017-02-15,2.2,-6.8,2017-02-14 22:10:00+00:00,14.3,2017-02-15 05:28:00+00:00,0.0,,,5.8,,1.3,261.6,1439,741,126.9843,35.0568
2017-02-16,6.9,-4.7,2017-02-15 21:07:00+00:00,16.0,2017-02-16 05:00:00+00:00,7.5,,,7.0,,1.2,191.3,1440,741,126.9843,35.0568
2017-02-17,5.2,-2.3,2017-02-17 14:59:00+00:00,11.6,2017-02-16 16:11:00+00:00,1.5,,,13.2,,4.4,289.7,1440,741,126.9843,35.0568
2017-02-18,-0.3,-4.6,2017-02-18 14:59:00+00:00,6.4,2017-02-18 05:15:00+00:00,0.0,,,12.3,,3.6,315.0,1440,741,126.9843,35.0568
2017-02-19,4.0,-8.0,2017-02-18 22:20:00+00:00,11.9,2017-02-19 05:02:00+00:00,0.0,,,9.9,,2.1,196.9,1440,741,126.9843,35.0568
2017-02-20,3.0,-3.6,2017-02-20 14:31:00+00:00,12.7,2017-02-19 16:53:00+00:00,4.5,,,16.2,,5.7,300.9,1439,741,126.9843,35.0568
2017-02-21,2.0,-8.2,2017-02-20 22:08:00+00:00,11.9,2017-02-21 06:41:00+00:00,0.0,,,7.0,,2.0,81.6,1440,741,126.9843,35.0568
2017-02-22,5.9,2.4,2017-02-22 14:55:00+00:00,8.1,2017-02-22 05:43:00+00:00,18.5,,,11.9,,3.9,317.8,1440,741,126.9843,35.0568
2017-02-23,1.0,-2.5,2017-02-23 14:29:00+00:00,5.0,2017-02-23 04:08:00+00:00,0.0,,,13.2,,5.3,289.7,1436,741,126.9843,35.0568
2017-02-24,0.6,-2.7,2017-02-23 22:07:00+00:00,7.5,2017-02-24 06:43:00+00:00,0.0,,,11.3,,3.0,337.5,1440,741,126.9843,35.0568
2017-02-25,2.4,-3.0,2017-02-24 22:28:00+00:00,11.2,2017-02-25 04:58:00+00:00,0.0,,,8.5,,1.9,270.0,1440,741,126.9843,35.0568
2017-02-26,2.2,-4.2,2017-02-25 22:11:00+00:00,11.4,2017-02-26 06:17:00+00:00,0.0,,,8.8,,1.9,275.6,1440,741,126.9843,35.0568
2017-02-27,3.1,-5.1,2017-02-26 22:14:00+00:00,13.5,2017-02-27 06:06:00+00:00,0.0,,,7.4,,1.8,315.0,1440,741,126.9843,35.0568
2017-02-28,4.0,-5.5,2017-02-27 21:55:00+00:00,14.8,2017-02-28 06:24:00+00:00,0.0,,,7.0,,1.6,312.2,1440,741,126.9843,35.0568
2017-03-01,5.9,-1.5,2017-02-28 22:16:00+00:00,14.9,2017-03-01 04:34:00+00:00,4.0,,,9.7,,1.5,292.5,1440,741,126.9843,35.0568
2017-03-02,1.8,-2.3,2017-03-01 15:00:00+00:00,5.7,2017-03-01 15:01:00+00:00,1.5,,,12.5,,4.7,300.9,1440,741,126.9843,35.0568
2017-03-03,3.5,-6.3,2017-03-02 21:42:00+00:00,13.7,2017-03-03 05:06:00+00:00,0.0,,,5.4,,1.5,233.4,1440,741,126.9843,35.0568
2017-03-04,5.5,-2.6,2017-03-03 21:05:00+00:00,15.2,2017-03-04 06:29:00+00:00,0.0,,,6.5,,1.9,253.1,1440,741,126.9843,35.0568
2017-03-05,6.1,-1.2,2017-03-04 20:34:00+00:00,15.9,2017-03-05 07:21:00+00:00,0.0,,,8.2,,2.0,298.1,1440,741,126.9843,35.0568
2017-03-06,2.5,-2.3,2017-03-06 14:57:00+00:00,7.3,2017-03-06 03:38:00+00:00,0.0,,,14.0,,5.1,303.8,1440,741,126.9843,35.0568
2017-03-07,-1.3,-6.2,2017-03-06 20:42:00+00:00,5.6,2017-03-07 05:21:00+00:00,0.5,,,12.7,,3.4,300.9,1440,741,126.9843,35.0568
2017-03-08,1.8,-2.2,2017-03-07 19:19:00+00:00,7.7,2017-03-08 04:36:00+00:00,0.0,,,12.4,,3.4,258.8,1437,741,126.9843,35.0568
2017-03-09,5.4,-2.3,2017-03-08 18:34:00+00:00,12.9,2017-03-09 05:56:00+00:00,0.0,,,12.3,,3.6,292.5,1440,741,126.9843,35.0568
2017-03-10,5.3,-2.9,2017-03-09 21:49:00+00:00,14.6,2017-03-10 06:38:00+00:00,0.0,,,9.7,,2.4,326.3,1439,741,126.9843,35.0568
2017-03-11,6.1,-4.5,2017-03-10 21:39:00+00:00,18.8,2017-03-11 05:46:00+00:00,0.0,,,10.2,,1.8,320.6,1440,741,126.9843,35.0568
2017-03-12,8.4,-2.8,2017-03-11 21:24:00+00:00,18.9,2017-03-12 04:44:00+00:00,0.0,,,8.8,,1.9,315.0,1440,741,126.9843,35.0568
2017-03-13,7.5,0.3,2017-03-12 22:11:00+00:00,15.4,2017-03-13 05:14:00+00:00,0.0,,,10.3,,2.5,292.5,1440,741,126.9843,35.0568
2017-03-14,4.5,-2.4,2017-03-13 21:39:00+00:00,11.4,2017-03-14 06:02:00+00:00,0.0,,,11.8,,3.3,300.9,1440,741,126.9843,35.0568
2017-03-15,4.1,-4.6,2017-03-14 21:16:00+00:00,14.1,2017-03-15 06:43:00+00:00,0.0,,,7.6,,2.0,261.6,1440,741,126.9843,35.0568
2017-03-16,4.5,-2.5,2017-03-15 20:33:00+00:00,14.0,2017-03-16 05:04:00+00:00,0.0,,,8.8,,1.7,255.9,1428,741,126.9843,35.0568
2017-03-17,5.3,-5.5,2017-03-16 21:42:00+00:00,17.7,2017-03-17 07:04:00+00:00,0.0,,,10.0,,1.7,239.1,1440,741,126.9843,35.0568
2017-03-18,7.9,-0.3,2017-03-17 20:34:00+00:00,18.0,2017-03-18 06:25:00+00:00,0.0,,,7.5,,1.6,289.7,1440,741,126.9843,35.0568
2017-03-19,8.8,-2.5,2017-03-18 21:52:00+00:00,21.3,2017-03-19 06:31:00+00:00,0.0,,,7.3,,1.5,230.6,1440,741,126.9843,35.0568
2017-03-20,,,,,,6.0,,,,,,,1073,741,126.9843,35.0568
2017-03-21,6.2,-0.1,2017-03-21 14:57:00+00:00,11.7,2017-03-21 05:06:00+00:00,0.5,,,13.2,,4.1,312.2,1440,741,126.9843,35.0568
2017-03-22,5.6,-3.0,2017-03-21 19:17:00+00:00,14.5,2017-03-22 05:53:00+00:00,0.0,,,5.7,,1.7,317.8,1439,741,126.9843,35.0568
2017-03-23,8.1,1.6,2017-03-23 14:56:00+00:00,16.7,2017-03-23 05:08:00+00:00,0.0,,,9.2,,2.1,320.6,1440,741,126.9843,35.0568
2017-03-24,6.8,-1.1,2017-03-23 20:11:00+00:00,14.9,2017-03-24 02:28:00+00:00,0.0,,,5.3,,1.5,236.3,1440,741,126.9843,35.0568
2017-03-25,5.9,3.5,2017-03-25 14:46:00+00:00,8.4,2017-03-24 15:38:00+00:00,10.5,,,5.9,,1.3,126.6,1440,741,126.9843,35.0568
2017-03-26,5.9,1.5,2017-03-25 21:37:00+00:00,12.9,2017-03-26 04:09:00+00:00,0.0,,,8.6,,2.6,264.4,1440,741,126.9843,35.0568
2017-03-27,5.9,0.9,2017-03-27 14:52:00+00:00,13.0,2017-03-27 04:31:00+00:00,2.0,,,12.9,,2.6,267.2,1440,741,126.9843,35.0568
2017-03-28,6.8,-1.2,2017-03-27 19:13:00+00:00,15.7,2017-03-28 04:41:00+00:00,2.5,,,7.1,,1.6,289.7,1440,741,126.9843,35.0568
2017-03-29,7.6,4.4,2017-03-28 17:25:00+00:00,10.8,2017-03-29 07:08:00+00:00,5.5,,,6.0,,2.0,101.3,1440,741,126.9843,35.0568
2017-03-30,11.2,4.7,2017-03-29 22:10:00+00:00,21.0,2017-03-30 07:39:00+00:00,0.0,,,7.4,,1.7,78.8,1440,741,126.9843,35.0568
2017-03-31,9.5,5.2,2017-03-31 14:16:00+00:00,16.8,2017-03-31 04:36:00+00:00,0.5,,,7.4,,1.6,275.6,1440,741,126.9843,35.0568
2017-04-01,8.0,2.7,2017-04-01 14:58:00+00:00,15.3,2017-04-01 05:21:00+00:00,0.0,,,11.8,,2.8,306.6,1440,741,126.9843,35.0568
2017-04-02,6.8,-1.3,2017-04-01 20:54:00+00:00,16.6,2017-04-02 04:57:00+00:00,0.0,,,11.7,,2.6,298.1,1440,741,126.9843,35.0568
2017-04-03,9.2,-2.0,2017-04-02 20:25:00+00:00,21.1,2017-04-03 06:20:00+00:00,0.0,,,8.1,,2.3,289.7,1440,741,126.9843,35.0568
2017-04-04,12.9,1.3,2017-04-03 20:41:00+00:00,24.8,2017-04-04 05:25:00+00:00,0.0,,,8.7,,1.8,227.8,1440,741,126.9843,35.0568
2017-04-05,14.2,11.0,2017-04-04 17:38:00+00:00,15.7,2017-04-05 05:36:00+00:00,20.5,,,8.5,,2.7,146.3,1440,741,126.9843,35.0568
2017-04-06,13.6,10.8,2017-04-06 14:46:00+00:00,15.6,2017-04-05 16:21:00+00:00,13.0,,,8.1,,1.4,278.4,1440,741,126.9843,35.0568
2017-04-07,15.1,9.7,2017-04-06 21:53:00+00:00,24.6,2017-04-07 05:18:00+00:00,0.0,,,6.8,,2.1,225.0,1440,741,126.9843,35.0568
2017-04-08,14.7,6.6,2017-04-07 21:00:00+00:00,26.6,2017-04-08 05:57:00+00:00,0.0,,,9.6,,2.2,315.0,1440,741,126.9843,35.0568
2017-04-09,13.9,7.7,2017-04-08 16:27:00+00:00,24.9,2017-04-09 04:57:00+00:00,0.0,,,7.5,,2.5,202.5,1440,741,126.9843,35.0568
2017-04-10,15.6,9.7,2017-04-09 16:52:00+00:00,23.1,2017-04-10 05:32:00+00:00,0.0,,,8.9,,2.9,84.4,1440,741,126.9843,35.0568
2017-04-11,11.8,8.2,2017-04-10 20:37:00+00:00,18.8,2017-04-11 06:19:00+00:00,13.0,,,11.8,,3.8,281.3,1440,741,126.9843,35.0568
2017-04-12,12.0,3.8,2017-04-11 15:00:00+00:00,19.2,2017-04-12 04:06:00+00:00,0.0,,,13.8,,4.0,357.2,1438,741,126.9843,35.0568
2017-04-13,10.6,0.2,2017-04-12 20:08:00+00:00,20.7,2017-04-13 05:30:00+00:00,0.0,,,9.7,,2.5,255.9,1439,741,126.9843,35.0568
2017-04-14,13.7,3.8,2017-04-13 20:07:00+00:00,21.4,2017-04-14 02:43:00+00:00,0.0,,,12.5,,2.8,225.0,1440,741,126.9843,35.0568
2017-04-15,17.7,10.3,2017-04-14 20:56:00+00:00,26.8,2017-04-15 06:00:00+00:00,0.5,,,7.6,,1.9,250.3,1440,741,126.9843,35.0568
2017-04-16,18.7,8.1,2017-04-15 20:43:00+00:00,29.8,2017-04-16 03:55:00+00:00,0.0,,,7.7,,1.8,135.0,1440,741,126.9843,35.0568
2017-04-17,15.7,10.1,2017-04-17 14:58:00+00:00,17.8,2017-04-16 17:40:00+00:00,10.0,,,8.1,,2.8,278.4,1439,741,126.9843,35.0568
2017-04-18,13.8,9.4,2017-04-17 20:02:00+00:00,23.4,2017-04-18 04:41:00+00:00,0.0,,,11.9,,3.3,272.8,1440,741,126.9843,35.0568
2017-04-19,12.6,7.1,2017-04-19 14:55:00+00:00,20.0,2017-04-19 05:05:00+00:00,0.0,,,10.7,,3.2,315.0,1439,741,126.9843,35.0568
2017-04-20,10.9,5.5,2017-04-19 17:54:00+00:00,18.1,2017-04-20 01:52:00+00:00,1.5,,,6.9,,1.4,92.8,1439,741,126.9843,35.0568
2017-04-21,13.0,7.0,2017-04-20 18:18:00+00:00,22.4,2017-04-21 04:09:00+00:00,0.0,,,9.4,,2.1,286.9,1440,741,126.9843,35.0568
2017-04-22,12.8,4.4,2017-04-21 21:26:00+00:00,21.8,2017-04-22 04:17:00+00:00,0.0,,,9.4,,2.0,315.0,1440,741,126.9843,35.0568
2017-04-23,13.2,5.2,2017-04-22 20:55:00+00:00,23.4,2017-04-23 06:21:00+00:00,0.0,,,7.6,,1.7,227.8,1440,741,126.9843,35.0568
2017-04-24,14.4,4.1,2017-04-23 20:56:00+00:00,23.1,2017-04-24 05:33:00+00:00,0.0,,,8.6,,2.1,168.8,1440,741,126.9843,35.0568
2017-04-25,17.3,10.0,2017-04-24 16:41:00+00:00,23.6,2017-04-25 03:34:00+00:00,5.0,,,6.6,,1.7,326.3,1439,741,126.9843,35.0568
2017-04-26,15.0,9.6,2017-04-26 14:31:00+00:00,21.7,2017-04-26 06:02:00+00:00,4.5,,,10.0,,2.6,315.0,1440,741,126.9843,35.0568
2017-04-27,11.7,5.7,2017-04-26 15:00:00+00:00,19.6,2017-04-27 06:02:00+00:00,0.0,,,12.4,,3.1,295.3,1440,741,126.9843,35.0568
2017-04-28,13.8,2.4,2017-04-27 19:39:00+00:00,24.5,2017-04-28 06:05:00+00:00,0.0,,,12.3,,2.7,284.1,1440,741,126.9843,35.0568
2017-04-29,16.2,5.5,2017-04-28 20:50:00+00:00,26.8,2017-04-29 06:05:00+00:00,0.0,,,8.9,,2.1,267.2,1440,741,126.9843,35.0568
2017-04-30,17.7,8.0,2017-04-29 20:48:00+00:00,26.8,2017-04-30 06:46:00+00:00,0.0,,,9.6,,2.7,210.9,1440,741,126.9843,35.0568
2017-05-01,18.0,9.8,2017-04-30 21:14:00+00:00,27.7,2017-05-01 05:19:00+00:00,0.0,,,8.7,,2.4,239.1,1440,741,126.9843,35.0568
2017-05-02,17.6,10.5,2017-05-01 17:52:00+00:00,26.2,2017-05-02 05:22:00+00:00,0.0,,,9.7,,2.5,112.5,1440,741,126.9843,35.0568
2017-05-03,18.4,7.8,2017-05-02 20:26:00+00:00,27.9,2017-05-03 05:40:00+00:00,0.0,,,7.2,,1.7,157.5,1440,741,126.9843,35.0568
2017-05-04,18.2,10.0,2017-05-03 20:04:00+00:00,26.8,2017-05-04 03:44:00+00:00,1.5,,,8.6,,2.2,104.1,1440,741,126.9843,35.0568
2017-05-05,17.9,15.5,2017-05-04 15:01:00+00:00,21.2,2017-05-05 02:16:00+00:00,6.5,,,7.5,,1.3,337.5,1440,741,126.9843,35.0568
2017-05-06,15.9,8.5,2017-05-05 15:00:00+00:00,24.8,2017-05-06 05:48:00+00:00,0.0,,,10.8,,3.1,309.4,1440,741,126.9843,35.0568
2017-05-07,15.6,5.0,2017-05-06 20:50:00+00:00,25.9,2017-05-07 04:32:00+00:00,0.0,,,10.2,,2.4,323.4,1440,741,126.9843,35.0568
2017-05-08,17.0,9.4,2017-05-07 19:46:00+00:00,24.3,2017-05-08 03:33:00+00:00,0.0,,,6.8,,1.2,109.7,1440,741,126.9843,35.0568
2017-05-09,13.4,12.1,2017-05-08 19:36:00+00:00,17.3,2017-05-08 15:02:00+00:00,8.5,,,10.1,,3.1,101.3,1440,741,126.9843,35.0568
2017-05-10,14.6,11.5,2017-05-10 14:44:00+00:00,20.6,2017-05-10 05:15:00+00:00,2.0,,,7.5,,1.8,289.7,1440,741,126.9843,35.0568
2017-05-11,20.2,11.5,2017-05-10 16:29:00+00:00,29.4,2017-05-11 06:11:00+00:00,0.0,,,6.5,,1.6,261.6,1440,741,126.9843,35.0568
2017-05-12,17.4,13.0,2017-05-12 14:43:00+00:00,19.9,2017-05-12 07:09:00+00:00,0.0,,,8.2,,1.8,112.5,1440,741,126.9843,35.0568
2017-05-13,18.1,11.7,2017-05-12 16:10:00+00:00,26.7,2017-05-13 05:50:00+00:00,0.0,,,11.4,,2.6,241.9,1440,741,126.9843,35.0568
2017-05-14,16.3,9.8,2017-05-14 14:54:00+00:00,23.5,2017-05-14 03:39:00+00:00,0.0,,,10.7,,2.9,295.3,1440,741,126.9843,35.0568
2017-05-15,14.6,6.6,2017-05-14 19:45:00+00:00,22.8,2017-05-15 05:09:00+00:00,0.0,,,11.2,,2.4,281.3,1439,741,126.9843,35.0568
2017-05-16,16.1,8.5,2017-05-15 18:45:00+00:00,25.0,2017-05-16 06:05:00+00:00,0.0,,,8.7,,2.0,312.2,1440,741,126.9843,35.0568
2017-05-17,17.5,8.4,2017-05-16 20:16:00+00:00,27.2,2017-05-17 06:03:00+00:00,0.0,,,8.3,,2.2,292.5,1439,741,126.9843,35.0568
2017-05-18,18.8,8.5,2017-05-17 20:42:00+00:00,27.7,2017-05-18 05:46:00+00:00,0.0,,,7.5,,2.2,317.8,1440,741,126.9843,35.0568
2017-05-19,20.0,9.2,2017-05-18 20:51:00+00:00,31.3,2017-05-19 07:02:00+00:00,0.0,,,8.2,,2.1,261.6,1440,741,126.9843,35.0568
2017-05-20,18.7,9.2,2017-05-19 20:26:00+00:00,28.5,2017-05-20 07:00:00+00:00,0.0,,,6.8,,1.7,264.4,1440,741,126.9843,35.0568
2017-05-21,19.0,9.8,2017-05-20 20:22:00+00:00,27.5,2017-05-21 04:12:00+00:00,0.0,,,7.8,,1.6,284.1,1440,741,126.9843,35.0568
2017-05-22,20.2,11.0,2017-05-21 20:32:00+00:00,29.5,2017-05-22 03:49:00+00:00,0.0,,,6.7,,1.6,219.4,1440,741,126.9843,35.0568
2017-05-23,19.9,12.0,2017-05-22 20:07:00+00:00,26.7,2017-05-23 02:53:00+00:00,0.0,,,5.6,,1.2,196.9,1440,741,126.9843,35.0568
2017-05-24,21.0,16.2,2017-05-24 14:57:00+00:00,27.4,2017-05-24 06:34:00+00:00,0.0,,,7.5,,1.9,292.5,1440,741,126.9843,35.0568
2017-05-25,18.8,12.1,2017-05-25 14:55:00+00:00,29.0,2017-05-25 05:45:00+00:00,0.0,,,11.3,,2.8,317.8,1439,741,126.9843,35.0568
2017-05-26,14.9,8.0,2017-05-25 20:58:00+00:00,21.7,2017-05-26 05:27:00+00:00,0.0,,,13.6,,3.5,320.6,1437,741,126.9843,35.0568
2017-05-27,16.7,6.2,2017-05-26 20:49:00+00:00,27.2,2017-05-27 06:57:00+00:00,0.0,,,7.5,,1.9,278.4,1440,741,126.9843,35.0568
2017-05-28,19.9,10.8,2017-05-27 18:29:00+00:00,30.1,2017-05-28 05:04:00+00:00,0.0,,,8.9,,2.0,219.4,1440,741,126.9843,35.0568
2017-05-29,22.0,12.1,2017-05-28 20:31:00+00:00,33.0,2017-05-29 05:21:00+00:00,0.0,,,8.7,,2.0,323.4,1440,741,126.9843,35.0568
2017-05-30,22.3,12.2,2017-05-29 20:30:00+00:00,31.6,2017-05-30 03:52:00+00:00,0.0,,,5.6,,1.5,312.2,1439,741,126.9843,35.0568
2017-05-31,21.1,15.2,2017-05-30 20:11:00+00:00,26.6,2017-05-31 05:11:00+00:00,2.0,,,6.3,,1.6,219.4,1440,741,126.9843,35.0568
2017-06-01,21.3,14.9,2017-05-31 15:00:00+00:00,28.6,2017-06-01 06:48:00+00:00,0.0,,,10.3,,2.8,337.5,1440,741,126.9843,35.0568
2017-06-02,18.2,9.2,2017-06-01 20:44:00+00:00,27.1,2017-06-02 05:02:00+00:00,0.0,,,9.0,,2.2,329.1,1440,741,126.9843,35.0568
2017-06-03,19.2,13.4,2017-06-02 20:18:00+00:00,26.6,2017-06-03 06:12:00+00:00,0.0,,,10.4,,2.9,315.0,1440,741,126.9843,35.0568
2017-06-04,19.4,7.8,2017-06-03 20:18:00+00:00,29.3,2017-06-04 05:48:00+00:00,0.0,,,8.0,,2.0,326.3,1440,741,126.9843,35.0568
2017-06-05,21.0,11.5,2017-06-04 20:35:00+00:00,31.9,2017-06-05 06:14:00+00:00,0.0,,,7.8,,2.1,126.6,1440,741,126.9843,35.0568
2017-06-06,18.3,15.3,2017-06-06 06:04:00+00:00,22.3,2017-06-06 01:31:00+00:00,10.0,,,11.1,,4.9,81.6,1440,741,126.9843,35.0568
2017-06-07,17.4,15.9,2017-06-07 14:17:00+00:00,19.1,2017-06-06 22:49:00+00:00,3.5,,,8.5,,3.1,95.6,1440,741,126.9843,35.0568
