dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-11-18,4.5,2.0,2015-11-18 12:43:00+00:00,6.5,2015-11-17 20:33:00+00:00,4.0,1.0,2015-11-18 05:00:00+00:00,9.4,2015-11-18 01:49:00+00:00,3.1,104.3,1440,674,128.8214,37.2197
2015-11-18,10.0,5.5,2015-11-18 14:50:00+00:00,13.2,2015-11-17 16:56:00+00:00,7.0,2.0,2015-11-18 07:00:00+00:00,5.9,2015-11-17 17:11:00+00:00,1.7,50.6,1440,675,127.5277,37.7898
2015-11-18,8.5,4.9,2015-11-18 14:58:00+00:00,11.2,2015-11-17 20:39:00+00:00,3.0,0.5,2015-11-18 03:00:00+00:00,6.3,2015-11-18 01:47:00+00:00,1.5,205.3,1440,680,127.8441,38.2127
2015-11-18,7.3,4.1,2015-11-18 14:49:00+00:00,11.0,2015-11-17 23:28:00+00:00,2.5,1.0,2015-11-18 05:00:00+00:00,5.9,2015-11-17 22:35:00+00:00,0.8,146.5,1440,681,127.8117,38.2438
2015-11-18,1.6,-0.5,2015-11-18 14:26:00+00:00,3.8,2015-11-17 15:05:00+00:00,1.0,0.5,2015-11-18 04:00:00+00:00,12.8,2015-11-18 03:44:00+00:00,17.8,114.7,1440,682,127.8647,38.2806
2015-11-18,11.7,8.8,2015-11-18 14:50:00+00:00,14.2,2015-11-17 16:30:00+00:00,2.1,1.4,2015-11-18 08:00:00+00:00,8.0,2015-11-18 08:30:00+00:00,3.2,36.6,1440,683,127.4401,36.7232
2015-11-18,10.0,7.4,2015-11-18 14:23:00+00:00,12.5,2015-11-17 15:18:00+00:00,4.1,1.0,2015-11-18 05:00:00+00:00,11.9,2015-11-17 16:40:00+00:00,3.0,28.1,1440,684,127.7763,37.9546
2015-11-18,17.6,14.6,2015-11-18 15:00:00+00:00,21.1,2015-11-18 00:55:00+00:00,19.0,5.0,2015-11-17 18:00:00+00:00,10.8,2015-11-18 00:24:00+00:00,2.1,5.6,1440,685,126.4893,33.2613
2015-11-18,12.3,10.2,2015-11-18 14:43:00+00:00,15.2,2015-11-17 15:01:00+00:00,6.0,2.0,2015-11-18 00:00:00+00:00,8.0,2015-11-18 04:41:00+00:00,2.4,33.8,1440,686,128.1547,35.2439
2015-11-18,13.1,11.3,2015-11-18 14:32:00+00:00,14.4,2015-11-17 15:16:00+00:00,17.5,,,5.4,,2.3,36.6,1440,688,126.939,35.269
2015-11-18,12.5,10.6,2015-11-18 14:43:00+00:00,14.0,2015-11-17 19:29:00+00:00,12.0,1.5,2015-11-18 08:00:00+00:00,5.8,2015-11-18 00:01:00+00:00,1.8,42.2,1440,690,127.1386,35.3362
2015-11-18,11.7,9.3,2015-11-18 14:46:00+00:00,13.8,2015-11-17 19:33:00+00:00,4.0,2.0,2015-11-18 07:00:00+00:00,8.6,2015-11-18 14:41:00+00:00,3.1,36.6,1440,691,126.9565,36.3862
2015-11-18,9.0,4.1,2015-11-18 14:53:00+00:00,12.7,2015-11-18 00:46:00+00:00,8.0,2.5,2015-11-18 05:00:00+00:00,5.7,2015-11-18 10:41:00+00:00,1.3,36.6,1440,692,126.9245,38.0404
2015-11-18,11.8,9.1,2015-11-18 14:47:00+00:00,14.2,2015-11-17 16:28:00+00:00,2.5,1.0,2015-11-18 07:00:00+00:00,7.4,2015-11-18 09:07:00+00:00,2.4,30.0,1440,693,127.4401,36.7232
2015-11-18,7.0,3.7,2015-11-18 14:20:00+00:00,10.1,2015-11-17 16:06:00+00:00,12.0,2.5,2015-11-18 07:00:00+00:00,15.1,2015-11-18 07:58:00+00:00,10.5,84.5,1440,694,126.6094,36.7044
2015-11-18,2.2,0.0,2015-11-18 13:30:00+00:00,4.3,2015-11-17 15:36:00+00:00,3.5,1.0,2015-11-18 04:00:00+00:00,19.0,2015-11-18 03:08:00+00:00,10.9,112.0,1440,695,127.432,38.1162
2015-11-18,8.7,6.6,2015-11-18 13:08:00+00:00,10.9,2015-11-17 20:39:00+00:00,24.5,3.0,2015-11-18 00:00:00+00:00,7.1,2015-11-18 07:26:00+00:00,1.9,45.0,1440,696,129.0861,37.3466
2015-11-18,15.3,14.4,2015-11-18 04:25:00+00:00,16.5,2015-11-17 17:17:00+00:00,6.0,1.5,2015-11-17 19:00:00+00:00,13.0,2015-11-17 19:33:00+00:00,2.9,76.6,1440,697,125.9183,34.2511
2015-11-18,14.1,13.1,2015-11-18 14:58:00+00:00,14.8,2015-11-17 16:36:00+00:00,8.5,3.0,2015-11-18 04:00:00+00:00,4.6,2015-11-17 15:03:00+00:00,0.9,333.3,1440,698,126.2851,35.0938
2015-11-18,12.7,11.5,2015-11-18 13:50:00+00:00,13.7,2015-11-17 19:57:00+00:00,17.5,2.0,2015-11-18 15:00:00+00:00,6.2,2015-11-18 01:22:00+00:00,1.5,22.5,1440,699,126.4611,34.9838
2015-11-18,13.0,11.4,2015-11-18 11:09:00+00:00,14.7,2015-11-17 18:34:00+00:00,7.0,1.0,2015-11-17 22:00:00+00:00,7.4,2015-11-18 10:25:00+00:00,2.2,13.0,1440,700,125.9682,36.1251
2015-11-18,11.8,9.1,2015-11-18 13:32:00+00:00,14.0,2015-11-17 20:48:00+00:00,3.5,1.0,2015-11-18 09:00:00+00:00,6.4,2015-11-17 17:47:00+00:00,1.5,50.6,1440,701,127.6719,36.004
2015-11-18,12.9,10.5,2015-11-18 13:26:00+00:00,15.4,2015-11-18 05:17:00+00:00,4.4,1.9,2015-11-18 08:00:00+00:00,5.7,2015-11-18 09:16:00+00:00,1.3,53.4,1440,702,126.9944,35.9451
2015-11-18,11.4,8.8,2015-11-18 14:38:00+00:00,14.4,2015-11-17 16:51:00+00:00,3.0,0.5,2015-11-17 23:00:00+00:00,10.7,2015-11-18 00:51:00+00:00,2.8,64.7,1440,703,127.4374,35.7603
2015-11-18,13.1,11.5,2015-11-18 12:44:00+00:00,14.7,2015-11-18 01:15:00+00:00,0.0,0.0,,5.8,2015-11-18 12:49:00+00:00,1.0,36.6,1440,704,126.4775,35.6209
2015-11-18,12.9,10.9,2015-11-18 14:52:00+00:00,14.5,2015-11-17 19:52:00+00:00,13.5,1.5,2015-11-18 07:00:00+00:00,6.4,2015-11-18 05:08:00+00:00,1.7,42.2,1440,706,126.9727,35.3102
2015-11-18,14.0,13.0,2015-11-18 14:54:00+00:00,14.7,2015-11-17 17:08:00+00:00,9.0,1.5,2015-11-18 04:00:00+00:00,5.3,2015-11-17 15:09:00+00:00,1.1,11.3,1440,707,126.2084,35.058
2015-11-18,13.4,11.8,2015-11-18 14:04:00+00:00,14.5,2015-11-17 15:14:00+00:00,16.0,2.0,2015-11-17 21:00:00+00:00,6.6,2015-11-18 02:13:00+00:00,2.1,56.3,1440,708,126.7453,35.1289
2015-11-18,13.1,11.1,2015-11-18 12:57:00+00:00,16.2,2015-11-17 15:36:00+00:00,9.5,1.5,2015-11-17 22:00:00+00:00,6.5,2015-11-17 16:33:00+00:00,1.4,104.1,1440,709,127.4618,35.1974
2015-11-18,13.4,11.9,2015-11-18 13:45:00+00:00,14.7,2015-11-17 18:10:00+00:00,22.5,3.0,2015-11-17 22:00:00+00:00,6.3,2015-11-18 04:21:00+00:00,2.1,340.3,1440,710,126.744,35.025
2015-11-18,13.5,10.9,2015-11-18 14:42:00+00:00,16.5,2015-11-17 16:01:00+00:00,14.5,3.0,2015-11-17 21:00:00+00:00,6.1,2015-11-17 17:55:00+00:00,1.4,143.8,1440,711,126.9898,34.8971
2015-11-18,13.7,11.3,2015-11-18 12:44:00+00:00,16.6,2015-11-17 15:03:00+00:00,12.0,4.0,2015-11-17 22:00:00+00:00,8.0,2015-11-18 04:12:00+00:00,1.3,126.6,1440,712,127.5101,34.9442
2015-11-18,13.8,11.4,2015-11-18 12:34:00+00:00,16.7,2015-11-17 15:01:00+00:00,8.0,2.5,2015-11-17 22:00:00+00:00,6.6,2015-11-17 22:25:00+00:00,1.2,8.4,1440,713,127.5826,34.9751
2015-11-18,14.6,14.2,2015-11-18 14:44:00+00:00,15.4,2015-11-17 16:31:00+00:00,6.5,1.5,2015-11-18 04:00:00+00:00,5.4,2015-11-17 22:56:00+00:00,1.7,52.4,1440,714,126.0287,34.8791
2015-11-18,14.9,14.1,2015-11-18 14:41:00+00:00,15.3,2015-11-17 15:11:00+00:00,9.0,2.5,2015-11-18 04:00:00+00:00,5.8,2015-11-17 22:35:00+00:00,1.7,99.5,1440,716,126.032,34.6307
2015-11-18,14.8,13.0,2015-11-18 14:20:00+00:00,16.7,2015-11-17 15:32:00+00:00,15.0,3.5,2015-11-18 13:00:00+00:00,9.0,2015-11-17 23:32:00+00:00,2.2,22.5,1440,717,126.3096,34.4274
2015-11-18,15.3,14.0,2015-11-18 14:58:00+00:00,16.2,2015-11-17 17:55:00+00:00,8.0,1.5,2015-11-17 19:00:00+00:00,9.4,2015-11-17 22:44:00+00:00,2.4,109.7,1440,718,126.0361,34.3328
2015-11-18,13.2,11.1,2015-11-18 13:04:00+00:00,14.9,2015-11-17 15:01:00+00:00,6.0,2.5,2015-11-18 07:00:00+00:00,10.2,2015-11-18 13:09:00+00:00,4.8,56.3,1440,719,126.3977,35.8118
2015-11-18,12.4,10.0,2015-11-18 14:52:00+00:00,15.6,2015-11-18 05:27:00+00:00,4.0,1.5,2015-11-18 08:00:00+00:00,4.9,2015-11-18 08:31:00+00:00,1.0,14.1,1440,734,127.1654,35.9064
2015-11-18,13.1,11.3,2015-11-18 12:16:00+00:00,16.7,2015-11-17 15:35:00+00:00,11.0,3.0,2015-11-17 21:00:00+00:00,11.1,2015-11-18 04:03:00+00:00,6.0,64.7,1440,766,127.715,34.8495
2015-11-18,13.5,10.9,2015-11-18 14:52:00+00:00,15.8,2015-11-17 15:30:00+00:00,17.0,3.0,2015-11-17 21:00:00+00:00,5.9,2015-11-17 16:31:00+00:00,1.3,146.3,1440,765,127.1345,34.8924
2015-11-18,14.2,13.3,2015-11-18 14:48:00+00:00,14.9,2015-11-17 15:01:00+00:00,10.0,3.0,2015-11-18 04:00:00+00:00,4.1,2015-11-17 22:52:00+00:00,1.1,33.8,1440,769,126.3834,35.1993
2015-11-18,12.9,11.4,2015-11-18 14:54:00+00:00,15.5,2015-11-17 18:29:00+00:00,23.0,2.5,2015-11-17 21:00:00+00:00,7.2,2015-11-17 20:41:00+00:00,1.0,78.8,1440,770,126.8278,34.9474
2015-11-18,14.6,14.2,2015-11-18 03:59:00+00:00,15.0,2015-11-17 15:01:00+00:00,9.5,1.5,2015-11-18 00:00:00+00:00,5.8,2015-11-17 23:45:00+00:00,2.0,38.9,1439,771,126.1446,34.7269
2015-11-18,14.4,13.1,2015-11-18 14:44:00+00:00,15.5,2015-11-17 15:02:00+00:00,13.5,4.0,2015-11-17 20:00:00+00:00,7.5,2015-11-18 13:57:00+00:00,2.5,188.4,1440,772,126.2394,34.5319
2015-11-18,13.9,11.6,2015-11-18 14:56:00+00:00,16.6,2015-11-17 17:05:00+00:00,15.5,2.0,2015-11-17 20:00:00+00:00,8.5,2015-11-18 13:53:00+00:00,2.7,132.2,1440,773,126.636,34.7086
2015-11-18,14.3,13.2,2015-11-18 14:58:00+00:00,15.9,2015-11-17 16:27:00+00:00,23.5,4.0,2015-11-17 22:00:00+00:00,5.5,2015-11-18 01:26:00+00:00,1.2,59.1,1440,774,126.4662,34.8175
2015-11-18,12.9,11.5,2015-11-18 14:37:00+00:00,14.0,2015-11-17 22:19:00+00:00,11.0,1.5,2015-11-18 04:00:00+00:00,4.5,2015-11-17 23:49:00+00:00,1.0,59.1,1440,775,126.6447,35.1775
2015-11-18,14.4,12.1,2015-11-18 14:49:00+00:00,17.1,2015-11-17 17:07:00+00:00,10.0,2.5,2015-11-17 20:00:00+00:00,7.3,2015-11-17 16:18:00+00:00,1.2,149.1,1440,776,126.5531,34.4667
2015-11-18,14.2,12.0,2015-11-18 13:57:00+00:00,17.0,2015-11-17 15:42:00+00:00,7.5,2.5,2015-11-17 20:00:00+00:00,8.4,2015-11-17 22:43:00+00:00,2.6,73.1,1440,777,126.8883,34.4994
2015-11-18,13.7,11.2,2015-11-18 14:46:00+00:00,16.7,2015-11-17 17:23:00+00:00,14.5,2.0,2015-11-17 20:00:00+00:00,5.5,2015-11-17 20:33:00+00:00,0.9,39.4,1440,778,126.8218,34.796
2015-11-18,16.3,14.8,2015-11-18 12:25:00+00:00,19.0,2015-11-18 02:01:00+00:00,12.5,4.5,2015-11-17 19:00:00+00:00,13.3,2015-11-18 01:34:00+00:00,3.8,37.8,1440,779,126.2673,33.4105
2015-11-18,16.5,14.5,2015-11-18 14:16:00+00:00,18.4,2015-11-17 20:48:00+00:00,44.0,8.0,2015-11-17 18:00:00+00:00,10.2,2015-11-17 22:03:00+00:00,3.4,57.9,1440,780,126.7208,33.28
2015-11-18,16.3,14.4,2015-11-18 12:49:00+00:00,18.4,2015-11-17 15:13:00+00:00,54.5,12.0,2015-11-17 19:00:00+00:00,15.9,2015-11-18 00:23:00+00:00,5.5,65.9,1440,781,126.8777,33.5199
2015-11-18,11.7,9.4,2015-11-18 14:54:00+00:00,13.9,2015-11-17 18:55:00+00:00,66.5,10.5,2015-11-17 20:00:00+00:00,9.2,2015-11-18 01:41:00+00:00,2.5,7.5,1440,782,126.6194,33.3851
2015-11-18,13.1,11.3,2015-11-18 14:17:00+00:00,14.8,2015-11-17 19:43:00+00:00,18.0,4.5,2015-11-18 05:00:00+00:00,4.7,2015-11-18 14:40:00+00:00,1.4,87.2,1440,783,126.8408,35.2303
2015-11-18,13.8,12.4,2015-11-18 14:45:00+00:00,14.6,2015-11-17 21:08:00+00:00,21.5,2.5,2015-11-17 21:00:00+00:00,6.0,2015-11-18 14:10:00+00:00,1.9,112.5,1440,784,126.6126,34.8771
2015-11-18,14.0,11.9,2015-11-18 14:51:00+00:00,16.6,2015-11-17 15:56:00+00:00,18.0,3.0,2015-11-17 20:00:00+00:00,6.7,2015-11-18 02:22:00+00:00,1.3,47.8,1440,785,126.6827,34.4731
2015-11-18,13.9,11.8,2015-11-18 12:16:00+00:00,16.8,2015-11-17 15:01:00+00:00,12.0,2.0,2015-11-17 20:00:00+00:00,12.7,2015-11-17 22:56:00+00:00,4.4,42.2,1440,786,127.72,34.62
2015-11-18,12.8,11.0,2015-11-18 11:40:00+00:00,16.0,2015-11-17 15:01:00+00:00,11.0,2.0,2015-11-17 19:00:00+00:00,14.8,2015-11-17 22:04:00+00:00,5.9,95.6,1440,787,127.3325,34.4522
2015-11-18,13.5,12.0,2015-11-18 13:35:00+00:00,15.2,2015-11-17 15:01:00+00:00,18.0,4.0,2015-11-17 21:00:00+00:00,3.9,2015-11-18 00:57:00+00:00,0.7,337.5,1440,788,126.8771,35.1343
2015-11-18,14.0,13.0,2015-11-18 14:59:00+00:00,14.8,2015-11-18 01:21:00+00:00,13.5,1.5,2015-11-17 20:00:00+00:00,5.9,2015-11-18 14:31:00+00:00,0.7,149.1,1440,789,126.2933,34.8764
2015-11-18,13.4,11.8,2015-11-18 11:59:00+00:00,16.3,2015-11-17 15:01:00+00:00,13.0,2.5,2015-11-17 19:00:00+00:00,14.1,2015-11-17 22:22:00+00:00,4.4,90.2,1440,790,127.4674,34.5326
2015-11-18,11.4,9.0,2015-11-18 14:14:00+00:00,14.4,2015-11-17 17:24:00+00:00,18.5,2.5,2015-11-18 01:00:00+00:00,4.9,2015-11-18 07:55:00+00:00,0.4,205.3,1440,791,127.5838,35.2662
2015-11-18,16.2,13.5,2015-11-18 13:56:00+00:00,19.0,2015-11-17 20:00:00+00:00,87.5,15.0,2015-11-17 23:00:00+00:00,9.5,2015-11-18 01:36:00+00:00,3.4,354.4,1440,792,126.8168,33.3536
2015-11-18,17.4,15.4,2015-11-18 11:16:00+00:00,21.4,2015-11-18 06:01:00+00:00,15.0,5.0,2015-11-17 19:00:00+00:00,9.2,2015-11-18 11:38:00+00:00,1.9,210.8,1440,793,126.25,33.2167
2015-11-18,13.3,11.0,2015-11-18 14:57:00+00:00,15.4,2015-11-18 04:33:00+00:00,14.0,2.5,2015-11-17 22:00:00+00:00,3.4,2015-11-18 13:01:00+00:00,0.6,205.3,1440,794,127.4271,35.1014
2015-11-18,12.7,10.8,2015-11-18 14:54:00+00:00,14.1,2015-11-17 15:46:00+00:00,15.5,2.0,2015-11-17 21:00:00+00:00,4.1,2015-11-17 23:56:00+00:00,1.1,5.6,1440,795,127.139,35.2753
2015-11-18,14.1,12.8,2015-11-18 13:21:00+00:00,16.7,2015-11-17 15:03:00+00:00,19.0,2.5,2015-11-17 18:00:00+00:00,13.2,2015-11-17 15:49:00+00:00,4.9,72.3,1440,796,127.2448,34.2378
2015-11-18,14.4,13.7,2015-11-18 06:00:00+00:00,15.0,2015-11-18 12:48:00+00:00,4.5,1.0,2015-11-17 23:00:00+00:00,9.3,2015-11-18 06:57:00+00:00,5.4,10.6,1440,797,125.2995,34.395
2015-11-18,14.7,14.0,2015-11-18 13:52:00+00:00,15.1,2015-11-18 00:55:00+00:00,5.0,1.5,2015-11-18 03:00:00+00:00,14.0,2015-11-18 04:46:00+00:00,6.4,359.9,1440,798,125.1833,34.6667
2015-11-18,14.3,13.6,2015-11-18 06:47:00+00:00,15.3,2015-11-17 16:16:00+00:00,7.0,2.5,2015-11-18 04:00:00+00:00,4.3,2015-11-17 18:09:00+00:00,1.3,29.6,1440,799,126.1376,35.2022
2015-11-18,10.5,7.9,2015-11-18 14:25:00+00:00,13.8,2015-11-17 20:08:00+00:00,17.5,2.5,2015-11-18 02:00:00+00:00,8.1,2015-11-17 20:34:00+00:00,2.4,81.6,1440,800,129.431,36.6667
2015-11-18,9.7,7.1,2015-11-18 14:22:00+00:00,11.7,2015-11-17 21:06:00+00:00,7.5,1.5,2015-11-18 02:00:00+00:00,9.4,2015-11-18 08:09:00+00:00,1.8,11.3,1440,801,129.088,36.625
2015-11-18,13.6,12.1,2015-11-18 14:34:00+00:00,15.4,2015-11-17 16:47:00+00:00,8.5,2.0,2015-11-17 21:00:00+00:00,23.3,2015-11-17 22:10:00+00:00,12.0,79.0,1440,911,128.5772,34.6489
2015-11-18,9.4,7.2,2015-11-18 13:35:00+00:00,12.1,2015-11-17 15:51:00+00:00,35.5,4.0,2015-11-18 01:00:00+00:00,7.8,2015-11-18 08:11:00+00:00,2.1,345.9,1440,802,129.3401,36.7574
2015-11-18,11.1,9.1,2015-11-18 14:37:00+00:00,13.5,2015-11-17 20:55:00+00:00,6.0,1.5,2015-11-18 00:00:00+00:00,6.8,2015-11-18 03:36:00+00:00,1.4,42.2,1440,807,128.6931,36.1794
2015-11-18,11.6,10.0,2015-11-18 14:52:00+00:00,13.5,2015-11-17 20:36:00+00:00,3.7,0.8,2015-11-18 00:00:00+00:00,10.0,2015-11-18 02:53:00+00:00,2.8,53.4,1440,811,129.2093,35.863
2015-11-18,9.7,7.1,2015-11-18 14:50:00+00:00,12.1,2015-11-17 15:01:00+00:00,2.2,0.9,2015-11-18 09:00:00+00:00,4.1,2015-11-17 16:02:00+00:00,0.9,67.5,1440,815,128.4646,36.66
2015-11-18,7.3,5.0,2015-11-18 14:18:00+00:00,9.3,2015-11-17 20:51:00+00:00,15.5,2.0,2015-11-18 02:00:00+00:00,14.2,2015-11-18 05:35:00+00:00,7.0,67.5,1440,817,129.2212,36.7827
2015-11-18,10.6,8.6,2015-11-18 14:55:00+00:00,13.8,2015-11-17 15:32:00+00:00,7.5,1.5,2015-11-18 09:00:00+00:00,5.6,2015-11-17 21:10:00+00:00,1.0,45.1,1440,821,128.0739,36.2819
2015-11-18,11.2,9.4,2015-11-18 10:58:00+00:00,14.0,2015-11-17 16:21:00+00:00,9.0,2.5,2015-11-17 23:00:00+00:00,9.0,2015-11-18 03:17:00+00:00,2.8,73.1,1435,827,128.743,35.8243
2015-11-18,14.4,12.7,2015-11-18 14:25:00+00:00,17.1,2015-11-17 15:01:00+00:00,11.5,4.0,2015-11-17 19:00:00+00:00,10.1,2015-11-18 02:54:00+00:00,3.0,36.6,1433,857,126.7173,34.3
2015-11-18,8.1,3.4,2015-11-18 14:57:00+00:00,11.3,2015-11-18 00:35:00+00:00,4.0,1.0,2015-11-18 04:00:00+00:00,5.5,2015-11-18 04:34:00+00:00,1.8,49.4,1440,874,127.2053,38.221
2015-11-18,4.0,1.4,2015-11-18 12:35:00+00:00,6.0,2015-11-17 20:49:00+00:00,24.0,3.0,2015-11-18 08:00:00+00:00,7.7,2015-11-18 08:24:00+00:00,1.6,337.5,1440,878,129.0961,37.2238
2015-11-18,14.6,12.4,2015-11-18 14:19:00+00:00,16.6,2015-11-17 19:33:00+00:00,43.5,8.5,2015-11-17 20:00:00+00:00,11.4,2015-11-18 00:14:00+00:00,3.5,39.8,1440,885,126.6785,33.3314
2015-11-18,12.2,10.9,2015-11-18 13:41:00+00:00,14.5,2015-11-17 15:01:00+00:00,6.5,2.0,2015-11-17 23:00:00+00:00,14.3,2015-11-18 01:34:00+00:00,7.1,47.8,1440,910,129.0742,35.0661
2015-11-18,12.5,10.8,2015-11-18 13:34:00+00:00,14.7,2015-11-17 15:28:00+00:00,3.0,1.0,2015-11-17 23:00:00+00:00,9.0,2015-11-18 04:55:00+00:00,4.0,39.4,1440,919,128.4767,35.5514
2015-11-18,12.4,10.5,2015-11-18 14:10:00+00:00,14.8,2015-11-17 15:01:00+00:00,6.0,2.5,2015-11-18 00:00:00+00:00,8.0,2015-11-18 05:11:00+00:00,3.1,357.2,1440,920,128.3992,35.2963
2015-11-18,12.0,10.0,2015-11-18 14:54:00+00:00,14.8,2015-11-17 18:57:00+00:00,4.5,1.5,2015-11-18 00:00:00+00:00,5.0,2015-11-18 03:59:00+00:00,1.2,14.1,1439,935,128.3411,35.5698
2015-11-18,8.4,6.6,2015-11-18 11:50:00+00:00,10.7,2015-11-17 17:31:00+00:00,26.0,4.5,2015-11-17 22:00:00+00:00,10.2,2015-11-18 10:51:00+00:00,3.6,73.1,1440,943,129.3753,35.6672
2015-11-18,10.6,8.5,2015-11-18 14:17:00+00:00,13.3,2015-11-17 15:01:00+00:00,11.0,2.0,2015-11-17 22:00:00+00:00,6.0,2015-11-18 13:46:00+00:00,1.2,191.3,1440,945,127.99,35.5345
2015-11-18,14.3,12.4,2015-11-18 07:36:00+00:00,16.4,2015-11-17 15:09:00+00:00,9.5,2.5,2015-11-17 21:00:00+00:00,15.3,2015-11-18 03:56:00+00:00,6.1,28.1,1440,947,128.5908,34.7219
2015-11-18,11.5,9.4,2015-11-18 14:52:00+00:00,14.8,2015-11-17 15:14:00+00:00,14.0,2.5,2015-11-17 23:00:00+00:00,4.8,2015-11-18 04:54:00+00:00,0.9,39.4,1440,948,127.8319,35.2984
2015-11-18,6.4,3.8,2015-11-18 13:08:00+00:00,10.9,2015-11-18 04:37:00+00:00,7.0,1.5,2015-11-18 04:00:00+00:00,13.3,2015-11-18 00:23:00+00:00,5.1,137.8,1439,116,126.964,37.4453
2015-11-18,9.1,7.4,2015-11-18 13:12:00+00:00,11.1,2015-11-17 15:20:00+00:00,4.5,1.5,2015-11-17 23:00:00+00:00,18.6,2015-11-18 01:48:00+00:00,8.3,84.4,1440,160,129.0,35.1188
2015-11-18,12.4,10.4,2015-11-18 14:47:00+00:00,14.7,2015-11-17 20:18:00+00:00,6.0,1.5,2015-11-18 06:00:00+00:00,13.9,2015-11-18 08:18:00+00:00,6.9,67.0,1440,229,125.5595,36.6254
2015-11-18,13.0,11.0,2015-11-18 12:59:00+00:00,14.6,2015-11-17 15:01:00+00:00,4.5,2.0,2015-11-18 07:00:00+00:00,11.4,2015-11-18 12:49:00+00:00,4.2,45.7,1439,300,126.3153,35.8584
2015-11-18,14.4,13.6,2015-11-18 14:35:00+00:00,15.3,2015-11-17 15:55:00+00:00,9.5,2.0,2015-11-18 03:00:00+00:00,4.7,2015-11-17 23:14:00+00:00,1.0,30.9,1440,301,126.118,35.0859
2015-11-18,14.3,14.0,2015-11-18 03:53:00+00:00,14.9,2015-11-17 16:21:00+00:00,11.5,2.0,2015-11-18 05:00:00+00:00,5.5,2015-11-17 23:50:00+00:00,1.4,56.3,1440,302,126.1592,34.6647
2015-11-18,15.2,14.3,2015-11-18 05:50:00+00:00,16.7,2015-11-17 22:09:00+00:00,12.0,3.5,2015-11-18 00:00:00+00:00,14.3,2015-11-17 21:52:00+00:00,2.8,111.9,1440,303,125.1264,34.0522
2015-11-18,14.1,12.4,2015-11-18 13:42:00+00:00,17.2,2015-11-17 15:11:00+00:00,14.0,4.0,2015-11-17 20:00:00+00:00,10.6,2015-11-17 20:17:00+00:00,3.2,36.6,1440,304,126.8485,34.318
