dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-13,3.8,-1.2,2004-02-12 20:07:00+00:00,7.3,2004-02-13 12:30:00+00:00,0.0,,,10.7,,2.3,0.0,1422,409,127.0889,37.5835
2004-02-14,3.8,1.4,2004-02-14 14:41:00+00:00,7.4,2004-02-13 17:35:00+00:00,1.0,,,15.9,,5.0,0.0,1421,409,127.0889,37.5835
2004-02-15,4.4,0.6,2004-02-14 21:59:00+00:00,8.9,2004-02-15 05:40:00+00:00,0.0,,,10.6,,2.6,0.0,1424,409,127.0889,37.5835
2004-02-16,4.5,-0.7,2004-02-15 19:38:00+00:00,10.0,2004-02-16 05:13:00+00:00,0.0,,,8.1,,2.3,0.0,1418,409,127.0889,37.5835
2004-02-17,5.2,2.8,2004-02-17 14:47:00+00:00,9.0,2004-02-17 05:37:00+00:00,0.0,,,11.2,,3.2,0.0,1422,409,127.0889,37.5835
2004-02-18,5.6,-0.5,2004-02-17 21:54:00+00:00,11.3,2004-02-18 06:12:00+00:00,0.0,,,9.9,,2.1,0.0,1421,409,127.0889,37.5835
2004-02-19,8.2,0.1,2004-02-18 22:46:00+00:00,16.4,2004-02-19 07:00:00+00:00,0.0,,,5.1,,1.2,0.0,1421,409,127.0889,37.5835
2004-02-20,11.3,3.2,2004-02-19 22:12:00+00:00,18.8,2004-02-20 06:44:00+00:00,0.0,,,6.3,,1.5,0.0,1420,409,127.0889,37.5835
2004-02-21,10.9,7.2,2004-02-20 22:22:00+00:00,14.7,2004-02-21 14:23:00+00:00,44.5,,,14.4,,2.1,0.0,1422,409,127.0889,37.5835
2004-02-22,4.4,1.7,2004-02-22 14:56:00+00:00,14.1,2004-02-21 15:01:00+00:00,7.5,,,13.2,,4.0,0.0,1422,409,127.0889,37.5835
2004-02-23,2.1,-1.1,2004-02-22 22:34:00+00:00,6.2,2004-02-23 06:06:00+00:00,0.0,,,10.5,,3.1,0.0,1419,409,127.0889,37.5835
2004-02-24,4.1,0.5,2004-02-23 18:25:00+00:00,6.6,2004-02-24 07:58:00+00:00,0.0,,,11.6,,3.1,0.0,1419,409,127.0889,37.5835
2004-02-25,6.4,2.8,2004-02-25 14:59:00+00:00,10.9,2004-02-25 04:56:00+00:00,0.0,,,15.7,,4.1,0.0,1424,409,127.0889,37.5835
2004-02-26,2.0,-0.2,2004-02-26 14:59:00+00:00,5.0,2004-02-26 06:47:00+00:00,0.0,,,11.8,,3.6,0.0,1420,409,127.0889,37.5835
2004-02-27,2.6,-1.1,2004-02-26 21:24:00+00:00,6.2,2004-02-27 06:23:00+00:00,0.0,,,8.5,,2.7,0.0,1421,409,127.0889,37.5835
2004-02-28,5.7,0.1,2004-02-27 20:02:00+00:00,10.3,2004-02-28 08:20:00+00:00,0.5,,,7.7,,1.7,0.0,1420,409,127.0889,37.5835
2004-02-29,4.0,1.1,2004-02-28 22:48:00+00:00,8.0,2004-02-29 04:47:00+00:00,0.0,,,10.8,,3.6,0.0,1420,409,127.0889,37.5835
2004-03-01,2.3,-0.8,2004-02-29 22:18:00+00:00,7.4,2004-03-01 04:37:00+00:00,0.0,,,10.1,,3.4,0.0,1420,409,127.0889,37.5835
2004-03-02,-1.2,-4.3,2004-03-01 22:05:00+00:00,2.6,2004-03-02 06:46:00+00:00,0.0,,,12.8,,3.7,0.0,1420,409,127.0889,37.5835
2004-03-03,-1.2,-3.8,2004-03-02 18:20:00+00:00,3.2,2004-03-03 07:02:00+00:00,0.0,,,8.8,,2.5,0.0,1426,409,127.0889,37.5835
2004-03-04,-1.2,-4.7,2004-03-03 21:44:00+00:00,2.7,2004-03-04 04:52:00+00:00,3.5,,,9.7,,2.5,0.0,1417,409,127.0889,37.5835
2004-03-05,0.1,-2.4,2004-03-04 21:51:00+00:00,3.8,2004-03-05 08:05:00+00:00,11.0,,,7.4,,2.2,0.0,1424,409,127.0889,37.5835
2004-03-06,-3.0,-4.7,2004-03-05 22:29:00+00:00,-0.6,2004-03-06 06:00:00+00:00,0.0,,,11.1,,3.5,0.0,1416,409,127.0889,37.5835
2004-03-07,-1.0,-5.3,2004-03-06 21:46:00+00:00,2.5,2004-03-07 08:06:00+00:00,0.0,,,11.1,,3.0,0.0,1422,409,127.0889,37.5835
2004-03-08,3.6,-2.5,2004-03-07 21:36:00+00:00,7.5,2004-03-08 05:56:00+00:00,0.0,,,10.0,,2.4,203.5,1408,409,127.0889,37.5835
2004-03-09,,,,,,0.0,,,,,,,877,409,127.0889,37.5835
2004-03-10,10.8,8.1,2004-03-10 14:57:00+00:00,15.0,2004-03-10 02:41:00+00:00,0.0,,,16.3,,3.9,190.9,1423,409,127.0889,37.5835
2004-03-11,6.5,4.1,2004-03-10 22:01:00+00:00,9.8,2004-03-11 06:38:00+00:00,0.0,,,10.5,,3.2,226.7,1422,409,127.0889,37.5835
2004-03-12,7.1,2.4,2004-03-11 22:04:00+00:00,12.0,2004-03-12 05:35:00+00:00,0.0,,,9.7,,2.5,185.8,1420,409,127.0889,37.5835
2004-03-13,8.5,4.0,2004-03-12 19:36:00+00:00,12.8,2004-03-13 06:52:00+00:00,0.0,,,7.6,,1.8,286.0,1420,409,127.0889,37.5835
2004-03-14,7.6,4.8,2004-03-13 21:54:00+00:00,12.5,2004-03-14 05:26:00+00:00,0.0,,,8.3,,2.2,240.0,1418,409,127.0889,37.5835
2004-03-15,9.7,2.5,2004-03-14 20:46:00+00:00,16.1,2004-03-15 07:20:00+00:00,0.0,,,6.6,,1.7,168.2,1425,409,127.0889,37.5835
2004-03-16,14.6,7.9,2004-03-15 21:25:00+00:00,19.7,2004-03-16 06:21:00+00:00,1.0,,,10.3,,2.6,194.5,1418,409,127.0889,37.5835
2004-03-17,5.8,-0.1,2004-03-17 14:55:00+00:00,17.0,2004-03-16 16:57:00+00:00,8.5,,,17.5,,3.9,209.5,1428,409,127.0889,37.5835
2004-03-18,3.1,-1.7,2004-03-17 21:52:00+00:00,8.5,2004-03-18 05:46:00+00:00,0.0,,,8.2,,3.2,348.5,1431,409,127.0889,37.5835
2004-03-19,4.8,-0.9,2004-03-18 21:51:00+00:00,9.9,2004-03-19 05:41:00+00:00,0.0,,,6.8,,1.9,255.4,1429,409,127.0889,37.5835
2004-03-20,7.6,2.1,2004-03-19 21:48:00+00:00,12.9,2004-03-20 05:32:00+00:00,0.0,,,8.8,,2.0,240.5,1429,409,127.0889,37.5835
2004-03-21,10.4,4.2,2004-03-20 22:14:00+00:00,15.3,2004-03-21 05:32:00+00:00,0.0,,,5.8,,2.0,237.3,1429,409,127.0889,37.5835
2004-03-22,11.5,8.5,2004-03-21 21:48:00+00:00,16.3,2004-03-22 06:24:00+00:00,0.0,,,8.6,,2.6,251.3,1428,409,127.0889,37.5835
2004-03-23,9.8,4.3,2004-03-22 21:48:00+00:00,14.7,2004-03-23 06:02:00+00:00,0.0,,,7.4,,2.3,269.5,1428,409,127.0889,37.5835
2004-03-24,9.5,6.6,2004-03-23 22:37:00+00:00,13.9,2004-03-24 06:11:00+00:00,0.5,,,9.1,,2.6,240.1,1425,409,127.0889,37.5835
2004-03-25,9.8,5.3,2004-03-24 19:58:00+00:00,15.3,2004-03-25 07:38:00+00:00,0.0,,,8.8,,2.0,236.0,1427,409,127.0889,37.5835
2004-03-26,11.1,4.5,2004-03-25 21:24:00+00:00,16.7,2004-03-26 04:55:00+00:00,0.0,,,8.3,,2.1,230.3,1425,409,127.0889,37.5835
2004-03-27,11.2,4.7,2004-03-26 21:54:00+00:00,16.7,2004-03-27 06:02:00+00:00,0.0,,,7.8,,2.2,285.3,1427,409,127.0889,37.5835
2004-03-28,12.1,3.6,2004-03-27 21:56:00+00:00,18.6,2004-03-28 06:30:00+00:00,0.0,,,10.2,,2.3,207.2,1427,409,127.0889,37.5835
2004-03-29,14.3,11.0,2004-03-28 20:06:00+00:00,18.4,2004-03-29 07:31:00+00:00,0.0,,,8.2,,2.0,216.7,1427,409,127.0889,37.5835
2004-03-30,10.4,6.5,2004-03-30 14:36:00+00:00,14.4,2004-03-29 15:22:00+00:00,2.5,,,12.7,,4.2,290.7,1426,409,127.0889,37.5835
2004-03-31,8.6,4.9,2004-03-30 20:31:00+00:00,12.7,2004-03-31 05:11:00+00:00,0.0,,,9.9,,2.8,221.0,1430,409,127.0889,37.5835
2004-04-01,9.5,4.1,2004-03-31 21:21:00+00:00,16.7,2004-04-01 05:41:00+00:00,12.0,,,11.9,,2.1,198.9,1427,409,127.0889,37.5835
2004-04-02,6.1,4.6,2004-04-01 23:09:00+00:00,8.7,2004-04-02 07:04:00+00:00,2.0,,,12.6,,4.0,236.2,1428,409,127.0889,37.5835
2004-04-03,7.0,3.8,2004-04-02 19:41:00+00:00,11.0,2004-04-03 06:24:00+00:00,0.0,,,7.6,,2.4,253.1,1429,409,127.0889,37.5835
2004-04-04,7.9,2.3,2004-04-03 20:48:00+00:00,13.7,2004-04-04 04:50:00+00:00,0.0,,,10.5,,2.7,250.7,1432,409,127.0889,37.5835
2004-04-05,9.7,3.8,2004-04-04 21:24:00+00:00,14.9,2004-04-05 06:16:00+00:00,0.0,,,10.5,,2.7,209.7,1429,409,127.0889,37.5835
2004-04-06,8.0,5.2,2004-04-05 19:44:00+00:00,11.5,2004-04-06 04:10:00+00:00,0.0,,,7.6,,1.7,167.3,1425,409,127.0889,37.5835
2004-04-07,10.9,7.5,2004-04-06 21:03:00+00:00,15.9,2004-04-07 05:11:00+00:00,0.0,,,11.5,,2.6,293.4,1428,409,127.0889,37.5835
2004-04-08,11.0,5.0,2004-04-07 20:39:00+00:00,16.1,2004-04-08 04:22:00+00:00,0.0,,,11.1,,2.6,262.7,1429,409,127.0889,37.5835
2004-04-09,14.1,8.2,2004-04-08 20:06:00+00:00,21.0,2004-04-09 06:58:00+00:00,0.0,,,9.7,,2.4,239.4,1429,409,127.0889,37.5835
2004-04-10,16.0,9.1,2004-04-09 20:34:00+00:00,22.3,2004-04-10 06:05:00+00:00,0.0,,,7.0,,1.7,284.8,1427,409,127.0889,37.5835
2004-04-11,17.1,12.9,2004-04-10 22:11:00+00:00,22.9,2004-04-11 05:57:00+00:00,0.0,,,9.7,,2.5,208.9,1427,409,127.0889,37.5835
2004-04-12,17.8,11.9,2004-04-11 20:11:00+00:00,23.1,2004-04-12 08:00:00+00:00,0.0,,,5.4,,1.4,230.5,1427,409,127.0889,37.5835
2004-04-13,17.7,13.0,2004-04-12 21:15:00+00:00,23.2,2004-04-13 04:44:00+00:00,0.0,,,7.6,,2.4,247.4,1427,409,127.0889,37.5835
2004-04-14,18.0,12.5,2004-04-13 21:32:00+00:00,23.9,2004-04-14 05:22:00+00:00,0.0,,,10.9,,2.4,262.6,1426,409,127.0889,37.5835
2004-04-15,16.1,10.2,2004-04-14 21:20:00+00:00,22.3,2004-04-15 05:18:00+00:00,0.0,,,10.3,,2.2,244.4,1422,409,127.0889,37.5835
2004-04-16,16.7,12.9,2004-04-15 20:50:00+00:00,21.6,2004-04-16 04:09:00+00:00,0.0,,,12.0,,3.4,211.6,1421,409,127.0889,37.5835
2004-04-17,18.6,12.0,2004-04-16 21:19:00+00:00,23.5,2004-04-17 05:25:00+00:00,0.0,,,9.8,,2.4,237.2,1421,409,127.0889,37.5835
2004-04-18,20.1,11.5,2004-04-17 21:04:00+00:00,27.9,2004-04-18 05:34:00+00:00,4.0,,,10.0,,2.0,154.1,1421,409,127.0889,37.5835
2004-04-19,14.9,12.9,2004-04-19 12:49:00+00:00,17.0,2004-04-19 03:40:00+00:00,10.5,,,8.4,,2.8,226.6,1422,409,127.0889,37.5835
2004-04-20,16.6,11.7,2004-04-19 22:12:00+00:00,22.4,2004-04-20 07:27:00+00:00,0.0,,,8.8,,2.6,208.8,1422,409,127.0889,37.5835
2004-04-21,19.6,11.8,2004-04-20 19:37:00+00:00,26.2,2004-04-21 05:55:00+00:00,0.0,,,10.2,,2.3,200.8,1410,409,127.0889,37.5835
2004-04-22,17.2,14.4,2004-04-22 14:55:00+00:00,20.4,2004-04-21 15:01:00+00:00,0.0,,,10.2,,2.8,284.7,1419,409,127.0889,37.5835
2004-04-23,14.0,10.6,2004-04-22 21:01:00+00:00,18.0,2004-04-23 05:50:00+00:00,0.0,,,11.8,,4.0,331.0,1421,409,127.0889,37.5835
2004-04-24,12.7,8.8,2004-04-23 21:14:00+00:00,17.7,2004-04-24 04:17:00+00:00,0.0,,,12.2,,3.5,240.4,1421,409,127.0889,37.5835
2004-04-25,13.7,8.7,2004-04-24 20:59:00+00:00,18.6,2004-04-25 06:17:00+00:00,0.0,,,11.7,,3.0,239.2,1420,409,127.0889,37.5835
2004-04-26,10.5,7.9,2004-04-26 11:17:00+00:00,14.9,2004-04-26 03:54:00+00:00,32.5,,,17.8,,4.3,41.8,1421,409,127.0889,37.5835
2004-04-27,8.4,5.8,2004-04-26 19:45:00+00:00,11.8,2004-04-27 06:19:00+00:00,11.5,,,16.3,,3.9,66.2,1418,409,127.0889,37.5835
2004-04-28,12.0,4.3,2004-04-27 20:35:00+00:00,18.3,2004-04-28 05:00:00+00:00,0.0,,,8.8,,2.2,204.7,1421,409,127.0889,37.5835
2004-04-29,15.5,7.6,2004-04-28 20:01:00+00:00,22.0,2004-04-29 05:28:00+00:00,0.0,,,11.3,,2.5,221.0,1421,409,127.0889,37.5835
2004-04-30,17.2,12.8,2004-04-29 20:57:00+00:00,22.8,2004-04-30 07:23:00+00:00,0.0,,,6.3,,2.0,50.8,1423,409,127.0889,37.5835
2004-05-01,19.6,13.2,2004-04-30 20:52:00+00:00,25.5,2004-05-01 06:39:00+00:00,0.0,,,9.9,,3.1,141.3,1422,409,127.0889,37.5835
2004-05-02,17.8,15.6,2004-05-01 21:04:00+00:00,21.2,2004-05-02 08:54:00+00:00,1.0,,,7.9,,2.6,64.7,1419,409,127.0889,37.5835
2004-05-03,15.5,12.2,2004-05-03 14:44:00+00:00,17.7,2004-05-02 15:57:00+00:00,12.0,,,6.7,,2.3,257.4,1421,409,127.0889,37.5835
2004-05-04,15.5,10.4,2004-05-03 20:25:00+00:00,21.6,2004-05-04 05:38:00+00:00,0.5,,,13.7,,2.4,226.6,1422,409,127.0889,37.5835
2004-05-05,16.3,9.8,2004-05-04 20:40:00+00:00,22.9,2004-05-05 05:08:00+00:00,0.0,,,14.6,,3.8,206.5,1421,409,127.0889,37.5835
2004-05-06,17.9,14.4,2004-05-05 21:37:00+00:00,22.9,2004-05-06 06:06:00+00:00,0.0,,,11.1,,3.4,230.1,1420,409,127.0889,37.5835
2004-05-07,18.2,9.3,2004-05-06 20:47:00+00:00,25.1,2004-05-07 07:14:00+00:00,0.0,,,5.5,,1.7,194.8,1423,409,127.0889,37.5835
2004-05-08,18.4,13.5,2004-05-07 20:32:00+00:00,21.9,2004-05-08 07:03:00+00:00,0.0,,,5.2,,1.8,79.6,1423,409,127.0889,37.5835
2004-05-09,15.2,14.1,2004-05-08 22:41:00+00:00,18.3,2004-05-08 15:01:00+00:00,32.0,,,7.4,,3.1,58.2,1418,409,127.0889,37.5835
2004-05-10,15.7,14.7,2004-05-10 03:55:00+00:00,16.9,2004-05-10 07:33:00+00:00,4.0,,,7.2,,2.4,87.5,1425,409,127.0889,37.5835
2004-05-11,18.1,12.7,2004-05-10 20:37:00+00:00,23.8,2004-05-11 06:45:00+00:00,0.0,,,6.8,,1.7,206.5,1423,409,127.0889,37.5835
2004-05-12,17.0,15.1,2004-05-11 20:31:00+00:00,19.4,2004-05-12 01:04:00+00:00,11.0,,,6.5,,1.8,123.5,1421,409,127.0889,37.5835
2004-05-13,16.5,14.7,2004-05-13 14:31:00+00:00,20.0,2004-05-13 08:21:00+00:00,1.5,,,7.0,,2.5,215.8,1417,409,127.0889,37.5835
2004-05-14,19.5,12.1,2004-05-13 20:49:00+00:00,27.0,2004-05-14 06:37:00+00:00,0.0,,,7.7,,1.9,258.4,1420,409,127.0889,37.5835
2004-05-15,16.5,14.6,2004-05-15 14:35:00+00:00,19.5,2004-05-14 15:01:00+00:00,1.0,,,7.2,,1.9,261.0,1421,409,127.0889,37.5835
2004-05-16,17.0,13.2,2004-05-15 20:14:00+00:00,22.5,2004-05-16 05:44:00+00:00,0.0,,,10.0,,1.8,209.6,1420,409,127.0889,37.5835
2004-05-17,15.2,13.9,2004-05-17 14:46:00+00:00,17.8,2004-05-17 05:40:00+00:00,0.0,,,11.7,,3.7,187.1,1421,409,127.0889,37.5835
2004-05-18,17.3,13.3,2004-05-17 18:41:00+00:00,22.3,2004-05-18 05:25:00+00:00,2.0,,,14.0,,2.5,250.9,1422,409,127.0889,37.5835
2004-05-19,20.2,16.7,2004-05-18 15:54:00+00:00,25.1,2004-05-19 04:41:00+00:00,0.0,,,16.2,,4.7,215.6,1425,409,127.0889,37.5835
2004-05-20,18.4,15.5,2004-05-20 14:33:00+00:00,23.5,2004-05-20 04:41:00+00:00,12.0,,,11.4,,3.2,294.7,1424,409,127.0889,37.5835
2004-05-21,17.8,14.3,2004-05-20 18:36:00+00:00,22.2,2004-05-21 05:59:00+00:00,2.5,,,12.7,,3.2,259.0,1429,409,127.0889,37.5835
2004-05-22,18.7,13.3,2004-05-21 20:49:00+00:00,24.0,2004-05-22 04:29:00+00:00,0.0,,,10.2,,3.0,213.4,1427,409,127.0889,37.5835
2004-05-23,17.9,13.6,2004-05-22 20:46:00+00:00,22.7,2004-05-23 05:38:00+00:00,0.0,,,7.7,,2.6,252.3,1426,409,127.0889,37.5835
2004-05-24,19.6,14.0,2004-05-23 19:16:00+00:00,26.1,2004-05-24 05:26:00+00:00,0.0,,,9.3,,2.4,217.8,1431,409,127.0889,37.5835
2004-05-25,20.9,14.7,2004-05-24 20:43:00+00:00,26.9,2004-05-25 05:28:00+00:00,0.0,,,7.9,,2.3,196.7,1428,409,127.0889,37.5835
2004-05-26,20.5,16.0,2004-05-25 21:08:00+00:00,25.1,2004-05-26 03:36:00+00:00,0.0,,,5.6,,1.8,28.9,1431,409,127.0889,37.5835
2004-05-27,21.9,17.8,2004-05-26 19:21:00+00:00,27.4,2004-05-27 06:29:00+00:00,4.0,,,7.0,,2.1,164.3,1428,409,127.0889,37.5835
2004-05-28,19.5,17.7,2004-05-28 13:19:00+00:00,21.7,2004-05-28 05:41:00+00:00,57.5,,,11.8,,2.8,140.4,1428,409,127.0889,37.5835
2004-05-29,21.4,17.5,2004-05-28 17:00:00+00:00,26.0,2004-05-29 06:28:00+00:00,0.0,,,6.4,,1.7,257.8,1428,409,127.0889,37.5835
2004-05-30,22.5,17.8,2004-05-29 20:36:00+00:00,27.5,2004-05-30 03:18:00+00:00,0.0,,,6.8,,2.2,263.7,1427,409,127.0889,37.5835
2004-05-31,22.0,17.5,2004-05-30 20:30:00+00:00,27.0,2004-05-31 06:23:00+00:00,0.0,,,10.2,,3.4,23.1,1426,409,127.0889,37.5835
2004-06-01,22.3,15.3,2004-05-31 19:49:00+00:00,29.4,2004-06-01 06:06:00+00:00,0.0,,,8.3,,2.1,249.4,1429,409,127.0889,37.5835
2004-06-02,24.7,16.0,2004-06-01 19:55:00+00:00,32.0,2004-06-02 05:23:00+00:00,0.0,,,11.0,,2.4,351.9,1426,409,127.0889,37.5835
2004-06-03,,,,,,0.0,,,,,,,1114,409,127.0889,37.5835
2004-06-04,27.2,20.4,2004-06-03 20:41:00+00:00,33.8,2004-06-04 05:48:00+00:00,0.0,,,7.8,,1.9,19.6,1426,409,127.0889,37.5835
2004-06-05,26.4,22.5,2004-06-04 21:10:00+00:00,31.4,2004-06-05 02:56:00+00:00,0.0,,,8.4,,2.7,49.0,1431,409,127.0889,37.5835
2004-06-06,23.7,22.2,2004-06-06 14:30:00+00:00,25.2,2004-06-06 05:18:00+00:00,0.0,,,8.3,,2.4,59.3,1429,409,127.0889,37.5835
2004-06-07,21.8,19.6,2004-06-07 14:55:00+00:00,24.8,2004-06-07 03:03:00+00:00,0.0,,,10.2,,2.2,202.5,1427,409,127.0889,37.5835
