dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-28,4.9,0.0,2003-12-27 16:25:00+00:00,9.8,2003-12-28 04:31:00+00:00,0.0,,,19.7,,5.3,264.0,1426,800,129.4622,36.6809
2003-12-28,-1.0,-7.8,2003-12-27 21:55:00+00:00,6.5,2003-12-28 04:24:00+00:00,0.0,,,9.4,,2.1,293.2,1422,801,129.07,36.7
2003-12-28,4.0,-1.9,2003-12-27 16:31:00+00:00,8.0,2003-12-28 04:32:00+00:00,0.0,,,18.7,,4.2,191.8,1440,802,129.3455,36.7241
2003-12-28,3.8,-5.6,2003-12-27 15:42:00+00:00,10.6,2003-12-28 06:15:00+00:00,0.0,,,11.6,,2.0,6.9,1433,900,129.0998,35.5824
2003-12-28,1.2,-6.1,2003-12-27 23:00:00+00:00,8.0,2003-12-28 03:55:00+00:00,0.0,,,8.4,,1.2,346.0,1426,912,127.7167,35.5333
2003-12-28,5.0,0.2,2003-12-27 18:20:00+00:00,9.7,2003-12-28 05:50:00+00:00,0.0,,,10.9,,2.1,294.3,1433,940,129.085,35.2028
2003-12-28,-0.7,-4.2,2003-12-27 15:01:00+00:00,1.4,2003-12-28 04:13:00+00:00,0.0,,,12.2,,3.4,24.9,1419,116,126.967,37.4433
2003-12-28,1.5,-3.3,2003-12-27 17:19:00+00:00,5.5,2003-12-28 06:46:00+00:00,0.0,,,9.0,,3.1,179.8,1439,144,126.7834,36.0123
2003-12-28,-0.5,-4.3,2003-12-27 18:38:00+00:00,5.3,2003-12-28 05:27:00+00:00,0.0,,,24.7,,10.4,287.8,1421,160,129.0,35.1188
2003-12-28,4.1,0.0,2003-12-27 16:57:00+00:00,6.8,2003-12-28 05:47:00+00:00,0.0,,,10.5,,2.4,206.0,1427,300,126.3167,35.85
2003-12-28,5.1,0.9,2003-12-27 20:12:00+00:00,9.2,2003-12-28 05:00:00+00:00,0.0,,,5.6,,2.0,129.5,1427,301,126.1112,35.0841
2003-12-28,3.6,-1.9,2003-12-27 20:45:00+00:00,8.3,2003-12-28 05:41:00+00:00,0.0,,,5.5,,0.9,39.0,1224,302,126.1491,34.6432
2003-12-28,7.2,2.5,2003-12-27 18:36:00+00:00,9.8,2003-12-28 05:57:00+00:00,0.0,,,8.7,,2.3,214.0,1366,303,125.1167,34.0667
2003-12-28,5.4,0.8,2003-12-27 22:53:00+00:00,8.2,2003-12-28 07:18:00+00:00,0.0,,,9.2,,2.3,279.0,1202,304,126.655,34.1678
2003-12-28,5.9,2.3,2003-12-27 21:17:00+00:00,9.4,2003-12-28 14:58:00+00:00,0.0,,,10.1,,2.1,8.0,1185,305,126.9167,33.9
2003-12-28,5.0,1.5,2003-12-27 19:41:00+00:00,7.7,2003-12-28 06:50:00+00:00,0.0,,,10.4,,3.2,329.0,1238,306,127.8008,34.9525
2003-12-28,4.8,2.2,2003-12-27 15:36:00+00:00,6.8,2003-12-28 06:38:00+00:00,0.0,,,12.2,,3.9,309.0,1339,307,127.4496,34.2437
2003-12-28,-3.2,-8.2,2003-12-27 16:38:00+00:00,3.9,2003-12-28 05:35:00+00:00,0.0,,,5.6,,1.1,36.1,1440,311,128.0867,35.7892
2003-12-28,-2.8,-9.7,2003-12-27 18:56:00+00:00,6.2,2003-12-28 04:30:00+00:00,0.0,,,8.4,,1.0,209.8,1440,312,129.1418,36.3908
2003-12-28,4.8,0.6,2003-12-27 19:42:00+00:00,8.7,2003-12-28 06:59:00+00:00,0.0,,,6.9,,1.7,283.7,1439,313,128.7514,34.8934
2003-12-28,-4.6,-13.2,2003-12-27 15:36:00+00:00,3.2,2003-12-28 03:19:00+00:00,0.0,,,16.4,,6.3,231.3,1439,314,127.75,35.8667
2003-12-28,-2.5,-8.3,2003-12-27 19:29:00+00:00,4.2,2003-12-28 02:47:00+00:00,0.0,,,11.0,,3.2,271.7,1440,315,127.5108,35.3067
2003-12-28,-2.8,-7.6,2003-12-27 16:15:00+00:00,1.8,2003-12-28 06:22:00+00:00,0.0,,,14.0,,5.9,237.3,1439,316,126.9974,35.1144
2003-12-28,0.2,-6.6,2003-12-27 15:02:00+00:00,7.0,2003-12-28 05:18:00+00:00,0.0,,,4.4,,1.2,296.4,1440,317,127.0454,35.7189
2003-12-28,-4.2,-7.7,2003-12-27 15:01:00+00:00,-0.1,2003-12-28 04:22:00+00:00,0.0,,,12.4,,2.9,229.2,1364,318,128.6794,37.6437
2003-12-28,6.7,1.3,2003-12-27 16:28:00+00:00,10.0,2003-12-28 03:36:00+00:00,0.0,,,10.1,,1.9,220.8,1439,319,130.8746,37.5408
2003-12-28,1.4,,,,,,,,,,,,142,859,129.3658,35.7613
2003-12-28,-7.8,-11.0,2003-12-27 15:52:00+00:00,-5.9,2003-12-28 06:22:00+00:00,0.0,,,27.5,,7.8,265.9,1440,320,128.3208,38.325
2003-12-28,-1.2,-8.5,2003-12-27 15:20:00+00:00,3.7,2003-12-28 05:36:00+00:00,0.0,,,13.0,,2.9,266.5,1440,321,128.1963,38.1147
2003-12-28,-2.6,-10.1,2003-12-27 15:10:00+00:00,3.9,2003-12-28 05:48:00+00:00,0.0,,,4.6,,0.6,184.7,1440,322,127.6698,38.2155
2003-12-28,-1.1,-9.7,2003-12-27 19:02:00+00:00,4.0,2003-12-28 05:36:00+00:00,0.0,,,9.0,,1.4,201.3,1440,323,127.5542,38.2728
2003-12-28,-3.1,-10.4,2003-12-27 15:30:00+00:00,3.2,2003-12-28 05:57:00+00:00,0.0,,,6.6,,0.8,231.4,1431,325,128.0254,37.1376
2003-12-28,-2.5,-8.9,2003-12-27 15:26:00+00:00,2.4,2003-12-28 04:46:00+00:00,0.0,,,4.8,,0.7,99.0,1439,326,127.583,37.5453
2003-12-28,-1.5,-7.4,2003-12-27 16:17:00+00:00,4.8,2003-12-28 04:31:00+00:00,0.0,,,3.5,,0.4,212.7,1436,327,127.512,36.6503
2003-12-28,6.9,0.0,2003-12-27 18:06:00+00:00,12.7,2003-12-28 05:05:00+00:00,0.0,,,7.6,,1.7,336.7,1439,328,126.4061,33.2495
2003-12-28,0.5,-5.7,2003-12-27 22:43:00+00:00,6.0,2003-12-28 04:16:00+00:00,0.0,,,5.7,,2.1,141.6,1440,329,126.5439,33.4238
2003-12-28,4.6,-0.7,2003-12-27 17:34:00+00:00,10.2,2003-12-28 05:57:00+00:00,0.0,,,9.4,,3.3,164.9,1440,330,126.4616,33.2886
2003-12-28,2.3,-2.6,2003-12-27 15:28:00+00:00,6.3,2003-12-28 05:57:00+00:00,0.0,,,5.2,,1.6,208.8,1427,400,127.0485,37.5094
2003-12-28,1.0,-5.6,2003-12-27 15:32:00+00:00,5.5,2003-12-28 05:33:00+00:00,0.0,,,6.6,,1.2,220.3,1410,402,127.1484,37.5519
2003-12-28,2.8,-2.6,2003-12-27 15:28:00+00:00,6.9,2003-12-28 06:00:00+00:00,0.0,,,5.6,,1.4,247.9,1430,403,127.1004,37.5082
2003-12-28,2.8,-1.4,2003-12-27 16:03:00+00:00,6.4,2003-12-28 05:06:00+00:00,0.0,,,7.6,,2.4,227.9,1432,404,126.85,37.55
2003-12-28,2.9,-1.9,2003-12-27 16:09:00+00:00,7.2,2003-12-28 04:01:00+00:00,0.0,,,6.9,,1.7,201.9,1432,405,126.8793,37.524
2003-12-28,1.7,-4.5,2003-12-27 15:01:00+00:00,5.7,2003-12-28 04:48:00+00:00,0.0,,,6.8,,1.2,151.7,1417,406,127.0352,37.6633
2003-12-28,2.6,-2.7,2003-12-27 16:18:00+00:00,7.5,2003-12-28 04:34:00+00:00,0.0,,,6.6,,1.9,203.7,1428,408,127.0501,37.5772
2003-12-28,2.2,-3.5,2003-12-27 15:24:00+00:00,6.1,2003-12-28 04:40:00+00:00,0.0,,,9.7,,2.0,216.1,1422,409,127.0889,37.5835
2003-12-28,7.1,-0.7,2003-12-27 18:03:00+00:00,12.0,2003-12-28 07:27:00+00:00,0.0,,,7.0,,0.5,247.1,1426,410,126.9228,37.4935
2003-12-28,3.1,-1.1,2003-12-27 17:19:00+00:00,6.6,2003-12-28 05:05:00+00:00,0.0,,,6.3,,2.4,200.9,1421,411,126.9342,37.5431
2003-12-28,1.7,-3.0,2003-12-27 15:49:00+00:00,6.2,2003-12-28 04:28:00+00:00,0.0,,,6.3,,2.4,83.0,1406,412,126.9466,37.5676
2003-12-28,2.4,-2.3,2003-12-27 15:54:00+00:00,6.4,2003-12-28 04:41:00+00:00,0.0,,,6.5,,1.6,215.5,1422,413,127.0791,37.5379
2003-12-28,1.6,-3.5,2003-12-27 15:02:00+00:00,5.5,2003-12-28 04:39:00+00:00,0.0,,,6.9,,1.4,219.6,1431,414,126.9993,37.6105
2003-12-28,2.5,-2.6,2003-12-27 15:41:00+00:00,6.4,2003-12-28 04:32:00+00:00,0.0,,,8.2,,2.3,204.1,1422,415,126.9775,37.5168
2003-12-28,2.5,-2.2,2003-12-27 15:01:00+00:00,6.2,2003-12-28 06:36:00+00:00,0.0,,,4.6,,1.9,217.9,1419,416,126.9357,37.6084
2003-12-28,3.5,-1.5,2003-12-27 15:44:00+00:00,6.9,2003-12-28 05:27:00+00:00,0.0,,,8.1,,2.0,201.9,1420,417,126.88,37.48
2003-12-28,2.8,-1.5,2003-12-27 17:55:00+00:00,7.0,2003-12-28 04:35:00+00:00,0.0,,,6.0,,2.4,264.3,1381,418,126.9394,37.5213
2003-12-28,0.7,-3.9,2003-12-27 17:16:00+00:00,5.0,2003-12-28 05:07:00+00:00,0.0,,,5.2,,2.0,246.7,1421,419,126.9864,37.5535
2003-12-28,-3.3,,,,,,,,,,,,140,871,126.5167,33.3667
2003-12-28,0.0,-3.9,2003-12-27 15:07:00+00:00,3.7,2003-12-28 04:08:00+00:00,0.0,,,5.8,,1.3,132.3,1419,420,126.9565,37.6155
2003-12-28,2.6,-2.4,2003-12-27 17:26:00+00:00,6.8,2003-12-28 04:03:00+00:00,0.0,,,5.6,,1.7,253.3,1418,421,127.0406,37.545
2003-12-28,2.2,-4.2,2003-12-27 15:51:00+00:00,6.5,2003-12-28 04:12:00+00:00,0.0,,,6.1,,1.4,242.8,1438,423,126.8333,37.4833
2003-12-28,3.0,-2.0,2003-12-27 15:25:00+00:00,6.8,2003-12-28 04:48:00+00:00,0.0,,,6.0,,1.4,204.6,1405,424,127.0017,37.6333
2003-12-28,2.2,-3.9,2003-12-27 15:56:00+00:00,6.2,2003-12-28 04:50:00+00:00,0.0,,,8.2,,2.4,270.0,1405,450,126.8334,37.6555
2003-12-28,-2.8,-9.0,2003-12-27 17:05:00+00:00,3.6,2003-12-28 04:13:00+00:00,0.0,,,9.8,,2.0,186.4,1422,497,128.8515,37.5752
2003-12-28,-5.9,-10.5,2003-12-27 15:01:00+00:00,-1.9,2003-12-28 04:36:00+00:00,0.0,,,20.2,,6.1,157.4,1401,498,128.5145,37.8793
2003-12-28,2.5,-4.9,2003-12-27 15:01:00+00:00,6.9,2003-12-28 04:31:00+00:00,0.0,,,8.9,,1.9,114.9,1418,500,126.4116,37.6287
2003-12-28,3.8,-1.9,2003-12-27 22:29:00+00:00,7.2,2003-12-28 04:33:00+00:00,0.0,,,7.7,,1.7,102.4,1412,501,125.7023,37.6644
2003-12-28,2.9,-2.9,2003-12-27 21:32:00+00:00,6.8,2003-12-28 04:06:00+00:00,0.0,,,9.9,,2.8,223.1,1429,502,126.2829,37.7844
2003-12-28,0.3,-5.8,2003-12-27 17:02:00+00:00,6.5,2003-12-28 04:27:00+00:00,0.0,,,7.3,,2.8,187.8,1408,503,126.6833,37.8833
2003-12-28,2.3,-4.1,2003-12-27 15:14:00+00:00,6.3,2003-12-28 04:08:00+00:00,0.0,,,7.5,,1.2,228.0,1430,544,126.7827,37.4631
2003-12-28,1.3,-7.6,2003-12-27 15:31:00+00:00,6.7,2003-12-28 04:15:00+00:00,0.0,,,6.1,,1.5,212.5,1434,545,126.8387,37.2804
2003-12-28,0.1,-6.6,2003-12-27 16:01:00+00:00,6.1,2003-12-28 04:34:00+00:00,0.0,,,6.0,,1.2,162.5,1425,546,127.2833,37.4
2003-12-28,,,,,,0.0,,,,,,,1040,764,127.1849,35.6811
2003-12-28,-2.4,-10.1,2003-12-27 15:01:00+00:00,4.4,2003-12-28 07:03:00+00:00,0.0,,,3.8,,0.2,205.9,1402,547,127.7583,37.4171
2003-12-28,-2.3,-8.7,2003-12-27 15:05:00+00:00,3.7,2003-12-28 07:00:00+00:00,0.0,,,3.1,,0.1,137.1,1415,548,127.65,37.3
2003-12-28,-0.4,-7.8,2003-12-27 15:12:00+00:00,5.9,2003-12-28 03:48:00+00:00,0.0,,,5.1,,0.8,219.0,1412,549,127.2,37.25
2003-12-28,1.4,-7.2,2003-12-27 16:38:00+00:00,6.7,2003-12-28 06:15:00+00:00,0.0,,,4.2,,0.8,179.4,1437,550,127.05,37.1833
2003-12-28,-3.2,,,,,,,,,,,,141,874,127.5833,38.2833
2003-12-28,0.1,-6.9,2003-12-27 17:58:00+00:00,6.4,2003-12-28 05:20:00+00:00,0.0,,,4.4,,1.2,190.8,1429,551,127.07,37.0
2003-12-28,-1.3,-9.7,2003-12-27 15:04:00+00:00,3.9,2003-12-28 05:04:00+00:00,0.0,,,8.7,,1.5,200.5,1425,552,127.42,38.25
2003-12-28,5.1,1.5,2003-12-27 15:04:00+00:00,8.0,2003-12-28 03:36:00+00:00,0.0,,,20.8,,7.5,305.1,1407,553,128.4287,38.5038
2003-12-28,-2.9,-6.9,2003-12-27 19:36:00+00:00,-0.3,2003-12-28 06:01:00+00:00,0.0,,,29.7,,14.6,259.5,1440,554,128.4371,38.2144
2003-12-28,-2.3,-9.7,2003-12-27 15:10:00+00:00,4.9,2003-12-28 05:56:00+00:00,0.0,,,4.2,,0.7,83.3,1388,555,127.73,38.12
2003-12-28,-1.9,-10.4,2003-12-27 15:48:00+00:00,4.9,2003-12-28 05:15:00+00:00,0.0,,,5.3,,0.6,188.4,1430,556,127.9908,38.1056
2003-12-28,-0.7,-8.6,2003-12-27 19:31:00+00:00,4.8,2003-12-28 04:06:00+00:00,0.0,,,8.8,,1.3,224.7,1420,557,128.3209,37.9513
2003-12-28,-1.5,-8.9,2003-12-27 15:01:00+00:00,5.7,2003-12-28 06:31:00+00:00,0.0,,,6.2,,0.5,184.7,1381,558,127.7007,37.6861
2003-12-28,-5.2,-16.2,2003-12-27 15:40:00+00:00,0.9,2003-12-28 05:52:00+00:00,0.0,,,10.6,,2.4,208.1,1372,559,128.3898,37.7739
2003-12-28,-1.8,-7.2,2003-12-27 18:56:00+00:00,2.5,2003-12-28 04:15:00+00:00,0.0,,,13.7,,2.5,255.9,1421,560,128.5943,37.6701
2003-12-28,-3.7,-12.1,2003-12-27 17:10:00+00:00,2.8,2003-12-28 05:42:00+00:00,0.0,,,5.5,,0.6,184.1,1399,561,128.1555,37.5816
2003-12-28,-3.1,-10.1,2003-12-27 15:42:00+00:00,3.7,2003-12-28 05:35:00+00:00,0.0,,,6.3,,0.6,289.1,1425,562,128.269,37.2722
2003-12-28,-3.2,-10.0,2003-12-27 20:31:00+00:00,3.4,2003-12-28 04:31:00+00:00,0.0,,,9.9,,1.2,128.9,1429,563,128.7466,37.2647
2003-12-28,2.8,-3.0,2003-12-27 15:45:00+00:00,6.8,2003-12-28 06:10:00+00:00,0.0,,,5.4,,1.2,15.8,1438,565,126.785,37.34
2003-12-28,3.1,-1.0,2003-12-27 15:00:00+00:00,8.3,2003-12-28 04:26:00+00:00,0.0,,,14.2,,4.4,309.7,1422,566,128.7,37.82
2003-12-28,0.7,-8.2,2003-12-27 17:35:00+00:00,6.9,2003-12-28 04:50:00+00:00,0.0,,,6.3,,1.0,208.6,1398,567,126.913,37.9483
2003-12-28,-0.1,-8.8,2003-12-27 15:01:00+00:00,5.4,2003-12-28 05:21:00+00:00,0.0,,,1.6,,0.2,200.9,1417,568,127.3179,37.9522
2003-12-28,1.1,-5.3,2003-12-27 15:42:00+00:00,5.8,2003-12-28 06:35:00+00:00,0.0,,,4.7,,1.2,177.2,1423,569,127.1312,37.5994
2003-12-28,2.4,-3.0,2003-12-27 16:44:00+00:00,6.4,2003-12-28 06:15:00+00:00,0.0,,,7.5,,1.2,64.4,1422,570,126.6472,37.6215
2003-12-28,2.4,-4.2,2003-12-27 15:01:00+00:00,6.7,2003-12-28 05:46:00+00:00,0.0,,,5.4,,1.5,182.3,1433,571,126.8209,37.1953
2003-12-28,2.5,-2.6,2003-12-27 15:05:00+00:00,6.8,2003-12-28 04:16:00+00:00,0.0,,,5.5,,1.5,222.2,1427,572,127.1248,37.421
2003-12-28,-2.3,-9.8,2003-12-27 15:01:00+00:00,4.1,2003-12-28 04:53:00+00:00,0.0,,,4.6,,0.4,278.7,1429,573,127.7106,37.5563
