dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-23,-13.9,-20.6,2004-01-22 22:01:00+00:00,-5.7,2004-01-23 05:32:00+00:00,0.0,,,6.7,,0.9,257.1,1438,326,127.583,37.5453
2004-01-24,-12.2,-19.1,2004-01-23 22:42:00+00:00,-4.6,2004-01-24 05:21:00+00:00,0.0,,,6.0,,0.8,288.7,1438,326,127.583,37.5453
2004-01-25,-11.7,-17.5,2004-01-24 21:47:00+00:00,-4.6,2004-01-25 06:03:00+00:00,0.0,,,6.6,,0.9,92.0,1440,326,127.583,37.5453
2004-01-26,-10.9,-17.5,2004-01-25 21:50:00+00:00,-3.1,2004-01-26 05:25:00+00:00,0.0,,,5.0,,0.8,288.7,1440,326,127.583,37.5453
2004-01-27,-9.2,-15.3,2004-01-26 22:44:00+00:00,-0.6,2004-01-27 06:26:00+00:00,0.0,,,5.9,,0.9,87.0,1439,326,127.583,37.5453
2004-01-28,-6.6,-13.1,2004-01-27 18:25:00+00:00,0.6,2004-01-28 06:34:00+00:00,0.0,,,4.1,,0.7,76.5,1439,326,127.583,37.5453
2004-01-29,-2.7,-8.3,2004-01-28 15:31:00+00:00,4.3,2004-01-29 05:28:00+00:00,0.0,,,5.8,,0.8,139.6,1440,326,127.583,37.5453
2004-01-30,-3.0,-7.7,2004-01-29 21:31:00+00:00,5.6,2004-01-30 04:52:00+00:00,0.0,,,5.0,,0.8,96.2,1440,326,127.583,37.5453
2004-01-31,-3.0,-9.6,2004-01-30 22:19:00+00:00,5.8,2004-01-31 06:44:00+00:00,0.0,,,3.8,,0.8,113.8,1439,326,127.583,37.5453
2004-02-01,-1.0,-6.6,2004-01-31 21:29:00+00:00,7.4,2004-02-01 06:01:00+00:00,0.0,,,4.8,,0.8,99.6,1440,326,127.583,37.5453
2004-02-02,-3.1,-8.2,2004-02-02 14:55:00+00:00,0.8,2004-02-02 02:25:00+00:00,0.0,,,10.2,,1.4,294.8,1440,326,127.583,37.5453
2004-02-03,-7.3,-13.2,2004-02-02 21:13:00+00:00,-2.7,2004-02-03 06:35:00+00:00,0.0,,,11.5,,1.7,299.9,1440,326,127.583,37.5453
2004-02-04,-4.8,-12.0,2004-02-03 22:37:00+00:00,0.4,2004-02-04 05:58:00+00:00,0.0,,,9.0,,1.5,288.9,1440,326,127.583,37.5453
2004-02-05,-7.0,-12.1,2004-02-05 14:58:00+00:00,-2.3,2004-02-04 15:06:00+00:00,0.5,,,10.5,,1.8,253.7,1440,326,127.583,37.5453
2004-02-06,-8.0,-15.5,2004-02-05 21:04:00+00:00,-2.7,2004-02-06 05:30:00+00:00,0.0,,,8.9,,1.1,267.7,1440,326,127.583,37.5453
2004-02-07,-5.7,-8.9,2004-02-06 23:03:00+00:00,-3.0,2004-02-07 06:11:00+00:00,0.0,,,9.3,,1.6,126.7,1437,326,127.583,37.5453
2004-02-08,-3.0,-9.2,2004-02-07 22:39:00+00:00,5.0,2004-02-08 04:27:00+00:00,0.0,,,10.2,,1.2,317.9,1440,326,127.583,37.5453
2004-02-09,-6.2,-12.8,2004-02-08 22:34:00+00:00,2.2,2004-02-09 06:54:00+00:00,0.0,,,5.4,,1.1,96.4,1440,326,127.583,37.5453
2004-02-10,-5.0,-12.8,2004-02-09 22:24:00+00:00,3.7,2004-02-10 06:37:00+00:00,0.0,,,5.5,,0.9,80.9,1438,326,127.583,37.5453
2004-02-11,-1.9,-6.1,2004-02-10 17:57:00+00:00,5.2,2004-02-11 06:39:00+00:00,0.0,,,6.7,,0.8,125.3,1440,326,127.583,37.5453
2004-02-12,-2.4,-5.8,2004-02-12 14:14:00+00:00,5.6,2004-02-12 06:38:00+00:00,0.0,,,6.1,,0.8,117.1,1440,326,127.583,37.5453
2004-02-13,-1.1,-7.7,2004-02-12 20:02:00+00:00,4.8,2004-02-13 05:59:00+00:00,0.0,,,4.9,,0.9,97.7,1438,326,127.583,37.5453
2004-02-14,1.1,-1.4,2004-02-14 14:09:00+00:00,4.4,2004-02-13 21:14:00+00:00,3.5,,,14.3,,2.4,289.7,1440,326,127.583,37.5453
2004-02-15,0.3,-6.5,2004-02-14 22:25:00+00:00,8.0,2004-02-15 05:34:00+00:00,0.0,,,9.3,,1.3,258.8,1440,326,127.583,37.5453
2004-02-16,1.4,-6.2,2004-02-15 21:49:00+00:00,8.3,2004-02-16 06:37:00+00:00,0.0,,,6.8,,0.9,99.4,1440,326,127.583,37.5453
2004-02-17,2.2,-4.2,2004-02-17 14:51:00+00:00,8.3,2004-02-17 05:29:00+00:00,0.0,,,8.9,,1.5,292.7,1440,326,127.583,37.5453
2004-02-18,0.4,-6.7,2004-02-17 22:53:00+00:00,10.7,2004-02-18 06:57:00+00:00,0.0,,,7.7,,1.1,92.4,1440,326,127.583,37.5453
2004-02-19,3.0,-5.3,2004-02-18 21:59:00+00:00,15.2,2004-02-19 05:27:00+00:00,0.0,,,5.1,,1.1,77.1,1438,326,127.583,37.5453
2004-02-20,6.3,-3.0,2004-02-19 21:58:00+00:00,18.1,2004-02-20 06:21:00+00:00,0.0,,,6.2,,1.1,83.9,1440,326,127.583,37.5453
2004-02-21,7.6,4.1,2004-02-20 16:10:00+00:00,11.9,2004-02-21 13:21:00+00:00,43.0,,,4.8,,0.7,235.4,1440,326,127.583,37.5453
2004-02-22,4.1,-0.3,2004-02-22 09:36:00+00:00,13.1,2004-02-21 16:43:00+00:00,26.0,,,9.6,,2.2,136.0,1440,326,127.583,37.5453
2004-02-23,-0.5,-4.7,2004-02-23 14:29:00+00:00,5.7,2004-02-23 07:06:00+00:00,0.0,,,11.7,,1.5,258.2,1440,326,127.583,37.5453
2004-02-24,-0.1,-6.5,2004-02-23 19:07:00+00:00,4.4,2004-02-24 05:47:00+00:00,0.0,,,7.8,,1.1,130.5,1440,326,127.583,37.5453
2004-02-25,3.7,0.5,2004-02-24 19:10:00+00:00,8.8,2004-02-25 06:17:00+00:00,0.0,,,11.9,,1.6,111.9,1436,326,127.583,37.5453
2004-02-26,-0.5,-4.2,2004-02-26 14:32:00+00:00,3.0,2004-02-26 06:25:00+00:00,0.0,,,11.6,,1.7,257.9,1434,326,127.583,37.5453
2004-02-27,-1.6,-6.7,2004-02-26 22:27:00+00:00,4.7,2004-02-27 06:10:00+00:00,0.0,,,7.1,,1.2,282.5,1440,326,127.583,37.5453
2004-02-28,1.6,-6.2,2004-02-27 20:53:00+00:00,6.8,2004-02-28 06:31:00+00:00,4.5,,,6.1,,0.7,132.7,1440,326,127.583,37.5453
2004-02-29,2.5,-1.8,2004-02-28 22:01:00+00:00,7.3,2004-02-29 05:15:00+00:00,0.0,,,8.2,,1.5,97.6,1438,326,127.583,37.5453
2004-03-01,1.0,-3.0,2004-02-29 20:12:00+00:00,7.0,2004-03-01 04:28:00+00:00,0.0,,,9.3,,1.5,248.5,1440,326,127.583,37.5453
2004-03-02,-3.4,-7.4,2004-03-01 22:00:00+00:00,0.5,2004-03-02 06:16:00+00:00,0.0,,,13.6,,1.9,304.1,1440,326,127.583,37.5453
2004-03-03,-4.4,-8.1,2004-03-02 17:11:00+00:00,1.2,2004-03-03 06:26:00+00:00,0.0,,,8.0,,1.3,286.2,1440,326,127.583,37.5453
2004-03-04,-4.1,-9.8,2004-03-03 22:10:00+00:00,1.0,2004-03-04 05:22:00+00:00,11.5,,,8.0,,1.2,88.2,1439,326,127.583,37.5453
2004-03-05,-4.0,-7.4,2004-03-05 13:29:00+00:00,-0.6,2004-03-05 08:31:00+00:00,0.0,,,6.7,,0.5,309.9,1440,326,127.583,37.5453
2004-03-06,-6.3,-10.0,2004-03-06 14:58:00+00:00,-2.1,2004-03-06 05:14:00+00:00,0.0,,,9.1,,1.3,326.9,1440,326,127.583,37.5453
2004-03-07,-5.4,-13.6,2004-03-06 22:07:00+00:00,0.4,2004-03-07 07:14:00+00:00,0.0,,,8.7,,1.3,311.9,1440,326,127.583,37.5453
2004-03-08,-1.7,-7.0,2004-03-07 21:58:00+00:00,3.7,2004-03-08 06:43:00+00:00,0.0,,,6.3,,1.1,87.1,1440,326,127.583,37.5453
2004-03-09,3.4,-1.1,2004-03-08 15:01:00+00:00,9.9,2004-03-09 06:31:00+00:00,0.0,,,7.5,,1.4,74.8,1439,326,127.583,37.5453
2004-03-10,7.9,0.2,2004-03-09 19:38:00+00:00,14.2,2004-03-10 05:51:00+00:00,0.0,,,9.7,,1.6,109.2,1439,326,127.583,37.5453
2004-03-11,3.8,-0.6,2004-03-11 14:35:00+00:00,8.6,2004-03-11 06:08:00+00:00,0.0,,,9.3,,1.5,275.3,1439,326,127.583,37.5453
2004-03-12,3.3,-3.0,2004-03-11 21:54:00+00:00,11.4,2004-03-12 06:01:00+00:00,0.0,,,10.3,,1.2,286.7,1440,326,127.583,37.5453
2004-03-13,3.6,-3.1,2004-03-12 19:49:00+00:00,11.8,2004-03-13 06:27:00+00:00,0.0,,,8.2,,0.9,284.1,1440,326,127.583,37.5453
2004-03-14,3.8,-1.8,2004-03-13 18:50:00+00:00,10.7,2004-03-14 06:25:00+00:00,0.0,,,6.9,,1.1,114.8,1437,326,127.583,37.5453
2004-03-15,4.8,-3.0,2004-03-14 20:34:00+00:00,13.4,2004-03-15 06:04:00+00:00,0.0,,,7.1,,1.0,80.9,1440,326,127.583,37.5453
2004-03-16,12.6,2.4,2004-03-15 21:59:00+00:00,20.6,2004-03-16 06:42:00+00:00,0.0,,,7.6,,1.4,86.7,1439,326,127.583,37.5453
2004-03-17,5.4,-3.4,2004-03-17 14:57:00+00:00,15.4,2004-03-16 15:05:00+00:00,7.0,,,10.7,,2.0,318.6,1437,326,127.583,37.5453
2004-03-18,-0.4,-7.3,2004-03-17 21:36:00+00:00,7.6,2004-03-18 06:46:00+00:00,0.0,,,9.2,,1.3,123.7,1437,326,127.583,37.5453
2004-03-19,0.6,-7.4,2004-03-18 20:54:00+00:00,9.1,2004-03-19 06:49:00+00:00,0.0,,,6.1,,1.0,132.9,1440,326,127.583,37.5453
2004-03-20,3.8,-3.8,2004-03-19 21:46:00+00:00,12.9,2004-03-20 05:32:00+00:00,0.0,,,9.0,,1.0,286.7,1440,326,127.583,37.5453
2004-03-21,7.0,-1.5,2004-03-20 21:51:00+00:00,15.4,2004-03-21 04:48:00+00:00,0.0,,,6.4,,0.9,96.5,1440,326,127.583,37.5453
2004-03-22,8.1,2.1,2004-03-22 14:51:00+00:00,14.8,2004-03-22 05:27:00+00:00,0.0,,,6.5,,1.0,267.1,1439,326,127.583,37.5453
2004-03-23,6.0,-2.0,2004-03-22 21:58:00+00:00,14.4,2004-03-23 05:53:00+00:00,0.0,,,8.3,,1.2,290.5,1439,326,127.583,37.5453
2004-03-24,5.5,0.5,2004-03-23 16:28:00+00:00,13.4,2004-03-24 06:28:00+00:00,0.0,,,7.5,,1.0,165.2,1440,326,127.583,37.5453
2004-03-25,5.3,-0.7,2004-03-24 20:45:00+00:00,13.8,2004-03-25 05:33:00+00:00,0.0,,,8.0,,1.2,256.6,1440,326,127.583,37.5453
2004-03-26,7.1,-2.0,2004-03-25 21:28:00+00:00,16.5,2004-03-26 06:56:00+00:00,0.0,,,7.6,,1.0,83.6,1438,326,127.583,37.5453
2004-03-27,7.2,-1.3,2004-03-26 21:19:00+00:00,17.7,2004-03-27 06:32:00+00:00,0.0,,,7.7,,1.2,81.1,1440,326,127.583,37.5453
2004-03-28,8.7,-2.6,2004-03-27 21:43:00+00:00,19.0,2004-03-28 06:45:00+00:00,0.0,,,7.4,,1.2,127.3,1439,326,127.583,37.5453
2004-03-29,11.8,5.8,2004-03-28 18:03:00+00:00,17.1,2004-03-29 06:01:00+00:00,0.0,,,8.9,,0.9,307.9,1438,326,127.583,37.5453
2004-03-30,8.2,-0.1,2004-03-29 15:00:00+00:00,13.0,2004-03-30 03:09:00+00:00,5.5,,,10.9,,1.7,244.7,1438,326,127.583,37.5453
2004-03-31,4.5,-3.4,2004-03-30 21:24:00+00:00,13.1,2004-03-31 06:39:00+00:00,0.0,,,9.6,,1.2,114.8,1440,326,127.583,37.5453
2004-04-01,6.9,-2.6,2004-03-31 21:08:00+00:00,16.5,2004-04-01 04:10:00+00:00,8.0,,,8.1,,0.8,135.7,1440,326,127.583,37.5453
2004-04-02,4.4,2.4,2004-04-01 22:47:00+00:00,7.7,2004-04-02 06:13:00+00:00,2.0,,,11.7,,2.1,263.6,1440,326,127.583,37.5453
2004-04-03,3.2,-1.8,2004-04-02 19:14:00+00:00,8.3,2004-04-03 08:22:00+00:00,0.0,,,5.9,,1.0,295.0,1438,326,127.583,37.5453
2004-04-04,4.4,-3.4,2004-04-03 20:40:00+00:00,12.6,2004-04-04 06:41:00+00:00,0.0,,,8.8,,1.2,299.2,1440,326,127.583,37.5453
2004-04-05,6.1,-3.0,2004-04-04 20:48:00+00:00,15.7,2004-04-05 05:38:00+00:00,0.0,,,7.5,,1.2,254.4,1440,326,127.583,37.5453
2004-04-06,4.5,-0.3,2004-04-05 19:21:00+00:00,10.4,2004-04-06 04:38:00+00:00,1.0,,,6.8,,0.6,303.3,1440,326,127.583,37.5453
2004-04-07,8.2,3.3,2004-04-06 20:41:00+00:00,15.4,2004-04-07 05:37:00+00:00,0.0,,,9.9,,1.4,193.6,1440,326,127.583,37.5453
2004-04-08,7.4,-2.3,2004-04-07 20:50:00+00:00,16.4,2004-04-08 05:42:00+00:00,0.0,,,7.8,,1.3,115.6,1440,326,127.583,37.5453
2004-04-09,10.6,0.5,2004-04-08 20:10:00+00:00,21.7,2004-04-09 07:06:00+00:00,0.0,,,7.7,,1.4,79.0,1440,326,127.583,37.5453
2004-04-10,13.4,3.4,2004-04-09 21:22:00+00:00,23.0,2004-04-10 04:42:00+00:00,0.0,,,7.5,,1.1,86.8,1440,326,127.583,37.5453
2004-04-11,14.6,8.0,2004-04-10 20:36:00+00:00,23.5,2004-04-11 06:30:00+00:00,0.0,,,7.3,,1.2,246.8,1439,326,127.583,37.5453
2004-04-12,14.5,5.2,2004-04-11 20:55:00+00:00,24.1,2004-04-12 06:06:00+00:00,0.0,,,4.9,,0.9,88.2,1439,326,127.583,37.5453
2004-04-13,15.0,5.6,2004-04-12 20:46:00+00:00,23.5,2004-04-13 06:07:00+00:00,0.0,,,9.1,,1.1,124.7,1438,326,127.583,37.5453
2004-04-14,15.6,7.2,2004-04-13 21:12:00+00:00,24.2,2004-04-14 06:16:00+00:00,0.0,,,10.3,,1.3,341.2,1424,326,127.583,37.5453
2004-04-15,,,,,,0.0,,,,,,,1150,326,127.583,37.5453
2004-04-16,,,,,,0.0,,,,,,,871,326,127.583,37.5453
2004-04-17,15.2,6.4,2004-04-16 21:05:00+00:00,25.6,2004-04-17 06:33:00+00:00,0.0,,,10.0,,1.5,124.5,1440,326,127.583,37.5453
2004-04-18,17.7,5.8,2004-04-17 20:57:00+00:00,28.1,2004-04-18 04:56:00+00:00,2.0,,,7.0,,1.0,82.2,1440,326,127.583,37.5453
2004-04-19,14.2,12.6,2004-04-19 14:15:00+00:00,16.2,2004-04-19 04:03:00+00:00,21.0,,,5.8,,1.0,80.1,1439,326,127.583,37.5453
2004-04-20,14.4,8.4,2004-04-20 14:52:00+00:00,22.8,2004-04-20 06:55:00+00:00,0.0,,,8.2,,1.6,132.8,1440,326,127.583,37.5453
2004-04-21,15.6,5.6,2004-04-20 20:35:00+00:00,26.3,2004-04-21 07:27:00+00:00,0.0,,,8.2,,1.1,82.6,1439,326,127.583,37.5453
2004-04-22,13.8,7.6,2004-04-22 14:56:00+00:00,20.4,2004-04-22 01:30:00+00:00,1.0,,,5.6,,1.0,125.4,1440,326,127.583,37.5453
2004-04-23,10.8,4.1,2004-04-22 18:58:00+00:00,17.3,2004-04-23 04:51:00+00:00,0.0,,,10.3,,2.0,288.7,1440,326,127.583,37.5453
2004-04-24,9.7,0.9,2004-04-23 20:54:00+00:00,17.2,2004-04-24 04:01:00+00:00,0.0,,,11.7,,1.5,256.2,1440,326,127.583,37.5453
2004-04-25,10.2,0.5,2004-04-24 20:29:00+00:00,18.4,2004-04-25 04:42:00+00:00,0.0,,,9.2,,1.3,306.9,1439,326,127.583,37.5453
2004-04-26,7.8,5.6,2004-04-26 14:31:00+00:00,13.1,2004-04-26 03:52:00+00:00,31.5,,,13.3,,1.6,299.1,1440,326,127.583,37.5453
2004-04-27,4.7,0.2,2004-04-27 14:40:00+00:00,8.3,2004-04-27 05:26:00+00:00,18.0,,,13.5,,1.9,331.5,1439,326,127.583,37.5453
2004-04-28,8.2,-1.4,2004-04-27 20:06:00+00:00,19.0,2004-04-28 07:01:00+00:00,0.0,,,7.5,,1.1,111.1,1439,326,127.583,37.5453
2004-04-29,12.1,1.2,2004-04-28 20:33:00+00:00,22.6,2004-04-29 06:17:00+00:00,0.0,,,7.8,,1.1,91.5,1440,326,127.583,37.5453
2004-04-30,14.1,7.6,2004-04-29 16:07:00+00:00,21.7,2004-04-30 07:11:00+00:00,0.0,,,7.4,,1.0,314.0,1440,326,127.583,37.5453
2004-05-01,16.7,9.9,2004-04-30 20:31:00+00:00,25.7,2004-05-01 05:57:00+00:00,0.0,,,8.2,,1.1,333.6,1440,326,127.583,37.5453
2004-05-02,15.3,9.8,2004-05-01 18:28:00+00:00,21.1,2004-05-02 04:05:00+00:00,3.0,,,3.6,,0.7,130.4,1439,326,127.583,37.5453
2004-05-03,15.0,12.2,2004-05-03 14:31:00+00:00,16.9,2004-05-03 03:06:00+00:00,12.5,,,4.9,,0.8,134.9,1440,326,127.583,37.5453
2004-05-04,12.5,5.7,2004-05-03 15:00:00+00:00,20.8,2004-05-04 05:25:00+00:00,0.5,,,8.4,,1.4,290.3,1439,326,127.583,37.5453
2004-05-05,12.7,2.5,2004-05-04 20:42:00+00:00,22.5,2004-05-05 06:35:00+00:00,0.0,,,10.7,,1.6,128.2,1439,326,127.583,37.5453
2004-05-06,14.3,7.5,2004-05-05 19:47:00+00:00,22.5,2004-05-06 05:41:00+00:00,0.0,,,10.3,,1.5,109.2,1440,326,127.583,37.5453
2004-05-07,13.6,3.3,2004-05-06 19:45:00+00:00,23.8,2004-05-07 06:06:00+00:00,0.0,,,5.1,,1.1,83.5,1440,326,127.583,37.5453
2004-05-08,15.1,7.6,2004-05-07 19:44:00+00:00,21.8,2004-05-08 05:31:00+00:00,0.0,,,4.0,,0.6,271.8,1440,326,127.583,37.5453
2004-05-09,14.1,12.1,2004-05-08 19:43:00+00:00,15.8,2004-05-09 02:56:00+00:00,32.0,,,7.7,,0.8,255.6,1440,326,127.583,37.5453
2004-05-10,14.8,13.1,2004-05-09 21:18:00+00:00,16.8,2004-05-10 06:42:00+00:00,2.0,,,6.3,,0.8,335.5,1439,326,127.583,37.5453
2004-05-11,15.9,11.9,2004-05-10 20:49:00+00:00,22.5,2004-05-11 06:46:00+00:00,0.0,,,4.9,,1.0,89.1,1368,326,127.583,37.5453
2004-05-12,15.1,11.5,2004-05-11 19:01:00+00:00,19.4,2004-05-12 03:01:00+00:00,34.0,,,3.2,,0.5,99.0,1440,326,127.583,37.5453
2004-05-13,14.9,10.1,2004-05-13 14:55:00+00:00,18.3,2004-05-13 06:56:00+00:00,3.0,,,6.9,,0.8,131.9,1440,326,127.583,37.5453
2004-05-14,16.8,9.9,2004-05-13 15:22:00+00:00,26.1,2004-05-14 07:41:00+00:00,0.0,,,5.6,,0.9,88.2,1436,326,127.583,37.5453
2004-05-15,14.5,10.2,2004-05-15 14:57:00+00:00,18.3,2004-05-15 03:36:00+00:00,0.0,,,6.3,,0.9,263.8,1439,326,127.583,37.5453
2004-05-16,14.6,9.4,2004-05-15 17:11:00+00:00,22.7,2004-05-16 06:59:00+00:00,0.0,,,5.8,,0.9,76.1,1440,326,127.583,37.5453
2004-05-17,13.3,10.3,2004-05-16 19:40:00+00:00,18.2,2004-05-17 04:07:00+00:00,0.5,,,8.3,,1.2,152.1,1440,326,127.583,37.5453
2004-05-18,14.4,10.0,2004-05-17 17:36:00+00:00,19.8,2004-05-18 06:27:00+00:00,3.5,,,8.2,,1.3,258.2,1230,326,127.583,37.5453
2004-05-19,19.1,11.8,2004-05-18 20:32:00+00:00,26.2,2004-05-19 06:04:00+00:00,0.0,,,13.1,,1.7,132.0,1440,326,127.583,37.5453
2004-05-20,18.7,13.6,2004-05-19 20:17:00+00:00,24.2,2004-05-20 04:10:00+00:00,0.5,,,7.7,,1.1,72.1,1438,326,127.583,37.5453
2004-05-21,15.7,8.7,2004-05-21 14:54:00+00:00,22.1,2004-05-21 05:37:00+00:00,19.0,,,9.6,,1.3,263.4,1438,326,127.583,37.5453
2004-05-22,14.9,6.0,2004-05-21 18:47:00+00:00,23.8,2004-05-22 07:45:00+00:00,0.0,,,8.8,,1.3,125.1,1440,326,127.583,37.5453
2004-05-23,14.6,7.4,2004-05-22 20:22:00+00:00,22.6,2004-05-23 06:45:00+00:00,0.0,,,9.4,,1.2,143.3,1440,326,127.583,37.5453
2004-05-24,15.8,8.2,2004-05-23 19:52:00+00:00,25.1,2004-05-24 06:13:00+00:00,0.0,,,6.8,,1.0,265.6,1440,326,127.583,37.5453
2004-05-25,17.1,7.9,2004-05-24 20:03:00+00:00,26.6,2004-05-25 06:58:00+00:00,0.0,,,7.8,,1.0,144.5,1440,326,127.583,37.5453
2004-05-26,15.9,10.0,2004-05-25 19:40:00+00:00,22.6,2004-05-26 08:31:00+00:00,0.0,,,4.3,,0.7,301.7,1440,326,127.583,37.5453
2004-05-27,18.9,12.9,2004-05-26 20:04:00+00:00,25.5,2004-05-27 07:24:00+00:00,1.5,,,4.8,,0.9,98.6,1439,326,127.583,37.5453
2004-05-28,18.3,16.5,2004-05-27 18:24:00+00:00,21.5,2004-05-28 08:23:00+00:00,74.5,,,7.7,,0.9,319.3,1440,326,127.583,37.5453
2004-05-29,19.5,15.7,2004-05-29 14:00:00+00:00,25.9,2004-05-29 06:19:00+00:00,0.0,,,6.0,,0.8,96.4,1439,326,127.583,37.5453
2004-05-30,20.3,14.4,2004-05-29 20:39:00+00:00,28.1,2004-05-30 04:04:00+00:00,0.0,,,6.1,,0.9,284.5,1440,326,127.583,37.5453
2004-05-31,18.9,11.7,2004-05-31 14:57:00+00:00,26.5,2004-05-31 06:10:00+00:00,0.0,,,7.9,,1.5,255.7,1440,326,127.583,37.5453
2004-06-01,17.5,7.9,2004-05-31 20:26:00+00:00,27.0,2004-06-01 07:04:00+00:00,0.0,,,6.0,,1.1,91.5,1439,326,127.583,37.5453
2004-06-02,20.6,10.3,2004-06-01 19:50:00+00:00,32.0,2004-06-02 05:35:00+00:00,0.0,,,5.7,,1.0,133.8,1440,326,127.583,37.5453
2004-06-03,22.6,13.3,2004-06-02 20:08:00+00:00,33.6,2004-06-03 06:15:00+00:00,0.0,,,4.2,,1.0,77.2,1440,326,127.583,37.5453
2004-06-04,22.6,15.1,2004-06-03 20:09:00+00:00,32.9,2004-06-04 06:52:00+00:00,0.0,,,4.8,,1.1,100.8,1440,326,127.583,37.5453
2004-06-05,23.1,15.1,2004-06-04 19:09:00+00:00,31.4,2004-06-05 03:08:00+00:00,0.0,,,7.9,,1.2,260.0,1440,326,127.583,37.5453
2004-06-06,20.4,17.0,2004-06-05 20:29:00+00:00,25.0,2004-06-06 06:25:00+00:00,0.0,,,7.3,,0.9,312.6,1440,326,127.583,37.5453
2004-06-07,19.1,14.5,2004-06-07 13:51:00+00:00,24.4,2004-06-07 03:48:00+00:00,0.0,,,5.2,,0.8,288.0,1440,326,127.583,37.5453
2004-06-08,17.1,13.5,2004-06-07 18:48:00+00:00,22.8,2004-06-08 05:02:00+00:00,0.5,,,4.9,,0.9,91.8,1440,326,127.583,37.5453
