dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-11.9,-20.6,2018-01-31 22:54:00+00:00,-2.0,2018-02-01 06:44:00+00:00,0.0,,,4.6,2018-02-01 04:06:00+00:00,0.4,273.5,1440,583,128.1551,37.4646
2018-02-02,-10.1,-18.5,2018-02-01 19:30:00+00:00,-1.0,2018-02-02 06:15:00+00:00,0.0,,,4.6,2018-02-02 03:49:00+00:00,0.5,338.4,1440,583,128.1551,37.4646
2018-02-03,-10.8,-15.3,2018-02-02 17:39:00+00:00,-7.3,2018-02-02 21:08:00+00:00,0.5,,,10.5,2018-02-03 02:57:00+00:00,1.8,242.5,1440,583,128.1551,37.4646
2018-02-04,-14.2,-22.5,2018-02-03 22:53:00+00:00,-9.8,2018-02-04 06:19:00+00:00,0.0,,,7.6,2018-02-04 07:15:00+00:00,1.3,251.0,1440,583,128.1551,37.4646
2018-02-05,-14.5,-23.5,2018-02-04 22:16:00+00:00,-9.2,2018-02-05 05:23:00+00:00,0.0,,,10.0,2018-02-05 04:53:00+00:00,1.5,245.3,1440,583,128.1551,37.4646
2018-02-06,-15.2,-23.2,2018-02-05 22:38:00+00:00,-10.1,2018-02-06 06:39:00+00:00,0.0,,,8.7,2018-02-06 06:55:00+00:00,1.3,256.6,1440,583,128.1551,37.4646
2018-02-07,-16.4,-24.3,2018-02-06 21:53:00+00:00,-7.8,2018-02-07 06:23:00+00:00,0.0,,,6.3,2018-02-07 05:57:00+00:00,0.6,234.1,1438,583,128.1551,37.4646
2018-02-08,-12.2,-21.4,2018-02-07 21:33:00+00:00,-2.3,2018-02-08 06:26:00+00:00,0.0,,,5.7,2018-02-08 07:23:00+00:00,0.7,248.2,1440,583,128.1551,37.4646
2018-02-09,-6.4,-16.6,2018-02-08 18:03:00+00:00,1.2,2018-02-09 03:30:00+00:00,0.0,,,5.2,2018-02-09 07:06:00+00:00,0.5,270.7,1439,583,128.1551,37.4646
2018-02-10,-4.0,-10.7,2018-02-10 14:57:00+00:00,1.3,2018-02-10 05:09:00+00:00,0.0,,,9.7,2018-02-10 14:02:00+00:00,2.1,349.7,1440,583,128.1551,37.4646
2018-02-11,-9.8,-12.5,2018-02-10 21:54:00+00:00,-6.2,2018-02-11 04:51:00+00:00,0.0,,,12.1,2018-02-11 05:36:00+00:00,2.2,248.2,1440,583,128.1551,37.4646
2018-02-12,-10.1,-14.6,2018-02-11 22:02:00+00:00,-5.8,2018-02-12 06:31:00+00:00,0.0,,,10.2,2018-02-12 06:33:00+00:00,2.1,256.6,1440,583,128.1551,37.4646
2018-02-13,-5.1,-11.4,2018-02-12 23:00:00+00:00,-1.0,2018-02-13 14:29:00+00:00,0.0,,,10.9,2018-02-13 06:05:00+00:00,2.4,248.2,1440,583,128.1551,37.4646
2018-02-14,0.5,-5.2,2018-02-13 20:47:00+00:00,4.6,2018-02-14 06:37:00+00:00,0.0,,,12.2,2018-02-14 02:17:00+00:00,2.7,279.2,1440,583,128.1551,37.4646
2018-02-15,-3.9,-10.5,2018-02-14 22:38:00+00:00,1.5,2018-02-15 05:59:00+00:00,0.0,,,6.5,2018-02-15 04:13:00+00:00,0.9,242.5,1440,583,128.1551,37.4646
2018-02-16,-5.1,-13.1,2018-02-15 21:51:00+00:00,0.8,2018-02-16 06:10:00+00:00,0.0,,,8.0,2018-02-16 06:23:00+00:00,1.4,248.2,1440,583,128.1551,37.4646
2018-02-17,-6.0,-9.6,2018-02-16 22:40:00+00:00,-1.7,2018-02-17 06:22:00+00:00,0.0,,,9.3,2018-02-17 07:34:00+00:00,1.8,259.4,1440,583,128.1551,37.4646
2018-02-18,-5.1,-10.7,2018-02-17 21:50:00+00:00,1.0,2018-02-18 07:00:00+00:00,0.0,,,4.7,2018-02-18 03:47:00+00:00,0.5,346.9,1440,583,128.1551,37.4646
2018-02-19,-3.5,-10.8,2018-02-18 22:13:00+00:00,2.8,2018-02-19 07:26:00+00:00,0.0,,,4.4,2018-02-19 02:15:00+00:00,0.4,256.6,1429,583,128.1551,37.4646
2018-02-20,-2.9,-9.6,2018-02-19 22:20:00+00:00,2.5,2018-02-20 06:29:00+00:00,0.0,,,8.1,2018-02-20 07:15:00+00:00,1.1,245.3,1440,583,128.1551,37.4646
2018-02-21,-5.6,-11.8,2018-02-20 22:16:00+00:00,0.0,2018-02-21 05:43:00+00:00,0.0,,,6.7,2018-02-21 05:55:00+00:00,0.9,256.6,1440,583,128.1551,37.4646
2018-02-22,-5.1,-11.7,2018-02-21 22:05:00+00:00,0.9,2018-02-22 05:15:00+00:00,0.0,,,9.4,2018-02-22 06:23:00+00:00,1.1,259.4,1440,583,128.1551,37.4646
2018-02-23,0.4,-8.8,2018-02-22 15:02:00+00:00,4.6,2018-02-23 10:13:00+00:00,6.0,,,14.2,2018-02-23 12:35:00+00:00,1.9,234.1,1439,583,128.1551,37.4646
2018-02-24,0.4,-4.4,2018-02-24 12:30:00+00:00,4.1,2018-02-24 06:19:00+00:00,0.0,,,7.5,2018-02-23 15:49:00+00:00,1.5,236.9,1440,583,128.1551,37.4646
2018-02-25,-0.9,-5.6,2018-02-25 14:53:00+00:00,4.4,2018-02-25 06:51:00+00:00,0.0,,,6.5,2018-02-25 05:59:00+00:00,1.2,267.9,1440,583,128.1551,37.4646
2018-02-26,-1.6,-9.2,2018-02-25 22:03:00+00:00,6.4,2018-02-26 07:06:00+00:00,0.0,,,5.5,2018-02-26 07:13:00+00:00,0.6,259.4,1440,583,128.1551,37.4646
2018-02-27,-0.4,-6.2,2018-02-26 20:58:00+00:00,3.1,2018-02-27 07:00:00+00:00,0.0,,,2.7,2018-02-27 02:04:00+00:00,0.2,259.4,1440,583,128.1551,37.4646
2018-02-28,2.1,-0.3,2018-02-27 19:03:00+00:00,5.6,2018-02-28 01:32:00+00:00,23.5,,,8.8,2018-02-28 12:08:00+00:00,2.2,25.4,1436,583,128.1551,37.4646
2018-03-01,-2.4,-7.0,2018-03-01 14:56:00+00:00,0.7,2018-02-28 15:14:00+00:00,3.0,,,13.1,2018-03-01 02:51:00+00:00,2.6,248.2,1440,583,128.1551,37.4646
2018-03-02,-5.4,-12.3,2018-03-01 22:03:00+00:00,1.5,2018-03-02 07:47:00+00:00,0.0,,,6.6,2018-03-02 05:46:00+00:00,0.7,338.4,1440,583,128.1551,37.4646
2018-03-03,3.3,-5.6,2018-03-02 15:06:00+00:00,12.3,2018-03-03 07:31:00+00:00,0.0,,,6.0,2018-03-02 23:59:00+00:00,0.8,188.9,1440,583,128.1551,37.4646
2018-03-04,7.3,3.1,2018-03-03 15:45:00+00:00,12.8,2018-03-04 07:49:00+00:00,7.0,,,9.2,2018-03-04 14:00:00+00:00,1.2,42.3,1440,583,128.1551,37.4646
2018-03-05,0.2,-2.4,2018-03-05 13:33:00+00:00,4.5,2018-03-04 15:01:00+00:00,11.5,,,11.4,2018-03-05 05:48:00+00:00,3.0,62.0,1440,583,128.1551,37.4646
2018-03-06,0.5,-6.3,2018-03-05 21:49:00+00:00,7.4,2018-03-06 06:36:00+00:00,0.0,,,5.6,2018-03-06 04:50:00+00:00,0.9,290.5,1440,583,128.1551,37.4646
2018-03-07,1.8,-2.0,2018-03-06 15:05:00+00:00,6.0,2018-03-07 03:27:00+00:00,1.0,,,7.7,2018-03-07 01:49:00+00:00,2.4,121.3,1440,583,128.1551,37.4646
2018-03-08,0.3,-2.1,2018-03-08 14:58:00+00:00,3.1,2018-03-08 06:30:00+00:00,8.0,,,4.7,2018-03-08 05:23:00+00:00,0.7,273.5,1440,583,128.1551,37.4646
2018-03-09,0.4,-3.0,2018-03-08 22:24:00+00:00,4.2,2018-03-09 06:51:00+00:00,0.0,,,5.2,2018-03-09 06:53:00+00:00,0.7,279.2,1440,583,128.1551,37.4646
2018-03-10,1.1,-4.3,2018-03-09 21:55:00+00:00,5.6,2018-03-10 06:15:00+00:00,0.0,,,8.0,2018-03-10 06:31:00+00:00,1.2,234.1,1440,583,128.1551,37.4646
2018-03-11,2.2,-2.8,2018-03-11 14:47:00+00:00,8.6,2018-03-11 06:41:00+00:00,0.0,,,10.4,2018-03-11 06:30:00+00:00,1.4,236.9,1440,583,128.1551,37.4646
2018-03-12,3.9,-4.9,2018-03-11 21:27:00+00:00,12.4,2018-03-12 06:08:00+00:00,0.0,,,6.2,2018-03-12 07:35:00+00:00,0.7,270.7,1440,583,128.1551,37.4646
2018-03-13,8.2,-2.8,2018-03-12 18:14:00+00:00,15.5,2018-03-13 06:27:00+00:00,0.0,,,9.7,2018-03-13 06:41:00+00:00,1.3,242.5,1440,583,128.1551,37.4646
2018-03-14,12.3,6.2,2018-03-13 20:52:00+00:00,17.7,2018-03-14 06:58:00+00:00,0.0,,,7.1,2018-03-14 07:34:00+00:00,1.1,248.2,1439,583,128.1551,37.4646
2018-03-15,9.2,2.3,2018-03-15 14:57:00+00:00,13.2,2018-03-14 17:06:00+00:00,28.0,,,10.5,2018-03-15 12:49:00+00:00,1.5,84.6,1440,583,128.1551,37.4646
2018-03-16,-0.3,-4.4,2018-03-16 14:58:00+00:00,3.2,2018-03-16 03:47:00+00:00,0.0,,,9.8,2018-03-16 04:40:00+00:00,2.9,36.7,1440,583,128.1551,37.4646
2018-03-17,1.5,-6.2,2018-03-16 21:40:00+00:00,9.6,2018-03-17 06:23:00+00:00,0.0,,,5.6,2018-03-16 16:24:00+00:00,0.9,177.7,1440,583,128.1551,37.4646
2018-03-18,4.6,-1.3,2018-03-17 17:12:00+00:00,9.8,2018-03-18 06:39:00+00:00,1.0,,,4.6,2018-03-18 04:06:00+00:00,0.5,256.6,1440,583,128.1551,37.4646
2018-03-19,4.1,1.8,2018-03-19 14:55:00+00:00,5.8,2018-03-18 22:32:00+00:00,11.5,,,10.7,2018-03-19 06:20:00+00:00,2.5,115.6,1440,583,128.1551,37.4646
2018-03-20,-0.6,-2.7,2018-03-20 14:11:00+00:00,1.9,2018-03-19 15:01:00+00:00,0.0,,,16.1,2018-03-20 04:29:00+00:00,4.0,62.0,1440,583,128.1551,37.4646
2018-03-21,-1.4,-2.8,2018-03-20 15:17:00+00:00,0.8,2018-03-21 05:24:00+00:00,0.0,,,13.0,2018-03-21 02:52:00+00:00,2.6,93.1,1440,583,128.1551,37.4646
2018-03-22,1.7,-4.3,2018-03-21 21:09:00+00:00,8.5,2018-03-22 06:56:00+00:00,0.0,,,6.2,2018-03-22 04:41:00+00:00,1.1,265.1,1432,583,128.1551,37.4646
2018-03-23,2.4,-5.3,2018-03-22 21:27:00+00:00,9.3,2018-03-23 07:09:00+00:00,0.0,,,6.4,2018-03-23 04:01:00+00:00,1.0,259.4,1440,583,128.1551,37.4646
2018-03-24,4.5,-2.6,2018-03-23 21:30:00+00:00,10.3,2018-03-24 06:03:00+00:00,0.0,,,8.1,2018-03-24 06:07:00+00:00,1.5,242.5,1440,583,128.1551,37.4646
2018-03-25,7.0,-0.6,2018-03-24 21:55:00+00:00,14.6,2018-03-25 05:46:00+00:00,0.0,,,8.4,2018-03-25 07:12:00+00:00,1.1,251.0,1440,583,128.1551,37.4646
2018-03-26,7.3,-2.2,2018-03-25 20:54:00+00:00,15.7,2018-03-26 06:09:00+00:00,0.0,,,8.7,2018-03-26 08:14:00+00:00,1.1,256.6,1440,583,128.1551,37.4646
2018-03-27,9.7,-0.9,2018-03-26 20:15:00+00:00,16.6,2018-03-27 06:22:00+00:00,0.0,,,8.0,2018-03-27 04:32:00+00:00,1.3,248.2,1440,583,128.1551,37.4646
2018-03-28,12.0,3.2,2018-03-27 21:26:00+00:00,17.2,2018-03-28 06:36:00+00:00,0.0,,,9.6,2018-03-28 05:28:00+00:00,1.4,251.0,1440,583,128.1551,37.4646
2018-03-29,11.1,4.6,2018-03-28 21:27:00+00:00,18.4,2018-03-29 06:17:00+00:00,0.0,,,6.2,2018-03-29 08:29:00+00:00,0.8,236.9,1440,583,128.1551,37.4646
2018-03-30,10.5,4.6,2018-03-30 14:55:00+00:00,17.3,2018-03-30 06:49:00+00:00,0.0,,,6.9,2018-03-29 21:25:00+00:00,2.0,132.5,1440,583,128.1551,37.4646
2018-03-31,10.6,2.3,2018-03-30 21:35:00+00:00,17.7,2018-03-31 07:01:00+00:00,0.0,,,9.2,2018-03-31 05:14:00+00:00,1.3,239.7,1440,583,128.1551,37.4646
2018-04-01,12.0,4.3,2018-03-31 17:22:00+00:00,16.6,2018-04-01 06:42:00+00:00,0.0,,,7.0,2018-04-01 13:17:00+00:00,1.0,265.1,1440,583,128.1551,37.4646
2018-04-02,14.4,8.0,2018-04-01 21:33:00+00:00,19.9,2018-04-02 07:21:00+00:00,0.0,,,7.9,2018-04-02 04:17:00+00:00,1.2,242.5,1439,583,128.1551,37.4646
2018-04-03,15.2,8.3,2018-04-02 16:30:00+00:00,21.0,2018-04-03 05:50:00+00:00,0.0,,,8.2,2018-04-03 06:51:00+00:00,1.2,225.6,1440,583,128.1551,37.4646
2018-04-04,7.7,3.8,2018-04-03 15:00:00+00:00,15.0,2018-04-03 17:49:00+00:00,24.0,,,9.9,2018-04-03 21:58:00+00:00,2.2,53.6,1440,583,128.1551,37.4646
2018-04-05,4.2,3.2,2018-04-04 15:17:00+00:00,5.3,2018-04-05 04:13:00+00:00,14.5,,,6.6,2018-04-05 14:38:00+00:00,2.3,152.3,1440,583,128.1551,37.4646
2018-04-06,3.2,-1.1,2018-04-06 14:42:00+00:00,8.1,2018-04-06 04:02:00+00:00,10.5,,,14.3,2018-04-06 07:11:00+00:00,2.6,242.5,1440,583,128.1551,37.4646
2018-04-07,-0.2,-2.6,2018-04-06 23:28:00+00:00,4.2,2018-04-07 06:19:00+00:00,1.0,,,12.1,2018-04-07 05:32:00+00:00,2.7,349.7,1440,583,128.1551,37.4646
2018-04-08,0.7,-2.4,2018-04-07 20:43:00+00:00,3.6,2018-04-08 02:17:00+00:00,2.0,,,8.8,2018-04-08 03:16:00+00:00,1.7,225.6,1440,583,128.1551,37.4646
2018-04-09,3.7,-1.3,2018-04-08 21:17:00+00:00,10.2,2018-04-09 07:36:00+00:00,0.5,,,7.0,2018-04-09 06:32:00+00:00,0.8,245.3,1440,583,128.1551,37.4646
2018-04-10,12.6,-1.6,2018-04-09 21:03:00+00:00,20.0,2018-04-10 06:42:00+00:00,7.5,,,15.9,2018-04-10 12:56:00+00:00,3.0,259.4,1440,583,128.1551,37.4646
2018-04-11,10.3,3.8,2018-04-11 14:58:00+00:00,14.6,2018-04-11 05:56:00+00:00,2.0,,,14.8,2018-04-10 15:02:00+00:00,3.4,234.1,1438,583,128.1551,37.4646
2018-04-12,8.4,-0.8,2018-04-11 20:41:00+00:00,17.7,2018-04-12 05:52:00+00:00,0.0,,,11.3,2018-04-12 06:16:00+00:00,1.6,248.2,1440,583,128.1551,37.4646
2018-04-13,9.4,0.1,2018-04-12 20:29:00+00:00,16.3,2018-04-13 06:41:00+00:00,0.0,,,6.8,2018-04-13 04:09:00+00:00,1.4,110.0,1440,583,128.1551,37.4646
2018-04-14,5.4,3.6,2018-04-13 22:58:00+00:00,8.8,2018-04-13 15:10:00+00:00,25.5,,,5.6,2018-04-14 07:39:00+00:00,1.6,341.2,1440,583,128.1551,37.4646
2018-04-15,6.2,3.5,2018-04-14 20:56:00+00:00,10.3,2018-04-15 05:34:00+00:00,0.0,,,8.5,2018-04-15 05:58:00+00:00,1.7,251.0,1437,583,128.1551,37.4646
2018-04-16,7.5,0.7,2018-04-15 21:09:00+00:00,15.1,2018-04-16 07:41:00+00:00,0.0,,,8.7,2018-04-16 02:07:00+00:00,0.9,282.0,1440,583,128.1551,37.4646
2018-04-17,8.8,0.4,2018-04-16 20:56:00+00:00,16.4,2018-04-17 06:46:00+00:00,0.0,,,7.1,2018-04-17 04:34:00+00:00,1.0,225.6,1440,583,128.1551,37.4646
2018-04-18,9.3,-0.3,2018-04-17 21:05:00+00:00,17.4,2018-04-18 07:16:00+00:00,0.0,,,6.8,2018-04-18 06:19:00+00:00,1.2,248.2,1440,583,128.1551,37.4646
2018-04-19,10.9,0.0,2018-04-18 20:53:00+00:00,18.8,2018-04-19 06:55:00+00:00,0.0,,,9.3,2018-04-19 06:20:00+00:00,1.3,251.0,1440,583,128.1551,37.4646
2018-04-20,14.8,3.6,2018-04-19 20:53:00+00:00,25.1,2018-04-20 06:57:00+00:00,0.0,,,6.8,2018-04-20 07:03:00+00:00,0.9,259.4,1439,583,128.1551,37.4646
2018-04-21,15.6,5.0,2018-04-20 20:52:00+00:00,25.3,2018-04-21 05:57:00+00:00,0.0,,,8.7,2018-04-21 05:46:00+00:00,1.0,242.5,1440,583,128.1551,37.4646
2018-04-22,12.7,5.2,2018-04-21 19:31:00+00:00,20.8,2018-04-22 03:42:00+00:00,1.5,,,8.8,2018-04-22 08:18:00+00:00,2.0,42.3,1440,583,128.1551,37.4646
2018-04-23,7.4,6.7,2018-04-22 21:21:00+00:00,10.1,2018-04-22 15:01:00+00:00,46.5,,,10.0,2018-04-22 23:43:00+00:00,2.9,124.1,1440,583,128.1551,37.4646
2018-04-24,7.5,2.0,2018-04-24 14:51:00+00:00,10.7,2018-04-24 02:28:00+00:00,6.5,,,9.6,2018-04-24 07:28:00+00:00,2.5,16.9,1440,583,128.1551,37.4646
2018-04-25,9.4,-1.9,2018-04-24 21:02:00+00:00,19.7,2018-04-25 07:06:00+00:00,0.0,,,5.7,2018-04-25 04:02:00+00:00,1.0,304.6,1440,583,128.1551,37.4646
2018-04-26,10.8,1.4,2018-04-25 20:52:00+00:00,19.2,2018-04-26 05:07:00+00:00,0.0,,,7.4,2018-04-26 04:16:00+00:00,1.1,338.4,1439,583,128.1551,37.4646
2018-04-27,11.1,3.5,2018-04-26 21:03:00+00:00,19.1,2018-04-27 06:46:00+00:00,0.0,,,6.4,2018-04-27 03:19:00+00:00,1.0,107.2,1440,583,128.1551,37.4646
2018-04-28,12.1,3.7,2018-04-27 20:20:00+00:00,19.6,2018-04-28 06:24:00+00:00,0.0,,,9.1,2018-04-28 06:48:00+00:00,1.3,242.5,1440,583,128.1551,37.4646
2018-04-29,11.6,1.4,2018-04-28 20:25:00+00:00,19.7,2018-04-29 07:04:00+00:00,0.0,,,7.5,2018-04-29 07:22:00+00:00,1.0,256.6,1440,583,128.1551,37.4646
2018-04-30,13.5,5.3,2018-04-29 20:44:00+00:00,21.7,2018-04-30 06:53:00+00:00,0.0,,,6.6,2018-04-30 05:18:00+00:00,0.8,228.4,1440,583,128.1551,37.4646
2018-05-01,16.2,7.8,2018-04-30 20:37:00+00:00,23.2,2018-05-01 02:44:00+00:00,0.0,,,7.8,2018-05-01 02:34:00+00:00,0.9,157.9,1440,583,128.1551,37.4646
2018-05-02,12.6,6.7,2018-05-02 14:59:00+00:00,16.7,2018-05-02 04:08:00+00:00,20.5,,,10.8,2018-05-02 08:48:00+00:00,2.2,270.7,1440,583,128.1551,37.4646
2018-05-03,5.5,0.8,2018-05-03 14:49:00+00:00,11.9,2018-05-03 03:43:00+00:00,3.5,,,12.2,2018-05-03 04:21:00+00:00,2.3,248.2,1440,583,128.1551,37.4646
2018-05-04,9.9,-0.1,2018-05-03 17:45:00+00:00,17.2,2018-05-04 05:01:00+00:00,0.0,,,12.7,2018-05-04 07:40:00+00:00,2.5,236.9,1440,583,128.1551,37.4646
2018-05-05,13.0,3.6,2018-05-04 19:56:00+00:00,20.3,2018-05-05 08:12:00+00:00,0.0,,,7.8,2018-05-05 03:12:00+00:00,1.3,265.1,1440,583,128.1551,37.4646
2018-05-06,12.7,10.6,2018-05-05 15:00:00+00:00,15.2,2018-05-06 08:10:00+00:00,19.5,,,4.7,2018-05-06 07:36:00+00:00,1.0,169.2,1439,583,128.1551,37.4646
2018-05-07,14.2,9.6,2018-05-06 18:10:00+00:00,20.2,2018-05-07 06:30:00+00:00,0.0,,,6.2,2018-05-07 14:32:00+00:00,1.0,87.4,1440,583,128.1551,37.4646
2018-05-08,11.5,6.7,2018-05-08 14:36:00+00:00,15.3,2018-05-08 04:02:00+00:00,0.0,,,9.7,2018-05-08 07:44:00+00:00,3.1,62.0,1440,583,128.1551,37.4646
2018-05-09,9.8,2.2,2018-05-08 20:15:00+00:00,16.5,2018-05-09 06:10:00+00:00,0.0,,,6.0,2018-05-09 06:49:00+00:00,1.1,338.4,1440,583,128.1551,37.4646
2018-05-10,11.4,3.1,2018-05-09 20:16:00+00:00,18.3,2018-05-10 06:18:00+00:00,0.0,,,7.7,2018-05-10 03:40:00+00:00,1.4,236.9,1440,583,128.1551,37.4646
2018-05-11,13.0,5.3,2018-05-10 18:45:00+00:00,19.4,2018-05-11 06:41:00+00:00,0.0,,,8.5,2018-05-11 06:22:00+00:00,1.3,262.3,1440,583,128.1551,37.4646
2018-05-12,12.3,9.4,2018-05-11 22:42:00+00:00,14.0,2018-05-12 09:06:00+00:00,19.5,,,6.4,2018-05-12 01:06:00+00:00,1.2,155.1,1440,583,128.1551,37.4646
