dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,-1.1,-6.3,2015-01-10 17:26:00+00:00,3.3,2015-01-11 04:25:00+00:00,0.0,0.0,,10.8,2015-01-11 05:23:00+00:00,3.9,255.9,1440,619,127.6845,36.9444
2015-01-12,-5.0,-11.1,2015-01-11 22:53:00+00:00,3.2,2015-01-12 06:26:00+00:00,0.0,0.0,,6.0,2015-01-11 15:16:00+00:00,1.0,272.8,1439,619,127.6845,36.9444
2015-01-13,-2.9,-10.8,2015-01-12 21:21:00+00:00,5.6,2015-01-13 06:49:00+00:00,0.0,0.0,,5.0,2015-01-13 00:34:00+00:00,1.1,92.8,1440,619,127.6845,36.9444
2015-01-14,-0.2,-4.3,2015-01-13 17:05:00+00:00,4.3,2015-01-14 06:23:00+00:00,0.0,0.0,,4.7,2015-01-14 00:27:00+00:00,1.1,90.0,1440,619,127.6845,36.9444
2015-01-15,0.9,-3.5,2015-01-15 14:19:00+00:00,8.5,2015-01-15 06:07:00+00:00,0.0,0.0,,5.4,2015-01-15 04:25:00+00:00,1.5,230.6,1439,619,127.6845,36.9444
2015-01-16,-1.0,-5.5,2015-01-15 19:12:00+00:00,2.0,2015-01-16 05:09:00+00:00,0.0,0.0,,15.3,2015-01-16 12:00:00+00:00,3.5,250.3,1427,619,127.6845,36.9444
2015-01-17,-4.0,-8.9,2015-01-17 14:42:00+00:00,0.8,2015-01-17 05:37:00+00:00,0.0,0.0,,10.7,2015-01-16 15:15:00+00:00,3.7,261.6,1440,619,127.6845,36.9444
2015-01-18,-3.1,-11.7,2015-01-17 21:55:00+00:00,2.9,2015-01-18 06:02:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,8.9,2015-01-18 14:31:00+00:00,2.2,216.6,1440,619,127.6845,36.9444
2015-01-19,0.6,-4.8,2015-01-19 15:00:00+00:00,4.6,2015-01-19 03:42:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,11.6,2015-01-18 18:55:00+00:00,4.5,272.8,1440,619,127.6845,36.9444
2015-01-20,-2.3,-9.0,2015-01-19 22:29:00+00:00,5.1,2015-01-20 06:39:00+00:00,0.0,0.0,,4.9,2015-01-20 04:38:00+00:00,1.1,78.8,1440,619,127.6845,36.9444
2015-01-21,0.9,-4.2,2015-01-20 23:08:00+00:00,5.9,2015-01-21 05:43:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,4.6,2015-01-21 02:04:00+00:00,1.1,101.3,1440,619,127.6845,36.9444
2015-01-22,1.6,-0.6,2015-01-22 14:49:00+00:00,5.7,2015-01-22 04:31:00+00:00,0.5,0.5,2015-01-21 16:00:00+00:00,5.2,2015-01-22 05:04:00+00:00,1.0,275.6,1440,619,127.6845,36.9444
2015-01-23,-0.8,-3.5,2015-01-22 23:06:00+00:00,2.3,2015-01-23 06:05:00+00:00,0.0,0.0,,6.7,2015-01-23 04:09:00+00:00,1.0,230.6,1440,619,127.6845,36.9444
2015-01-24,0.5,-3.1,2015-01-24 14:43:00+00:00,6.3,2015-01-24 05:09:00+00:00,0.0,0.0,,6.2,2015-01-24 05:18:00+00:00,0.7,284.1,1440,619,127.6845,36.9444
2015-01-25,1.1,-3.5,2015-01-24 15:32:00+00:00,4.7,2015-01-25 07:59:00+00:00,0.0,0.0,,6.1,2015-01-24 20:53:00+00:00,2.1,84.4,1440,619,127.6845,36.9444
2015-01-26,3.2,1.1,2015-01-26 14:54:00+00:00,5.6,2015-01-26 04:14:00+00:00,0.0,0.0,,6.7,2015-01-26 14:47:00+00:00,2.0,250.3,1440,619,127.6845,36.9444
2015-01-27,-1.8,-6.5,2015-01-27 14:53:00+00:00,1.6,2015-01-27 05:01:00+00:00,0.0,0.0,,8.2,2015-01-26 16:23:00+00:00,3.5,264.4,1440,619,127.6845,36.9444
2015-01-28,-5.0,-9.1,2015-01-27 23:04:00+00:00,1.8,2015-01-28 07:13:00+00:00,0.0,0.0,,5.1,2015-01-28 05:17:00+00:00,1.2,112.5,1437,619,127.6845,36.9444
2015-01-29,-1.0,-6.4,2015-01-28 15:14:00+00:00,4.0,2015-01-29 06:23:00+00:00,0.0,0.0,,5.4,2015-01-28 20:43:00+00:00,1.6,81.6,1440,619,127.6845,36.9444
2015-01-30,-2.3,-6.6,2015-01-29 22:30:00+00:00,1.8,2015-01-30 04:59:00+00:00,0.0,0.0,,10.9,2015-01-30 05:00:00+00:00,3.6,261.6,1439,619,127.6845,36.9444
2015-01-31,-5.6,-10.8,2015-01-30 22:43:00+00:00,0.9,2015-01-31 06:41:00+00:00,0.0,0.0,,6.6,2015-01-31 05:05:00+00:00,1.9,270.0,1440,619,127.6845,36.9444
2015-02-01,-5.0,-11.1,2015-01-31 20:57:00+00:00,3.4,2015-02-01 06:00:00+00:00,0.0,0.0,,5.8,2015-02-01 07:16:00+00:00,1.0,253.1,1440,619,127.6845,36.9444
2015-02-02,-3.6,-9.6,2015-02-01 20:56:00+00:00,5.5,2015-02-02 06:18:00+00:00,0.0,0.0,,3.8,2015-02-02 07:31:00+00:00,1.0,275.6,1440,619,127.6845,36.9444
2015-02-03,-2.6,-8.9,2015-02-02 20:23:00+00:00,6.7,2015-02-03 06:35:00+00:00,0.0,0.0,,5.4,2015-02-03 05:39:00+00:00,1.1,244.7,1440,619,127.6845,36.9444
2015-02-04,-1.9,-8.4,2015-02-03 22:31:00+00:00,5.8,2015-02-04 04:44:00+00:00,0.0,0.0,,8.2,2015-02-04 03:56:00+00:00,1.9,225.0,1439,619,127.6845,36.9444
2015-02-05,-0.5,-4.8,2015-02-04 22:47:00+00:00,4.4,2015-02-05 04:35:00+00:00,0.0,0.0,,7.4,2015-02-05 07:43:00+00:00,3.1,275.6,1440,619,127.6845,36.9444
2015-02-06,-1.2,-6.5,2015-02-05 22:39:00+00:00,6.0,2015-02-06 06:24:00+00:00,0.0,0.0,,7.7,2015-02-06 05:47:00+00:00,1.9,227.8,1440,619,127.6845,36.9444
2015-02-07,-0.2,-6.0,2015-02-06 19:31:00+00:00,5.4,2015-02-07 06:35:00+00:00,0.0,0.0,,12.3,2015-02-07 14:45:00+00:00,2.1,255.9,1440,619,127.6845,36.9444
2015-02-08,-7.6,-11.4,2015-02-08 14:42:00+00:00,1.3,2015-02-07 15:01:00+00:00,0.0,0.0,,13.3,2015-02-08 05:30:00+00:00,6.0,289.7,1440,619,127.6845,36.9444
2015-02-09,-5.8,-13.8,2015-02-08 21:12:00+00:00,0.0,2015-02-09 04:41:00+00:00,0.0,0.0,,14.4,2015-02-09 05:33:00+00:00,4.3,275.6,1440,619,127.6845,36.9444
2015-02-10,1.7,-4.7,2015-02-09 21:58:00+00:00,8.1,2015-02-10 05:23:00+00:00,0.0,0.0,,13.8,2015-02-10 04:48:00+00:00,4.4,270.0,1440,619,127.6845,36.9444
2015-02-11,1.9,-3.2,2015-02-11 14:09:00+00:00,8.6,2015-02-11 04:59:00+00:00,0.0,0.0,,8.8,2015-02-11 04:59:00+00:00,2.9,261.6,1439,619,127.6845,36.9444
2015-02-12,-2.0,-6.3,2015-02-12 14:57:00+00:00,3.7,2015-02-12 04:51:00+00:00,0.0,0.0,,16.4,2015-02-12 06:24:00+00:00,4.7,292.5,1437,619,127.6845,36.9444
2015-02-13,-3.0,-10.0,2015-02-12 20:05:00+00:00,4.1,2015-02-13 05:33:00+00:00,0.0,0.0,,11.3,2015-02-13 03:29:00+00:00,3.4,261.6,1440,619,127.6845,36.9444
2015-02-14,-1.5,-8.7,2015-02-13 18:48:00+00:00,6.9,2015-02-14 06:25:00+00:00,0.0,0.0,,9.5,2015-02-14 07:04:00+00:00,1.5,233.4,1440,619,127.6845,36.9444
2015-02-15,4.5,-5.5,2015-02-14 17:18:00+00:00,11.4,2015-02-15 06:35:00+00:00,0.0,0.0,,6.7,2015-02-15 12:29:00+00:00,2.5,106.9,1440,619,127.6845,36.9444
2015-02-16,3.6,2.2,2015-02-16 14:18:00+00:00,5.5,2015-02-15 15:02:00+00:00,10.0,1.0,2015-02-16 00:00:00+00:00,5.7,2015-02-15 15:55:00+00:00,2.5,92.8,1440,619,127.6845,36.9444
2015-02-17,1.9,0.4,2015-02-17 09:32:00+00:00,4.1,2015-02-17 02:25:00+00:00,0.5,0.5,2015-02-17 02:00:00+00:00,8.8,2015-02-17 05:57:00+00:00,3.4,272.8,1439,619,127.6845,36.9444
2015-02-18,0.8,-0.8,2015-02-18 14:56:00+00:00,3.0,2015-02-18 06:43:00+00:00,0.0,0.0,,5.9,2015-02-18 03:30:00+00:00,2.5,244.7,1440,619,127.6845,36.9444
2015-02-19,-0.1,-4.0,2015-02-18 21:00:00+00:00,6.8,2015-02-19 06:31:00+00:00,0.0,0.0,,4.6,2015-02-19 03:55:00+00:00,0.9,225.0,1440,619,127.6845,36.9444
2015-02-20,2.1,-5.7,2015-02-19 21:11:00+00:00,10.2,2015-02-20 06:05:00+00:00,0.0,0.0,,6.6,2015-02-20 13:41:00+00:00,1.2,98.4,1440,619,127.6845,36.9444
2015-02-21,4.7,1.1,2015-02-20 19:57:00+00:00,6.8,2015-02-21 01:22:00+00:00,4.0,1.5,2015-02-21 07:00:00+00:00,8.5,2015-02-21 01:25:00+00:00,1.9,132.2,1440,619,127.6845,36.9444
2015-02-22,3.8,-0.2,2015-02-22 14:10:00+00:00,7.2,2015-02-22 04:10:00+00:00,0.5,0.5,2015-02-21 22:00:00+00:00,10.9,2015-02-22 06:52:00+00:00,3.5,275.6,1440,619,127.6845,36.9444
2015-02-23,0.9,-2.2,2015-02-23 14:59:00+00:00,5.4,2015-02-23 06:01:00+00:00,0.0,0.0,,8.8,2015-02-23 04:38:00+00:00,2.8,227.8,1440,619,127.6845,36.9444
2015-02-24,0.7,-3.5,2015-02-23 19:04:00+00:00,8.0,2015-02-24 06:14:00+00:00,0.0,0.0,,7.7,2015-02-24 07:20:00+00:00,1.6,281.3,1440,619,127.6845,36.9444
2015-02-25,4.4,-3.3,2015-02-24 21:43:00+00:00,12.4,2015-02-25 06:14:00+00:00,0.0,0.0,,9.4,2015-02-25 08:18:00+00:00,2.1,225.0,1440,619,127.6845,36.9444
2015-02-26,1.7,-3.3,2015-02-26 14:51:00+00:00,5.8,2015-02-26 03:14:00+00:00,0.5,0.5,2015-02-25 21:00:00+00:00,14.8,2015-02-26 03:27:00+00:00,5.6,250.3,1440,619,127.6845,36.9444
2015-02-27,-2.2,-5.2,2015-02-26 19:50:00+00:00,3.1,2015-02-27 05:47:00+00:00,0.0,0.0,,8.8,2015-02-26 15:13:00+00:00,2.7,292.5,1436,619,127.6845,36.9444
2015-02-28,0.5,-6.2,2015-02-27 19:30:00+00:00,6.8,2015-02-28 05:19:00+00:00,0.0,0.0,,8.1,2015-02-28 04:41:00+00:00,1.5,129.4,1440,619,127.6845,36.9444
2015-03-01,2.0,-0.9,2015-03-01 14:29:00+00:00,6.2,2015-03-01 05:59:00+00:00,0.0,0.0,,13.7,2015-03-01 05:16:00+00:00,4.4,270.0,1440,619,127.6845,36.9444
2015-03-02,1.1,-6.3,2015-03-01 21:20:00+00:00,9.3,2015-03-02 07:11:00+00:00,0.0,0.0,,7.2,2015-03-02 03:05:00+00:00,1.9,174.4,1440,619,127.6845,36.9444
2015-03-03,2.9,-1.0,2015-03-02 15:31:00+00:00,8.4,2015-03-03 06:18:00+00:00,1.0,0.5,2015-03-03 09:00:00+00:00,12.4,2015-03-03 14:51:00+00:00,3.2,278.4,1440,619,127.6845,36.9444
2015-03-04,-1.9,-5.7,2015-03-04 14:29:00+00:00,3.3,2015-03-04 04:27:00+00:00,0.0,0.0,,15.4,2015-03-04 05:36:00+00:00,5.7,275.6,1440,619,127.6845,36.9444
2015-03-05,-2.3,-9.8,2015-03-04 22:05:00+00:00,5.5,2015-03-05 06:55:00+00:00,0.0,0.0,,5.8,2015-03-05 06:52:00+00:00,1.3,278.4,1440,619,127.6845,36.9444
2015-03-06,1.3,-7.7,2015-03-05 22:18:00+00:00,10.8,2015-03-06 05:53:00+00:00,0.0,0.0,,8.0,2015-03-06 06:31:00+00:00,1.6,258.8,1440,619,127.6845,36.9444
2015-03-07,2.0,-6.0,2015-03-06 21:23:00+00:00,11.6,2015-03-07 06:04:00+00:00,0.0,0.0,,7.2,2015-03-07 05:12:00+00:00,1.5,275.6,1440,619,127.6845,36.9444
2015-03-08,5.5,-5.5,2015-03-07 20:12:00+00:00,16.0,2015-03-08 04:58:00+00:00,0.0,0.0,,6.4,2015-03-08 06:11:00+00:00,1.6,126.6,1440,619,127.6845,36.9444
2015-03-09,3.0,-5.3,2015-03-09 14:59:00+00:00,9.8,2015-03-09 03:10:00+00:00,0.0,0.0,,17.9,2015-03-09 06:26:00+00:00,5.9,253.1,1440,619,127.6845,36.9444
2015-03-10,-3.1,-7.2,2015-03-09 21:40:00+00:00,1.6,2015-03-10 05:53:00+00:00,0.0,0.0,,18.0,2015-03-10 05:07:00+00:00,6.8,261.6,1440,619,127.6845,36.9444
2015-03-11,0.7,-8.3,2015-03-10 21:51:00+00:00,8.6,2015-03-11 06:24:00+00:00,0.0,0.0,,16.9,2015-03-11 07:05:00+00:00,5.8,258.8,1440,619,127.6845,36.9444
2015-03-12,1.4,-7.1,2015-03-11 21:17:00+00:00,8.9,2015-03-12 06:06:00+00:00,0.0,0.0,,12.0,2015-03-12 07:29:00+00:00,4.0,272.8,1440,619,127.6845,36.9444
2015-03-13,5.0,-2.5,2015-03-13 14:41:00+00:00,11.6,2015-03-13 05:47:00+00:00,4.0,3.0,2015-03-12 21:00:00+00:00,10.5,2015-03-13 04:19:00+00:00,3.6,267.2,1440,619,127.6845,36.9444
2015-03-14,2.4,-6.1,2015-03-13 21:56:00+00:00,11.3,2015-03-14 05:44:00+00:00,0.0,0.0,,7.8,2015-03-14 05:56:00+00:00,2.0,247.5,1440,619,127.6845,36.9444
2015-03-15,3.2,-5.1,2015-03-14 21:44:00+00:00,13.6,2015-03-15 06:42:00+00:00,0.0,0.0,,8.4,2015-03-15 04:59:00+00:00,1.7,289.7,1440,619,127.6845,36.9444
2015-03-16,5.8,-4.5,2015-03-15 21:03:00+00:00,19.1,2015-03-16 06:39:00+00:00,0.0,0.0,,7.5,2015-03-16 07:37:00+00:00,1.6,230.6,1439,619,127.6845,36.9444
2015-03-17,8.4,-1.6,2015-03-16 20:02:00+00:00,18.4,2015-03-17 06:32:00+00:00,0.0,0.0,,5.6,2015-03-17 02:59:00+00:00,1.0,289.7,1439,619,127.6845,36.9444
2015-03-18,8.0,4.6,2015-03-17 15:34:00+00:00,10.8,2015-03-17 20:41:00+00:00,18.5,3.5,2015-03-18 07:00:00+00:00,8.6,2015-03-18 05:37:00+00:00,3.4,81.6,1439,619,127.6845,36.9444
2015-03-19,11.1,2.9,2015-03-18 21:37:00+00:00,19.7,2015-03-19 06:12:00+00:00,0.0,0.0,,6.9,2015-03-18 15:06:00+00:00,1.8,90.0,1440,619,127.6845,36.9444
2015-03-20,11.3,4.5,2015-03-19 20:40:00+00:00,20.4,2015-03-20 05:24:00+00:00,0.0,0.0,,6.5,2015-03-20 07:26:00+00:00,1.6,309.4,1440,619,127.6845,36.9444
2015-03-21,8.8,-0.3,2015-03-20 21:49:00+00:00,18.8,2015-03-21 05:31:00+00:00,0.0,0.0,,9.5,2015-03-21 05:36:00+00:00,2.0,236.3,1440,619,127.6845,36.9444
2015-03-22,6.9,1.0,2015-03-21 18:32:00+00:00,15.6,2015-03-22 04:36:00+00:00,0.0,0.0,,15.2,2015-03-22 06:33:00+00:00,4.8,250.3,1440,619,127.6845,36.9444
2015-03-23,3.7,-3.4,2015-03-22 21:14:00+00:00,10.3,2015-03-23 04:27:00+00:00,0.0,0.0,,14.2,2015-03-23 05:26:00+00:00,4.6,272.8,1439,619,127.6845,36.9444
2015-03-24,2.6,-5.6,2015-03-23 21:12:00+00:00,12.3,2015-03-24 06:06:00+00:00,0.0,0.0,,9.2,2015-03-24 08:21:00+00:00,2.1,264.4,1439,619,127.6845,36.9444
2015-03-25,3.8,-6.0,2015-03-24 21:03:00+00:00,14.1,2015-03-25 05:22:00+00:00,0.0,0.0,,8.3,2015-03-25 05:06:00+00:00,1.7,239.1,1440,619,127.6845,36.9444
2015-03-26,6.0,-4.8,2015-03-25 21:26:00+00:00,16.5,2015-03-26 05:18:00+00:00,0.0,0.0,,10.8,2015-03-26 05:24:00+00:00,2.3,284.1,1440,619,127.6845,36.9444
2015-03-27,6.6,-4.1,2015-03-26 21:28:00+00:00,18.1,2015-03-27 05:28:00+00:00,0.0,0.0,,8.6,2015-03-27 07:57:00+00:00,2.4,258.8,1440,619,127.6845,36.9444
2015-03-28,8.7,-4.5,2015-03-27 20:57:00+00:00,18.8,2015-03-28 06:24:00+00:00,0.0,0.0,,8.4,2015-03-28 05:56:00+00:00,2.0,270.0,1440,619,127.6845,36.9444
2015-03-29,9.8,3.6,2015-03-29 14:52:00+00:00,18.0,2015-03-29 06:43:00+00:00,0.0,0.0,,7.4,2015-03-29 05:42:00+00:00,2.2,270.0,1440,619,127.6845,36.9444
2015-03-30,11.7,0.2,2015-03-29 21:12:00+00:00,22.8,2015-03-30 05:38:00+00:00,0.0,0.0,,10.0,2015-03-30 06:21:00+00:00,2.4,194.1,1440,619,127.6845,36.9444
2015-03-31,9.4,2.2,2015-03-30 20:24:00+00:00,13.4,2015-03-31 04:02:00+00:00,3.0,0.5,2015-03-31 07:00:00+00:00,5.5,2015-03-31 00:35:00+00:00,1.7,81.6,1440,619,127.6845,36.9444
2015-04-01,10.5,9.1,2015-04-01 12:58:00+00:00,12.1,2015-03-31 23:43:00+00:00,1.5,0.5,2015-03-31 19:00:00+00:00,12.0,2015-04-01 01:17:00+00:00,3.6,90.0,1440,619,127.6845,36.9444
2015-04-02,13.9,8.8,2015-04-01 21:35:00+00:00,18.8,2015-04-02 13:30:00+00:00,12.5,12.5,2015-04-02 15:00:00+00:00,12.0,2015-04-02 08:47:00+00:00,4.0,123.8,1440,619,127.6845,36.9444
2015-04-03,10.8,7.5,2015-04-03 13:08:00+00:00,18.2,2015-04-02 15:08:00+00:00,14.5,6.5,2015-04-02 16:00:00+00:00,15.4,2015-04-02 15:31:00+00:00,3.7,239.1,1440,619,127.6845,36.9444
2015-04-04,10.8,5.6,2015-04-03 21:09:00+00:00,17.0,2015-04-04 03:29:00+00:00,6.5,2.0,2015-04-04 08:00:00+00:00,8.9,2015-04-04 01:26:00+00:00,3.7,109.7,1440,619,127.6845,36.9444
2015-04-05,9.5,7.8,2015-04-04 20:27:00+00:00,10.7,2015-04-05 06:24:00+00:00,3.0,0.5,2015-04-04 16:00:00+00:00,5.9,2015-04-04 15:57:00+00:00,1.9,59.1,1440,619,127.6845,36.9444
2015-04-06,9.5,4.6,2015-04-06 14:43:00+00:00,13.3,2015-04-06 06:01:00+00:00,0.5,0.5,2015-04-06 03:00:00+00:00,7.0,2015-04-06 08:34:00+00:00,2.2,292.5,1440,619,127.6845,36.9444
2015-04-07,7.1,3.2,2015-04-06 17:29:00+00:00,11.6,2015-04-07 05:14:00+00:00,2.5,2.0,2015-04-07 10:00:00+00:00,6.1,2015-04-07 04:28:00+00:00,1.9,95.6,1440,619,127.6845,36.9444
2015-04-08,8.1,4.8,2015-04-07 19:18:00+00:00,12.9,2015-04-08 05:00:00+00:00,0.0,0.0,,6.3,2015-04-08 03:05:00+00:00,1.6,64.7,1440,619,127.6845,36.9444
2015-04-09,8.4,2.2,2015-04-08 21:06:00+00:00,15.3,2015-04-09 07:08:00+00:00,0.0,0.0,,5.6,2015-04-09 07:18:00+00:00,1.4,267.2,1440,619,127.6845,36.9444
2015-04-10,9.0,0.0,2015-04-09 21:12:00+00:00,18.3,2015-04-10 07:29:00+00:00,0.0,0.0,,6.6,2015-04-10 05:52:00+00:00,1.6,284.1,1440,619,127.6845,36.9444
2015-04-11,10.9,0.2,2015-04-10 21:15:00+00:00,20.9,2015-04-11 07:13:00+00:00,0.0,0.0,,5.8,2015-04-11 04:18:00+00:00,1.6,250.3,1440,619,127.6845,36.9444
2015-04-12,11.5,2.3,2015-04-11 20:58:00+00:00,18.9,2015-04-12 03:57:00+00:00,0.0,0.0,,11.7,2015-04-12 11:37:00+00:00,2.8,95.6,1440,619,127.6845,36.9444
2015-04-13,10.5,7.2,2015-04-13 14:24:00+00:00,15.1,2015-04-13 03:32:00+00:00,1.5,0.5,2015-04-13 06:00:00+00:00,10.3,2015-04-13 00:32:00+00:00,4.1,28.1,1438,619,127.6845,36.9444
2015-04-14,7.3,6.1,2015-04-13 20:35:00+00:00,9.9,2015-04-14 07:21:00+00:00,9.0,2.0,2015-04-13 21:00:00+00:00,5.3,2015-04-14 00:31:00+00:00,1.4,59.1,1440,619,127.6845,36.9444
2015-04-15,10.8,5.3,2015-04-14 20:04:00+00:00,19.1,2015-04-15 07:16:00+00:00,4.0,1.5,2015-04-14 18:00:00+00:00,10.0,2015-04-15 11:42:00+00:00,3.5,219.4,1440,619,127.6845,36.9444
2015-04-16,8.4,1.6,2015-04-15 20:30:00+00:00,18.9,2015-04-16 03:35:00+00:00,5.5,5.0,2015-04-16 07:00:00+00:00,18.3,2015-04-16 04:27:00+00:00,3.8,236.3,1440,619,127.6845,36.9444
2015-04-17,8.9,-0.1,2015-04-16 20:44:00+00:00,18.7,2015-04-17 05:48:00+00:00,0.0,0.0,,10.4,2015-04-17 07:48:00+00:00,3.1,292.5,1440,619,127.6845,36.9444
2015-04-18,12.1,-0.7,2015-04-17 20:36:00+00:00,22.1,2015-04-18 06:26:00+00:00,0.0,0.0,,7.2,2015-04-18 07:11:00+00:00,1.6,216.6,1440,619,127.6845,36.9444
2015-04-19,12.4,10.5,2015-04-18 20:02:00+00:00,14.9,2015-04-18 16:26:00+00:00,18.0,8.0,2015-04-19 00:00:00+00:00,6.9,2015-04-18 20:59:00+00:00,3.0,81.6,1440,619,127.6845,36.9444
2015-04-20,10.0,4.8,2015-04-20 13:40:00+00:00,12.7,2015-04-19 15:01:00+00:00,14.5,3.0,2015-04-19 19:00:00+00:00,9.5,2015-04-19 21:02:00+00:00,2.8,84.4,1440,619,127.6845,36.9444
2015-04-21,11.6,4.4,2015-04-20 19:35:00+00:00,21.4,2015-04-21 06:49:00+00:00,0.0,0.0,,8.0,2015-04-21 06:17:00+00:00,2.5,284.1,1440,619,127.6845,36.9444
2015-04-22,11.6,3.9,2015-04-21 19:47:00+00:00,20.0,2015-04-22 05:43:00+00:00,0.0,0.0,,9.0,2015-04-22 05:40:00+00:00,2.8,289.7,1440,619,127.6845,36.9444
2015-04-23,11.8,2.0,2015-04-22 20:39:00+00:00,22.6,2015-04-23 05:55:00+00:00,0.0,0.0,,8.8,2015-04-23 03:56:00+00:00,2.1,205.3,1440,619,127.6845,36.9444
2015-04-24,14.4,6.3,2015-04-23 16:51:00+00:00,22.6,2015-04-24 06:12:00+00:00,0.0,0.0,,8.9,2015-04-24 07:16:00+00:00,2.8,239.1,1440,619,127.6845,36.9444
2015-04-25,13.0,1.7,2015-04-24 20:44:00+00:00,23.9,2015-04-25 05:44:00+00:00,0.0,0.0,,9.4,2015-04-25 06:32:00+00:00,2.0,278.4,1440,619,127.6845,36.9444
2015-04-26,15.9,2.7,2015-04-25 20:52:00+00:00,27.2,2015-04-26 05:52:00+00:00,0.0,0.0,,9.2,2015-04-26 06:12:00+00:00,2.6,295.3,1440,619,127.6845,36.9444
2015-04-27,16.2,6.4,2015-04-26 21:03:00+00:00,26.7,2015-04-27 05:06:00+00:00,0.0,0.0,,9.2,2015-04-27 06:32:00+00:00,2.2,286.9,1440,619,127.6845,36.9444
2015-04-28,16.5,4.7,2015-04-27 20:55:00+00:00,25.0,2015-04-28 05:22:00+00:00,0.0,0.0,,7.0,2015-04-28 06:24:00+00:00,1.1,135.0,1440,619,127.6845,36.9444
2015-04-29,15.0,12.9,2015-04-29 15:00:00+00:00,17.0,2015-04-29 07:29:00+00:00,10.5,2.0,2015-04-28 23:00:00+00:00,6.3,2015-04-29 03:23:00+00:00,2.3,87.2,1439,619,127.6845,36.9444
2015-04-30,17.6,9.5,2015-04-29 20:21:00+00:00,25.6,2015-04-30 06:56:00+00:00,0.0,0.0,,7.8,2015-04-30 05:59:00+00:00,1.9,87.2,1440,619,127.6845,36.9444
2015-05-01,19.0,10.1,2015-04-30 19:56:00+00:00,28.0,2015-05-01 04:37:00+00:00,0.0,0.0,,6.7,2015-05-01 07:01:00+00:00,1.7,295.3,1440,619,127.6845,36.9444
2015-05-02,20.3,12.2,2015-05-01 20:48:00+00:00,27.5,2015-05-02 05:50:00+00:00,0.0,0.0,,7.1,2015-05-02 04:28:00+00:00,1.9,227.8,1440,619,127.6845,36.9444
2015-05-03,18.2,16.4,2015-05-02 19:31:00+00:00,21.0,2015-05-03 06:25:00+00:00,2.0,0.5,2015-05-02 23:00:00+00:00,5.8,2015-05-03 01:29:00+00:00,1.7,53.4,1440,619,127.6845,36.9444
2015-05-04,15.4,6.8,2015-05-04 14:27:00+00:00,21.0,2015-05-04 03:32:00+00:00,0.0,0.0,,18.0,2015-05-04 04:14:00+00:00,4.8,258.8,1440,619,127.6845,36.9444
2015-05-05,11.8,2.3,2015-05-04 20:49:00+00:00,21.7,2015-05-05 07:07:00+00:00,0.0,0.0,,9.7,2015-05-05 06:25:00+00:00,2.5,264.4,1440,619,127.6845,36.9444
