dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,9.1,6.8,2003-01-12 17:56:00+00:00,11.8,2003-01-13 05:44:00+00:00,0.0,,,10.4,,3.2,300.9,1438,796,127.25,34.2333
2003-01-14,4.4,0.0,2003-01-14 14:32:00+00:00,8.7,2003-01-13 15:01:00+00:00,0.0,,,14.1,,7.6,302.6,1437,796,127.25,34.2333
2003-01-15,0.8,-1.9,2003-01-14 22:23:00+00:00,5.0,2003-01-15 06:14:00+00:00,0.0,,,11.4,,2.8,306.9,1438,796,127.25,34.2333
2003-01-16,4.8,2.2,2003-01-15 15:01:00+00:00,7.5,2003-01-16 06:18:00+00:00,0.0,,,8.6,,2.9,284.2,1434,796,127.25,34.2333
2003-01-17,9.1,4.6,2003-01-16 16:25:00+00:00,12.8,2003-01-17 06:00:00+00:00,0.0,,,11.9,,2.7,298.6,1432,796,127.25,34.2333
2003-01-18,5.8,3.7,2003-01-17 22:38:00+00:00,8.5,2003-01-18 06:50:00+00:00,0.0,,,11.7,,2.6,316.4,1440,796,127.25,34.2333
2003-01-19,4.7,4.0,2003-01-18 22:02:00+00:00,6.4,2003-01-18 15:53:00+00:00,0.0,,,12.7,,5.9,317.4,1440,796,127.25,34.2333
2003-01-20,3.7,2.5,2003-01-20 08:27:00+00:00,6.1,2003-01-20 04:35:00+00:00,0.0,,,16.8,,7.7,296.0,1439,796,127.25,34.2333
2003-01-21,3.2,1.3,2003-01-20 23:47:00+00:00,6.2,2003-01-21 05:45:00+00:00,0.0,,,12.6,,5.7,317.1,1440,796,127.25,34.2333
2003-01-22,2.8,1.7,2003-01-22 06:28:00+00:00,4.7,2003-01-22 04:14:00+00:00,0.5,,,15.6,,3.7,91.4,1430,796,127.25,34.2333
2003-01-23,3.0,1.4,2003-01-23 00:13:00+00:00,4.7,2003-01-23 06:07:00+00:00,0.5,,,15.8,,6.7,317.0,1436,796,127.25,34.2333
2003-01-24,3.6,1.6,2003-01-24 14:43:00+00:00,6.4,2003-01-24 05:05:00+00:00,0.0,,,13.4,,4.3,319.8,1439,796,127.25,34.2333
2003-01-25,5.7,1.4,2003-01-24 15:18:00+00:00,8.8,2003-01-25 11:04:00+00:00,0.0,,,11.9,,3.8,83.6,1433,796,127.25,34.2333
2003-01-26,6.0,5.1,2003-01-26 01:36:00+00:00,8.8,2003-01-25 15:23:00+00:00,0.5,,,20.4,,5.3,106.0,1436,796,127.25,34.2333
2003-01-27,3.6,-0.8,2003-01-27 13:39:00+00:00,6.6,2003-01-26 18:43:00+00:00,0.5,,,20.0,,9.1,284.9,1430,796,127.25,34.2333
2003-01-28,-0.2,-2.3,2003-01-28 14:34:00+00:00,2.5,2003-01-28 05:07:00+00:00,0.5,,,20.3,,10.7,285.3,1439,796,127.25,34.2333
2003-01-29,-2.6,-4.0,2003-01-28 21:04:00+00:00,-0.9,2003-01-29 06:30:00+00:00,0.0,,,19.5,,10.0,299.7,1438,796,127.25,34.2333
2003-01-30,-0.1,-3.1,2003-01-29 17:38:00+00:00,3.0,2003-01-30 06:40:00+00:00,0.0,,,14.0,,5.4,318.8,1437,796,127.25,34.2333
2003-01-31,3.2,0.9,2003-01-30 15:01:00+00:00,5.1,2003-01-31 04:58:00+00:00,0.0,,,9.5,,3.1,316.5,1437,796,127.25,34.2333
2003-02-01,4.3,1.5,2003-01-31 22:13:00+00:00,8.1,2003-02-01 06:03:00+00:00,0.0,,,7.5,,1.5,306.3,1422,796,127.25,34.2333
2003-02-02,3.2,0.9,2003-02-01 22:19:00+00:00,6.6,2003-02-02 05:48:00+00:00,0.0,,,11.8,,5.2,320.2,1437,796,127.25,34.2333
2003-02-03,3.6,1.4,2003-02-02 19:13:00+00:00,6.9,2003-02-03 06:51:00+00:00,0.0,,,12.0,,4.7,296.0,1436,796,127.25,34.2333
2003-02-04,3.6,2.2,2003-02-04 14:40:00+00:00,5.8,2003-02-04 04:46:00+00:00,0.0,,,11.5,,5.9,287.2,1426,796,127.25,34.2333
2003-02-05,3.1,1.9,2003-02-04 17:03:00+00:00,4.8,2003-02-05 04:17:00+00:00,7.0,,,13.7,,6.7,316.2,1420,796,127.25,34.2333
2003-02-06,3.7,0.7,2003-02-05 22:57:00+00:00,7.1,2003-02-06 07:09:00+00:00,0.0,,,12.2,,4.4,305.0,1431,796,127.25,34.2333
2003-02-07,7.0,3.0,2003-02-06 20:14:00+00:00,11.1,2003-02-07 04:42:00+00:00,0.0,,,6.9,,2.2,292.2,1371,796,127.25,34.2333
2003-02-08,8.2,6.4,2003-02-07 19:39:00+00:00,12.0,2003-02-08 01:33:00+00:00,32.0,,,17.5,,4.5,273.7,1439,796,127.25,34.2333
2003-02-09,8.4,5.2,2003-02-08 21:46:00+00:00,13.2,2003-02-09 05:46:00+00:00,0.0,,,7.0,,2.1,319.5,1440,796,127.25,34.2333
2003-02-10,9.7,7.2,2003-02-09 22:18:00+00:00,12.4,2003-02-10 03:08:00+00:00,0.0,,,8.6,,2.4,88.4,1439,796,127.25,34.2333
2003-02-11,4.4,-0.1,2003-02-11 14:46:00+00:00,9.3,2003-02-10 15:01:00+00:00,2.0,,,14.3,,5.7,316.8,1440,796,127.25,34.2333
2003-02-12,0.2,-1.9,2003-02-11 23:12:00+00:00,3.8,2003-02-12 06:39:00+00:00,0.0,,,13.2,,6.8,304.0,1440,796,127.25,34.2333
2003-02-13,3.1,-1.1,2003-02-12 17:19:00+00:00,6.5,2003-02-13 06:59:00+00:00,0.0,,,10.4,,5.3,297.3,1440,796,127.25,34.2333
2003-02-14,6.1,3.9,2003-02-13 22:26:00+00:00,8.5,2003-02-14 06:48:00+00:00,0.0,,,7.3,,2.9,289.7,1440,796,127.25,34.2333
2003-02-15,6.7,5.4,2003-02-14 21:37:00+00:00,8.5,2003-02-15 04:48:00+00:00,1.0,,,5.0,,1.3,132.4,1440,796,127.25,34.2333
2003-02-16,7.9,6.2,2003-02-16 14:02:00+00:00,10.5,2003-02-16 04:58:00+00:00,0.0,,,8.8,,3.5,308.9,1439,796,127.25,34.2333
2003-02-17,7.3,3.7,2003-02-16 22:11:00+00:00,10.3,2003-02-17 05:24:00+00:00,0.0,,,6.4,,1.4,222.6,1440,796,127.25,34.2333
2003-02-18,7.8,5.6,2003-02-17 16:46:00+00:00,11.1,2003-02-18 05:48:00+00:00,0.0,,,11.0,,3.9,302.3,1440,796,127.25,34.2333
2003-02-19,6.4,4.2,2003-02-19 14:31:00+00:00,8.0,2003-02-19 03:29:00+00:00,0.0,,,14.3,,6.3,304.7,1425,796,127.25,34.2333
2003-02-20,5.7,3.0,2003-02-19 22:25:00+00:00,9.2,2003-02-20 06:05:00+00:00,0.0,,,11.7,,2.5,315.3,1440,796,127.25,34.2333
2003-02-21,9.9,5.9,2003-02-20 15:22:00+00:00,13.0,2003-02-21 03:56:00+00:00,0.0,,,11.3,,3.8,90.6,1431,796,127.25,34.2333
2003-02-22,10.1,8.1,2003-02-22 14:54:00+00:00,14.8,2003-02-21 20:19:00+00:00,12.5,,,12.2,,2.5,271.6,1440,796,127.25,34.2333
2003-02-23,7.0,6.2,2003-02-23 12:14:00+00:00,8.1,2003-02-22 15:06:00+00:00,6.0,,,9.8,,3.8,94.9,1440,796,127.25,34.2333
2003-02-24,6.9,5.3,2003-02-24 14:06:00+00:00,9.3,2003-02-24 07:16:00+00:00,4.0,,,9.8,,4.6,312.5,1440,796,127.25,34.2333
2003-02-25,6.7,3.7,2003-02-24 20:48:00+00:00,10.6,2003-02-25 03:49:00+00:00,0.0,,,9.7,,2.2,311.6,1437,796,127.25,34.2333
2003-02-26,8.0,7.3,2003-02-25 15:05:00+00:00,9.3,2003-02-26 11:48:00+00:00,7.0,,,5.8,,1.4,307.0,1431,796,127.25,34.2333
2003-02-27,8.3,5.8,2003-02-26 20:30:00+00:00,11.9,2003-02-27 05:33:00+00:00,0.0,,,14.7,,4.3,77.7,1430,796,127.25,34.2333
2003-02-28,7.6,5.4,2003-02-27 22:14:00+00:00,10.8,2003-02-28 05:13:00+00:00,10.0,,,12.5,,4.7,92.3,1440,796,127.25,34.2333
2003-03-01,7.4,6.0,2003-02-28 17:50:00+00:00,10.9,2003-03-01 07:14:00+00:00,10.5,,,13.1,,4.4,311.1,1440,796,127.25,34.2333
2003-03-02,7.7,3.4,2003-03-01 21:54:00+00:00,11.4,2003-03-02 08:40:00+00:00,0.0,,,10.7,,3.0,302.6,1440,796,127.25,34.2333
2003-03-03,4.7,0.0,2003-03-03 14:33:00+00:00,9.3,2003-03-02 15:03:00+00:00,8.0,,,17.1,,6.7,315.7,1440,796,127.25,34.2333
2003-03-04,2.8,-1.0,2003-03-03 19:42:00+00:00,6.2,2003-03-04 06:41:00+00:00,0.0,,,15.1,,2.8,306.7,1440,796,127.25,34.2333
2003-03-05,7.0,3.7,2003-03-04 15:12:00+00:00,9.5,2003-03-05 02:46:00+00:00,5.5,,,14.9,,4.4,101.5,1440,796,127.25,34.2333
2003-03-06,5.5,4.1,2003-03-06 01:13:00+00:00,6.5,2003-03-06 13:46:00+00:00,27.5,,,19.9,,5.7,90.3,1439,796,127.25,34.2333
2003-03-07,5.3,4.3,2003-03-07 11:32:00+00:00,6.6,2003-03-07 02:10:00+00:00,0.0,,,14.5,,7.0,310.7,1440,796,127.25,34.2333
2003-03-08,5.4,3.7,2003-03-07 21:31:00+00:00,7.8,2003-03-08 05:54:00+00:00,0.0,,,12.8,,5.1,321.3,1437,796,127.25,34.2333
2003-03-09,6.4,3.1,2003-03-08 21:49:00+00:00,10.2,2003-03-09 06:22:00+00:00,0.0,,,7.1,,1.7,29.4,1440,796,127.25,34.2333
2003-03-10,7.1,5.0,2003-03-09 20:43:00+00:00,10.4,2003-03-10 05:29:00+00:00,0.0,,,11.3,,3.6,68.1,1440,796,127.25,34.2333
2003-03-11,,,,,,0.0,,,,,,,648,796,127.25,34.2333
2003-03-12,,,,,,0.0,,,,,,,764,796,127.25,34.2333
2003-03-13,8.6,5.4,2003-03-12 19:32:00+00:00,12.3,2003-03-13 02:40:00+00:00,0.0,,,6.9,,1.5,272.3,1432,796,127.25,34.2333
2003-03-14,8.2,5.2,2003-03-13 22:16:00+00:00,12.0,2003-03-14 04:59:00+00:00,7.0,,,5.3,,1.5,75.2,1440,796,127.25,34.2333
2003-03-15,7.9,6.0,2003-03-14 18:49:00+00:00,9.6,2003-03-15 13:57:00+00:00,1.0,,,9.7,,2.4,77.0,1360,796,127.25,34.2333
2003-03-16,8.8,7.9,2003-03-16 11:06:00+00:00,10.0,2003-03-15 18:47:00+00:00,8.5,,,14.7,,4.7,88.5,1434,796,127.25,34.2333
2003-03-17,7.8,5.5,2003-03-16 21:43:00+00:00,10.3,2003-03-17 07:47:00+00:00,0.5,,,10.2,,4.3,318.4,1440,796,127.25,34.2333
2003-03-18,8.8,6.8,2003-03-17 22:11:00+00:00,12.5,2003-03-18 05:26:00+00:00,0.0,,,9.9,,2.8,301.7,1440,796,127.25,34.2333
2003-03-19,8.8,6.0,2003-03-18 21:47:00+00:00,12.5,2003-03-19 06:55:00+00:00,0.0,,,9.4,,2.9,311.7,1436,796,127.25,34.2333
2003-03-20,9.6,5.3,2003-03-19 20:32:00+00:00,14.2,2003-03-20 04:31:00+00:00,0.0,,,7.3,,1.8,74.6,1439,796,127.25,34.2333
2003-03-21,10.3,6.8,2003-03-21 14:50:00+00:00,13.8,2003-03-21 05:58:00+00:00,11.5,,,13.7,,4.8,94.9,1438,796,127.25,34.2333
2003-03-22,9.9,6.8,2003-03-21 15:01:00+00:00,13.6,2003-03-22 04:59:00+00:00,1.5,,,12.9,,2.7,105.6,1440,796,127.25,34.2333
2003-03-23,10.7,7.3,2003-03-22 16:31:00+00:00,14.2,2003-03-23 02:37:00+00:00,0.0,,,4.8,,1.2,181.8,1440,796,127.25,34.2333
2003-03-24,11.6,9.0,2003-03-23 21:11:00+00:00,14.5,2003-03-24 05:49:00+00:00,0.0,,,7.7,,2.3,267.7,1440,796,127.25,34.2333
2003-03-25,11.3,9.6,2003-03-24 22:45:00+00:00,14.6,2003-03-25 05:45:00+00:00,0.0,,,9.5,,5.3,271.2,1435,796,127.25,34.2333
2003-03-26,12.9,8.0,2003-03-25 20:52:00+00:00,17.4,2003-03-26 06:39:00+00:00,0.0,,,12.9,,2.9,185.4,1440,796,127.25,34.2333
2003-03-27,11.0,5.7,2003-03-27 14:38:00+00:00,15.5,2003-03-26 21:04:00+00:00,2.0,,,20.0,,6.5,236.9,1440,796,127.25,34.2333
2003-03-28,8.2,5.7,2003-03-27 15:44:00+00:00,12.4,2003-03-28 06:30:00+00:00,0.0,,,10.4,,5.1,279.1,1440,796,127.25,34.2333
2003-03-29,9.3,5.5,2003-03-28 22:34:00+00:00,12.9,2003-03-29 04:54:00+00:00,0.0,,,12.2,,4.7,318.7,1440,796,127.25,34.2333
2003-03-30,15.0,10.0,2003-03-29 19:33:00+00:00,18.8,2003-03-30 05:54:00+00:00,0.0,,,10.0,,2.4,185.0,1440,796,127.25,34.2333
2003-03-31,16.8,14.8,2003-03-31 14:55:00+00:00,20.2,2003-03-31 01:33:00+00:00,0.0,,,12.4,,2.9,74.1,1440,796,127.25,34.2333
2003-04-01,13.7,12.0,2003-03-31 16:29:00+00:00,17.2,2003-04-01 05:02:00+00:00,0.0,,,21.5,,7.7,94.0,1440,796,127.25,34.2333
2003-04-02,12.5,11.1,2003-04-02 14:54:00+00:00,14.3,2003-04-02 01:30:00+00:00,0.0,,,15.4,,4.8,114.7,1440,796,127.25,34.2333
2003-04-03,12.4,10.1,2003-04-02 21:22:00+00:00,15.6,2003-04-03 03:50:00+00:00,0.0,,,12.9,,4.6,86.9,1440,796,127.25,34.2333
2003-04-04,11.8,9.6,2003-04-04 14:22:00+00:00,16.6,2003-04-04 04:01:00+00:00,0.0,,,8.7,,2.0,309.8,1440,796,127.25,34.2333
2003-04-05,12.4,8.6,2003-04-04 20:27:00+00:00,16.4,2003-04-05 08:41:00+00:00,0.0,,,9.6,,2.1,255.1,1440,796,127.25,34.2333
2003-04-06,13.3,9.8,2003-04-05 19:14:00+00:00,18.3,2003-04-06 06:41:00+00:00,0.0,,,8.8,,3.3,256.7,1440,796,127.25,34.2333
2003-04-07,13.0,10.3,2003-04-06 18:34:00+00:00,17.5,2003-04-07 01:57:00+00:00,39.0,,,18.1,,3.4,101.4,1440,796,127.25,34.2333
2003-04-08,11.5,10.3,2003-04-07 23:28:00+00:00,14.2,2003-04-08 04:57:00+00:00,0.0,,,18.6,,7.6,290.2,1440,796,127.25,34.2333
2003-04-09,11.3,8.8,2003-04-08 19:47:00+00:00,14.6,2003-04-09 04:40:00+00:00,0.0,,,10.6,,5.2,282.8,1435,796,127.25,34.2333
2003-04-10,11.7,10.0,2003-04-09 20:04:00+00:00,14.0,2003-04-10 02:47:00+00:00,0.0,,,13.6,,6.0,93.1,1437,796,127.25,34.2333
2003-04-11,13.2,10.5,2003-04-10 18:08:00+00:00,17.5,2003-04-11 06:25:00+00:00,37.5,,,14.3,,3.7,70.6,1440,796,127.25,34.2333
2003-04-12,11.7,10.5,2003-04-12 01:11:00+00:00,14.5,2003-04-12 05:54:00+00:00,0.0,,,12.8,,5.0,247.5,1440,796,127.25,34.2333
2003-04-13,14.3,11.0,2003-04-12 21:05:00+00:00,18.6,2003-04-13 06:03:00+00:00,0.0,,,9.6,,3.0,293.2,1440,796,127.25,34.2333
2003-04-14,15.0,12.6,2003-04-13 21:00:00+00:00,19.0,2003-04-14 05:32:00+00:00,0.0,,,8.6,,2.4,260.1,1423,796,127.25,34.2333
2003-04-15,15.2,11.8,2003-04-14 21:28:00+00:00,20.9,2003-04-15 05:29:00+00:00,0.0,,,6.3,,1.7,275.8,1439,796,127.25,34.2333
2003-04-16,16.1,10.7,2003-04-15 19:47:00+00:00,20.1,2003-04-16 03:38:00+00:00,0.0,,,7.3,,2.2,67.4,1440,796,127.25,34.2333
2003-04-17,18.9,15.1,2003-04-16 15:07:00+00:00,21.8,2003-04-17 03:13:00+00:00,0.0,,,8.5,,2.2,251.1,1440,796,127.25,34.2333
2003-04-18,18.5,16.1,2003-04-18 14:57:00+00:00,21.2,2003-04-18 03:27:00+00:00,17.0,,,19.4,,3.0,199.1,1440,796,127.25,34.2333
2003-04-19,13.2,11.7,2003-04-18 22:26:00+00:00,16.1,2003-04-18 15:01:00+00:00,17.5,,,12.7,,4.6,119.8,1440,796,127.25,34.2333
2003-04-20,12.0,11.5,2003-04-20 12:34:00+00:00,13.3,2003-04-20 02:33:00+00:00,16.0,,,11.5,,4.6,116.3,1440,796,127.25,34.2333
2003-04-21,12.6,10.3,2003-04-20 21:24:00+00:00,17.5,2003-04-21 04:03:00+00:00,0.0,,,16.3,,5.7,111.2,1433,796,127.25,34.2333
2003-04-22,12.8,10.7,2003-04-21 19:45:00+00:00,16.1,2003-04-22 05:29:00+00:00,0.0,,,15.5,,5.5,76.8,1440,796,127.25,34.2333
2003-04-23,14.9,13.0,2003-04-22 15:01:00+00:00,18.2,2003-04-23 00:17:00+00:00,12.0,,,11.2,,3.3,220.6,1440,796,127.25,34.2333
2003-04-24,14.0,12.6,2003-04-23 18:51:00+00:00,17.9,2003-04-24 03:49:00+00:00,21.5,,,10.3,,2.5,97.5,1436,796,127.25,34.2333
2003-04-25,14.6,13.0,2003-04-25 08:57:00+00:00,19.0,2003-04-25 00:06:00+00:00,13.5,,,13.7,,4.9,286.5,1440,796,127.25,34.2333
2003-04-26,15.2,12.8,2003-04-25 18:20:00+00:00,19.8,2003-04-26 04:34:00+00:00,0.0,,,10.2,,3.8,260.3,1440,796,127.25,34.2333
2003-04-27,16.8,13.2,2003-04-26 19:01:00+00:00,22.1,2003-04-27 07:02:00+00:00,0.0,,,8.6,,3.0,267.2,1440,796,127.25,34.2333
2003-04-28,17.6,14.0,2003-04-27 20:54:00+00:00,21.8,2003-04-28 04:54:00+00:00,0.0,,,5.5,,1.4,126.7,1438,796,127.25,34.2333
2003-04-29,16.3,13.2,2003-04-29 11:23:00+00:00,19.7,2003-04-29 01:10:00+00:00,19.0,,,20.0,,4.8,280.8,1440,796,127.25,34.2333
2003-04-30,15.5,12.8,2003-04-30 14:50:00+00:00,19.7,2003-04-30 05:29:00+00:00,0.0,,,9.7,,4.3,262.2,1440,796,127.25,34.2333
2003-05-01,15.2,11.8,2003-04-30 19:58:00+00:00,22.1,2003-05-01 06:22:00+00:00,0.0,,,6.6,,2.0,216.0,1440,796,127.25,34.2333
2003-05-02,17.2,12.1,2003-05-01 17:48:00+00:00,22.6,2003-05-02 05:43:00+00:00,0.0,,,8.3,,1.4,193.2,1440,796,127.25,34.2333
2003-05-03,16.3,11.5,2003-05-02 20:21:00+00:00,21.6,2003-05-03 03:29:00+00:00,0.0,,,6.5,,0.8,174.4,1439,796,127.25,34.2333
2003-05-04,16.4,14.5,2003-05-04 10:59:00+00:00,18.9,2003-05-04 01:56:00+00:00,1.0,,,9.9,,2.4,120.6,1440,796,127.25,34.2333
2003-05-05,15.4,14.1,2003-05-05 09:57:00+00:00,18.4,2003-05-05 02:52:00+00:00,1.0,,,14.5,,5.5,126.8,1439,796,127.25,34.2333
2003-05-06,15.1,13.7,2003-05-05 18:57:00+00:00,19.8,2003-05-06 14:34:00+00:00,7.5,,,12.9,,4.4,127.5,1434,796,127.25,34.2333
2003-05-07,18.7,15.2,2003-05-07 14:41:00+00:00,21.6,2003-05-07 02:04:00+00:00,8.5,,,15.9,,4.7,210.6,1433,796,127.25,34.2333
2003-05-08,12.9,11.8,2003-05-08 03:52:00+00:00,15.4,2003-05-07 15:01:00+00:00,0.0,,,15.8,,4.0,115.7,1440,796,127.25,34.2333
2003-05-09,14.2,11.5,2003-05-09 11:48:00+00:00,17.9,2003-05-09 06:17:00+00:00,0.0,,,4.9,,1.4,85.7,1430,796,127.25,34.2333
2003-05-10,15.7,12.4,2003-05-09 16:00:00+00:00,19.3,2003-05-10 05:18:00+00:00,0.0,,,4.1,,1.3,70.0,1426,796,127.25,34.2333
2003-05-11,16.3,12.5,2003-05-10 18:05:00+00:00,21.8,2003-05-11 03:42:00+00:00,0.0,,,5.9,,1.4,129.6,1440,796,127.25,34.2333
2003-05-12,17.1,14.6,2003-05-11 20:40:00+00:00,19.9,2003-05-12 03:11:00+00:00,0.0,,,6.9,,2.0,67.2,1440,796,127.25,34.2333
2003-05-13,17.8,16.2,2003-05-12 18:12:00+00:00,19.9,2003-05-13 03:33:00+00:00,5.5,,,11.4,,3.4,80.4,1366,796,127.25,34.2333
2003-05-14,17.2,16.5,2003-05-14 11:09:00+00:00,18.5,2003-05-13 16:00:00+00:00,2.0,,,16.3,,5.1,86.9,1440,796,127.25,34.2333
2003-05-15,17.1,15.5,2003-05-15 14:43:00+00:00,22.5,2003-05-15 06:47:00+00:00,16.0,,,11.7,,2.1,77.7,1440,796,127.25,34.2333
2003-05-16,17.0,15.2,2003-05-16 11:50:00+00:00,20.6,2003-05-16 05:44:00+00:00,0.0,,,10.4,,2.6,124.8,1436,796,127.25,34.2333
2003-05-17,17.5,14.3,2003-05-16 20:21:00+00:00,21.9,2003-05-17 03:06:00+00:00,0.0,,,8.9,,2.5,99.4,1440,796,127.25,34.2333
2003-05-18,18.4,14.1,2003-05-17 19:20:00+00:00,23.7,2003-05-18 06:57:00+00:00,0.0,,,4.8,,1.0,285.3,1440,796,127.25,34.2333
2003-05-19,18.8,15.8,2003-05-19 14:34:00+00:00,23.6,2003-05-19 04:16:00+00:00,0.0,,,4.9,,1.2,95.7,1439,796,127.25,34.2333
2003-05-20,19.3,14.3,2003-05-19 22:36:00+00:00,25.6,2003-05-20 05:53:00+00:00,0.0,,,9.4,,2.1,250.2,1440,796,127.25,34.2333
2003-05-21,19.5,16.8,2003-05-20 20:23:00+00:00,24.4,2003-05-21 07:03:00+00:00,0.0,,,7.3,,1.9,261.4,1440,796,127.25,34.2333
2003-05-22,18.1,15.2,2003-05-22 14:47:00+00:00,22.5,2003-05-22 03:43:00+00:00,0.0,,,6.8,,2.1,123.3,1439,796,127.25,34.2333
2003-05-23,19.7,15.5,2003-05-22 15:36:00+00:00,25.0,2003-05-23 06:41:00+00:00,0.0,,,6.9,,2.3,126.6,1440,796,127.25,34.2333
2003-05-24,18.9,17.4,2003-05-24 13:52:00+00:00,20.1,2003-05-24 05:57:00+00:00,8.5,,,21.4,,4.7,94.6,1424,796,127.25,34.2333
2003-05-25,17.3,16.8,2003-05-25 12:05:00+00:00,18.3,2003-05-25 00:10:00+00:00,64.0,,,21.1,,6.4,101.6,1440,796,127.25,34.2333
2003-05-26,18.3,16.9,2003-05-25 15:06:00+00:00,19.4,2003-05-26 06:10:00+00:00,0.0,,,16.4,,3.8,93.6,1440,796,127.25,34.2333
2003-05-27,19.4,17.2,2003-05-27 14:37:00+00:00,23.1,2003-05-27 02:33:00+00:00,0.0,,,16.5,,4.4,85.9,1440,796,127.25,34.2333
2003-05-28,18.7,17.2,2003-05-27 15:01:00+00:00,21.7,2003-05-28 04:53:00+00:00,0.0,,,12.9,,4.7,83.9,1427,796,127.25,34.2333
2003-05-29,19.3,17.8,2003-05-28 15:01:00+00:00,21.4,2003-05-29 03:37:00+00:00,15.0,,,12.8,,4.1,81.8,1440,796,127.25,34.2333
2003-05-30,18.6,18.2,2003-05-29 20:25:00+00:00,19.7,2003-05-30 11:55:00+00:00,166.0,,,19.3,,4.2,88.2,1440,796,127.25,34.2333
2003-05-31,21.6,17.9,2003-05-30 15:51:00+00:00,26.5,2003-05-31 04:49:00+00:00,5.0,,,10.0,,2.2,87.7,1439,796,127.25,34.2333
2003-06-01,21.3,17.1,2003-05-31 19:03:00+00:00,27.9,2003-06-01 05:35:00+00:00,0.0,,,8.9,,1.6,254.0,1440,796,127.25,34.2333
2003-06-02,20.6,17.1,2003-06-01 18:45:00+00:00,25.9,2003-06-02 06:09:00+00:00,0.0,,,9.0,,1.7,256.0,1439,796,127.25,34.2333
2003-06-03,19.6,17.4,2003-06-03 14:57:00+00:00,23.7,2003-06-03 07:07:00+00:00,0.0,,,9.7,,3.3,113.7,1440,796,127.25,34.2333
2003-06-04,20.6,16.7,2003-06-03 19:38:00+00:00,25.6,2003-06-04 05:49:00+00:00,0.0,,,9.9,,2.8,228.8,1440,796,127.25,34.2333
2003-06-05,20.7,16.9,2003-06-04 17:24:00+00:00,26.6,2003-06-05 07:36:00+00:00,0.0,,,5.8,,2.0,285.3,1427,796,127.25,34.2333
2003-06-06,20.3,16.8,2003-06-05 18:22:00+00:00,24.6,2003-06-06 03:33:00+00:00,0.0,,,9.0,,2.4,244.5,1439,796,127.25,34.2333
2003-06-07,21.7,17.0,2003-06-06 19:50:00+00:00,25.9,2003-06-07 05:17:00+00:00,0.0,,,8.0,,1.7,201.2,1440,796,127.25,34.2333
2003-06-08,22.4,19.0,2003-06-07 16:16:00+00:00,25.5,2003-06-08 03:22:00+00:00,0.0,,,9.0,,2.4,91.1,1440,796,127.25,34.2333
2003-06-09,22.7,19.3,2003-06-09 01:59:00+00:00,26.0,2003-06-09 06:14:00+00:00,0.0,,,14.6,,4.5,74.1,1440,796,127.25,34.2333
2003-06-10,22.9,21.0,2003-06-09 21:09:00+00:00,26.5,2003-06-10 02:01:00+00:00,0.0,,,13.2,,4.2,127.5,1438,796,127.25,34.2333
2003-06-11,21.3,19.9,2003-06-11 13:41:00+00:00,23.7,2003-06-11 00:58:00+00:00,1.5,,,13.3,,4.5,126.9,1440,796,127.25,34.2333
