dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-28,1.6,-2.7,2014-01-28 14:43:00+00:00,4.7,2014-01-28 03:19:00+00:00,1.5,1.0,2014-01-27 19:00:00+00:00,7.9,2014-01-28 08:29:00+00:00,1.5,317.8,1440,414,126.9994,37.6117
2014-01-29,2.1,-5.0,2014-01-28 21:57:00+00:00,7.2,2014-01-29 07:16:00+00:00,0.0,0.0,,8.0,2014-01-29 11:20:00+00:00,1.2,213.8,1440,414,126.9994,37.6117
2014-01-30,3.9,-0.8,2014-01-30 14:57:00+00:00,6.5,2014-01-29 16:27:00+00:00,3.5,1.5,2014-01-30 03:00:00+00:00,9.6,2014-01-30 10:29:00+00:00,1.9,343.1,1440,414,126.9994,37.6117
2014-01-31,1.4,-3.9,2014-01-30 22:01:00+00:00,6.1,2014-01-31 07:12:00+00:00,0.0,0.0,,8.8,2014-01-30 15:30:00+00:00,1.1,334.7,1440,414,126.9994,37.6117
2014-02-01,4.8,3.2,2014-02-01 04:09:00+00:00,6.5,2014-02-01 14:05:00+00:00,12.5,5.0,2014-02-01 08:00:00+00:00,6.6,2014-02-01 04:11:00+00:00,1.3,25.3,1440,414,126.9994,37.6117
2014-02-02,4.8,2.2,2014-02-02 14:28:00+00:00,6.6,2014-02-02 05:17:00+00:00,0.0,0.0,,6.4,2014-02-02 09:26:00+00:00,0.9,315.0,1440,414,126.9994,37.6117
2014-02-03,-3.3,-8.2,2014-02-03 14:52:00+00:00,2.8,2014-02-02 15:27:00+00:00,0.0,0.0,,12.4,2014-02-03 04:30:00+00:00,2.4,326.3,1440,414,126.9994,37.6117
2014-02-04,-7.3,-10.4,2014-02-03 22:16:00+00:00,-4.2,2014-02-04 05:33:00+00:00,0.0,0.0,,9.1,2014-02-04 06:54:00+00:00,1.8,261.6,1440,414,126.9994,37.6117
2014-02-05,-4.9,-8.1,2014-02-04 17:58:00+00:00,-0.2,2014-02-05 05:43:00+00:00,0.0,0.0,,6.4,2014-02-05 06:14:00+00:00,1.1,199.7,1440,414,126.9994,37.6117
2014-02-06,-1.4,-5.4,2014-02-05 17:27:00+00:00,3.0,2014-02-06 06:31:00+00:00,0.0,0.0,,4.5,2014-02-06 04:38:00+00:00,1.2,98.4,1380,414,126.9994,37.6117
2014-02-07,2.0,-1.7,2014-02-06 20:29:00+00:00,6.4,2014-02-07 05:40:00+00:00,0.0,0.0,,9.3,2014-02-07 04:18:00+00:00,2.8,73.1,1440,414,126.9994,37.6117
2014-02-08,0.0,-1.5,2014-02-08 14:55:00+00:00,1.5,2014-02-08 03:30:00+00:00,0.0,0.0,,7.4,2014-02-07 15:16:00+00:00,2.2,59.1,1381,414,126.9994,37.6117
2014-02-09,-1.3,-3.4,2014-02-08 18:38:00+00:00,1.0,2014-02-09 03:29:00+00:00,,,,4.2,2014-02-09 04:34:00+00:00,1.0,267.2,1440,414,126.9994,37.6117
2014-02-10,-0.5,-2.9,2014-02-09 20:08:00+00:00,3.4,2014-02-10 06:38:00+00:00,0.0,0.0,,5.7,2014-02-10 01:33:00+00:00,2.0,59.1,1440,414,126.9994,37.6117
2014-02-11,-0.4,-4.2,2014-02-10 21:49:00+00:00,4.0,2014-02-11 07:31:00+00:00,0.0,0.0,,6.2,2014-02-11 02:24:00+00:00,1.6,123.8,1440,414,126.9994,37.6117
2014-02-12,0.9,-2.1,2014-02-11 20:25:00+00:00,4.7,2014-02-12 05:06:00+00:00,0.0,0.0,,5.2,2014-02-12 02:46:00+00:00,1.3,87.2,1440,414,126.9994,37.6117
2014-02-13,1.7,-2.0,2014-02-12 21:32:00+00:00,5.5,2014-02-13 05:09:00+00:00,0.0,0.0,,5.1,2014-02-13 03:47:00+00:00,1.6,140.6,1440,414,126.9994,37.6117
2014-02-14,2.5,-0.8,2014-02-13 20:54:00+00:00,7.0,2014-02-14 06:44:00+00:00,0.0,0.0,,5.9,2014-02-14 00:40:00+00:00,1.6,45.0,1440,414,126.9994,37.6117
2014-02-15,2.9,-1.6,2014-02-14 21:54:00+00:00,7.9,2014-02-15 06:05:00+00:00,0.0,0.0,,6.7,2014-02-15 05:35:00+00:00,1.0,225.0,1440,414,126.9994,37.6117
2014-02-16,3.0,-0.5,2014-02-15 19:24:00+00:00,7.7,2014-02-16 06:05:00+00:00,0.0,0.0,,6.2,2014-02-16 07:39:00+00:00,0.7,180.0,1439,414,126.9994,37.6117
2014-02-17,4.2,1.0,2014-02-16 22:07:00+00:00,8.1,2014-02-17 07:38:00+00:00,0.0,0.0,,6.9,2014-02-17 11:45:00+00:00,1.5,56.3,1440,414,126.9994,37.6117
2014-02-18,2.2,0.3,2014-02-18 13:44:00+00:00,4.8,2014-02-18 06:54:00+00:00,0.0,0.0,,7.2,2014-02-18 01:00:00+00:00,1.9,90.0,1440,414,126.9994,37.6117
2014-02-19,1.7,-2.0,2014-02-18 21:44:00+00:00,5.7,2014-02-19 07:31:00+00:00,0.0,0.0,,5.1,2014-02-19 03:31:00+00:00,1.2,149.1,1440,414,126.9994,37.6117
2014-02-20,1.4,-1.4,2014-02-19 21:42:00+00:00,4.8,2014-02-20 05:57:00+00:00,0.0,0.0,,8.4,2014-02-20 06:41:00+00:00,1.4,216.6,1440,414,126.9994,37.6117
2014-02-21,1.4,-3.1,2014-02-20 21:56:00+00:00,6.3,2014-02-21 06:29:00+00:00,0.0,0.0,,7.4,2014-02-21 06:22:00+00:00,1.2,225.0,1380,414,126.9994,37.6117
2014-02-22,2.7,-1.7,2014-02-21 22:23:00+00:00,7.0,2014-02-22 05:06:00+00:00,0.0,0.0,,7.4,2014-02-22 06:23:00+00:00,1.1,306.6,1440,414,126.9994,37.6117
2014-02-23,3.3,-0.9,2014-02-22 20:59:00+00:00,8.2,2014-02-23 06:10:00+00:00,0.0,0.0,,7.1,2014-02-23 08:22:00+00:00,1.1,315.0,1440,414,126.9994,37.6117
2014-02-24,4.4,-0.2,2014-02-23 22:36:00+00:00,9.4,2014-02-24 05:33:00+00:00,0.0,0.0,,6.6,2014-02-24 04:15:00+00:00,0.9,306.6,1440,414,126.9994,37.6117
2014-02-25,6.1,0.7,2014-02-24 22:29:00+00:00,12.3,2014-02-25 06:19:00+00:00,0.0,0.0,,6.3,2014-02-25 03:55:00+00:00,1.0,216.6,1440,414,126.9994,37.6117
2014-02-26,8.5,2.2,2014-02-25 22:33:00+00:00,15.2,2014-02-26 06:59:00+00:00,0.0,0.0,,5.1,2014-02-26 06:32:00+00:00,0.9,140.6,1440,414,126.9994,37.6117
2014-02-27,7.7,4.2,2014-02-27 14:38:00+00:00,12.4,2014-02-27 06:07:00+00:00,0.0,0.0,,8.4,2014-02-27 02:40:00+00:00,1.3,208.1,1440,414,126.9994,37.6117
2014-02-28,6.7,1.6,2014-02-27 22:15:00+00:00,11.7,2014-02-28 07:57:00+00:00,0.0,0.0,,5.0,2014-02-28 01:43:00+00:00,1.2,104.1,1440,414,126.9994,37.6117
2014-03-01,6.3,4.0,2014-02-28 22:17:00+00:00,9.2,2014-03-01 04:06:00+00:00,0.0,0.0,,7.3,2014-03-01 06:37:00+00:00,1.2,196.9,1439,414,126.9994,37.6117
2014-03-02,5.1,0.1,2014-03-01 22:25:00+00:00,9.7,2014-03-02 05:27:00+00:00,0.0,0.0,,10.7,2014-03-02 12:10:00+00:00,2.1,323.4,1440,414,126.9994,37.6117
2014-03-03,5.0,-0.3,2014-03-02 21:19:00+00:00,10.6,2014-03-03 06:18:00+00:00,0.0,0.0,,7.5,2014-03-03 07:35:00+00:00,1.2,225.0,1440,414,126.9994,37.6117
2014-03-04,5.9,2.1,2014-03-03 21:20:00+00:00,11.1,2014-03-04 04:44:00+00:00,0.0,0.0,,8.7,2014-03-04 13:26:00+00:00,1.4,289.7,1440,414,126.9994,37.6117
2014-03-05,1.5,-0.9,2014-03-04 21:03:00+00:00,5.2,2014-03-05 05:16:00+00:00,0.0,0.0,,11.9,2014-03-05 10:30:00+00:00,3.1,320.6,1440,414,126.9994,37.6117
2014-03-06,0.1,-2.9,2014-03-05 21:29:00+00:00,3.5,2014-03-06 03:21:00+00:00,0.0,0.0,,10.2,2014-03-06 04:03:00+00:00,2.3,275.6,1440,414,126.9994,37.6117
2014-03-07,-0.4,-4.2,2014-03-06 22:06:00+00:00,4.0,2014-03-07 05:06:00+00:00,0.0,0.0,,9.8,2014-03-07 06:48:00+00:00,2.1,216.6,1423,414,126.9994,37.6117
2014-03-08,2.2,-1.9,2014-03-07 21:35:00+00:00,6.4,2014-03-08 06:27:00+00:00,0.0,0.0,,8.0,2014-03-08 08:22:00+00:00,1.4,210.9,1440,414,126.9994,37.6117
2014-03-09,1.5,-0.9,2014-03-09 14:54:00+00:00,4.9,2014-03-09 05:32:00+00:00,1.0,1.0,2014-03-08 20:00:00+00:00,13.3,2014-03-09 05:21:00+00:00,2.3,188.4,1440,414,126.9994,37.6117
2014-03-10,1.7,-2.8,2014-03-09 20:22:00+00:00,7.2,2014-03-10 07:21:00+00:00,0.0,0.0,,9.8,2014-03-10 04:53:00+00:00,2.0,154.7,1440,414,126.9994,37.6117
2014-03-11,4.6,-0.5,2014-03-10 18:48:00+00:00,9.3,2014-03-11 04:55:00+00:00,0.0,0.0,,8.3,2014-03-11 05:55:00+00:00,1.4,219.4,1439,414,126.9994,37.6117
2014-03-12,6.8,4.1,2014-03-11 15:39:00+00:00,9.1,2014-03-12 03:57:00+00:00,0.0,0.0,,5.0,2014-03-11 19:03:00+00:00,1.1,194.1,1438,414,126.9994,37.6117
2014-03-13,4.8,1.0,2014-03-13 14:45:00+00:00,7.4,2014-03-13 03:51:00+00:00,0.0,0.0,,10.5,2014-03-13 01:13:00+00:00,3.0,90.0,1439,414,126.9994,37.6117
2014-03-14,3.3,-0.7,2014-03-13 21:38:00+00:00,7.8,2014-03-14 03:54:00+00:00,0.0,0.0,,11.4,2014-03-14 05:02:00+00:00,1.8,213.8,1440,414,126.9994,37.6117
2014-03-15,6.7,0.1,2014-03-14 17:15:00+00:00,13.5,2014-03-15 06:40:00+00:00,0.0,0.0,,13.3,2014-03-15 05:01:00+00:00,2.2,185.6,1440,414,126.9994,37.6117
2014-03-16,11.2,6.5,2014-03-15 19:35:00+00:00,17.3,2014-03-16 06:32:00+00:00,0.0,0.0,,8.6,2014-03-16 06:50:00+00:00,1.5,216.6,1380,414,126.9994,37.6117
2014-03-17,12.4,7.1,2014-03-16 22:01:00+00:00,18.9,2014-03-17 06:08:00+00:00,0.0,0.0,,15.5,2014-03-17 14:03:00+00:00,2.1,222.2,1440,414,126.9994,37.6117
2014-03-18,10.4,7.5,2014-03-17 21:09:00+00:00,14.9,2014-03-18 07:46:00+00:00,0.5,0.5,2014-03-17 18:00:00+00:00,11.5,2014-03-17 15:26:00+00:00,1.9,213.8,1439,414,126.9994,37.6117
2014-03-19,9.3,7.3,2014-03-18 20:54:00+00:00,11.8,2014-03-19 06:29:00+00:00,0.0,0.0,,6.7,2014-03-19 02:29:00+00:00,1.8,112.5,1440,414,126.9994,37.6117
2014-03-20,6.2,2.0,2014-03-20 14:45:00+00:00,10.4,2014-03-20 03:04:00+00:00,4.5,2.5,2014-03-20 10:00:00+00:00,11.8,2014-03-20 03:50:00+00:00,2.2,5.6,1440,414,126.9994,37.6117
2014-03-21,5.8,0.6,2014-03-20 21:20:00+00:00,11.3,2014-03-21 07:05:00+00:00,0.0,0.0,,9.6,2014-03-21 00:46:00+00:00,1.8,309.4,1440,414,126.9994,37.6117
2014-03-22,8.5,2.1,2014-03-21 20:22:00+00:00,14.7,2014-03-22 07:07:00+00:00,0.0,0.0,,8.7,2014-03-22 04:44:00+00:00,1.5,205.3,1439,414,126.9994,37.6117
2014-03-23,9.7,4.9,2014-03-22 20:29:00+00:00,15.5,2014-03-23 04:26:00+00:00,0.0,0.0,,11.3,2014-03-23 07:08:00+00:00,1.6,222.2,1438,414,126.9994,37.6117
2014-03-24,11.0,4.8,2014-03-23 21:37:00+00:00,14.6,2014-03-24 04:09:00+00:00,0.0,0.0,,11.5,2014-03-24 03:18:00+00:00,1.8,180.0,1440,414,126.9994,37.6117
2014-03-25,13.8,11.4,2014-03-24 20:32:00+00:00,17.3,2014-03-25 05:27:00+00:00,0.0,0.0,,7.2,2014-03-24 17:11:00+00:00,1.5,202.5,1440,414,126.9994,37.6117
2014-03-26,15.3,12.0,2014-03-25 21:58:00+00:00,21.1,2014-03-26 05:08:00+00:00,0.0,0.0,,8.7,2014-03-26 05:35:00+00:00,1.2,317.8,1439,414,126.9994,37.6117
2014-03-27,13.5,7.8,2014-03-26 21:46:00+00:00,19.3,2014-03-27 04:13:00+00:00,0.0,0.0,,7.8,2014-03-27 04:50:00+00:00,1.4,222.2,1440,414,126.9994,37.6117
2014-03-28,16.2,11.0,2014-03-27 20:18:00+00:00,22.7,2014-03-28 06:55:00+00:00,0.0,0.0,,9.6,2014-03-28 10:56:00+00:00,1.8,216.6,1440,414,126.9994,37.6117
2014-03-29,14.2,11.6,2014-03-29 15:00:00+00:00,17.0,2014-03-29 04:08:00+00:00,3.5,2.5,2014-03-29 15:00:00+00:00,7.9,2014-03-29 02:42:00+00:00,1.6,163.1,1440,414,126.9994,37.6117
2014-03-30,14.2,9.7,2014-03-29 21:12:00+00:00,19.2,2014-03-30 06:37:00+00:00,0.0,0.0,,9.2,2014-03-30 03:09:00+00:00,2.2,50.6,1440,414,126.9994,37.6117
2014-03-31,14.4,9.0,2014-03-30 21:33:00+00:00,19.8,2014-03-31 06:33:00+00:00,0.0,0.0,,7.6,2014-03-31 05:03:00+00:00,1.4,312.2,1440,414,126.9994,37.6117
2014-04-01,15.7,10.1,2014-03-31 20:54:00+00:00,22.4,2014-04-01 04:44:00+00:00,0.0,0.0,,8.4,2014-04-01 05:01:00+00:00,1.3,196.9,1440,414,126.9994,37.6117
2014-04-02,15.6,10.2,2014-04-01 21:49:00+00:00,21.1,2014-04-02 06:44:00+00:00,0.0,0.0,,8.5,2014-04-02 02:52:00+00:00,1.4,208.1,1440,414,126.9994,37.6117
2014-04-03,10.1,4.9,2014-04-03 14:51:00+00:00,13.3,2014-04-03 05:11:00+00:00,1.0,0.5,2014-04-03 03:00:00+00:00,12.5,2014-04-03 13:35:00+00:00,1.7,33.8,1440,414,126.9994,37.6117
2014-04-04,6.4,2.1,2014-04-03 21:22:00+00:00,10.8,2014-04-04 04:59:00+00:00,0.0,0.0,,11.4,2014-04-04 05:24:00+00:00,2.0,253.1,1439,414,126.9994,37.6117
2014-04-05,5.5,2.6,2014-04-04 20:21:00+00:00,10.3,2014-04-05 04:04:00+00:00,1.0,0.5,2014-04-05 06:00:00+00:00,9.6,2014-04-05 08:24:00+00:00,1.9,317.8,1440,414,126.9994,37.6117
2014-04-06,7.3,2.9,2014-04-05 21:12:00+00:00,12.5,2014-04-06 05:52:00+00:00,0.0,0.0,,11.5,2014-04-06 05:52:00+00:00,2.9,210.9,1440,414,126.9994,37.6117
2014-04-07,10.1,4.8,2014-04-06 19:12:00+00:00,16.3,2014-04-07 05:32:00+00:00,0.0,0.0,,9.3,2014-04-07 05:55:00+00:00,1.9,225.0,1440,414,126.9994,37.6117
2014-04-08,11.8,5.2,2014-04-07 20:59:00+00:00,19.1,2014-04-08 06:04:00+00:00,0.0,0.0,,7.9,2014-04-08 07:06:00+00:00,1.5,199.7,1440,414,126.9994,37.6117
2014-04-09,10.1,6.0,2014-04-08 20:08:00+00:00,15.3,2014-04-09 04:53:00+00:00,0.0,0.0,,9.2,2014-04-09 05:33:00+00:00,1.6,163.1,1440,414,126.9994,37.6117
2014-04-10,12.4,7.2,2014-04-09 19:30:00+00:00,19.3,2014-04-10 07:59:00+00:00,0.0,0.0,,6.3,2014-04-09 17:03:00+00:00,1.3,202.5,1439,414,126.9994,37.6117
2014-04-11,13.5,10.0,2014-04-10 21:08:00+00:00,18.3,2014-04-11 04:45:00+00:00,0.0,0.0,,8.1,2014-04-11 05:28:00+00:00,1.4,222.2,1440,414,126.9994,37.6117
2014-04-12,14.4,11.3,2014-04-11 16:57:00+00:00,17.7,2014-04-12 02:45:00+00:00,0.0,0.0,,5.8,2014-04-12 03:04:00+00:00,1.1,202.5,1440,414,126.9994,37.6117
2014-04-13,16.8,12.8,2014-04-12 20:30:00+00:00,23.0,2014-04-13 06:26:00+00:00,0.0,0.0,,8.6,2014-04-13 08:20:00+00:00,1.1,225.0,1440,414,126.9994,37.6117
2014-04-14,16.0,11.6,2014-04-13 21:14:00+00:00,21.5,2014-04-14 04:23:00+00:00,0.0,0.0,,9.9,2014-04-14 04:50:00+00:00,1.8,317.8,1440,414,126.9994,37.6117
2014-04-15,12.8,9.6,2014-04-14 20:59:00+00:00,16.3,2014-04-15 06:46:00+00:00,0.0,0.0,,8.3,2014-04-15 04:38:00+00:00,1.8,174.4,1440,414,126.9994,37.6117
2014-04-16,13.7,10.1,2014-04-16 14:44:00+00:00,18.6,2014-04-16 07:53:00+00:00,0.0,0.0,,7.0,2014-04-16 14:02:00+00:00,1.1,230.6,1440,414,126.9994,37.6117
2014-04-17,14.3,8.3,2014-04-16 21:07:00+00:00,20.6,2014-04-17 05:34:00+00:00,2.5,1.0,2014-04-17 12:00:00+00:00,6.7,2014-04-17 09:36:00+00:00,1.2,210.9,1440,414,126.9994,37.6117
2014-04-18,15.3,11.2,2014-04-17 21:19:00+00:00,22.2,2014-04-18 07:02:00+00:00,0.0,0.0,,8.1,2014-04-18 06:27:00+00:00,1.5,239.1,1440,414,126.9994,37.6117
2014-04-19,13.1,10.5,2014-04-18 20:43:00+00:00,16.0,2014-04-19 05:59:00+00:00,0.0,0.0,,7.9,2014-04-19 08:17:00+00:00,2.7,64.7,1440,414,126.9994,37.6117
2014-04-20,13.7,8.7,2014-04-19 20:37:00+00:00,20.2,2014-04-20 05:39:00+00:00,0.0,0.0,,9.5,2014-04-20 07:51:00+00:00,2.2,216.6,1440,414,126.9994,37.6117
2014-04-21,14.9,9.1,2014-04-20 20:43:00+00:00,20.8,2014-04-21 04:41:00+00:00,0.0,0.0,,9.0,2014-04-21 06:06:00+00:00,1.8,323.4,1440,414,126.9994,37.6117
2014-04-22,15.6,9.7,2014-04-21 20:52:00+00:00,22.1,2014-04-22 04:28:00+00:00,0.0,0.0,,10.3,2014-04-22 07:17:00+00:00,1.9,219.4,1439,414,126.9994,37.6117
2014-04-23,16.5,10.1,2014-04-22 20:55:00+00:00,23.5,2014-04-23 05:10:00+00:00,0.0,0.0,,8.3,2014-04-23 10:55:00+00:00,1.4,261.6,1440,414,126.9994,37.6117
2014-04-24,18.2,11.8,2014-04-23 20:26:00+00:00,24.8,2014-04-24 06:31:00+00:00,0.0,0.0,,7.3,2014-04-24 07:26:00+00:00,1.2,320.6,1397,414,126.9994,37.6117
2014-04-25,18.3,12.2,2014-04-24 20:45:00+00:00,24.8,2014-04-25 06:47:00+00:00,0.0,0.0,,9.6,2014-04-25 08:06:00+00:00,1.2,208.1,1440,414,126.9994,37.6117
2014-04-26,18.5,13.4,2014-04-25 20:42:00+00:00,24.4,2014-04-26 05:36:00+00:00,0.0,0.0,,8.5,2014-04-26 05:39:00+00:00,1.3,241.9,1438,414,126.9994,37.6117
2014-04-27,14.8,12.8,2014-04-26 21:23:00+00:00,17.9,2014-04-26 15:01:00+00:00,9.0,3.0,2014-04-26 19:00:00+00:00,7.2,2014-04-26 19:07:00+00:00,1.3,317.8,1440,414,126.9994,37.6117
2014-04-28,13.4,12.0,2014-04-28 14:32:00+00:00,15.2,2014-04-28 08:10:00+00:00,13.5,2.0,2014-04-28 00:00:00+00:00,9.6,2014-04-28 10:39:00+00:00,3.1,16.9,1439,414,126.9994,37.6117
2014-04-29,14.7,12.1,2014-04-28 21:16:00+00:00,18.1,2014-04-29 02:22:00+00:00,5.5,3.0,2014-04-28 22:00:00+00:00,13.0,2014-04-29 03:16:00+00:00,3.5,53.4,1440,414,126.9994,37.6117
2014-04-30,15.7,11.5,2014-04-29 19:45:00+00:00,20.9,2014-04-30 05:07:00+00:00,0.0,0.0,,7.0,2014-04-30 11:24:00+00:00,1.6,329.1,1440,414,126.9994,37.6117
2014-05-01,15.8,10.8,2014-04-30 21:16:00+00:00,21.6,2014-05-01 04:49:00+00:00,0.0,0.0,,10.0,2014-05-01 08:51:00+00:00,1.8,222.2,1440,414,126.9994,37.6117
2014-05-02,15.2,10.7,2014-05-02 14:57:00+00:00,24.2,2014-05-02 04:47:00+00:00,3.0,3.0,2014-05-02 08:00:00+00:00,15.8,2014-05-02 07:31:00+00:00,2.2,210.9,1440,414,126.9994,37.6117
2014-05-03,12.8,7.8,2014-05-02 20:52:00+00:00,18.5,2014-05-03 04:56:00+00:00,0.0,0.0,,10.3,2014-05-02 16:38:00+00:00,2.3,312.2,1440,414,126.9994,37.6117
2014-05-04,11.8,8.2,2014-05-03 20:06:00+00:00,19.8,2014-05-04 04:13:00+00:00,0.0,0.0,,16.2,2014-05-04 06:08:00+00:00,2.2,222.2,1440,414,126.9994,37.6117
2014-05-05,10.7,6.9,2014-05-04 20:13:00+00:00,14.8,2014-05-05 05:27:00+00:00,0.0,0.0,,13.3,2014-05-05 06:25:00+00:00,2.8,196.9,1440,414,126.9994,37.6117
2014-05-06,12.7,7.5,2014-05-05 20:45:00+00:00,18.0,2014-05-06 06:27:00+00:00,0.0,0.0,,10.7,2014-05-06 03:37:00+00:00,1.9,196.9,1440,414,126.9994,37.6117
2014-05-07,15.1,8.2,2014-05-06 20:49:00+00:00,21.7,2014-05-07 06:11:00+00:00,2.0,1.5,2014-05-07 13:00:00+00:00,10.2,2014-05-07 07:03:00+00:00,2.2,199.7,1440,414,126.9994,37.6117
