dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,6.3,4.8,2001-01-22 23:15:00+00:00,8.5,2001-01-23 04:03:00+00:00,0.0,,,10.6,,2.9,79.1,1436,796,127.25,34.2333
2001-01-24,5.5,4.5,2001-01-23 18:41:00+00:00,6.9,2001-01-24 04:52:00+00:00,7.5,,,15.2,,4.6,100.7,1434,796,127.25,34.2333
2001-01-25,7.2,5.1,2001-01-24 15:06:00+00:00,9.5,2001-01-25 04:44:00+00:00,3.0,,,13.0,,4.0,122.8,1439,796,127.25,34.2333
2001-01-26,6.3,4.5,2001-01-26 14:51:00+00:00,7.8,2001-01-26 04:07:00+00:00,0.0,,,19.9,,4.8,88.8,1434,796,127.25,34.2333
2001-01-27,5.2,3.9,2001-01-26 17:49:00+00:00,7.3,2001-01-27 04:34:00+00:00,2.0,,,14.4,,7.0,293.7,1429,796,127.25,34.2333
2001-01-28,3.6,0.5,2001-01-28 11:46:00+00:00,6.8,2001-01-27 23:58:00+00:00,0.0,,,16.7,,7.9,319.3,1436,796,127.25,34.2333
2001-01-29,3.3,0.4,2001-01-28 18:26:00+00:00,5.7,2001-01-29 06:53:00+00:00,0.0,,,14.8,,6.2,287.0,1435,796,127.25,34.2333
2001-01-30,4.7,2.9,2001-01-30 14:32:00+00:00,6.9,2001-01-30 05:46:00+00:00,0.0,,,11.6,,4.1,294.3,1433,796,127.25,34.2333
2001-01-31,5.9,2.1,2001-01-30 18:13:00+00:00,10.0,2001-01-31 06:38:00+00:00,0.0,,,5.5,,1.4,96.4,1432,796,127.25,34.2333
2001-02-01,2.1,-1.6,2001-02-01 14:56:00+00:00,7.9,2001-01-31 16:16:00+00:00,0.0,,,16.4,,6.4,319.3,1434,796,127.25,34.2333
2001-02-02,1.2,-2.7,2001-02-01 19:10:00+00:00,4.8,2001-02-02 07:34:00+00:00,0.0,,,11.4,,2.7,301.2,1438,796,127.25,34.2333
2001-02-03,4.6,1.3,2001-02-02 18:12:00+00:00,7.8,2001-02-03 04:33:00+00:00,0.0,,,5.9,,1.6,106.1,1433,796,127.25,34.2333
2001-02-04,7.1,5.2,2001-02-03 21:50:00+00:00,9.0,2001-02-04 03:34:00+00:00,0.0,,,10.2,,3.1,93.5,1433,796,127.25,34.2333
2001-02-05,8.8,6.0,2001-02-04 21:04:00+00:00,12.2,2001-02-05 06:16:00+00:00,0.0,,,9.4,,3.0,86.6,1429,796,127.25,34.2333
2001-02-06,8.1,7.2,2001-02-06 00:57:00+00:00,9.4,2001-02-05 15:05:00+00:00,0.5,,,6.8,,1.3,74.1,1438,796,127.25,34.2333
2001-02-07,4.3,-0.7,2001-02-07 14:25:00+00:00,7.5,2001-02-06 15:11:00+00:00,0.5,,,14.3,,5.8,313.6,1431,796,127.25,34.2333
2001-02-08,0.6,-1.6,2001-02-07 21:40:00+00:00,3.7,2001-02-08 06:32:00+00:00,0.0,,,14.8,,5.5,309.2,1428,796,127.25,34.2333
2001-02-09,3.2,-0.8,2001-02-08 16:04:00+00:00,6.2,2001-02-09 06:46:00+00:00,0.0,,,11.7,,4.3,282.9,1436,796,127.25,34.2333
2001-02-10,4.8,2.8,2001-02-09 22:31:00+00:00,8.6,2001-02-10 05:19:00+00:00,0.0,,,6.2,,1.6,22.2,1434,796,127.25,34.2333
2001-02-11,5.8,2.8,2001-02-10 19:26:00+00:00,8.7,2001-02-11 05:20:00+00:00,0.0,,,5.7,,1.5,17.2,1435,796,127.25,34.2333
2001-02-12,3.5,0.5,2001-02-12 00:37:00+00:00,5.6,2001-02-11 15:01:00+00:00,2.0,,,9.2,,1.8,17.4,1438,796,127.25,34.2333
2001-02-13,3.3,1.3,2001-02-12 21:58:00+00:00,6.2,2001-02-13 06:04:00+00:00,0.0,,,11.1,,3.2,312.1,1433,796,127.25,34.2333
2001-02-14,1.7,-0.9,2001-02-13 22:22:00+00:00,5.5,2001-02-14 06:49:00+00:00,0.0,,,12.5,,3.7,307.7,1437,796,127.25,34.2333
2001-02-15,4.9,0.1,2001-02-14 21:05:00+00:00,10.1,2001-02-15 05:02:00+00:00,0.0,,,23.0,,5.3,288.2,1432,796,127.25,34.2333
2001-02-16,1.4,-1.1,2001-02-16 13:15:00+00:00,3.9,2001-02-15 15:08:00+00:00,0.0,,,16.4,,7.4,308.5,1395,796,127.25,34.2333
2001-02-17,2.4,-1.7,2001-02-16 20:52:00+00:00,5.6,2001-02-17 07:33:00+00:00,0.0,,,8.4,,2.6,291.0,1439,796,127.25,34.2333
2001-02-18,6.7,4.2,2001-02-17 15:12:00+00:00,9.1,2001-02-18 08:07:00+00:00,0.0,,,6.7,,1.6,313.5,1438,796,127.25,34.2333
2001-02-19,8.3,6.4,2001-02-18 17:47:00+00:00,12.2,2001-02-19 07:06:00+00:00,0.0,,,8.0,,3.2,306.6,1437,796,127.25,34.2333
2001-02-20,9.6,6.6,2001-02-19 22:27:00+00:00,13.8,2001-02-20 05:44:00+00:00,0.0,,,8.3,,2.2,81.2,1435,796,127.25,34.2333
2001-02-21,8.2,7.2,2001-02-21 14:59:00+00:00,9.3,2001-02-21 00:53:00+00:00,2.0,,,5.1,,1.4,125.8,1434,796,127.25,34.2333
2001-02-22,9.1,5.5,2001-02-21 22:38:00+00:00,14.5,2001-02-22 06:22:00+00:00,0.0,,,3.8,,0.8,39.4,1426,796,127.25,34.2333
2001-02-23,8.5,7.3,2001-02-23 04:55:00+00:00,10.6,2001-02-22 19:15:00+00:00,29.5,,,14.9,,4.8,91.4,1430,796,127.25,34.2333
2001-02-24,5.0,1.7,2001-02-24 14:34:00+00:00,7.8,2001-02-23 15:01:00+00:00,4.5,,,14.9,,5.2,324.1,1430,796,127.25,34.2333
2001-02-25,3.2,0.2,2001-02-24 21:25:00+00:00,6.6,2001-02-25 04:49:00+00:00,0.0,,,15.5,,4.5,311.9,1431,796,127.25,34.2333
2001-02-26,4.8,1.6,2001-02-25 16:17:00+00:00,7.8,2001-02-26 06:21:00+00:00,0.0,,,4.0,,0.9,131.5,1433,796,127.25,34.2333
2001-02-27,9.2,4.2,2001-02-26 17:52:00+00:00,15.1,2001-02-27 14:52:00+00:00,21.0,,,12.1,,2.1,284.3,1390,796,127.25,34.2333
2001-02-28,9.3,8.1,2001-02-28 00:26:00+00:00,15.1,2001-02-27 15:21:00+00:00,14.5,,,15.5,,3.4,278.6,1415,796,127.25,34.2333
2001-03-01,7.3,5.2,2001-02-28 23:15:00+00:00,9.7,2001-03-01 06:30:00+00:00,4.0,,,11.7,,5.1,316.9,1433,796,127.25,34.2333
2001-03-02,8.8,6.4,2001-03-01 21:35:00+00:00,12.3,2001-03-02 06:31:00+00:00,0.0,,,9.6,,3.0,296.9,1432,796,127.25,34.2333
2001-03-03,9.2,4.4,2001-03-03 13:14:00+00:00,13.5,2001-03-03 02:19:00+00:00,0.0,,,20.1,,3.7,292.1,1424,796,127.25,34.2333
2001-03-04,3.0,0.9,2001-03-04 04:35:00+00:00,6.5,2001-03-03 20:38:00+00:00,0.0,,,28.0,,12.2,283.1,1408,796,127.25,34.2333
2001-03-05,5.5,2.5,2001-03-04 15:59:00+00:00,8.0,2001-03-05 06:16:00+00:00,0.0,,,17.8,,7.2,289.8,1436,796,127.25,34.2333
2001-03-06,10.5,6.4,2001-03-05 16:43:00+00:00,14.7,2001-03-06 01:31:00+00:00,0.0,,,15.0,,4.3,295.7,1432,796,127.25,34.2333
2001-03-07,3.0,0.5,2001-03-07 13:15:00+00:00,6.8,2001-03-06 15:01:00+00:00,0.0,,,16.9,,9.4,321.3,1429,796,127.25,34.2333
2001-03-08,0.7,-1.1,2001-03-08 03:41:00+00:00,2.5,2001-03-08 05:42:00+00:00,0.0,,,21.0,,11.1,295.0,1431,796,127.25,34.2333
2001-03-09,3.1,-0.8,2001-03-08 22:36:00+00:00,6.9,2001-03-09 14:50:00+00:00,0.0,,,17.4,,7.0,315.8,1429,796,127.25,34.2333
2001-03-10,7.3,2.5,2001-03-10 14:22:00+00:00,10.6,2001-03-10 06:08:00+00:00,0.0,,,17.3,,7.4,291.4,1433,796,127.25,34.2333
2001-03-11,5.0,1.7,2001-03-10 15:52:00+00:00,8.7,2001-03-11 07:40:00+00:00,0.0,,,10.5,,3.3,306.1,1426,796,127.25,34.2333
2001-03-12,4.9,3.2,2001-03-11 18:39:00+00:00,8.2,2001-03-12 06:27:00+00:00,0.0,,,12.3,,5.4,299.0,1435,796,127.25,34.2333
2001-03-13,7.3,3.3,2001-03-12 18:21:00+00:00,11.3,2001-03-13 06:05:00+00:00,0.0,,,9.1,,2.7,308.1,1432,796,127.25,34.2333
2001-03-14,13.6,8.5,2001-03-13 15:01:00+00:00,16.5,2001-03-14 07:26:00+00:00,0.0,,,18.0,,3.7,277.7,1430,796,127.25,34.2333
2001-03-15,8.2,5.1,2001-03-14 21:23:00+00:00,13.5,2001-03-15 06:29:00+00:00,0.0,,,13.4,,5.7,274.3,1415,796,127.25,34.2333
2001-03-16,8.9,5.2,2001-03-15 16:48:00+00:00,12.7,2001-03-16 03:23:00+00:00,1.0,,,8.3,,1.8,318.8,1427,796,127.25,34.2333
2001-03-17,8.7,7.5,2001-03-17 14:54:00+00:00,10.4,2001-03-17 06:24:00+00:00,1.0,,,11.3,,3.5,296.9,1437,796,127.25,34.2333
2001-03-18,9.4,6.6,2001-03-17 21:40:00+00:00,13.5,2001-03-18 06:19:00+00:00,0.0,,,12.0,,5.3,302.3,1434,796,127.25,34.2333
2001-03-19,11.3,8.7,2001-03-18 21:12:00+00:00,15.4,2001-03-19 06:11:00+00:00,0.0,,,13.6,,3.8,295.9,1433,796,127.25,34.2333
2001-03-20,13.0,10.9,2001-03-19 20:23:00+00:00,16.9,2001-03-20 04:37:00+00:00,0.0,,,12.3,,3.9,278.0,1437,796,127.25,34.2333
2001-03-21,13.8,9.3,2001-03-20 18:01:00+00:00,19.8,2001-03-21 06:24:00+00:00,0.0,,,6.6,,1.3,294.7,1434,796,127.25,34.2333
2001-03-22,13.4,9.5,2001-03-22 14:43:00+00:00,16.9,2001-03-22 06:29:00+00:00,0.0,,,14.0,,4.3,321.3,1433,796,127.25,34.2333
2001-03-23,12.2,9.3,2001-03-22 18:05:00+00:00,15.4,2001-03-23 02:50:00+00:00,0.0,,,11.7,,3.2,84.6,1397,796,127.25,34.2333
2001-03-24,13.0,9.6,2001-03-23 19:53:00+00:00,15.8,2001-03-24 03:10:00+00:00,0.0,,,8.7,,2.8,127.2,1433,796,127.25,34.2333
2001-03-25,12.6,9.8,2001-03-25 14:59:00+00:00,17.9,2001-03-25 05:28:00+00:00,1.5,,,13.4,,3.6,318.7,1428,796,127.25,34.2333
2001-03-26,8.5,5.9,2001-03-25 21:05:00+00:00,12.6,2001-03-26 07:09:00+00:00,0.0,,,9.6,,4.1,319.8,1429,796,127.25,34.2333
2001-03-27,9.1,5.5,2001-03-26 18:58:00+00:00,12.6,2001-03-27 04:59:00+00:00,0.0,,,12.9,,4.1,79.2,1426,796,127.25,34.2333
2001-03-28,7.7,5.0,2001-03-28 14:43:00+00:00,11.2,2001-03-27 17:54:00+00:00,0.5,,,13.2,,5.7,313.1,1412,796,127.25,34.2333
2001-03-29,6.0,3.7,2001-03-29 02:49:00+00:00,9.0,2001-03-29 07:08:00+00:00,0.0,,,16.5,,7.3,311.0,1433,796,127.25,34.2333
2001-03-30,6.6,4.8,2001-03-30 08:50:00+00:00,11.0,2001-03-30 01:47:00+00:00,5.5,,,19.0,,3.1,277.0,1433,796,127.25,34.2333
2001-03-31,6.8,4.4,2001-03-30 18:44:00+00:00,10.4,2001-03-31 06:42:00+00:00,0.5,,,11.5,,6.0,318.1,1432,796,127.25,34.2333
2001-04-01,8.1,5.4,2001-03-31 18:04:00+00:00,11.4,2001-04-01 05:10:00+00:00,0.0,,,12.9,,5.6,289.8,1436,796,127.25,34.2333
2001-04-02,11.9,7.0,2001-04-01 17:17:00+00:00,15.3,2001-04-02 04:32:00+00:00,0.0,,,10.3,,3.2,307.4,1435,796,127.25,34.2333
2001-04-03,12.3,9.7,2001-04-02 22:40:00+00:00,17.4,2001-04-03 06:12:00+00:00,0.0,,,9.1,,2.9,99.5,1437,796,127.25,34.2333
2001-04-04,11.8,7.7,2001-04-03 20:22:00+00:00,16.5,2001-04-04 06:02:00+00:00,0.0,,,7.0,,2.1,137.0,1436,796,127.25,34.2333
2001-04-05,12.3,8.3,2001-04-04 18:26:00+00:00,16.4,2001-04-05 05:09:00+00:00,0.0,,,9.0,,2.7,260.6,1439,796,127.25,34.2333
2001-04-06,13.9,9.8,2001-04-05 18:50:00+00:00,18.3,2001-04-06 05:15:00+00:00,0.0,,,7.7,,2.1,128.1,1426,796,127.25,34.2333
2001-04-07,14.1,11.0,2001-04-06 21:35:00+00:00,18.2,2001-04-07 06:18:00+00:00,0.0,,,8.2,,2.7,86.4,1429,796,127.25,34.2333
2001-04-08,15.1,11.8,2001-04-07 16:30:00+00:00,19.1,2001-04-08 02:57:00+00:00,5.0,,,10.1,,3.3,130.4,1436,796,127.25,34.2333
2001-04-09,17.5,14.2,2001-04-08 15:03:00+00:00,23.2,2001-04-09 04:58:00+00:00,4.0,,,12.4,,3.2,87.6,1436,796,127.25,34.2333
2001-04-10,17.3,14.2,2001-04-10 14:55:00+00:00,21.3,2001-04-10 05:22:00+00:00,0.0,,,9.3,,1.8,81.2,1434,796,127.25,34.2333
2001-04-11,11.1,8.2,2001-04-11 14:27:00+00:00,14.7,2001-04-10 16:51:00+00:00,0.0,,,13.8,,6.2,296.7,1419,796,127.25,34.2333
2001-04-12,11.4,8.1,2001-04-11 15:25:00+00:00,14.3,2001-04-12 05:19:00+00:00,0.0,,,15.2,,8.5,282.6,1364,796,127.25,34.2333
2001-04-13,13.4,10.1,2001-04-12 21:44:00+00:00,17.0,2001-04-13 06:16:00+00:00,0.0,,,10.4,,3.9,235.7,1421,796,127.25,34.2333
2001-04-14,13.3,10.4,2001-04-14 14:32:00+00:00,15.8,2001-04-14 06:33:00+00:00,0.0,,,14.4,,5.6,295.3,1429,796,127.25,34.2333
2001-04-15,13.2,10.1,2001-04-14 15:32:00+00:00,16.3,2001-04-15 07:30:00+00:00,0.0,,,12.2,,4.4,277.3,1436,796,127.25,34.2333
2001-04-16,15.2,10.4,2001-04-15 19:03:00+00:00,19.6,2001-04-16 05:08:00+00:00,0.0,,,7.3,,2.1,260.1,1433,796,127.25,34.2333
2001-04-17,16.4,12.7,2001-04-16 20:16:00+00:00,21.0,2001-04-17 06:38:00+00:00,0.0,,,7.2,,2.2,95.5,1432,796,127.25,34.2333
2001-04-18,16.4,12.3,2001-04-17 20:57:00+00:00,22.5,2001-04-18 06:08:00+00:00,0.0,,,9.5,,1.8,260.4,1426,796,127.25,34.2333
2001-04-19,15.3,12.2,2001-04-18 22:07:00+00:00,19.2,2001-04-19 08:03:00+00:00,0.0,,,10.7,,4.5,256.2,1427,796,127.25,34.2333
2001-04-20,12.8,11.2,2001-04-19 20:40:00+00:00,14.8,2001-04-20 03:16:00+00:00,0.0,,,18.7,,6.8,126.4,1434,796,127.25,34.2333
2001-04-21,13.8,11.0,2001-04-20 22:09:00+00:00,18.5,2001-04-21 06:40:00+00:00,0.0,,,14.5,,3.8,139.5,1430,796,127.25,34.2333
2001-04-22,13.8,10.8,2001-04-21 19:42:00+00:00,17.8,2001-04-22 05:10:00+00:00,0.0,,,11.8,,3.7,126.1,1438,796,127.25,34.2333
2001-04-23,14.6,10.1,2001-04-22 20:29:00+00:00,19.3,2001-04-23 04:16:00+00:00,0.0,,,7.7,,1.5,259.7,1429,796,127.25,34.2333
2001-04-24,13.9,11.7,2001-04-23 20:54:00+00:00,17.0,2001-04-24 08:11:00+00:00,1.0,,,9.8,,2.0,311.8,1431,796,127.25,34.2333
2001-04-25,14.1,11.2,2001-04-24 18:54:00+00:00,18.2,2001-04-25 06:29:00+00:00,0.0,,,6.2,,1.8,327.3,1439,796,127.25,34.2333
2001-04-26,14.9,10.8,2001-04-25 18:49:00+00:00,21.0,2001-04-26 06:05:00+00:00,0.0,,,8.2,,1.9,253.6,1436,796,127.25,34.2333
2001-04-27,15.5,11.4,2001-04-26 20:11:00+00:00,20.4,2001-04-27 05:30:00+00:00,0.0,,,5.8,,1.5,126.1,1425,796,127.25,34.2333
2001-04-28,15.2,14.1,2001-04-27 16:03:00+00:00,16.6,2001-04-28 03:04:00+00:00,20.0,,,14.3,,4.3,97.0,1432,796,127.25,34.2333
2001-04-29,15.0,14.3,2001-04-28 16:40:00+00:00,15.4,2001-04-29 04:09:00+00:00,35.0,,,18.1,,6.6,93.0,1433,796,127.25,34.2333
2001-04-30,16.9,13.9,2001-04-29 21:37:00+00:00,21.3,2001-04-30 05:43:00+00:00,0.0,,,16.1,,3.8,93.6,1424,796,127.25,34.2333
2001-05-01,14.6,12.2,2001-05-01 14:52:00+00:00,17.3,2001-05-01 01:18:00+00:00,0.0,,,13.0,,3.3,130.6,1438,796,127.25,34.2333
2001-05-02,15.2,11.6,2001-05-01 19:21:00+00:00,18.6,2001-05-02 04:51:00+00:00,0.0,,,9.1,,2.7,240.2,1424,796,127.25,34.2333
2001-05-03,15.3,13.4,2001-05-02 17:04:00+00:00,17.9,2001-05-03 04:16:00+00:00,0.0,,,8.0,,2.8,105.1,1430,796,127.25,34.2333
2001-05-04,15.6,13.1,2001-05-04 12:32:00+00:00,19.0,2001-05-04 06:40:00+00:00,0.0,,,7.9,,2.3,131.6,1426,796,127.25,34.2333
2001-05-05,15.9,13.9,2001-05-04 15:01:00+00:00,18.5,2001-05-05 06:05:00+00:00,0.0,,,10.1,,3.1,83.0,1407,796,127.25,34.2333
2001-05-06,17.5,15.1,2001-05-05 16:51:00+00:00,20.2,2001-05-06 06:14:00+00:00,0.0,,,10.9,,3.5,130.3,1417,796,127.25,34.2333
2001-05-07,16.5,15.8,2001-05-06 22:21:00+00:00,17.3,2001-05-07 14:56:00+00:00,0.0,,,12.1,,4.8,79.9,1415,796,127.25,34.2333
2001-05-08,18.1,16.0,2001-05-08 14:28:00+00:00,22.7,2001-05-08 04:11:00+00:00,0.0,,,7.0,,1.5,77.1,1416,796,127.25,34.2333
2001-05-09,16.4,14.6,2001-05-08 20:47:00+00:00,19.1,2001-05-09 05:33:00+00:00,0.0,,,12.9,,3.4,286.7,1426,796,127.25,34.2333
2001-05-10,16.6,13.8,2001-05-09 17:02:00+00:00,20.5,2001-05-10 05:06:00+00:00,0.0,,,10.3,,3.8,217.6,1427,796,127.25,34.2333
2001-05-11,18.3,14.3,2001-05-10 18:38:00+00:00,22.9,2001-05-11 06:21:00+00:00,0.0,,,9.0,,3.2,249.4,1387,796,127.25,34.2333
2001-05-12,17.9,14.5,2001-05-11 19:51:00+00:00,22.7,2001-05-12 07:00:00+00:00,0.0,,,8.4,,3.2,233.9,1425,796,127.25,34.2333
2001-05-13,18.3,14.7,2001-05-12 17:57:00+00:00,24.9,2001-05-13 06:28:00+00:00,0.0,,,11.2,,1.6,202.3,1434,796,127.25,34.2333
2001-05-14,19.6,15.4,2001-05-13 20:07:00+00:00,24.1,2001-05-14 03:48:00+00:00,0.0,,,6.6,,1.8,198.9,1428,796,127.25,34.2333
2001-05-15,18.5,15.4,2001-05-14 21:24:00+00:00,22.7,2001-05-15 05:00:00+00:00,0.0,,,10.2,,2.3,250.8,1388,796,127.25,34.2333
2001-05-16,18.6,15.1,2001-05-15 20:36:00+00:00,22.7,2001-05-16 03:06:00+00:00,0.0,,,11.7,,3.6,218.4,1433,796,127.25,34.2333
2001-05-17,19.5,16.9,2001-05-16 15:19:00+00:00,24.9,2001-05-17 05:31:00+00:00,0.0,,,10.4,,3.3,261.0,1428,796,127.25,34.2333
2001-05-18,19.7,16.3,2001-05-17 19:13:00+00:00,23.2,2001-05-18 05:41:00+00:00,0.0,,,9.8,,2.5,188.6,1428,796,127.25,34.2333
2001-05-19,19.1,15.8,2001-05-18 20:56:00+00:00,23.5,2001-05-19 07:45:00+00:00,0.0,,,10.4,,2.2,193.5,1438,796,127.25,34.2333
2001-05-20,20.4,17.8,2001-05-19 19:31:00+00:00,23.1,2001-05-20 04:17:00+00:00,0.0,,,6.0,,1.4,72.3,1418,796,127.25,34.2333
2001-05-21,18.9,17.8,2001-05-21 13:49:00+00:00,20.1,2001-05-20 19:38:00+00:00,0.0,,,17.9,,3.8,100.8,1433,796,127.25,34.2333
2001-05-22,17.3,17.0,2001-05-21 19:01:00+00:00,18.2,2001-05-22 05:11:00+00:00,0.0,,,16.2,,3.7,102.2,1178,796,127.25,34.2333
2001-05-23,18.1,16.6,2001-05-22 17:09:00+00:00,19.5,2001-05-23 12:14:00+00:00,0.0,,,13.1,,3.7,84.4,1425,796,127.25,34.2333
2001-05-24,19.9,17.4,2001-05-23 19:47:00+00:00,23.2,2001-05-24 03:31:00+00:00,0.0,,,10.8,,2.6,219.2,1416,796,127.25,34.2333
2001-05-25,19.0,17.0,2001-05-24 17:11:00+00:00,22.7,2001-05-25 08:42:00+00:00,0.5,,,7.0,,2.3,254.1,1358,796,127.25,34.2333
2001-05-26,19.7,17.5,2001-05-25 20:26:00+00:00,22.1,2001-05-26 04:25:00+00:00,0.0,,,8.9,,2.5,268.7,1434,796,127.25,34.2333
2001-05-27,20.2,17.6,2001-05-26 20:27:00+00:00,25.1,2001-05-27 05:38:00+00:00,0.0,,,10.6,,3.9,266.1,1440,796,127.25,34.2333
2001-05-28,20.1,16.6,2001-05-27 17:20:00+00:00,25.6,2001-05-28 05:59:00+00:00,0.0,,,8.2,,2.7,253.7,1410,796,127.25,34.2333
2001-05-29,20.8,17.4,2001-05-28 15:01:00+00:00,25.6,2001-05-29 05:34:00+00:00,0.0,,,8.8,,3.2,198.7,1427,796,127.25,34.2333
2001-05-30,17.4,15.8,2001-05-30 08:05:00+00:00,19.7,2001-05-29 22:37:00+00:00,8.5,,,10.5,,1.4,82.6,1437,796,127.25,34.2333
2001-05-31,19.1,16.2,2001-05-30 19:44:00+00:00,22.7,2001-05-31 08:54:00+00:00,0.0,,,11.9,,4.1,273.2,1435,796,127.25,34.2333
2001-06-01,19.3,15.7,2001-05-31 20:05:00+00:00,22.9,2001-06-01 03:54:00+00:00,0.0,,,11.9,,3.5,259.8,1426,796,127.25,34.2333
2001-06-02,19.6,16.6,2001-06-01 19:13:00+00:00,23.7,2001-06-02 04:38:00+00:00,0.0,,,10.3,,4.0,313.1,1440,796,127.25,34.2333
2001-06-03,19.1,16.4,2001-06-02 19:55:00+00:00,24.1,2001-06-03 04:23:00+00:00,0.0,,,12.7,,4.4,254.1,1440,796,127.25,34.2333
2001-06-04,19.7,17.9,2001-06-03 19:25:00+00:00,23.8,2001-06-04 03:44:00+00:00,0.0,,,12.5,,3.7,269.4,1438,796,127.25,34.2333
2001-06-05,18.6,17.8,2001-06-04 22:33:00+00:00,20.5,2001-06-05 04:49:00+00:00,12.5,,,8.2,,2.1,86.3,1439,796,127.25,34.2333
2001-06-06,21.3,18.1,2001-06-05 15:01:00+00:00,24.5,2001-06-06 04:57:00+00:00,0.0,,,10.1,,3.0,255.5,1440,796,127.25,34.2333
2001-06-07,20.7,17.6,2001-06-06 20:00:00+00:00,26.8,2001-06-07 05:47:00+00:00,0.0,,,9.8,,2.0,124.8,1437,796,127.25,34.2333
2001-06-08,19.9,18.0,2001-06-08 12:27:00+00:00,23.9,2001-06-08 06:02:00+00:00,0.0,,,9.6,,3.1,97.9,1439,796,127.25,34.2333
2001-06-09,20.1,18.2,2001-06-08 18:59:00+00:00,23.3,2001-06-09 03:07:00+00:00,0.0,,,11.2,,3.3,85.1,1439,796,127.25,34.2333
