dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-28,10.2,7.7,2001-02-28 13:46:00+00:00,14.4,2001-02-27 19:46:00+00:00,36.0,,,13.8,,1.3,209.5,1422,923,129.2323,35.264
2001-03-01,6.2,-0.2,2001-03-01 14:29:00+00:00,11.6,2001-03-01 02:17:00+00:00,4.5,,,0.0,,0.0,0.5,1433,923,129.2323,35.264
2001-03-02,5.9,-0.6,2001-03-01 15:31:00+00:00,11.1,2001-03-02 05:34:00+00:00,0.0,,,5.5,,0.1,344.8,1432,923,129.2323,35.264
2001-03-03,9.5,3.7,2001-03-02 15:09:00+00:00,13.5,2001-03-03 03:24:00+00:00,0.5,,,16.1,,2.0,286.7,1427,923,129.2323,35.264
2001-03-04,2.3,-0.1,2001-03-04 12:03:00+00:00,5.2,2001-03-04 02:39:00+00:00,0.0,,,17.9,,4.1,238.0,1437,923,129.2323,35.264
2001-03-05,5.4,-0.3,2001-03-04 20:49:00+00:00,12.0,2001-03-05 06:44:00+00:00,0.0,,,15.1,,2.6,285.7,1432,923,129.2323,35.264
2001-03-06,9.8,0.5,2001-03-05 20:18:00+00:00,15.9,2001-03-06 06:19:00+00:00,0.0,,,15.4,,3.4,220.6,1428,923,129.2323,35.264
2001-03-07,4.5,-0.5,2001-03-06 15:00:00+00:00,9.4,2001-03-06 15:01:00+00:00,0.0,,,8.9,,2.2,248.9,1435,923,129.2323,35.264
2001-03-08,-0.4,-2.8,2001-03-07 20:42:00+00:00,3.2,2001-03-08 06:04:00+00:00,0.0,,,13.5,,2.6,290.6,1439,923,129.2323,35.264
2001-03-09,1.1,-3.4,2001-03-08 21:42:00+00:00,7.0,2001-03-09 07:22:00+00:00,0.0,,,11.7,,2.2,266.4,1437,923,129.2323,35.264
2001-03-10,6.5,2.3,2001-03-09 17:34:00+00:00,14.6,2001-03-10 06:28:00+00:00,0.0,,,11.0,,3.2,0.0,1434,923,129.2323,35.264
2001-03-11,4.1,0.8,2001-03-11 11:23:00+00:00,7.0,2001-03-11 06:35:00+00:00,0.0,,,7.7,,2.0,3.8,1428,923,129.2323,35.264
2001-03-12,4.3,-2.5,2001-03-12 14:47:00+00:00,9.7,2001-03-12 07:15:00+00:00,0.0,,,8.1,,2.2,320.4,1432,923,129.2323,35.264
2001-03-13,4.9,-3.2,2001-03-12 16:17:00+00:00,11.1,2001-03-13 07:02:00+00:00,0.0,,,7.8,,1.6,141.3,1433,923,129.2323,35.264
2001-03-14,13.2,2.1,2001-03-13 15:04:00+00:00,17.4,2001-03-14 04:52:00+00:00,0.0,,,15.1,,3.3,226.2,1431,923,129.2323,35.264
2001-03-15,9.7,3.2,2001-03-15 14:22:00+00:00,15.0,2001-03-14 15:01:00+00:00,0.0,,,11.4,,2.2,212.7,1429,923,129.2323,35.264
2001-03-16,8.0,-0.7,2001-03-15 21:53:00+00:00,13.4,2001-03-16 06:12:00+00:00,0.0,,,8.1,,1.4,110.6,1430,923,129.2323,35.264
2001-03-17,8.7,6.7,2001-03-16 21:16:00+00:00,12.2,2001-03-17 06:45:00+00:00,2.0,,,4.7,,0.8,328.9,1435,923,129.2323,35.264
2001-03-18,11.0,1.7,2001-03-17 21:28:00+00:00,18.6,2001-03-18 06:28:00+00:00,0.0,,,8.9,,1.9,214.3,1438,923,129.2323,35.264
2001-03-19,13.1,3.3,2001-03-18 21:03:00+00:00,20.0,2001-03-19 05:52:00+00:00,0.0,,,13.1,,2.2,221.0,1435,923,129.2323,35.264
2001-03-20,14.0,8.2,2001-03-19 17:28:00+00:00,19.9,2001-03-20 04:41:00+00:00,0.0,,,12.7,,2.8,273.8,1440,923,129.2323,35.264
2001-03-21,13.3,3.7,2001-03-20 21:40:00+00:00,19.9,2001-03-21 05:11:00+00:00,0.0,,,8.4,,1.5,152.6,1430,923,129.2323,35.264
2001-03-22,16.2,7.5,2001-03-21 16:37:00+00:00,22.9,2001-03-22 06:27:00+00:00,0.0,,,11.3,,2.6,247.9,1432,923,129.2323,35.264
2001-03-23,10.3,2.1,2001-03-23 14:53:00+00:00,15.5,2001-03-23 06:04:00+00:00,0.0,,,5.0,,1.6,11.2,1434,923,129.2323,35.264
2001-03-24,11.0,0.8,2001-03-23 16:27:00+00:00,16.8,2001-03-24 05:27:00+00:00,0.0,,,5.3,,1.5,124.0,1432,923,129.2323,35.264
2001-03-25,14.7,10.1,2001-03-24 16:27:00+00:00,19.5,2001-03-25 01:13:00+00:00,0.0,,,10.7,,1.7,331.8,1433,923,129.2323,35.264
2001-03-26,8.3,2.6,2001-03-25 21:05:00+00:00,15.0,2001-03-26 06:21:00+00:00,0.0,,,10.6,,1.9,169.7,1431,923,129.2323,35.264
2001-03-27,6.6,-1.1,2001-03-26 19:43:00+00:00,11.2,2001-03-27 05:04:00+00:00,0.0,,,5.7,,1.5,111.5,1430,923,129.2323,35.264
2001-03-28,7.3,5.4,2001-03-28 13:47:00+00:00,10.0,2001-03-28 05:38:00+00:00,1.0,,,8.3,,2.2,354.9,1416,923,129.2323,35.264
2001-03-29,6.7,2.9,2001-03-29 14:06:00+00:00,11.4,2001-03-29 05:09:00+00:00,0.0,,,17.8,,2.9,358.4,1428,923,129.2323,35.264
2001-03-30,2.8,-1.3,2001-03-29 21:07:00+00:00,7.0,2001-03-30 00:53:00+00:00,2.0,,,7.5,,1.0,269.4,1428,923,129.2323,35.264
2001-03-31,6.3,0.0,2001-03-30 21:45:00+00:00,11.8,2001-03-31 03:14:00+00:00,0.0,,,9.7,,1.7,350.7,1419,923,129.2323,35.264
2001-04-01,7.9,-1.1,2001-03-31 19:01:00+00:00,14.2,2001-04-01 04:58:00+00:00,0.0,,,11.6,,2.3,246.4,1413,923,129.2323,35.264
2001-04-02,12.2,4.4,2001-04-01 18:32:00+00:00,17.7,2001-04-02 04:49:00+00:00,0.0,,,15.9,,4.0,256.2,1408,923,129.2323,35.264
2001-04-03,9.2,2.5,2001-04-03 14:35:00+00:00,13.4,2001-04-03 03:26:00+00:00,0.0,,,15.9,,2.6,256.2,1416,923,129.2323,35.264
2001-04-04,8.7,-1.0,2001-04-03 21:25:00+00:00,14.6,2001-04-04 04:28:00+00:00,0.0,,,15.9,,1.8,256.2,1428,923,129.2323,35.264
2001-04-05,12.9,7.0,2001-04-04 20:57:00+00:00,18.5,2001-04-05 03:41:00+00:00,0.0,,,10.4,,2.5,141.3,1427,923,129.2323,35.264
2001-04-06,11.2,2.8,2001-04-05 18:46:00+00:00,18.0,2001-04-06 01:21:00+00:00,0.0,,,10.8,,2.4,55.3,1432,923,129.2323,35.264
2001-04-07,12.0,6.4,2001-04-06 20:33:00+00:00,17.0,2001-04-07 03:38:00+00:00,0.0,,,4.7,,1.2,96.5,1432,923,129.2323,35.264
2001-04-08,13.7,5.4,2001-04-07 20:47:00+00:00,20.2,2001-04-08 05:03:00+00:00,0.0,,,4.6,,1.1,147.3,1433,923,129.2323,35.264
2001-04-09,17.7,14.2,2001-04-08 16:51:00+00:00,21.4,2001-04-09 05:45:00+00:00,0.0,,,14.5,,3.7,4.8,1440,923,129.2323,35.264
2001-04-10,16.5,11.9,2001-04-10 14:29:00+00:00,21.0,2001-04-10 02:05:00+00:00,0.0,,,9.8,,2.4,5.4,1436,923,129.2323,35.264
2001-04-11,13.6,7.0,2001-04-11 14:12:00+00:00,20.9,2001-04-11 03:01:00+00:00,10.0,,,11.0,,1.3,334.3,1413,923,129.2323,35.264
2001-04-12,10.3,4.4,2001-04-11 19:52:00+00:00,16.2,2001-04-12 06:17:00+00:00,0.0,,,11.6,,2.4,332.6,1436,923,129.2323,35.264
2001-04-13,11.7,1.4,2001-04-12 18:45:00+00:00,17.5,2001-04-13 03:36:00+00:00,0.0,,,11.5,,2.3,166.2,1429,923,129.2323,35.264
2001-04-14,14.6,6.5,2001-04-14 14:01:00+00:00,20.4,2001-04-14 05:54:00+00:00,3.0,,,10.6,,2.6,238.9,1430,923,129.2323,35.264
2001-04-15,16.9,7.3,2001-04-14 15:11:00+00:00,22.0,2001-04-15 03:55:00+00:00,0.0,,,10.9,,3.2,221.6,1435,923,129.2323,35.264
2001-04-16,16.5,8.2,2001-04-15 19:31:00+00:00,22.6,2001-04-16 04:03:00+00:00,0.0,,,10.7,,2.4,154.6,1430,923,129.2323,35.264
2001-04-17,13.4,6.0,2001-04-17 14:04:00+00:00,29.0,2001-04-17 04:38:00+00:00,0.0,,,6.0,,1.5,223.4,1311,923,129.2323,35.264
2001-04-18,14.4,5.2,2001-04-17 20:20:00+00:00,22.1,2001-04-18 05:28:00+00:00,0.0,,,7.0,,1.6,162.2,1425,923,129.2323,35.264
2001-04-19,17.6,6.8,2001-04-18 21:17:00+00:00,27.1,2001-04-19 03:22:00+00:00,0.0,,,10.0,,2.1,158.4,1431,923,129.2323,35.264
2001-04-20,11.4,8.7,2001-04-20 13:34:00+00:00,14.0,2001-04-20 03:30:00+00:00,0.0,,,13.2,,4.5,27.6,1291,923,129.2323,35.264
2001-04-21,10.2,5.2,2001-04-21 13:58:00+00:00,14.3,2001-04-21 04:26:00+00:00,0.0,,,10.7,,3.0,23.4,1422,923,129.2323,35.264
2001-04-22,9.9,2.9,2001-04-21 18:43:00+00:00,14.6,2001-04-22 05:48:00+00:00,0.0,,,13.4,,2.9,84.3,1425,923,129.2323,35.264
2001-04-23,15.5,4.7,2001-04-22 15:10:00+00:00,21.7,2001-04-23 04:18:00+00:00,0.0,,,11.8,,2.9,225.6,1423,923,129.2323,35.264
2001-04-24,14.9,10.3,2001-04-24 13:25:00+00:00,18.5,2001-04-24 01:09:00+00:00,0.0,,,7.1,,1.7,4.4,1426,923,129.2323,35.264
2001-04-25,12.1,5.9,2001-04-25 14:29:00+00:00,16.4,2001-04-25 02:19:00+00:00,0.0,,,10.3,,2.8,45.9,1434,923,129.2323,35.264
2001-04-26,12.9,4.1,2001-04-25 19:37:00+00:00,19.9,2001-04-26 04:56:00+00:00,0.0,,,7.5,,1.6,160.5,1427,923,129.2323,35.264
2001-04-27,14.0,4.9,2001-04-26 20:10:00+00:00,22.4,2001-04-27 04:39:00+00:00,0.0,,,8.9,,1.9,156.4,1411,923,129.2323,35.264
2001-04-28,15.2,6.3,2001-04-27 16:32:00+00:00,21.5,2001-04-28 02:50:00+00:00,0.0,,,6.3,,1.4,120.4,1426,923,129.2323,35.264
2001-04-29,14.9,13.4,2001-04-28 15:25:00+00:00,16.3,2001-04-28 20:11:00+00:00,21.0,,,11.1,,3.0,35.3,1430,923,129.2323,35.264
2001-04-30,15.6,12.9,2001-04-30 14:48:00+00:00,20.7,2001-04-30 05:36:00+00:00,10.5,,,14.2,,5.1,3.9,1423,923,129.2323,35.264
2001-05-01,12.8,11.4,2001-05-01 10:23:00+00:00,16.2,2001-05-01 01:26:00+00:00,1.5,,,13.9,,4.5,7.9,1421,923,129.2323,35.264
2001-05-02,12.8,10.1,2001-05-01 18:40:00+00:00,18.5,2001-05-02 05:15:00+00:00,7.0,,,13.0,,3.4,11.3,1429,923,129.2323,35.264
2001-05-03,12.5,9.0,2001-05-02 15:00:00+00:00,15.1,2001-05-03 03:00:00+00:00,0.0,,,9.4,,2.6,0.3,1415,923,129.2323,35.264
2001-05-04,13.1,8.7,2001-05-03 15:06:00+00:00,16.7,2001-05-04 06:12:00+00:00,0.0,,,5.5,,1.8,86.7,1348,923,129.2323,35.264
2001-05-05,13.6,7.5,2001-05-04 16:58:00+00:00,17.8,2001-05-05 07:01:00+00:00,0.0,,,4.8,,1.3,70.3,1336,923,129.2323,35.264
2001-05-06,17.1,9.9,2001-05-05 19:08:00+00:00,22.4,2001-05-06 05:31:00+00:00,0.0,,,5.5,,1.1,168.6,1415,923,129.2323,35.264
2001-05-07,17.5,15.4,2001-05-06 19:06:00+00:00,20.4,2001-05-07 00:24:00+00:00,17.5,,,5.5,,0.7,168.6,1413,923,129.2323,35.264
2001-05-08,17.1,15.4,2001-05-08 14:34:00+00:00,19.5,2001-05-08 08:41:00+00:00,9.0,,,10.5,,2.4,357.7,1429,923,129.2323,35.264
2001-05-09,19.3,14.7,2001-05-08 19:47:00+00:00,24.4,2001-05-09 08:01:00+00:00,0.0,,,11.8,,2.1,155.8,1427,923,129.2323,35.264
2001-05-10,19.6,13.4,2001-05-09 20:03:00+00:00,24.9,2001-05-10 04:42:00+00:00,0.0,,,12.2,,2.4,6.0,1432,923,129.2323,35.264
2001-05-11,17.2,10.8,2001-05-11 14:30:00+00:00,21.2,2001-05-11 04:58:00+00:00,0.0,,,13.6,,2.4,337.6,1426,923,129.2323,35.264
2001-05-12,16.4,8.9,2001-05-11 19:44:00+00:00,23.1,2001-05-12 05:28:00+00:00,0.0,,,8.3,,1.8,148.1,1419,923,129.2323,35.264
2001-05-13,19.8,10.3,2001-05-12 20:13:00+00:00,26.3,2001-05-13 04:01:00+00:00,0.0,,,10.9,,2.2,166.8,1428,923,129.2323,35.264
2001-05-14,20.1,11.5,2001-05-13 18:19:00+00:00,26.3,2001-05-14 04:11:00+00:00,0.0,,,9.2,,1.9,157.0,1419,923,129.2323,35.264
2001-05-15,20.9,15.1,2001-05-14 20:33:00+00:00,25.9,2001-05-15 01:49:00+00:00,0.0,,,9.1,,1.9,162.0,1424,923,129.2323,35.264
2001-05-16,20.4,13.0,2001-05-15 20:55:00+00:00,27.8,2001-05-16 05:59:00+00:00,0.0,,,10.0,,1.9,233.0,1426,923,129.2323,35.264
2001-05-17,21.2,12.7,2001-05-16 17:11:00+00:00,28.8,2001-05-17 03:56:00+00:00,0.0,,,10.3,,2.1,170.1,1429,923,129.2323,35.264
2001-05-18,20.0,16.3,2001-05-17 19:35:00+00:00,23.8,2001-05-18 05:14:00+00:00,0.0,,,15.0,,3.5,215.2,1421,923,129.2323,35.264
2001-05-19,21.9,18.3,2001-05-18 20:34:00+00:00,27.1,2001-05-19 05:31:00+00:00,0.0,,,11.4,,3.0,260.3,1412,923,129.2323,35.264
2001-05-20,22.1,17.0,2001-05-19 20:20:00+00:00,28.4,2001-05-20 04:06:00+00:00,0.0,,,7.6,,2.1,223.8,1409,923,129.2323,35.264
2001-05-21,18.6,14.9,2001-05-21 14:14:00+00:00,22.5,2001-05-21 04:45:00+00:00,10.5,,,12.2,,2.0,2.8,1402,923,129.2323,35.264
2001-05-22,15.8,15.2,2001-05-21 21:37:00+00:00,16.3,2001-05-21 18:03:00+00:00,14.0,,,13.8,,5.3,359.9,1420,923,129.2323,35.264
2001-05-23,16.5,15.0,2001-05-23 11:51:00+00:00,17.8,2001-05-23 05:20:00+00:00,0.0,,,12.5,,4.7,359.6,1423,923,129.2323,35.264
2001-05-24,16.9,14.5,2001-05-24 12:37:00+00:00,20.1,2001-05-24 05:40:00+00:00,0.0,,,11.7,,2.8,3.0,1423,923,129.2323,35.264
2001-05-25,19.2,14.9,2001-05-24 19:40:00+00:00,24.8,2001-05-25 07:05:00+00:00,0.0,,,6.0,,1.7,124.0,1423,923,129.2323,35.264
2001-05-26,21.4,17.0,2001-05-25 19:55:00+00:00,28.4,2001-05-26 02:41:00+00:00,0.0,,,6.0,,1.0,244.7,1421,923,129.2323,35.264
2001-05-27,20.1,14.7,2001-05-26 20:35:00+00:00,26.3,2001-05-27 07:18:00+00:00,0.0,,,7.4,,1.7,0.2,1423,923,129.2323,35.264
2001-05-28,20.0,11.9,2001-05-27 20:31:00+00:00,28.4,2001-05-28 04:34:00+00:00,0.0,,,9.6,,2.0,165.2,1424,923,129.2323,35.264
2001-05-29,21.2,13.5,2001-05-28 18:25:00+00:00,28.3,2001-05-29 03:39:00+00:00,0.0,,,7.6,,1.7,159.0,1411,923,129.2323,35.264
2001-05-30,18.6,15.2,2001-05-30 14:18:00+00:00,21.9,2001-05-30 01:34:00+00:00,3.5,,,5.0,,0.9,213.8,1433,923,129.2323,35.264
2001-05-31,19.0,12.4,2001-05-30 20:15:00+00:00,26.7,2001-05-31 07:07:00+00:00,0.0,,,7.8,,1.1,289.3,1412,923,129.2323,35.264
2001-06-01,22.2,11.5,2001-05-31 17:25:00+00:00,27.5,2001-06-01 03:18:00+00:00,0.0,,,10.0,,2.2,228.7,1412,923,129.2323,35.264
2001-06-02,21.9,14.3,2001-06-02 14:23:00+00:00,27.0,2001-06-02 02:34:00+00:00,0.0,,,7.3,,2.2,326.9,1424,923,129.2323,35.264
2001-06-03,22.2,12.8,2001-06-02 18:59:00+00:00,30.9,2001-06-03 03:52:00+00:00,0.0,,,7.8,,1.5,175.6,1425,923,129.2323,35.264
2001-06-04,23.0,17.4,2001-06-03 16:14:00+00:00,30.4,2001-06-04 03:41:00+00:00,0.0,,,7.7,,1.9,234.2,1418,923,129.2323,35.264
2001-06-05,20.0,18.2,2001-06-05 11:23:00+00:00,22.9,2001-06-05 01:09:00+00:00,1.0,,,7.7,,1.2,234.2,1428,923,129.2323,35.264
2001-06-06,22.1,15.5,2001-06-05 19:44:00+00:00,28.2,2001-06-06 04:14:00+00:00,0.0,,,7.7,,1.7,234.2,1433,923,129.2323,35.264
2001-06-07,19.3,16.4,2001-06-06 19:55:00+00:00,22.2,2001-06-07 03:43:00+00:00,0.0,,,9.7,,2.2,7.7,1429,923,129.2323,35.264
2001-06-08,19.5,17.8,2001-06-08 12:35:00+00:00,22.1,2001-06-08 05:12:00+00:00,0.0,,,8.1,,2.9,79.7,1420,923,129.2323,35.264
2001-06-09,19.6,17.8,2001-06-09 12:34:00+00:00,22.1,2001-06-09 04:17:00+00:00,0.0,,,8.6,,2.6,88.5,1421,923,129.2323,35.264
