dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-05,5.8,2.4,2018-03-05 14:33:00+00:00,10.1,2018-03-05 06:05:00+00:00,6.0,,,7.3,2018-03-04 22:13:00+00:00,1.8,56.3,1440,401,127.026,37.4846
2018-03-06,5.0,-1.4,2018-03-05 20:02:00+00:00,10.6,2018-03-06 05:20:00+00:00,0.0,,,4.9,2018-03-06 09:11:00+00:00,1.5,303.8,1440,401,127.026,37.4846
2018-03-07,6.6,2.7,2018-03-06 17:43:00+00:00,11.2,2018-03-07 07:27:00+00:00,0.5,,,6.5,2018-03-07 02:30:00+00:00,2.0,132.2,1440,401,127.026,37.4846
2018-03-08,4.9,3.0,2018-03-07 17:56:00+00:00,9.7,2018-03-08 06:57:00+00:00,6.5,,,6.8,2018-03-08 08:13:00+00:00,1.7,298.1,1440,401,127.026,37.4846
2018-03-09,5.2,1.8,2018-03-08 15:00:00+00:00,9.6,2018-03-09 05:55:00+00:00,0.0,,,5.4,2018-03-09 06:47:00+00:00,1.2,340.3,1440,401,127.026,37.4846
2018-03-10,4.8,-0.3,2018-03-09 19:31:00+00:00,10.3,2018-03-10 04:12:00+00:00,0.0,,,6.0,2018-03-10 05:58:00+00:00,1.6,334.7,1440,401,127.026,37.4846
2018-03-11,6.8,2.8,2018-03-10 18:26:00+00:00,12.4,2018-03-11 05:48:00+00:00,0.0,,,6.3,2018-03-11 06:06:00+00:00,1.3,309.4,1440,401,127.026,37.4846
2018-03-12,8.3,0.8,2018-03-11 17:37:00+00:00,16.1,2018-03-12 06:00:00+00:00,0.0,,,5.5,2018-03-12 05:35:00+00:00,1.2,163.1,1440,401,127.026,37.4846
2018-03-13,12.8,3.6,2018-03-12 17:11:00+00:00,19.1,2018-03-13 04:50:00+00:00,0.0,,,6.9,2018-03-13 06:50:00+00:00,1.6,199.7,1440,401,127.026,37.4846
2018-03-14,17.5,13.4,2018-03-13 20:34:00+00:00,23.1,2018-03-14 05:47:00+00:00,0.0,,,6.7,2018-03-14 03:04:00+00:00,1.4,160.3,1440,401,127.026,37.4846
2018-03-15,12.9,9.2,2018-03-15 14:58:00+00:00,16.7,2018-03-14 17:45:00+00:00,34.0,,,6.1,2018-03-15 12:46:00+00:00,1.4,303.8,1440,401,127.026,37.4846
2018-03-16,7.0,4.5,2018-03-16 14:51:00+00:00,10.6,2018-03-16 05:52:00+00:00,0.0,,,5.9,2018-03-15 16:31:00+00:00,1.7,61.9,1440,401,127.026,37.4846
2018-03-17,7.3,1.4,2018-03-16 21:50:00+00:00,13.5,2018-03-17 05:40:00+00:00,0.0,,,5.3,2018-03-17 08:35:00+00:00,1.7,303.8,1440,401,127.026,37.4846
2018-03-18,9.0,5.8,2018-03-17 18:13:00+00:00,12.7,2018-03-18 06:56:00+00:00,1.0,,,3.9,2018-03-18 06:27:00+00:00,1.0,326.3,1440,401,127.026,37.4846
2018-03-19,8.4,6.3,2018-03-18 19:46:00+00:00,10.6,2018-03-19 03:01:00+00:00,2.5,,,6.1,2018-03-19 13:52:00+00:00,1.5,101.3,1440,401,127.026,37.4846
2018-03-20,5.2,2.1,2018-03-20 14:21:00+00:00,9.0,2018-03-20 02:52:00+00:00,0.0,,,7.6,2018-03-20 10:05:00+00:00,2.3,56.3,1440,401,127.026,37.4846
2018-03-21,2.2,1.3,2018-03-21 12:02:00+00:00,3.8,2018-03-21 01:53:00+00:00,0.0,,,7.1,2018-03-21 08:12:00+00:00,1.7,320.6,1440,401,127.026,37.4846
2018-03-22,5.5,2.1,2018-03-21 20:59:00+00:00,11.8,2018-03-22 05:15:00+00:00,0.0,,,6.3,2018-03-22 05:01:00+00:00,1.6,303.8,1440,401,127.026,37.4846
2018-03-23,6.5,0.2,2018-03-22 18:38:00+00:00,12.6,2018-03-23 05:56:00+00:00,0.0,,,5.3,2018-03-23 05:21:00+00:00,1.4,345.9,1440,401,127.026,37.4846
2018-03-24,8.1,4.1,2018-03-23 21:09:00+00:00,13.4,2018-03-24 06:18:00+00:00,0.0,,,5.4,2018-03-24 05:12:00+00:00,1.5,42.2,1440,401,127.026,37.4846
2018-03-25,10.0,4.6,2018-03-24 20:22:00+00:00,17.4,2018-03-25 05:05:00+00:00,0.0,,,5.7,2018-03-25 06:59:00+00:00,1.4,337.5,1440,401,127.026,37.4846
2018-03-26,11.1,4.9,2018-03-25 21:52:00+00:00,18.3,2018-03-26 06:52:00+00:00,0.0,,,6.4,2018-03-26 05:34:00+00:00,1.3,323.4,1440,401,127.026,37.4846
2018-03-27,13.9,6.7,2018-03-26 19:11:00+00:00,21.5,2018-03-27 06:56:00+00:00,0.0,,,6.0,2018-03-27 04:16:00+00:00,1.5,104.1,1440,401,127.026,37.4846
2018-03-28,15.4,9.9,2018-03-27 19:37:00+00:00,21.3,2018-03-28 05:48:00+00:00,0.0,,,5.3,2018-03-28 04:56:00+00:00,1.6,194.1,1439,401,127.026,37.4846
2018-03-29,16.0,12.4,2018-03-28 20:07:00+00:00,21.1,2018-03-29 06:08:00+00:00,0.0,,,5.5,2018-03-29 07:45:00+00:00,1.2,292.5,1440,401,127.026,37.4846
2018-03-30,14.9,9.5,2018-03-29 19:10:00+00:00,21.7,2018-03-30 06:01:00+00:00,0.0,,,6.5,2018-03-29 23:47:00+00:00,1.6,106.9,1440,401,127.026,37.4846
2018-03-31,14.3,8.5,2018-03-30 20:43:00+00:00,20.5,2018-03-31 04:04:00+00:00,0.0,,,6.7,2018-03-31 05:25:00+00:00,1.4,56.3,1440,401,127.026,37.4846
2018-04-01,15.8,10.3,2018-03-31 17:05:00+00:00,19.2,2018-04-01 07:42:00+00:00,0.0,,,5.6,2018-03-31 23:30:00+00:00,1.4,143.4,1440,401,127.026,37.4846
2018-04-02,18.4,14.2,2018-04-01 17:18:00+00:00,24.7,2018-04-02 05:17:00+00:00,0.0,,,5.5,2018-04-02 03:20:00+00:00,1.3,140.6,1440,401,127.026,37.4846
2018-04-03,18.6,15.8,2018-04-03 14:46:00+00:00,24.1,2018-04-03 03:49:00+00:00,0.0,,,5.8,2018-04-03 06:37:00+00:00,1.3,258.8,1436,401,127.026,37.4846
2018-04-04,12.8,10.3,2018-04-04 14:15:00+00:00,16.5,2018-04-04 05:18:00+00:00,19.5,,,8.8,2018-04-03 19:49:00+00:00,1.8,323.4,1440,401,127.026,37.4846
2018-04-05,8.1,7.5,2018-04-05 11:39:00+00:00,10.4,2018-04-04 15:01:00+00:00,14.0,,,6.3,2018-04-04 18:43:00+00:00,2.2,101.3,1440,401,127.026,37.4846
2018-04-06,6.5,3.7,2018-04-06 14:45:00+00:00,9.7,2018-04-06 01:15:00+00:00,9.5,,,7.4,2018-04-06 07:12:00+00:00,1.9,289.7,1440,401,127.026,37.4846
2018-04-07,4.8,1.7,2018-04-06 17:11:00+00:00,9.3,2018-04-07 06:42:00+00:00,0.0,,,9.0,2018-04-07 03:11:00+00:00,2.7,337.5,1440,401,127.026,37.4846
2018-04-08,4.6,0.5,2018-04-07 19:41:00+00:00,9.2,2018-04-08 05:08:00+00:00,4.0,,,6.4,2018-04-08 05:27:00+00:00,1.4,146.3,1440,401,127.026,37.4846
2018-04-09,8.5,1.2,2018-04-08 20:13:00+00:00,16.3,2018-04-09 07:39:00+00:00,0.0,,,4.0,2018-04-09 08:08:00+00:00,1.1,118.1,1440,401,127.026,37.4846
2018-04-10,15.8,6.3,2018-04-09 19:57:00+00:00,23.2,2018-04-10 03:43:00+00:00,3.0,,,12.3,2018-04-10 12:14:00+00:00,2.6,202.5,1440,401,127.026,37.4846
2018-04-11,13.0,9.3,2018-04-10 21:22:00+00:00,17.8,2018-04-11 06:40:00+00:00,0.0,,,6.8,2018-04-10 15:02:00+00:00,1.7,202.5,1437,401,127.026,37.4846
2018-04-12,13.8,5.6,2018-04-11 20:44:00+00:00,19.9,2018-04-12 04:51:00+00:00,0.0,,,9.4,2018-04-12 06:03:00+00:00,2.0,329.1,1440,401,127.026,37.4846
2018-04-13,14.5,7.1,2018-04-12 20:39:00+00:00,19.2,2018-04-13 06:20:00+00:00,0.0,,,5.5,2018-04-13 13:16:00+00:00,1.3,104.1,1440,401,127.026,37.4846
2018-04-14,9.4,7.3,2018-04-13 23:17:00+00:00,14.7,2018-04-13 15:01:00+00:00,12.5,,,6.9,2018-04-14 13:01:00+00:00,1.9,303.8,1440,401,127.026,37.4846
2018-04-15,10.0,4.9,2018-04-14 20:34:00+00:00,14.4,2018-04-15 04:30:00+00:00,0.0,,,5.7,2018-04-15 03:04:00+00:00,1.5,312.2,1440,401,127.026,37.4846
2018-04-16,11.7,3.9,2018-04-15 20:09:00+00:00,19.5,2018-04-16 06:43:00+00:00,0.0,,,4.7,2018-04-16 03:09:00+00:00,1.2,261.6,1440,401,127.026,37.4846
2018-04-17,12.9,5.3,2018-04-16 19:28:00+00:00,20.3,2018-04-17 04:24:00+00:00,0.0,,,6.4,2018-04-17 05:50:00+00:00,1.4,351.6,1440,401,127.026,37.4846
2018-04-18,12.8,5.3,2018-04-17 19:40:00+00:00,19.9,2018-04-18 05:41:00+00:00,0.0,,,5.7,2018-04-18 04:35:00+00:00,1.4,323.4,1440,401,127.026,37.4846
2018-04-19,14.4,5.7,2018-04-18 20:48:00+00:00,21.1,2018-04-19 06:24:00+00:00,0.0,,,5.6,2018-04-19 04:34:00+00:00,1.4,320.6,1440,401,127.026,37.4846
2018-04-20,18.1,9.3,2018-04-19 19:47:00+00:00,26.2,2018-04-20 06:30:00+00:00,0.0,,,5.8,2018-04-20 07:00:00+00:00,1.4,312.2,1440,401,127.026,37.4846
2018-04-21,18.5,10.4,2018-04-20 20:33:00+00:00,26.6,2018-04-21 02:51:00+00:00,0.0,,,5.9,2018-04-21 04:18:00+00:00,1.4,8.4,1440,401,127.026,37.4846
2018-04-22,15.9,11.0,2018-04-22 14:53:00+00:00,21.4,2018-04-22 05:07:00+00:00,8.5,,,5.6,2018-04-22 05:33:00+00:00,1.1,115.3,1440,401,127.026,37.4846
2018-04-23,10.0,9.3,2018-04-22 23:58:00+00:00,11.5,2018-04-22 16:26:00+00:00,63.0,,,5.1,2018-04-23 01:02:00+00:00,1.4,126.6,1440,401,127.026,37.4846
2018-04-24,12.5,9.5,2018-04-24 14:59:00+00:00,15.6,2018-04-24 04:24:00+00:00,0.5,,,6.7,2018-04-23 23:56:00+00:00,1.5,36.6,1440,401,127.026,37.4846
2018-04-25,14.9,4.9,2018-04-24 20:01:00+00:00,23.6,2018-04-25 07:02:00+00:00,0.0,,,5.2,2018-04-25 09:43:00+00:00,1.3,354.4,1440,401,127.026,37.4846
2018-04-26,15.5,8.5,2018-04-25 20:43:00+00:00,22.2,2018-04-26 04:58:00+00:00,0.0,,,6.1,2018-04-26 05:04:00+00:00,1.5,320.6,1440,401,127.026,37.4846
2018-04-27,15.6,8.4,2018-04-26 20:35:00+00:00,23.6,2018-04-27 06:20:00+00:00,0.0,,,4.4,2018-04-27 07:57:00+00:00,1.2,345.9,1440,401,127.026,37.4846
2018-04-28,15.6,9.9,2018-04-27 20:42:00+00:00,22.5,2018-04-28 04:22:00+00:00,0.0,,,6.0,2018-04-28 04:46:00+00:00,1.5,337.5,1440,401,127.026,37.4846
2018-04-29,15.7,7.7,2018-04-28 20:25:00+00:00,23.2,2018-04-29 06:17:00+00:00,0.0,,,6.0,2018-04-29 04:42:00+00:00,1.3,0.0,1440,401,127.026,37.4846
2018-04-30,19.0,12.1,2018-04-29 16:52:00+00:00,24.9,2018-04-30 07:15:00+00:00,0.0,,,6.5,2018-04-30 05:46:00+00:00,1.3,340.3,1440,401,127.026,37.4846
2018-05-01,20.7,17.6,2018-04-30 20:18:00+00:00,23.6,2018-05-01 01:05:00+00:00,0.0,,,5.6,2018-05-01 03:11:00+00:00,1.4,278.4,1440,401,127.026,37.4846
2018-05-02,15.8,9.9,2018-05-02 14:33:00+00:00,19.7,2018-05-01 15:14:00+00:00,4.5,,,8.0,2018-05-02 13:15:00+00:00,1.4,343.1,1440,401,127.026,37.4846
2018-05-03,11.4,6.1,2018-05-02 19:51:00+00:00,16.6,2018-05-03 03:53:00+00:00,6.5,,,8.1,2018-05-03 01:57:00+00:00,2.0,337.5,1440,401,127.026,37.4846
2018-05-04,14.7,9.7,2018-05-03 17:10:00+00:00,20.4,2018-05-04 03:17:00+00:00,0.0,,,7.6,2018-05-04 00:45:00+00:00,1.7,326.3,1440,401,127.026,37.4846
2018-05-05,18.7,9.9,2018-05-04 20:32:00+00:00,25.5,2018-05-05 05:41:00+00:00,0.0,,,6.6,2018-05-05 02:18:00+00:00,1.8,143.4,1440,401,127.026,37.4846
2018-05-06,16.3,14.7,2018-05-05 22:20:00+00:00,19.7,2018-05-05 15:04:00+00:00,23.5,,,4.3,2018-05-06 07:05:00+00:00,1.0,132.2,1440,401,127.026,37.4846
2018-05-07,19.7,13.9,2018-05-06 20:31:00+00:00,26.3,2018-05-07 05:49:00+00:00,0.0,,,4.0,2018-05-07 08:42:00+00:00,1.0,317.8,1440,401,127.026,37.4846
2018-05-08,17.5,12.5,2018-05-08 14:44:00+00:00,21.9,2018-05-08 06:35:00+00:00,0.0,,,5.8,2018-05-08 06:47:00+00:00,1.6,143.4,1440,401,127.026,37.4846
2018-05-09,16.1,9.7,2018-05-08 18:56:00+00:00,21.7,2018-05-09 08:06:00+00:00,0.0,,,5.4,2018-05-09 09:06:00+00:00,1.5,312.2,1440,401,127.026,37.4846
2018-05-10,16.0,10.9,2018-05-09 19:40:00+00:00,22.3,2018-05-10 04:34:00+00:00,0.0,,,5.9,2018-05-10 05:30:00+00:00,1.6,337.5,1439,401,127.026,37.4846
2018-05-11,17.0,12.4,2018-05-10 18:45:00+00:00,22.0,2018-05-11 03:46:00+00:00,0.0,,,6.0,2018-05-11 05:59:00+00:00,1.4,334.7,1440,401,127.026,37.4846
2018-05-12,14.3,11.1,2018-05-11 23:10:00+00:00,16.8,2018-05-11 15:22:00+00:00,34.0,,,4.7,2018-05-11 22:30:00+00:00,1.2,129.4,1440,401,127.026,37.4846
2018-05-13,16.1,13.0,2018-05-13 14:58:00+00:00,20.6,2018-05-13 05:01:00+00:00,0.5,,,5.1,2018-05-13 07:36:00+00:00,1.0,334.7,1440,401,127.026,37.4846
2018-05-14,18.6,11.2,2018-05-13 17:58:00+00:00,26.0,2018-05-14 08:21:00+00:00,0.0,,,4.3,2018-05-14 02:27:00+00:00,1.1,168.8,1439,401,127.026,37.4846
2018-05-15,23.5,14.4,2018-05-14 19:53:00+00:00,30.2,2018-05-15 06:15:00+00:00,0.0,,,4.5,2018-05-15 05:19:00+00:00,1.1,157.5,1440,401,127.026,37.4846
