dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-25,12.6,6.3,2002-10-24 21:42:00+00:00,21.0,2002-10-25 05:39:00+00:00,0.0,,,4.6,,0.2,199.0,1426,774,126.5021,34.9308
2002-10-25,11.1,4.8,2002-10-24 21:32:00+00:00,20.1,2002-10-25 04:51:00+00:00,0.0,,,6.3,,0.7,138.6,1428,775,126.6322,35.1801
2002-10-25,10.7,4.3,2002-10-24 22:00:00+00:00,21.3,2002-10-25 05:20:00+00:00,0.0,,,5.1,,0.9,7.3,1421,776,126.5534,34.4602
2002-10-25,12.2,6.3,2002-10-24 19:49:00+00:00,21.1,2002-10-25 05:39:00+00:00,0.0,,,4.9,,1.0,193.8,1391,777,126.8883,34.4994
2002-10-25,9.6,2.8,2002-10-24 21:38:00+00:00,19.5,2002-10-25 04:12:00+00:00,0.0,,,4.7,,0.3,280.2,1420,778,126.88,34.78
2002-10-25,16.0,11.3,2002-10-24 20:08:00+00:00,21.0,2002-10-25 05:50:00+00:00,0.0,,,5.4,,2.1,163.7,1433,779,126.2673,33.4105
2002-10-25,16.1,12.1,2002-10-24 21:39:00+00:00,20.7,2002-10-25 05:10:00+00:00,0.0,,,5.8,,2.4,112.8,1431,780,126.7208,33.28
2002-10-25,15.1,9.3,2002-10-24 22:01:00+00:00,21.0,2002-10-25 04:54:00+00:00,0.0,,,5.5,,2.7,32.6,1440,781,126.8519,33.5226
2002-10-25,9.5,3.6,2002-10-24 18:59:00+00:00,15.8,2002-10-25 04:33:00+00:00,0.0,,,6.6,,1.6,222.1,1423,782,126.6194,33.3845
2002-10-25,13.2,7.1,2002-10-24 22:06:00+00:00,20.8,2002-10-25 05:47:00+00:00,0.0,,,5.3,,0.9,228.5,1435,783,126.81,35.19
2002-10-25,12.6,5.7,2002-10-24 21:36:00+00:00,20.8,2002-10-25 05:21:00+00:00,0.0,,,5.2,,0.9,152.5,1421,784,126.6071,34.8686
2002-10-25,11.7,5.1,2002-10-24 22:15:00+00:00,20.6,2002-10-25 05:57:00+00:00,0.0,,,5.4,,1.1,140.8,1411,785,126.6761,34.4642
2002-10-25,14.1,10.7,2002-10-24 20:44:00+00:00,19.0,2002-10-25 06:49:00+00:00,0.0,,,6.1,,2.3,341.3,1433,786,127.72,34.62
2002-10-25,15.5,12.0,2002-10-24 17:36:00+00:00,20.2,2002-10-25 06:08:00+00:00,0.0,,,4.9,,2.1,0.0,1384,787,127.3306,34.445
2002-10-25,12.6,6.2,2002-10-24 22:02:00+00:00,20.2,2002-10-25 05:12:00+00:00,0.0,,,4.5,,0.4,246.4,1404,788,126.879,35.1313
2002-10-25,15.4,10.7,2002-10-24 21:58:00+00:00,20.4,2002-10-25 05:30:00+00:00,0.0,,,5.0,,1.9,211.9,1432,789,126.3167,34.8833
2002-10-25,15.7,13.2,2002-10-24 22:21:00+00:00,19.2,2002-10-25 04:57:00+00:00,0.0,,,2.6,,0.8,294.2,1413,790,127.49,34.4143
2002-10-25,10.6,4.7,2002-10-24 22:00:00+00:00,19.7,2002-10-25 05:26:00+00:00,0.0,,,5.2,,0.7,51.3,1402,791,127.5833,35.2667
2002-10-25,14.7,10.5,2002-10-24 21:34:00+00:00,20.3,2002-10-25 03:17:00+00:00,0.0,,,5.3,,1.7,79.8,1440,792,126.7667,33.35
2002-10-25,16.4,11.1,2002-10-24 21:59:00+00:00,21.5,2002-10-25 06:14:00+00:00,0.0,,,6.3,,2.3,19.1,1434,793,126.25,33.2167
2002-10-25,9.8,2.9,2002-10-24 22:04:00+00:00,20.8,2002-10-25 05:51:00+00:00,0.0,,,4.8,,0.7,166.3,1414,794,127.4333,35.1
2002-10-25,11.0,3.8,2002-10-24 21:40:00+00:00,21.6,2002-10-25 04:45:00+00:00,0.0,,,5.8,,0.5,96.7,1414,795,127.3667,34.9833
2002-10-25,16.1,13.4,2002-10-24 19:26:00+00:00,19.7,2002-10-25 07:02:00+00:00,0.0,,,3.4,,0.8,13.1,1440,796,127.25,34.2333
2002-10-25,16.9,15.0,2002-10-24 19:10:00+00:00,22.3,2002-10-25 04:40:00+00:00,0.0,,,4.6,,1.8,189.3,1435,797,125.3,34.3833
2002-10-25,17.1,14.3,2002-10-24 15:07:00+00:00,19.9,2002-10-25 04:12:00+00:00,0.0,,,7.2,,2.0,158.7,1440,798,125.1833,34.6667
2002-10-25,15.8,12.6,2002-10-24 20:52:00+00:00,19.4,2002-10-25 04:35:00+00:00,0.0,,,7.3,,2.6,180.7,1440,799,126.1333,35.2
2002-10-25,15.4,11.1,2002-10-24 21:55:00+00:00,21.2,2002-10-25 04:45:00+00:00,0.0,,,8.5,,3.0,227.8,1425,800,129.4622,36.6809
2002-10-25,7.4,0.1,2002-10-24 22:14:00+00:00,17.4,2002-10-25 05:13:00+00:00,0.0,,,5.3,,1.0,287.1,1426,801,129.07,36.7
2002-10-25,7.4,0.2,2002-10-24 19:51:00+00:00,16.3,2002-10-25 05:43:00+00:00,0.0,,,6.8,,1.1,158.3,1426,831,129.0697,37.0435
2002-10-25,10.6,2.0,2002-10-24 21:44:00+00:00,20.8,2002-10-25 05:02:00+00:00,0.0,,,8.8,,1.2,359.2,1420,844,129.37,36.42
2002-10-25,13.0,8.0,2002-10-24 20:56:00+00:00,20.1,2002-10-25 03:46:00+00:00,0.0,,,2.8,,0.6,293.8,1422,868,129.0609,35.1871
2002-10-25,11.2,5.7,2002-10-24 19:53:00+00:00,17.7,2002-10-25 05:38:00+00:00,0.0,,,7.3,,1.5,126.6,1395,902,127.7594,35.3188
2002-10-25,11.5,,,,,0.0,,,,,,,1137,926,128.4719,35.1137
2002-10-25,4.1,1.8,2002-10-25 13:09:00+00:00,7.2,2002-10-25 04:17:00+00:00,0.5,,,6.0,,1.6,251.4,1418,116,126.967,37.4433
2002-10-25,12.2,8.5,2002-10-24 19:54:00+00:00,16.9,2002-10-25 05:45:00+00:00,0.0,,,7.1,,2.3,129.9,1419,144,126.7834,36.0123
2002-10-25,15.8,13.9,2002-10-24 22:15:00+00:00,18.7,2002-10-25 06:58:00+00:00,0.0,,,11.4,,2.7,307.0,1221,300,126.3167,35.85
2002-10-25,14.7,10.0,2002-10-24 19:32:00+00:00,20.1,2002-10-25 04:11:00+00:00,0.0,,,5.7,,0.9,31.0,1250,302,126.1491,34.6432
2002-10-25,16.2,11.9,2002-10-24 20:42:00+00:00,21.0,2002-10-25 01:41:00+00:00,0.0,,,4.1,,0.5,300.0,1280,304,126.655,34.1678
2002-10-25,16.2,13.4,2002-10-25 09:38:00+00:00,18.7,2002-10-25 05:12:00+00:00,0.0,,,3.7,,1.3,186.0,1203,305,126.9167,33.9
2002-10-25,14.2,10.4,2002-10-24 21:47:00+00:00,18.8,2002-10-25 06:01:00+00:00,0.0,,,4.3,,0.7,144.0,1187,306,127.8008,34.9525
2002-10-25,14.5,11.6,2002-10-24 18:24:00+00:00,18.7,2002-10-25 04:59:00+00:00,0.0,,,4.2,,0.7,288.0,1156,307,127.4496,34.2437
2002-10-25,8.3,-0.4,2002-10-24 22:04:00+00:00,19.5,2002-10-25 05:42:00+00:00,0.0,,,5.6,,0.5,351.6,1440,312,129.1418,36.3908
2002-10-25,15.1,11.5,2002-10-24 19:38:00+00:00,19.6,2002-10-25 04:39:00+00:00,0.0,,,1.6,,0.3,308.4,1440,313,128.7514,34.8934
2002-10-25,8.2,4.7,2002-10-24 19:13:00+00:00,14.3,2002-10-25 05:04:00+00:00,0.0,,,6.5,,1.3,152.7,1440,315,127.5108,35.3067
2002-10-25,9.5,5.9,2002-10-24 19:39:00+00:00,15.4,2002-10-25 04:25:00+00:00,0.0,,,8.4,,3.4,241.8,1397,316,126.9974,35.1144
2002-10-25,10.2,4.5,2002-10-24 21:28:00+00:00,19.4,2002-10-25 05:22:00+00:00,0.5,,,5.0,,1.0,258.8,1439,317,127.0454,35.7189
2002-10-25,6.5,3.1,2002-10-24 21:04:00+00:00,13.4,2002-10-25 05:06:00+00:00,0.0,,,10.9,,1.7,273.7,1440,318,128.6794,37.6437
2002-10-25,15.6,12.1,2002-10-25 08:41:00+00:00,19.5,2002-10-25 04:47:00+00:00,0.0,,,7.1,,1.6,320.9,1439,319,130.8746,37.5408
2002-10-25,0.7,-1.3,2002-10-24 20:34:00+00:00,5.8,2002-10-25 05:15:00+00:00,10.0,,,17.6,,4.8,312.0,1439,320,128.3208,38.325
2002-10-25,8.1,3.1,2002-10-24 18:26:00+00:00,15.8,2002-10-25 04:01:00+00:00,6.0,,,8.6,,1.7,172.6,1422,321,128.1963,38.1147
2002-10-25,6.0,-0.2,2002-10-24 21:57:00+00:00,12.6,2002-10-25 03:20:00+00:00,4.5,,,5.8,,0.9,332.2,1352,322,127.6698,38.2155
2002-10-25,5.4,-0.3,2002-10-24 21:46:00+00:00,12.3,2002-10-25 03:51:00+00:00,8.0,,,5.9,,0.9,319.2,1438,323,127.5542,38.2728
2002-10-25,10.0,3.3,2002-10-24 17:07:00+00:00,17.2,2002-10-25 05:35:00+00:00,0.0,,,8.2,,1.1,42.4,1423,324,128.0667,36.8667
2002-10-25,9.4,2.7,2002-10-24 16:56:00+00:00,16.0,2002-10-25 04:59:00+00:00,0.0,,,7.5,,1.0,220.8,1434,325,128.0254,37.1376
2002-10-25,7.8,1.2,2002-10-24 21:41:00+00:00,14.5,2002-10-25 04:34:00+00:00,0.5,,,5.8,,0.7,148.7,1440,326,127.583,37.5453
2002-10-25,9.9,3.9,2002-10-24 21:54:00+00:00,17.0,2002-10-25 03:20:00+00:00,0.0,,,4.4,,0.4,48.2,1440,327,127.512,36.6503
2002-10-25,15.8,9.9,2002-10-24 21:30:00+00:00,21.5,2002-10-25 02:11:00+00:00,0.0,,,6.3,,1.4,155.2,1440,328,126.4061,33.2495
2002-10-25,10.4,5.2,2002-10-24 19:10:00+00:00,16.5,2002-10-25 02:42:00+00:00,0.0,,,6.1,,2.4,311.5,1440,329,126.5439,33.4238
2002-10-25,13.5,8.3,2002-10-24 21:45:00+00:00,19.0,2002-10-25 03:39:00+00:00,0.0,,,7.5,,3.6,18.5,1440,330,126.4616,33.2886
2002-10-25,10.3,6.9,2002-10-25 14:47:00+00:00,13.9,2002-10-25 04:11:00+00:00,3.5,,,6.0,,1.4,269.3,1413,400,127.0485,37.5094
2002-10-25,9.9,7.4,2002-10-25 14:46:00+00:00,14.4,2002-10-25 04:04:00+00:00,3.5,,,5.5,,1.1,37.9,1427,401,127.02,37.48
2002-10-25,10.4,6.9,2002-10-24 23:32:00+00:00,16.0,2002-10-25 04:32:00+00:00,3.0,,,6.5,,1.5,260.6,1399,402,127.1484,37.5519
2002-10-25,10.1,7.3,2002-10-24 15:00:00+00:00,14.1,2002-10-25 04:21:00+00:00,2.5,,,7.5,,1.5,47.4,1431,403,127.1004,37.5082
2002-10-25,8.0,5.3,2002-10-25 14:52:00+00:00,12.3,2002-10-25 02:59:00+00:00,3.0,,,1.6,,0.2,170.8,1424,404,126.85,37.55
2002-10-25,9.1,6.4,2002-10-25 14:56:00+00:00,13.2,2002-10-25 04:17:00+00:00,2.0,,,5.6,,1.2,340.7,1415,405,126.8793,37.524
2002-10-25,8.0,3.9,2002-10-24 22:06:00+00:00,14.2,2002-10-25 04:34:00+00:00,2.5,,,8.4,,1.3,26.3,1421,406,127.0352,37.6633
2002-10-25,7.9,3.6,2002-10-24 22:41:00+00:00,13.9,2002-10-25 03:59:00+00:00,4.0,,,5.6,,1.3,44.0,1426,407,127.0894,37.6194
2002-10-25,,,,,,0.0,,,,,,,1054,408,127.0501,37.5772
2002-10-25,9.2,6.5,2002-10-25 14:44:00+00:00,13.7,2002-10-25 03:40:00+00:00,3.0,,,7.7,,2.0,58.8,1427,409,127.0889,37.5835
2002-10-25,12.1,9.1,2002-10-25 14:58:00+00:00,16.2,2002-10-25 04:22:00+00:00,3.5,,,5.0,,0.6,305.0,1435,410,126.9228,37.4935
2002-10-25,8.7,5.7,2002-10-24 22:34:00+00:00,12.4,2002-10-25 04:19:00+00:00,3.0,,,6.1,,1.7,311.8,1420,411,126.9342,37.5431
2002-10-25,8.2,4.6,2002-10-24 21:51:00+00:00,13.9,2002-10-25 03:07:00+00:00,3.0,,,15.5,,1.1,312.6,1392,412,126.9466,37.5676
2002-10-25,9.5,6.9,2002-10-25 14:34:00+00:00,13.6,2002-10-25 04:24:00+00:00,3.0,,,7.3,,1.7,21.2,1425,413,127.0791,37.5379
2002-10-25,8.7,6.3,2002-10-24 21:06:00+00:00,13.2,2002-10-25 03:16:00+00:00,3.0,,,6.9,,1.1,244.9,1419,414,126.9993,37.6105
2002-10-25,10.0,7.3,2002-10-25 14:35:00+00:00,13.5,2002-10-25 04:23:00+00:00,2.5,,,6.0,,1.1,207.0,1422,415,126.9775,37.5168
2002-10-25,8.0,5.5,2002-10-24 22:18:00+00:00,12.5,2002-10-25 04:09:00+00:00,2.0,,,8.5,,2.3,67.2,1421,416,126.9357,37.6084
2002-10-25,10.3,7.8,2002-10-25 14:58:00+00:00,13.7,2002-10-25 04:04:00+00:00,2.0,,,6.8,,1.7,6.1,1421,417,126.88,37.48
2002-10-25,9.6,6.5,2002-10-24 15:00:00+00:00,13.0,2002-10-25 02:51:00+00:00,0.5,,,6.6,,2.5,310.6,1358,418,126.9394,37.5213
2002-10-25,8.0,5.2,2002-10-25 14:31:00+00:00,12.8,2002-10-25 04:22:00+00:00,0.0,,,10.5,,1.9,35.9,1423,419,126.9864,37.5535
2002-10-25,6.2,2.9,2002-10-25 14:58:00+00:00,10.9,2002-10-25 02:29:00+00:00,3.0,,,10.1,,1.8,270.8,1427,420,126.9565,37.6155
2002-10-25,9.8,6.7,2002-10-25 14:41:00+00:00,13.6,2002-10-25 04:15:00+00:00,1.5,,,7.6,,2.2,4.4,1419,421,127.0406,37.545
2002-10-25,9.0,6.4,2002-10-24 19:22:00+00:00,12.9,2002-10-25 03:20:00+00:00,4.0,,,5.8,,1.5,354.7,1435,423,126.8333,37.4833
2002-10-25,11.2,8.4,2002-10-24 22:03:00+00:00,16.4,2002-10-25 04:26:00+00:00,2.5,,,10.5,,2.2,50.6,1396,424,127.0017,37.6333
2002-10-25,7.3,4.1,2002-10-24 21:47:00+00:00,12.1,2002-10-25 03:01:00+00:00,3.0,,,6.1,,1.1,355.6,1419,500,126.4116,37.6287
2002-10-25,7.6,5.3,2002-10-25 14:32:00+00:00,10.3,2002-10-24 15:01:00+00:00,4.0,,,7.9,,2.7,352.6,1430,501,125.7023,37.6644
2002-10-25,7.0,4.7,2002-10-25 14:53:00+00:00,10.5,2002-10-25 02:32:00+00:00,3.5,,,8.1,,2.9,1.0,1431,502,126.2829,37.7844
2002-10-25,5.7,3.2,2002-10-24 23:14:00+00:00,10.5,2002-10-25 02:45:00+00:00,5.0,,,4.8,,1.1,22.4,1428,503,126.6833,37.8833
2002-10-25,7.1,3.6,2002-10-24 21:42:00+00:00,12.9,2002-10-25 03:30:00+00:00,6.0,,,6.3,,1.5,7.1,1405,504,127.202,37.8915
2002-10-25,7.9,5.1,2002-10-24 21:26:00+00:00,12.5,2002-10-25 03:20:00+00:00,2.0,,,6.3,,1.1,1.5,1426,543,126.5496,37.499
2002-10-25,8.0,2.4,2002-10-24 22:07:00+00:00,13.7,2002-10-25 03:58:00+00:00,1.0,,,6.9,,1.7,1.6,1433,545,126.8387,37.2804
2002-10-25,9.1,5.3,2002-10-24 21:33:00+00:00,14.5,2002-10-25 04:32:00+00:00,0.5,,,5.7,,1.3,306.2,1424,546,127.2833,37.4
2002-10-25,9.7,2.6,2002-10-24 20:44:00+00:00,16.5,2002-10-25 04:19:00+00:00,0.0,,,5.5,,0.6,165.8,1424,547,127.7583,37.4171
2002-10-25,9.4,3.0,2002-10-24 20:05:00+00:00,15.7,2002-10-25 04:58:00+00:00,0.0,,,9.6,,0.5,2.6,1437,548,127.65,37.3
2002-10-25,9.0,4.2,2002-10-24 21:23:00+00:00,14.2,2002-10-25 04:21:00+00:00,0.5,,,5.6,,1.1,356.8,1431,549,127.2,37.25
2002-10-25,9.6,4.0,2002-10-24 20:35:00+00:00,15.0,2002-10-25 04:09:00+00:00,0.0,,,4.4,,0.9,353.8,1417,550,127.05,37.1833
2002-10-25,9.3,3.1,2002-10-24 21:41:00+00:00,15.0,2002-10-25 05:23:00+00:00,0.0,,,5.0,,0.9,285.1,1388,551,127.07,37.0
2002-10-25,5.7,0.9,2002-10-24 21:29:00+00:00,12.5,2002-10-25 03:55:00+00:00,11.5,,,4.3,,0.7,262.5,1421,552,127.42,38.25
2002-10-25,11.1,7.2,2002-10-25 14:58:00+00:00,16.2,2002-10-25 02:26:00+00:00,9.5,,,6.0,,1.7,307.2,1398,553,128.4287,38.5038
2002-10-25,5.2,3.4,2002-10-24 21:48:00+00:00,10.3,2002-10-25 04:36:00+00:00,10.0,,,22.5,,8.0,239.3,1403,554,128.4371,38.2144
2002-10-25,7.1,1.8,2002-10-24 19:05:00+00:00,14.8,2002-10-25 04:43:00+00:00,7.0,,,7.3,,1.3,307.1,1428,555,127.73,38.12
2002-10-25,6.8,0.5,2002-10-24 21:41:00+00:00,14.7,2002-10-25 04:20:00+00:00,4.0,,,4.0,,0.9,73.9,1432,556,127.9908,38.1056
2002-10-25,8.5,2.0,2002-10-24 21:36:00+00:00,15.0,2002-10-25 04:29:00+00:00,1.0,,,4.9,,0.6,234.9,1427,557,128.3209,37.9513
2002-10-25,7.8,2.5,2002-10-24 22:15:00+00:00,16.3,2002-10-25 04:52:00+00:00,2.0,,,6.5,,0.7,0.6,1423,558,127.7007,37.6861
2002-10-25,7.1,2.1,2002-10-24 20:46:00+00:00,13.0,2002-10-25 04:48:00+00:00,1.0,,,7.8,,1.7,227.5,1420,559,128.3898,37.7739
2002-10-25,7.9,1.1,2002-10-24 21:56:00+00:00,14.3,2002-10-25 04:45:00+00:00,0.0,,,7.8,,1.9,120.9,1435,560,128.5943,37.6701
2002-10-25,9.3,0.7,2002-10-24 21:33:00+00:00,17.7,2002-10-25 05:38:00+00:00,0.0,,,6.5,,0.9,148.6,1427,562,128.269,37.2722
2002-10-25,8.6,2.4,2002-10-24 19:07:00+00:00,15.5,2002-10-25 04:42:00+00:00,0.0,,,6.4,,0.9,150.2,1429,563,128.7466,37.2647
2002-10-25,8.0,2.5,2002-10-24 21:47:00+00:00,14.0,2002-10-25 04:24:00+00:00,0.5,,,4.9,,0.5,303.5,1435,566,128.7,37.82
2002-10-25,6.5,2.8,2002-10-24 21:42:00+00:00,11.1,2002-10-25 03:06:00+00:00,5.5,,,4.6,,0.6,23.4,1419,567,126.913,37.9483
2002-10-25,5.9,1.6,2002-10-24 21:40:00+00:00,11.2,2002-10-25 03:36:00+00:00,7.5,,,1.8,,0.3,201.0,1422,568,127.3179,37.9522
2002-10-25,8.4,5.2,2002-10-24 22:16:00+00:00,13.7,2002-10-25 04:07:00+00:00,3.5,,,8.3,,1.5,343.7,1417,569,127.1312,37.5994
2002-10-25,7.0,4.4,2002-10-24 20:30:00+00:00,10.8,2002-10-25 04:12:00+00:00,2.5,,,6.7,,1.3,311.8,1434,570,126.6472,37.6215
2002-10-25,9.1,5.6,2002-10-24 22:30:00+00:00,12.9,2002-10-25 04:09:00+00:00,0.5,,,5.0,,1.2,322.1,1422,571,126.8209,37.1953
2002-10-25,8.5,2.0,2002-10-24 19:06:00+00:00,15.4,2002-10-25 04:57:00+00:00,0.0,,,6.0,,0.7,275.2,1423,573,127.7106,37.5563
2002-10-25,8.9,3.2,2002-10-24 21:31:00+00:00,15.4,2002-10-25 04:57:00+00:00,0.0,,,5.0,,0.7,248.2,1432,574,127.5865,37.3751
2002-10-25,9.2,3.1,2002-10-24 18:46:00+00:00,14.8,2002-10-25 04:57:00+00:00,0.0,,,6.0,,1.0,47.3,1435,575,127.198,37.1399
2002-10-25,8.6,1.8,2002-10-24 20:27:00+00:00,14.3,2002-10-25 04:28:00+00:00,0.0,,,4.0,,0.5,182.9,1422,576,127.3755,37.1634
2002-10-25,7.4,4.6,2002-10-24 21:36:00+00:00,10.4,2002-10-24 15:32:00+00:00,1.0,,,9.5,,3.1,14.1,1418,577,126.3365,37.5341
2002-10-25,8.5,5.5,2002-10-24 21:49:00+00:00,11.1,2002-10-25 02:27:00+00:00,1.5,,,7.4,,2.3,27.4,1427,578,126.42,37.45
2002-10-25,8.8,2.8,2002-10-24 15:01:00+00:00,14.9,2002-10-25 05:17:00+00:00,0.0,,,8.0,,1.6,74.4,1426,579,128.9431,37.3495
2002-10-25,11.2,5.6,2002-10-24 17:04:00+00:00,17.4,2002-10-25 02:37:00+00:00,0.0,,,9.0,,2.6,229.4,1421,580,129.0378,37.6126
2002-10-25,7.6,1.4,2002-10-24 17:00:00+00:00,15.4,2002-10-25 06:16:00+00:00,0.0,,,6.2,,0.6,209.8,1425,581,128.8385,37.1409
2002-10-25,8.1,0.4,2002-10-24 20:57:00+00:00,15.3,2002-10-25 06:12:00+00:00,0.0,,,8.0,,0.8,333.8,1426,582,128.0829,37.2278
2002-10-25,7.0,-1.1,2002-10-24 21:31:00+00:00,14.5,2002-10-25 04:06:00+00:00,0.0,,,7.8,,1.0,345.3,1421,583,128.1568,37.41
2002-10-25,8.3,3.8,2002-10-24 21:37:00+00:00,15.2,2002-10-25 04:56:00+00:00,5.0,,,5.1,,0.8,226.4,1421,585,128.0834,37.966
2002-10-25,6.3,0.0,2002-10-24 21:51:00+00:00,14.1,2002-10-25 04:44:00+00:00,6.0,,,5.2,,0.6,58.3,1419,587,127.9495,38.2091
